15	6	58	-1.6560063 1.8145267 9.902358 69.353294 -0.05493095 -9.15314

15	6	58	-1.8368303 1.2560381 10.865006 69.42977 -0.12422544 -9.308502

15	6	58	-1.7485139 0.99812436 12.0941 69.46779 -0.18483219 -9.499049

15	6	58	-1.9055374 0.73033124 13.047467 69.49919 -0.25993487 -9.706077

15	6	58	-1.8226099 0.2749782 13.525723 69.543526 -0.33264628 -9.862694

15	6	58	-1.7477655 0.086220704 13.999338 69.5998 -0.35796794 -9.929594

15	6	58	-1.8175205 -0.13097763 13.980328 69.68696 -0.30562803 -9.86977

15	6	58	-1.2057426 -0.18830842 13.83977 69.84342 -0.18623334 -9.673591

15	6	58	-0.8807684 0.3186873 13.45058 70.068855 -0.012432706 -9.350478

15	6	59	-0.86579955 0.39368135 12.974569 70.292435 0.17920093 -8.939735

15	6	59	-0.6779402 0.64006895 12.696747 70.503 0.33489397 -8.501512

15	6	59	-0.5683681 0.53109556 12.576547 70.70596 0.4580217 -8.11024

15	6	59	-0.06870712 0.24653733 12.768747 70.86044 0.5665659 -7.7880406

15	6	59	0.4897815 -0.048349455 12.835658 70.99004 0.6821082 -7.525931

15	6	59	0.69829786 -0.22752686 12.60873 71.071915 0.7927656 -7.3082924

15	6	59	1.0174342 -0.7388635 12.393927 71.12202 0.89414275 -7.142748

15	6	59	0.69036436 -0.5517526 12.147539 71.173256 1.0087013 -7.0423717

15	6	59	0.19579285 -0.719404 12.099639 71.229515 1.1653646 -6.9987345

15	6	59	-0.29368928 -1.2346326 12.230766 71.22929 1.3797334 -7.02794

15	6	59	-0.7268884 -1.1982582 12.619508 71.1568 1.698553 -7.134899

15	6	59	-0.87373304 -0.8375084 12.996424 71.13482 2.1491048 -7.290945

15	6	59	-1.06758 -1.0078541 11.872261 71.13432 2.6234946 -7.436782

15	6	59	-1.2850777 -0.9533675 10.891501 71.13689 3.0256383 -7.543483

15	6	59	-1.2154725 -0.75083864 9.979747 71.15947 3.3166497 -7.634477

15	6	59	-1.4510825 -0.3330574 8.477621 71.194374 3.4896264 -7.704111

15	6	59	-1.3693525 -0.23411316 7.649393 71.24491 3.538145 -7.7676353

15	6	59	-1.3226495 0.17034577 6.3295875 71.296295 3.486051 -7.81751

15	6	59	-1.219514 0.48349458 5.5333934 71.39241 3.3748507 -7.836248

15	6	59	-1.0813513 0.63557833 4.395759 71.4581 3.2294784 -7.816453

15	6	59	-0.7997868 0.36748582 3.9348674 71.4892 3.1104453 -7.7581415

15	6	59	-0.39338195 0.2733316 4.016747 71.49003 3.0516527 -7.66863

15	6	59	-0.4456233 0.08187973 4.304449 71.4827 3.0933704 -7.554987

15	6	59	-0.2586621 0.2323169 4.932543 71.48631 3.2004232 -7.4139867

15	6	59	-0.3489244 0.024099885 5.0130754 71.50499 3.306399 -7.2470512

15	6	59	-0.52091676 -0.054337006 5.302723 71.57903 3.350094 -7.0405855

15	6	59	-0.7203021 -0.1181044 5.1527348 71.71249 3.3146899 -6.8414207

15	6	59	-1.0068064 -0.44786865 5.8425007 71.905235 3.2164383 -6.67459

15	6	59	-1.1768527 -0.5664221 7.1278777 72.11357 3.121731 -6.577755

15	6	59	-1.0472223 -0.6427634 8.219258 72.31284 3.0970747 -6.57717

15	6	59	-0.58962387 -0.05493576 10.110126 72.50679 3.08778 -6.6425524

15	6	59	-0.22453308 0.49038026 10.618768 72.6812 2.9818819 -6.6886525

15	6	59	0.57510406 0.7499405 10.057435 72.87589 2.6721516 -6.6635904

15	6	59	1.0461745 0.8563692 9.326356 73.10402 2.1454706 -6.538775

15	6	59	0.9259744 0.9473799 8.077652 73.31685 1.4956479 -6.362212

15	6	59	0.481848 0.79035646 8.445737 73.51725 0.8503401 -6.1972055

15	6	59	0.18830842 1.26472 9.469009 73.763954 0.3437084 -6.1106987

15	6	59	0.062869266 1.4307247 10.101145 73.89539 0.039214093 -6.0824623

15	6	59	-0.2309697 0.77179503 11.022479 73.97228 -0.12239399 -6.0845094

15	6	59	-0.61222684 0.6445596 11.914324 73.996086 -0.14435555 -6.1041856

15	6	59	-1.0102491 0.37212616 13.084291 74.001686 -0.039388902 -6.1618776

15	6	59	-1.6329542 0.060623933 13.8736 74.01197 0.12133611 -6.2235875

15	6	59	-1.943259 0.046253815 14.135855 74.02404 0.3180901 -6.275121

15	6	59	-2.030677 0.21121079 13.993201 74.04753 0.52174115 -6.301627

15	6	59	-2.133663 0.43813887 13.913417 74.06933 0.69682705 -6.2923183

15	6	59	-2.1513262 1.0118958 13.305531 74.060974 0.82138574 -6.273452

15	6	59	-2.3305037 0.859812 13.208682 73.99702 0.8897726 -6.281542

15	6	59	-2.134561 0.059426423 13.266612 73.85612 0.90658236 -6.336688

15	6	59	-1.7772542 -0.3794609 13.163925 73.63666 0.88459533 -6.4519463

15	6	59	-1.4102174 -0.9952803 13.163476 73.368416 0.84151506 -6.589181

15	6	59	-1.1225157 -1.0324031 12.896881 73.09145 0.7800265 -6.692051

15	6	59	-0.7113208 -0.8253836 12.239597 72.84231 0.7071207 -6.744827

15	6	59	-0.6731502 -0.43963578 11.228749 72.6419 0.60396177 -6.7138176

15	6	59	-0.5960605 -0.18531464 9.885742 72.4972 0.4721314 -6.6160417

15	6	59	-0.7924521 0.041463777 8.935668 72.407104 0.31383032 -6.497493

15	6	59	-1.2271482 0.3915857 8.362809 72.349594 0.16040315 -6.412397

15	6	59	-1.0559043 0.7668553 7.8311152 72.2897 0.069616884 -6.4021554

15	6	59	-1.1942166 0.62929136 7.527097 72.18576 0.054108392 -6.4528003

15	6	59	-1.434916 0.506846 7.291487 72.038895 0.09523668 -6.5211596

15	6	59	-1.5579602 0.20881577 6.719527 71.84933 0.19071288 -6.589279

15	6	59	-1.557062 -0.08876541 6.2050467 71.611305 0.32553726 -6.658686

15	6	59	-1.789379 -0.07664063 6.2478576 71.33405 0.5370633 -6.749497

15	6	59	-1.8429675 0.05718109 6.538104 71.07053 0.8355542 -6.864972

15	6	59	-1.8928139 0.16001724 6.6051645 70.759026 1.1985615 -6.9842057

15	6	59	-1.9832258 -0.039368134 7.470515 70.50554 1.6095763 -7.0938945

15	6	59	-1.7100439 0.37916154 7.944729 70.29671 2.089456 -7.188145

15	6	59	-1.1039543 0.060923308 8.130193 70.08042 2.6196616 -7.2144523

15	6	59	-0.9298663 0.21195923 8.082742 69.91733 3.0799224 -7.1610603

15	6	59	-0.5325925 0.107027434 7.2765183 69.81467 3.3919683 -7.041892

15	6	59	-0.20252883 0.39248383 6.389912 69.83669 3.4863985 -6.887473

15	6	59	-0.43035507 0.31748977 5.527705 69.94082 3.3195572 -6.7325444

15	6	59	-0.8773256 0.866548 4.698729 70.12473 2.8965192 -6.632233

15	6	59	-0.8183482 1.4766792 3.9510338 70.42011 2.2802904 -6.6147456

15	6	59	-0.78122544 1.9199076 3.7251534 70.70755 1.5524843 -6.679749

15	6	59	-0.628992 2.2412891 4.176914 70.93962 0.7960985 -6.821187

15	6	59	-0.51013917 2.453997 5.1611176 71.18695 0.13103256 -7.017829

15	6	59	-0.23156846 2.4165747 5.9288707 71.36484 -0.40892017 -7.2309165

15	6	59	-0.09624985 2.1353097 6.837332 71.49123 -0.8308482 -7.4372344

15	6	59	-0.24040009 1.6233742 7.8381505 71.70534 -1.1707073 -7.62181

15	6	59	-0.39338195 1.5631993 8.776549 71.92422 -1.4738892 -7.799173

15	6	59	-0.7873627 1.2186159 9.307944 72.178406 -1.7717534 -7.978722

15	6	59	-0.9259744 1.617686 9.730366 72.52001 -2.1204193 -8.148415

15	6	59	-1.3343253 1.7199234 9.936787 72.88688 -2.5149522 -8.317591

15	6	59	-1.4759308 1.877396 9.9484625 73.24015 -2.963289 -8.471059

15	6	59	-1.4286292 1.7727635 10.181228 73.58696 -3.3934228 -8.636716

15	6	59	-1.4844631 1.2777429 11.032658 73.85264 -3.7368824 -8.779177

15	6	59	-1.6031662 0.60983187 11.811638 73.97194 -3.9566472 -8.8721285

15	6	59	-1.4323714 0.22872436 12.952715 74.05338 -4.0230207 -8.904306

15	6	59	-1.3814772 0.01751358 13.770913 74.12491 -3.957271 -8.867904

15	6	59	-1.1620336 -0.47810578 14.739549 74.2027 -3.7958863 -8.749379

15	6	59	-0.74544984 -0.4430786 14.728472 74.32596 -3.63286 -8.543358

15	6	59	-0.34787658 -0.105979614 13.906531 74.60204 -3.5305986 -8.228272

15	6	59	0.1565744 0.6300398 12.322525 74.940704 -3.5154078 -7.826707

15	6	59	-0.033081207 0.83152086 11.881842 75.36346 -3.5565796 -7.391935

15	6	59	-0.035326537 0.82358736 11.610007 75.77539 -3.5816193 -7.014473

15	6	59	0.34278718 0.85127974 11.889925 76.05023 -3.536749 -6.756283

15	6	59	0.5495073 0.5709128 12.375814 76.24348 -3.422505 -6.6247983

15	6	59	0.8107141 0.38814285 12.686419 76.362076 -3.2513795 -6.5759573

15	6	59	1.0979668 -0.20522323 12.425511 76.43127 -3.0472496 -6.5602174

15	6	59	0.93480605 -0.48618898 12.155473 76.45916 -2.798913 -6.5478272

15	7	0	0.572709 -0.357307 11.910731 76.52859 -2.4840553 -6.540994

15	7	0	0.121547244 0.009879456 11.826307 76.585655 -2.0768952 -6.533197

15	7	0	-0.45819718 0.5707631 11.087294 76.66158 -1.6156416 -6.5299373

15	7	0	-0.805475 0.80083466 10.010283 76.72848 -1.1476356 -6.504431

15	7	0	-0.92687255 0.7319778 9.106912 76.7704 -0.7400105 -6.4677424

15	7	0	-1.2678635 0.7158115 7.867639 76.77939 -0.37954098 -6.4200196

15	7	0	-0.99543 0.54097503 7.0621643 76.75099 -0.06211269 -6.374817

15	7	0	-1.275348 0.45325744 6.0724225 76.66366 0.19879311 -6.32499

15	7	0	-1.2216096 0.11166778 5.315147 76.54404 0.4387208 -6.2855544

15	7	0	-1.2771442 -0.1619632 4.7620473 76.39915 0.6559402 -6.26687

15	7	0	-1.051713 -0.05643265 4.560267 76.24875 0.8669447 -6.254371

15	7	0	-0.8822653 -0.14834152 4.2713675 76.1111 1.0866641 -6.255939

15	7	0	-0.5777985 -0.4019142 4.587061 76.00679 1.293631 -6.239184

15	7	0	-0.6367758 -0.11047027 4.3349853 75.95645 1.4922837 -6.19999

15	7	0	-0.75996965 0.17812958 4.579128 75.96164 1.6754338 -6.1426826

15	7	0	-0.52256334 0.7503896 4.91952 76.00626 1.8354263 -6.0794764

15	7	0	-0.27303222 0.531844 5.2769766 76.082726 1.9726609 -5.9897013

15	7	0	-0.39053786 0.8786728 5.2139573 76.18633 2.0297556 -5.8537064

15	7	0	-0.21959335 1.1720626 5.4992642 76.310265 2.053496 -5.7112713

15	7	0	-0.001047821 0.9511221 5.699398 76.43724 2.0404747 -5.5730243

15	7	0	-0.4790039 0.7776329 6.5642996 76.55608 2.0002007 -5.4507766

15	7	0	-0.07753876 0.7415579 7.245084 76.67055 1.9715414 -5.3629465

15	7	0	-0.031135254 0.5936655 8.43975 76.778046 1.9553928 -5.318836

15	7	0	-0.013921051 0.21704865 9.389225 76.887146 1.9220775 -5.2845182

15	7	0	0.11600876 0.59531206 9.9942665 77.007324 1.8773382 -5.2360625

15	7	0	-0.041463777 0.30746064 10.406959 77.14751 1.8234271 -5.1552415

15	7	0	0.30596375 0.46403503 10.6624775 77.320206 1.7637378 -5.050089

15	7	0	0.08771759 0.42391846 10.885064 77.501305 1.7131525 -4.9463887

15	7	0	-0.18247055 0.531844 11.0845995 77.67041 1.6522349 -4.8482876

15	7	0	-0.44652146 0.7905061 11.218421 77.813416 1.5774959 -4.800323

15	7	0	-0.5769003 0.613125 11.680361 77.90669 1.4972852 -4.8283353

15	7	0	-0.24758515 0.49097902 12.196338 77.93584 1.4515464 -4.9286265

15	7	0	-0.17214203 0.49831375 12.652289 77.88844 1.468282 -5.1056166

