14	54	4	-1.6265177 -0.31464568 7.149732 80.52906 -3.4919653 -7.7894764

14	54	4	-1.543141 -0.5752537 7.3386393 80.10093 -3.0545206 -7.7329993

14	54	4	-1.023272 -0.6905141 7.375313 79.69401 -2.6425266 -7.6903176

14	54	4	-0.8294252 -0.72359526 7.2244267 79.33465 -2.3221545 -7.651307

14	54	4	-0.56881714 -0.24369323 6.7702713 79.04648 -2.1352148 -7.6110215

14	54	4	-0.7997868 0.027842103 6.2632756 78.83586 -2.0902638 -7.570031

14	54	4	-0.690065 0.5113367 5.732479 78.69383 -2.1751676 -7.5450034

14	54	4	-0.7322772 0.5423222 5.753136 78.591034 -2.3254678 -7.5286403

14	54	4	-0.6912625 0.79320055 5.792804 78.51185 -2.487309 -7.4953103

14	54	4	-0.2959346 0.93794954 5.738766 78.442184 -2.6344461 -7.4461794

14	54	4	-0.29054582 0.87373304 5.6136265 78.38723 -2.7878006 -7.386602

14	54	4	-0.3740721 0.8105644 6.0444307 78.34778 -2.963741 -7.330614

14	54	4	-0.15867004 1.1795471 6.4060783 78.32936 -3.154395 -7.2929635

14	54	4	-0.20028351 1.2287947 6.9022965 78.338005 -3.3588994 -7.3045955

14	54	4	-0.16136444 1.3235477 7.254065 78.37816 -3.606968 -7.342881

14	54	4	-0.16600479 1.5645465 7.7261834 78.45419 -3.897014 -7.42406

14	54	4	-0.3662883 1.5476317 8.085586 78.54828 -4.2312546 -7.536781

14	54	4	-0.5216652 1.8242564 8.744965 78.659454 -4.596749 -7.6781845

14	54	4	-0.58483386 1.9401155 9.149573 78.78236 -4.959263 -7.8466177

14	54	4	-1.0347981 1.8315911 9.877809 78.9107 -5.3146744 -8.023974

14	54	4	-0.9352551 1.5105089 10.238259 79.03237 -5.6446424 -8.201043

14	54	4	-1.1843371 1.3861176 10.887011 79.146324 -5.9120917 -8.375989

14	54	4	-1.4238391 0.9136999 11.4609165 79.25719 -6.1118307 -8.522218

14	54	4	-1.6627423 0.48349458 11.766881 79.37807 -6.252537 -8.645685

14	54	4	-2.0329225 0.25506958 12.69061 79.515335 -6.3167305 -8.747007

14	54	4	-2.18321 0.0014968872 13.169614 79.66931 -6.3026676 -8.817102

14	54	4	-2.0375628 -0.01886078 13.969999 79.83139 -6.2291546 -8.8486395

14	54	5	-1.7922231 -0.09280701 14.2993145 79.992355 -6.1130714 -8.820235

14	54	5	-1.3421091 -0.16944763 13.811628 80.150055 -5.993594 -8.713536

14	54	5	-0.6075865 -0.57705003 13.01274 80.30258 -5.8929834 -8.488415

14	54	5	-0.13501923 -0.5400769 11.733201 80.461845 -5.8096046 -8.191516

14	54	5	0.013621674 -0.38559815 11.403137 80.671646 -5.690069 -7.859392

14	54	5	0.033380583 -0.11406281 11.061098 80.920395 -5.5321693 -7.543319

14	54	5	0.042810973 0.1844165 11.219469 81.1925 -5.325337 -7.272978

14	54	5	0.09280701 0.25192612 11.173065 81.47532 -5.0783734 -7.0608287

14	54	5	0.18755996 0.2787204 11.338621 81.74605 -4.8149343 -6.895244

14	54	5	0.38544846 0.13172607 10.841056 82.00689 -4.566761 -6.7834063

14	54	5	0.3344046 0.3528163 10.302027 82.270485 -4.36125 -6.7361584

14	54	5	0.10627899 0.78227323 10.113718 82.54506 -4.187693 -6.7613993

14	54	5	-0.21180955 0.51822233 9.756711 82.81567 -4.0537233 -6.8496747

14	54	5	-0.318837 0.59635985 9.4176655 83.11358 -3.9341242 -7.013018

14	54	5	-0.81191164 0.27093658 9.453591 83.37235 -3.7699375 -7.2327604

14	54	5	-0.63468015 0.22363494 9.601483 83.58519 -3.5225117 -7.494013

14	54	5	-0.75338334 0.27318192 9.296568 83.763405 -3.1887996 -7.743031

14	54	5	-0.9394464 0.064665526 9.0374565 83.929344 -2.8340082 -7.928399

14	54	5	-1.2942086 0.035775606 8.502918 84.107544 -2.4704018 -8.044659

14	54	5	-1.542692 0.08173004 8.138725 84.280304 -2.1303868 -8.084036

14	54	5	-2.1068687 0.10103989 7.343429 84.46845 -1.8103758 -8.059418

14	54	5	-2.100582 0.16211289 7.068002 84.663376 -1.5126942 -8.004661

14	54	5	-2.1906943 0.160616 7.4595876 84.86475 -1.2185466 -7.979897

14	54	5	-1.906735 0.14759308 7.980804 85.01163 -0.9125869 -7.985644

14	54	5	-1.4076728 0.40939865 7.802824 85.07067 -0.63787663 -7.990003

14	54	5	-0.99108905 0.24294479 7.5558376 85.08052 -0.48231676 -7.963345

14	54	5	-0.79993653 0.016016694 7.1488338 85.08986 -0.47580817 -7.904261

14	54	5	-0.60833496 0.60324556 6.6119003 85.13476 -0.58050734 -7.8108344

14	54	5	-0.67898804 0.748743 6.318361 85.21461 -0.75940925 -7.6633945

14	54	5	-0.03727249 1.0692265 5.9391994 85.29743 -0.9763379 -7.456465

14	54	5	0.2998265 1.2367282 6.0959234 85.364914 -1.1605731 -7.185521

14	54	5	0.58198977 1.113235 6.4214964 85.40153 -1.2731609 -6.8514166

14	54	5	0.59920394 0.63887143 7.2384973 85.41238 -1.2817938 -6.448308

14	54	5	0.73976165 0.3740721 8.364007 85.42581 -1.174927 -6.019581

14	54	5	0.47975236 0.19833755 9.097482 85.46112 -1.019599 -5.583967

14	54	5	0.4978647 0.13651611 9.73785 85.53014 -0.8974072 -5.1712246

14	54	5	0.35236725 -0.30716124 9.722133 85.63696 -0.9010223 -4.8129616

14	54	5	0.15867004 -0.033081207 9.605375 85.803825 -1.0652977 -4.522832

14	54	5	0.08741821 0.2031276 9.144184 85.984856 -1.3772082 -4.3165455

14	54	5	0.10777588 0.852627 8.830437 86.159966 -1.820769 -4.2081184

14	54	5	-0.29773086 1.0310559 8.575068 86.344604 -2.3509429 -4.193201

14	54	5	-0.4604425 1.3596226 8.982671 86.48659 -2.8960228 -4.268763

14	54	5	-0.62929136 1.3834232 9.28085 86.58809 -3.3580747 -4.409776

14	54	5	-0.76610684 1.3630655 9.791289 86.636826 -3.6955912 -4.5869203

14	54	5	-0.7099736 1.4394068 10.388996 86.61469 -3.872111 -4.773208

14	54	5	-0.556842 1.1720626 10.640174 86.51352 -3.874553 -4.93418

14	54	5	-0.56058425 0.36209702 11.318264 86.324814 -3.7425032 -5.0546556

14	54	5	-0.4445755 -0.24084915 11.627071 86.05832 -3.4964516 -5.1388807

14	54	5	-0.63497955 -0.6126759 12.260554 85.78247 -3.166126 -5.2115107

14	54	5	-0.5533992 -1.1523038 12.784315 85.48721 -2.7854104 -5.291662

14	54	5	-1.1087444 -1.1148816 13.266462 85.24237 -2.3889422 -5.3758435

14	54	5	-1.2569362 -1.0744656 13.331577 85.05712 -1.9988892 -5.4560843

14	54	5	-1.5561639 -0.95636123 13.317506 84.91551 -1.6718228 -5.5280356

14	54	5	-1.6925304 -0.93375826 13.400583 84.801994 -1.406555 -5.5649333

14	54	5	-1.5461348 -1.4015355 12.944332 84.6838 -1.1797285 -5.5358925

14	54	5	-1.2168196 -1.4596148 12.344978 84.54412 -0.95791656 -5.4110336

14	54	5	-0.3847 -1.8386265 11.480975 84.39759 -0.7346041 -5.20072

14	54	5	-0.030087434 -1.4088702 10.944341 84.27915 -0.5274011 -4.9380593

14	54	5	0.0742456 -0.825683 9.917626 84.20997 -0.34734297 -4.6369743

14	54	5	0.10927276 -1.0223739 9.42081 84.17844 -0.22122845 -4.3705006

14	54	5	-0.3556604 -0.6981482 8.817414 84.166214 -0.1566388 -4.16394

14	54	5	-0.64156586 -0.46613067 8.552914 84.14743 -0.121253826 -4.0805783

14	54	5	-1.190175 -0.62300444 8.768765 84.12187 -0.10693724 -4.1635914

14	54	5	-1.7272582 -0.4926256 9.533375 84.069534 -0.07279922 -4.401637

14	54	5	-1.9670595 -0.7167096 10.217902 83.965744 0.020356204 -4.743616

14	54	5	-2.0275338 -1.0990146 10.230326 83.805145 0.15805483 -5.0996795

14	54	5	-1.9743942 -1.2629237 10.211465 83.6031 0.35051876 -5.4005914

14	54	5	-1.8473085 -1.2983999 9.434431 83.37617 0.5967111 -5.613122

14	54	5	-1.7230668 -1.3689034 9.13206 83.14091 0.87578034 -5.733426

14	54	5	-1.2422667 -1.3076806 8.786878 82.90927 1.1842521 -5.7743177

14	54	5	-0.9448352 -1.1758049 8.229137 82.67861 1.4933276 -5.778597

14	54	5	-0.5785469 -0.96324694 7.4295 82.477264 1.7356504 -5.746005

14	54	5	-0.45191026 -0.8137079 7.020401 82.311714 1.8537818 -5.718316

14	54	5	-0.26973906 -0.22408402 6.1652293 82.18255 1.8192495 -5.718628

14	54	5	-0.4376898 -0.048648834 5.7064333 82.10466 1.6373997 -5.770324

14	54	5	-0.15298188 0.42182282 5.102589 82.04319 1.3323516 -5.870736

14	54	5	-0.29249176 0.9358539 5.035978 82.029076 0.95411456 -6.0106707

14	54	5	-0.305365 0.88436097 4.9296985 82.02694 0.5270461 -6.1813765

14	54	5	-0.31898665 1.0647359 5.191504 82.02801 0.08020491 -6.3727727

14	54	5	-0.22932312 1.1160791 5.3949313 82.040405 -0.34657833 -6.563909

14	54	5	-0.029488677 1.187331 5.7676563 82.05334 -0.7518538 -6.7317114

14	54	5	0.14759308 1.282982 5.78487 82.07884 -1.1378301 -6.856236

14	54	5	-0.30880782 0.9970766 5.865253 82.12863 -1.4862206 -6.9236097

14	54	5	-0.31479537 0.9409433 5.9656944 82.212074 -1.7746224 -6.960499

14	54	5	-0.3623964 1.151256 6.630312 82.3224 -1.9555742 -6.984385

14	54	5	-0.6053412 0.73302567 6.9470534 82.4441 -2.0435407 -6.989079

14	54	5	-0.5885761 0.3956273 7.7722874 82.56053 -2.0847025 -6.999009

14	54	5	-0.54696256 0.160616 8.694071 82.67705 -2.1002853 -7.0659776

14	54	5	-0.47406417 0.30027556 9.648187 82.81209 -2.1455934 -7.197527

14	54	5	-0.94169176 0.30027556 10.30502 82.98393 -2.2756271 -7.410256

14	54	5	-1.0470726 0.44008484 11.11798 83.19192 -2.514826 -7.684989

14	54	5	-1.1551479 0.62929136 11.129656 83.443245 -2.8286588 -7.9697533

14	54	5	-1.3579761 0.771346 11.530073 83.71533 -3.1570761 -8.205572

14	54	5	-1.7908759 0.69829786 11.901152 83.98449 -3.4336178 -8.362954

14	54	5	-1.7871337 0.44771898 12.189302 84.23401 -3.5987217 -8.40267

14	54	5	-1.247356 0.05987549 12.48853 84.450226 -3.623826 -8.307353

14	54	5	-0.889151 -0.24623795 12.545262 84.6484 -3.521256 -8.073831

14	54	5	-0.7006929 -0.4236191 12.403955 84.81711 -3.3349771 -7.738706

14	54	5	-0.5306465 -0.5780978 12.360846 84.98288 -3.115841 -7.33994

14	54	5	-0.27557695 -0.20686981 11.903097 85.155075 -2.8730354 -6.908257

14	54	6	-0.03158432 -0.011226654 11.623928 85.336975 -2.6122308 -6.4843326

14	54	6	-0.20956421 -0.008532257 11.374546 85.520454 -2.3612661 -6.0897474

14	54	6	-0.054337006 0.0968486 11.451037 85.68205 -2.1137938 -5.7600975

14	54	6	0.08831634 -0.07244934 11.237432 85.825714 -1.8520188 -5.513419

14	54	6	0.30985564 -0.24578887 11.535013 85.95312 -1.6004683 -5.3391194

14	54	6	0.42766067 -0.19145188 11.211236 86.04866 -1.3561083 -5.2278843

14	54	6	0.26749375 -0.5502557 11.226504 86.12737 -1.1266978 -5.174139

14	54	6	0.32886612 -0.7924521 11.147618 86.199135 -0.8834869 -5.1555133

14	54	6	-0.420775 -0.68976563 11.027867 86.27739 -0.61122966 -5.177939

14	54	6	-0.6445596 -0.83975375 11.106154 86.36508 -0.30222672 -5.2361794

14	54	6	-0.94528425 -0.22737716 11.062446 86.473724 0.045492053 -5.333449

14	54	6	-1.2966037 0.23725662 10.540181 86.58391 0.4052258 -5.42862

14	54	6	-1.143023 0.3984714 9.688303 86.66479 0.7135676 -5.4950805

14	54	6	-0.8586145 0.41448808 8.924292 86.72892 0.9573427 -5.5395722

14	54	6	-0.86475176 0.44756928 7.803273 86.7609 1.151737 -5.5589266

14	54	6	-0.7167096 0.040415954 7.4440203 86.74254 1.3247156 -5.559732

14	54	6	-0.75712556 0.026045837 7.208111 86.693726 1.5185604 -5.589079

14	54	6	-0.60204804 -0.28425887 7.2467303 86.6163 1.7552314 -5.6390324

14	54	6	-0.27887008 -0.69201094 7.611971 86.51801 2.0158715 -5.7066956

14	54	6	-0.22318588 -0.84199905 7.654632 86.41956 2.2678897 -5.7681

14	54	6	-0.35595977 -0.6619235 7.607031 86.35096 2.472919 -5.8139286

14	54	6	-0.20297791 -0.68377805 7.0888085 86.344635 2.576759 -5.827026

14	54	6	-0.16795075 -0.407303 6.4071264 86.403915 2.5534291 -5.7990522

14	54	6	-0.15986755 -0.35146913 6.037844 86.523384 2.4113913 -5.7456717

14	54	6	-0.08217911 -0.16615447 5.863906 86.68954 2.201547 -5.688083

14	54	6	0.041912843 0.16690293 5.898933 86.87727 1.960887 -5.6411266

14	54	6	0.16810043 0.31135255 5.7607703 87.07423 1.7073678 -5.5999255

14	54	6	0.29638368 0.5137317 6.0790086 87.26397 1.4213619 -5.589974

14	54	6	0.50011003 0.355361 6.151907 87.455025 1.0917296 -5.617611

14	54	6	0.7074289 0.67479676 6.6711774 87.64782 0.7268603 -5.700132

14	54	6	0.8307724 0.57570285 6.9876194 87.83611 0.36047325 -5.824093

14	54	6	0.7827223 0.33230895 8.049361 88.01341 -0.004088562 -5.9937716

14	54	6	0.56342834 0.38559815 8.713231 88.18595 -0.3430307 -6.186887

14	54	6	0.34697846 0.36449203 9.595346 88.37813 -0.65615827 -6.3835044

14	54	6	0.16495697 0.35925293 9.999356 88.58172 -0.9491255 -6.56366

14	54	6	-0.16600479 0.49876282 10.392139 88.79009 -1.2154226 -6.712721

14	54	6	-0.6478528 0.9824071 10.5112915 88.99005 -1.4488407 -6.829712

14	54	6	-1.1392808 0.97656924 10.961106 89.174385 -1.6490043 -6.9333034

14	54	6	-1.3980926 1.18299 11.595487 89.388695 -1.9446651 -7.2023783

14	54	6	-1.2552896 0.9967772 12.048295 89.37477 -1.992941 -7.35516

14	54	6	-1.5539186 0.54322034 12.318633 89.282845 -1.9702904 -7.5017653

14	54	6	-1.4537768 0.10927276 13.085788 89.11348 -1.8745455 -7.609746

14	54	6	-1.3846207 -0.22677842 13.24371 88.89282 -1.6764158 -7.677937

14	54	6	-1.7296531 -0.85277665 13.410164 88.584625 -1.4059701 -7.680995

14	54	6	-2.1713846 -1.225801 13.312567 88.29521 -1.086535 -7.619893

14	54	6	-2.6755362 -1.4687457 12.95975 88.03904 -0.71485716 -7.525233

14	54	6	-2.5524921 -1.8001566 12.784315 87.78487 -0.3208304 -7.4138265

14	54	6	-2.8286676 -1.7101936 12.789104 87.56725 0.0793243 -7.2798443

14	54	6	-3.0542486 -1.4159056 12.774285 87.39743 0.4938849 -7.139206

14	54	6	-3.1226563 -0.9313632 12.429553 87.22821 0.88365144 -6.993164

14	54	6	-3.1172676 -0.552052 11.938424 87.0981 1.1839799 -6.828158

