14	43	18	0.63213545 1.0927277 9.126072 83.71885 -7.8996716 -3.3018272

14	43	18	0.15432908 0.8830138 9.369316 84.20545 -7.574796 -3.188356

14	43	18	-0.04819977 0.5508545 10.2017355 84.6843 -7.2469435 -3.2016923

14	43	18	-0.6209088 0.305365 10.524165 85.16627 -6.9111495 -3.3239524

14	43	18	-0.7592212 -0.10807525 11.293565 85.63811 -6.545352 -3.5137177

14	43	18	-1.0256671 0.10942245 11.466755 86.1389 -6.1543794 -3.712598

14	43	18	-0.7735913 0.13232483 11.644585 86.66116 -5.721086 -3.8794348

14	43	18	-1.015638 0.20222946 11.78185 87.45948 -5.245844 -4.002808

14	43	18	-0.83975375 -0.0504451 11.7302065 88.22524 -4.7334504 -4.055206

14	43	18	-0.70907545 -0.48783553 11.418106 88.9632 -4.236309 -4.042861

14	43	18	-0.32901582 -0.4327501 10.575957 89.65169 -3.8414154 -3.9504611

14	43	18	0.028291168 0.06870712 9.309291 90.36272 -3.5984123 -3.8010602

14	43	18	0.42107436 0.47451323 8.911119 91.09595 -3.5175602 -3.604126

14	43	18	0.43065444 0.84155 8.520881 91.837715 -3.5515447 -3.4081879

14	43	18	0.78152484 0.8370593 7.8276725 92.56351 -3.6759481 -3.2097178

14	43	18	0.6236032 1.1807446 7.389234 93.25361 -3.881276 -3.0381541

14	43	18	0.4378395 1.1880794 7.3110967 93.90121 -4.109528 -2.9360223

14	43	18	0.16256195 0.86609894 7.7417507 94.45803 -4.3213754 -2.9601698

14	43	18	-0.004939728 0.4511618 8.056247 94.761765 -4.488463 -3.098004

14	43	18	-0.35012192 -0.30761033 9.220975 95.21176 -4.5787363 -3.3417673

14	43	18	-0.83915496 -0.48663804 10.179881 95.61469 -4.599025 -3.6577516

14	43	18	-0.57570285 -0.5508545 10.83911 96.01097 -4.550614 -4.031727

14	43	18	-1.1398796 -0.11316467 11.232941 96.46584 -4.4848065 -4.4162073

14	43	18	-1.4153068 0.24040009 11.122171 96.92904 -4.432632 -4.744715

14	43	18	-1.6774118 0.5598358 10.482701 97.21177 -4.4731884 -5.013841

14	43	18	-1.6893868 0.9574091 9.371712 97.49079 -4.613283 -5.2053905

14	43	18	-1.5825092 1.2057426 7.759414 97.73334 -4.809186 -5.352816

14	43	18	-1.6142431 1.1913725 7.418423 97.926605 -4.989162 -5.5016212

14	43	18	-1.228645 1.0038126 7.503746 98.0479 -5.1082993 -5.6877623

14	43	18	-0.89903045 1.0229727 7.6775346 98.10517 -5.1758323 -5.9217544

14	43	18	-0.5484595 1.0753638 8.087532 98.12554 -5.257571 -6.1937037

14	43	18	-0.5902226 0.9897418 8.52148 98.30132 -5.408006 -6.5016017

14	43	18	-0.5319937 0.93630296 8.599617 98.46039 -5.6399994 -6.8163304

14	43	18	-0.45834687 0.4071533 8.6032095 98.6051 -5.905574 -7.093714

14	43	18	-0.60324556 0.4537065 8.517288 98.6001 -6.144326 -7.275503

14	43	18	-0.25521928 0.59980273 8.242459 98.598976 -6.305531 -7.3313622

14	43	18	-0.084424436 0.3291655 7.81914 98.61142 -6.3974814 -7.2768707

14	43	18	0.0073347474 0.49741563 7.8275228 98.65725 -6.4297056 -7.105366

14	43	18	0.00943039 0.69216067 7.670948 98.71969 -6.412585 -6.8797984

14	43	18	-0.28081605 0.58722883 7.8679385 98.789406 -6.393748 -6.648839

14	43	18	-0.40805146 0.554447 8.038434 98.85089 -6.407476 -6.470702

14	43	18	-0.669857 0.17872833 8.588091 98.89613 -6.4540834 -6.322204

14	43	18	-0.5658234 0.07753876 8.882229 98.94255 -6.499038 -6.1729083

14	43	18	-0.10523117 -0.122744754 8.250692 99.01427 -6.552498 -5.9987593

14	43	18	-0.17214203 0.37751496 8.625813 99.13057 -6.653214 -5.855551

14	43	18	-0.013921051 0.68662214 8.763526 99.29194 -6.8368163 -5.789583

14	43	18	-0.05613327 1.0835967 8.924591 99.47037 -7.0513144 -5.7601953

14	43	18	-0.29877868 1.3060341 9.402846 99.62581 -7.223178 -5.730041

14	43	18	-0.54860914 1.6561561 10.411899 99.76913 -7.2992296 -5.7231827

14	43	18	-0.9128018 1.5540683 11.101364 99.895195 -7.286674 -5.742498

14	43	19	-0.65653473 1.1388317 10.673255 99.99832 -7.1952815 -5.6932335

14	43	19	-0.7243437 -0.20731887 9.474847 100.077545 -7.0481663 -5.5361943

14	43	19	-0.4951703 1.1326946 10.105636 100.18481 -6.8282285 -5.46464

14	43	19	-0.7577243 1.6675323 10.655143 100.33631 -6.5869737 -5.5819173

14	43	19	-0.651595 1.4212945 11.033107 100.62114 -6.3716407 -5.77552

14	43	19	-0.6143225 0.8464897 11.018288 100.696465 -6.1890826 -5.961582

14	43	19	-0.9394464 0.2523752 11.213182 100.73105 -6.0107408 -6.1053658

14	43	19	-1.2898678 0.60549086 11.342513 100.76613 -5.8014293 -6.224929

14	43	19	-1.3684543 0.8821156 11.737841 100.80967 -5.551665 -6.338083

14	43	19	-1.079555 0.7012917 11.878549 100.85159 -5.292622 -6.4319463

14	43	19	-1.0126442 0.09520203 11.96462 100.85635 -4.997635 -6.444029

14	43	19	-1.0825489 -0.18636246 11.968661 100.973755 -4.6636043 -6.3441477

14	43	19	-1.2576846 -0.19309846 11.321707 101.13155 -4.322606 -6.1346817

14	43	19	-1.3712983 -0.068557434 10.702594 101.34147 -3.9688194 -5.817087

14	43	19	-1.3292358 -0.13816269 10.388098 101.59733 -3.614611 -5.441641

14	43	19	-1.2648697 -0.25521928 10.229577 101.77138 -3.2263095 -5.043165

14	43	19	-1.3265414 -0.11660752 9.800719 101.951965 -2.8513725 -4.6606026

14	43	19	-1.0562036 0.025297394 9.307944 102.11959 -2.5720048 -4.360741

14	43	19	-0.9147478 0.044607237 9.012159 102.17792 -2.443901 -4.180468

14	43	19	-0.8027806 0.09505234 9.305848 102.18695 -2.4401636 -4.144511

14	43	19	-0.73751634 0.101638645 9.618399 102.177734 -2.5342054 -4.2576256

14	43	19	-0.9710307 0.1579216 9.690847 102.14481 -2.7015803 -4.4664702

14	43	19	-0.8140073 0.45071274 9.225466 102.19233 -2.9337962 -4.6786036

14	43	19	-0.93375826 0.39113662 8.731044 102.13281 -3.1772015 -4.8369102

14	43	19	-0.90696394 0.31090346 8.299641 102.05732 -3.3716786 -4.9122887

14	43	19	-0.73152876 0.083675995 8.200248 101.96826 -3.4688067 -4.9240255

14	43	19	-0.65892977 0.013022918 8.455766 101.86112 -3.4525743 -4.90577

14	43	19	-0.69859725 0.009729767 8.953481 101.736206 -3.3414943 -4.87922

14	43	19	-0.8960367 -0.19684067 9.098979 101.60058 -3.1819386 -4.8734736

14	43	19	-0.86864364 -0.37841308 9.24762 101.44315 -3.0026298 -4.8849835

14	43	19	-1.0286609 -0.5309459 9.207054 101.28986 -2.8312557 -4.9293795

14	43	19	-1.0532098 -0.1552272 9.087004 101.16775 -2.7021458 -5.035924

14	43	19	-0.9855505 -0.14220428 8.97833 101.071045 -2.6460645 -5.200296

14	43	19	-1.1027569 0.31644195 8.949589 101.01773 -2.6612763 -5.402993

14	43	19	-1.3533357 1.0386901 8.873098 101.00179 -2.7365084 -5.6160173

14	43	19	-1.4444962 1.4287789 8.579259 100.98864 -2.8586838 -5.808828

14	43	19	-0.775687 1.2231065 8.002359 100.947784 -2.9901235 -5.930944

14	43	19	-0.6158194 1.1082953 7.6381664 100.88195 -3.098171 -5.945713

14	43	19	-0.37616774 1.2491524 6.8666706 100.80477 -3.159897 -5.8593383

14	43	19	-0.6123766 0.72898406 6.7235684 100.73596 -3.2033486 -5.730176

14	43	19	-0.6319858 0.7220984 6.7234187 100.68134 -3.2234106 -5.6208925

14	43	19	-0.77044785 0.8744815 7.21784 100.65172 -3.1950471 -5.5949755

14	43	19	-1.0368937 0.7009923 8.238419 100.62746 -3.1426442 -5.6497073

14	43	19	-1.3331277 0.3941304 9.1693325 100.59127 -3.09768 -5.769499

14	43	19	-1.2070899 -0.19414628 8.810229 100.5483 -3.0932965 -5.915939

14	43	19	-0.977617 -0.017064514 8.374186 100.529274 -3.1480165 -6.032846

14	43	19	-0.9713301 0.55235136 8.263865 100.562744 -3.2177432 -6.138981

14	43	19	-0.8161029 0.9505234 8.265212 100.65133 -3.3417609 -6.2502966

14	43	19	-0.7833211 1.0698253 8.471633 100.758446 -3.5321405 -6.373309

14	43	19	-1.0633887 1.1636801 8.390951 100.8613 -3.7595544 -6.5191193

14	43	19	-1.1322455 1.0368937 8.247399 100.94642 -3.993367 -6.6440034

14	43	19	-1.0794053 0.7686516 8.713829 101.00609 -4.1752496 -6.7278194

14	43	19	-0.7803273 0.88735473 9.352402 101.04784 -4.2820845 -6.7645874

14	43	19	-0.8418494 1.0520123 9.405541 101.094025 -4.380205 -6.7822633

14	43	19	-0.9650432 1.1305989 9.4015 101.14682 -4.5935597 -6.802912

14	43	19	-1.104104 1.1256592 9.201365 101.240654 -4.9505453 -6.869897

14	43	19	-0.7836205 0.9855505 8.906179 101.35023 -5.392835 -6.9882784

14	43	19	-1.02911 1.0888357 9.2730665 101.42403 -5.8725758 -7.1519556

14	43	19	-1.7797989 1.1258088 9.2449255 101.46444 -6.3318405 -7.353829

14	43	19	-1.2705579 1.321003 10.383008 101.45805 -6.754635 -7.5700703

14	43	19	-1.8878741 1.321452 9.595047 101.376915 -7.1026363 -7.7790504

14	43	19	-2.1615052 0.809816 9.249116 101.23122 -7.431156 -7.861197

14	43	19	-1.2109817 1.1258088 8.639584 100.99565 -7.697742 -7.880985

14	43	19	0.5917195 2.0585194 8.635094 100.63578 -7.8580174 -7.830543

14	43	19	0.93091416 2.142345 9.651929 100.2857 -7.9153476 -7.788435

14	43	19	0.052091673 1.0584489 10.993139 100.13517 -7.9092097 -7.889187

14	43	19	0.09969269 0.4406836 11.962523 100.09182 -7.9066706 -8.203541

14	43	19	0.052391052 0.11121872 12.187805 100.06209 -7.9059143 -8.621123

14	43	19	-0.17992584 0.016316071 11.789634 100.0924 -7.92485 -8.988493

14	43	19	-0.36045045 0.3516188 10.982212 100.23592 -7.8447266 -9.209455

14	43	19	-0.8352631 0.85532135 10.471924 100.53625 -7.5988007 -9.224745

14	43	19	-1.2722044 0.68722093 10.106383 100.89921 -7.2076445 -9.047577

14	43	19	-2.0556753 0.0 10.0014515 101.292046 -6.749363 -8.771837

14	43	19	-1.9348764 -0.37377274 9.996662 101.665085 -6.2671514 -8.47329

14	43	19	-1.4648538 -0.031883698 9.904004 102.0083 -5.7859216 -8.183982

14	43	19	-1.2367282 0.36673737 10.071656 102.308815 -5.3978887 -7.950419

14	43	19	-1.234932 0.26030868 10.148296 102.50438 -5.200863 -7.88579

14	43	19	-1.1100916 0.56941587 9.818532 102.62684 -5.23099 -8.014134

14	43	19	-0.5065466 0.40520737 9.904304 102.72095 -5.477379 -8.275848

14	43	19	0.022303618 0.12678635 9.592353 102.83094 -5.831396 -8.570444

14	43	19	0.3713777 -0.12693603 8.836125 102.871956 -6.1086273 -8.689213

14	43	19	0.8390053 -0.28710297 8.304431 102.939705 -6.182799 -8.538068

14	43	19	0.5272037 0.09475296 6.209537 103.131035 -6.0448008 -8.169877

14	43	19	-0.10627899 1.0047107 6.7922754 103.37728 -5.7639627 -7.7346225

14	43	19	-0.55699176 0.99078965 6.973848 103.633255 -5.447519 -7.4774146

14	43	19	-1.3130695 0.5170248 8.661438 103.85542 -5.1295176 -7.4424276

14	43	19	-1.3458513 0.64800245 9.775722 104.01508 -4.869296 -7.6387863

14	43	19	-1.4311738 0.20237915 11.0355015 104.10511 -4.6874614 -7.9964976

14	43	19	-1.2352313 -0.052391052 11.364517 104.110695 -4.582111 -8.382495

14	43	19	-0.9530681 -0.4126918 10.853031 104.04824 -4.510997 -8.688028

14	43	19	-0.9508228 0.03727249 9.773625 104.01626 -4.4124866 -8.835093

14	43	19	-1.4581178 0.36134857 7.7198963 104.03629 -4.2932887 -8.866768

14	43	19	-1.6214283 0.18920654 7.0572243 104.08336 -4.147266 -8.887554

14	43	19	-1.6631913 1.1787987 9.215436 104.12201 -3.9681811 -9.081097

14	43	19	-1.7232165 1.3040881 9.997111 104.17944 -3.7663345 -9.3961

14	43	19	-0.9369017 0.5809419 8.6892805 104.13684 -3.5811625 -9.581951

14	43	19	-0.6813831 0.4896318 7.9902344 104.059166 -3.451503 -9.59851

14	43	19	-0.71027297 1.1045531 8.097711 104.026955 -3.4184754 -9.570029

14	43	19	-0.85367477 1.3308824 8.180039 104.04069 -3.512687 -9.610126

14	43	19	-0.83661026 1.1756552 8.585996 104.05923 -3.7048385 -9.733291

14	43	20	-1.0615925 0.86325485 8.312365 104.045746 -3.8861506 -9.847191

14	43	20	-0.9451346 0.74769515 8.56414 104.015656 -3.991917 -9.84987

14	43	20	-0.7140152 0.8928932 8.911269 103.98018 -3.9893172 -9.733303

14	43	20	-0.65803164 0.5492079 8.503667 103.95201 -3.9276354 -9.501294

14	43	20	-0.8770262 0.59127045 8.40083 103.94113 -3.8400614 -9.191759

14	43	20	-0.8268805 0.62554914 8.215516 103.949844 -3.777355 -8.907074

14	43	20	-0.79454774 0.9066646 8.222102 103.96925 -3.8156776 -8.717423

14	43	20	-0.9262738 1.0937755 8.663235 103.974304 -3.9578018 -8.656269

14	43	20	-1.2139755 1.1603869 9.569301 103.95783 -4.1884627 -8.726629

14	43	20	-1.1048524 1.0774595 10.095007 103.915436 -4.4658437 -8.861917

14	43	20	-1.063239 1.1747571 9.8784075 103.85014 -4.702937 -8.984375

14	43	20	-1.2183166 1.3189073 10.429562 103.78937 -4.862801 -9.022201

14	43	20	-1.2317885 0.7408095 11.293565 103.73748 -4.9410844 -8.995075

14	43	20	-1.6045134 0.8193961 11.65177 103.67583 -4.9521923 -8.882514

14	43	20	-1.4259348 0.8295749 11.3693075 103.62625 -4.926377 -8.649248

14	43	20	-1.3811778 0.92028624 11.315419 103.63258 -4.906939 -8.3118515

14	43	20	-1.2564871 1.040636 11.3516445 103.64758 -4.886569 -7.9063563

14	43	20	-1.1475137 0.9042696 10.697504 103.647194 -4.888705 -7.461592

14	43	20	-0.93615323 1.1817925 9.6654005 103.62277 -4.9221234 -6.9935985

14	43	20	-0.5673202 0.8677455 9.600586 103.56314 -4.9375887 -6.547382

14	43	20	-0.6771918 0.7631131 9.679321 103.441 -4.900967 -6.1611013

14	43	20	-0.61552 0.12588821 10.106533 103.23666 -4.7750506 -5.8008685

14	43	20	-0.58049285 0.002095642 10.364896 103.01871 -4.561759 -5.4951577

14	43	20	0.023201752 -0.29832962 10.641371 102.80955 -4.318431 -5.244899

14	43	20	0.09834549 -0.41089553 10.466984 102.57103 -4.0759497 -5.028489

14	43	20	0.07813751 -0.07858658 10.162217 102.35334 -3.8710601 -4.827967

14	43	20	0.10732681 -0.20522323 9.881551 102.15733 -3.7029042 -4.6697464

14	43	20	-0.24174729 -0.32706985 9.758956 101.96871 -3.5790133 -4.5660706

14	43	20	-0.36748582 -0.28336075 9.568253 101.781105 -3.4894042 -4.5188527

14	43	20	-0.5346881 0.07125183 9.148825 101.59764 -3.396977 -4.5224495

14	43	20	-0.6734496 -0.29294083 9.297167 101.419 -3.3223283 -4.582646

14	43	20	-0.63902116 -0.33769774 9.680369 101.23765 -3.2675092 -4.7025876

14	43	20	-0.45265868 -0.8449928 9.52604 101.05382 -3.224781 -4.866374

14	43	20	-0.40520737 -2.8315117 8.646021 100.87674 -3.225264 -5.045323

14	43	20	-1.4588662 1.7040564 10.480605 100.75228 -3.2232358 -5.249734

14	43	20	-1.8621277 1.9176621 9.238338 100.69361 -3.2993696 -5.457026

14	43	20	-0.895887 -0.04445755 8.492889 100.51486 -3.634348 -5.6307874

14	43	20	-1.0621911 0.33171022 8.11238 100.240654 -3.9695263 -5.8059344

14	43	20	-1.0482701 1.357527 7.957153 99.95798 -4.2138047 -5.9130673

14	43	20	-1.0003697 1.3295352 8.336913 99.66234 -4.402921 -5.988515

14	43	20	-0.88630694 1.1024574 8.578212 99.33541 -4.5362053 -6.0454893

14	43	20	-0.82089293 1.0490185 8.133487 98.988304 -4.5569873 -6.044318

14	43	20	-0.8952882 0.4725673 8.594527 98.56161 -4.4642463 -5.981381

14	43	20	-0.9782158 0.4673282 8.676108 98.13861 -4.300892 -5.9046745

14	43	20	-1.0551558 -0.27887008 8.871152 97.73465 -4.0694747 -5.8495984

14	43	20	-1.1618838 -0.40580612 9.056467 97.331345 -3.8357155 -5.8448596

14	43	20	-1.5130535 -0.49127838 9.793834 96.98294 -3.596426 -5.9026113

14	43	20	-1.4926959 -0.314496 10.038724 96.656204 -3.3690522 -6.022544

14	43	20	-1.3864169 -0.69994444 10.998229 96.3812 -3.1504161 -6.1669884

14	43	20	-1.4287789 -0.5974077 10.283465 96.15636 -2.964209 -6.2805233

14	43	20	-1.0823991 -0.199086 9.601184 95.95973 -2.8015718 -6.3031907

14	43	20	-1.07716 0.05373825 9.296568 95.78079 -2.6908603 -6.287712

14	43	20	-0.78885955 0.086819455 8.676258 95.59634 -2.6435964 -6.235

14	43	20	-0.31539413 0.054037627 8.024064 95.40353 -2.6479273 -6.1527505

14	43	20	-0.1924997 0.28889924 7.6068816 95.239334 -2.6957562 -6.0652475

14	43	20	-0.41478744 0.57929534 7.4672217 95.11167 -2.7795167 -6.007466

14	43	20	-0.21001327 0.723745 7.3124437 95.012024 -2.892364 -5.982604

14	43	20	-0.3381468 0.8466394 7.4515047 94.937256 -3.0123613 -5.993721

14	43	20	-0.50100815 0.9877959 7.27083 94.874596 -3.1299222 -6.014203

14	43	20	-0.54726195 0.9190887 7.4495587 94.81928 -3.2329476 -6.0519323

14	43	20	-0.50864226 1.0942246 7.3202276 94.76677 -3.3155677 -6.112015

14	43	20	-0.56911653 0.7089258 7.688462 94.71202 -3.367069 -6.195982

14	43	20	-0.47301635 0.8738828 8.017179 94.65147 -3.396913 -6.2904115

14	43	20	-0.6512956 0.7246431 8.397837 94.59022 -3.3961825 -6.401865

14	43	20	-0.80367875 0.57570285 8.574619 94.53685 -3.3822517 -6.4945874

14	43	20	-0.76535845 0.27647507 9.006171 94.504875 -3.3480024 -6.5954647

14	43	20	-0.73572004 0.21540207 9.331445 94.50928 -3.3105233 -6.6836815

14	43	20	-0.934357 0.18890716 9.355096 94.55629 -3.280587 -6.764769

14	43	20	-0.9370514 0.7209009 9.543255 94.64607 -3.2751615 -6.825479

14	43	20	-0.9780661 0.84858537 9.468111 94.76729 -3.296908 -6.8592386

14	43	20	-1.0509645 0.6568341 9.412876 94.8984 -3.341214 -6.8633227

14	43	20	-1.1380833 0.66940796 9.317973 95.02935 -3.4067905 -6.8390946

14	43	20	-0.82598233 0.936752 9.498498 95.163246 -3.473904 -6.8094687

14	43	20	-0.86984116 0.7940987 9.876612 95.29263 -3.5556092 -6.785963

14	43	20	-0.76416093 0.7209009 9.767339 95.41682 -3.6273696 -6.7785587

14	43	20	-1.1398796 0.8551717 9.880504 95.54583 -3.6971803 -6.780446

14	43	20	-1.045426 1.0312057 10.369387 95.68862 -3.7754583 -6.8058615

14	43	20	-1.0840458 1.1618838 10.359807 95.84246 -3.8780918 -6.8610144

14	43	20	-1.3439053 1.1743081 9.856254 96.00264 -4.0007577 -6.9042115

14	43	20	-0.97746736 0.968486 9.817933 96.16965 -4.131146 -6.9271164

14	43	20	-1.2314891 0.76116717 9.590406 96.3265 -4.238329 -6.9624796

14	43	20	-0.8798703 0.7171587 9.966874 96.46488 -4.2976866 -7.0145063

14	43	20	-0.8830138 0.47226793 10.141261 96.5833 -4.2870436 -7.115596

14	43	20	-0.7518864 0.46089157 10.405163 96.685234 -4.210681 -7.2483635

14	43	20	-0.51807266 0.16795075 10.634485 96.774345 -4.0652537 -7.3885

14	43	20	-0.61686724 -0.2174977 10.501113 96.85592 -3.8511684 -7.539214

14	43	20	-0.62569886 -0.46957353 10.845397 96.929985 -3.5632002 -7.694215

14	43	20	-0.58962387 -0.5824388 11.145074 96.99811 -3.2222016 -7.8650746

14	43	20	-0.9985735 -1.2240046 11.513607 97.04891 -2.8335788 -8.057378

14	43	20	-0.96579164 -0.9827064 11.932735 97.113976 -2.4209225 -8.265399

14	43	20	-0.9213341 -1.1006612 12.102483 97.20745 -2.0146315 -8.476815

14	43	20	-0.99019086 -0.6890172 11.906091 97.32967 -1.6750386 -8.631222

14	43	20	-0.86864364 -0.30865815 11.172616 97.48343 -1.4348764 -8.691773

14	43	20	-0.4697232 -0.06960525 9.665999 97.65651 -1.3414695 -8.648484

14	43	20	-0.30716124 0.048798524 8.510552 97.8424 -1.3803109 -8.502096

14	43	20	-0.13397141 0.32736924 7.635921 98.03919 -1.4879059 -8.301013

14	43	20	0.15777192 0.5402266 7.2169423 98.23628 -1.6167758 -8.10854

14	43	20	0.25297394 0.38455033 7.2278695 98.41093 -1.7427973 -7.9594665

14	43	20	0.35401383 0.50639695 7.307803 98.55957 -1.8166844 -7.864309

14	43	20	0.19953507 0.221689 7.907157 98.706375 -1.8455806 -7.8452115

14	43	21	-0.20103195 0.41912842 8.609945 98.85378 -1.8412105 -7.895738

14	43	21	-0.24309449 0.24563919 8.840167 99.01201 -1.7878127 -7.9906297

14	43	21	-0.42571473 0.048349455 9.053024 99.181625 -1.731899 -8.09677

14	43	21	-0.690065 0.069305874 9.348809 99.36729 -1.661944 -8.203633

14	43	21	-1.0785072 0.12633727 9.1323595 99.56541 -1.593148 -8.298762

14	43	21	-1.1952645 0.006286926 9.016949 99.76998 -1.5368451 -8.382542

14	43	21	-1.2437636 -0.2830614 8.938512 99.965164 -1.4755367 -8.462856

