15	25	48	-0.67105454 1.7482146 6.2959075 73.23718 -13.69309 -2.7621129

15	25	48	-0.99587905 1.6851956 5.104086 72.96616 -13.645351 -2.861615

15	25	48	-1.0990146 1.5467335 3.4600549 72.630295 -13.617728 -2.874013

15	25	48	-0.03727249 0.88466036 3.8636155 72.23414 -13.567592 -2.883962

15	25	48	1.0910811 -0.5522017 4.9380813 71.74553 -13.471853 -2.944625

15	25	48	0.30461654 -0.7366182 4.5038342 71.297874 -13.311442 -2.936477

15	25	48	-0.58977354 -0.57106245 5.560936 71.0156 -13.113087 -2.881823

15	25	48	-0.92118436 0.33739838 6.1623855 70.93166 -12.945993 -2.9141502

15	25	48	-1.0225236 1.2266991 6.5297213 70.94896 -12.871125 -2.9866543

15	25	48	-0.8852591 1.5492783 7.2563105 70.95083 -12.944562 -3.0984597

15	25	48	-0.53274214 1.6501684 8.590635 70.919586 -13.088405 -3.2463138

15	25	48	-0.09939331 1.4828165 9.202713 70.78685 -13.246917 -3.3598876

15	25	48	0.3356021 0.76131684 8.813822 70.55994 -13.372215 -3.357524

15	25	48	0.39862105 -0.123493195 8.692574 70.30912 -13.460373 -3.2235622

15	25	48	0.6638695 -1.0006691 8.957972 70.05147 -13.485546 -3.0742207

15	25	48	0.7256909 -0.82837737 9.325008 69.86091 -13.460316 -3.032854

15	25	48	-0.060623933 -0.7063811 10.898537 69.39797 -13.437119 -3.2454338

15	25	48	-0.90756273 -0.6836284 12.600946 68.9997 -13.507392 -3.779375

15	25	48	-1.4410533 -0.48259643 14.367273 68.63935 -13.652703 -4.5494213

15	25	48	-1.424887 -0.266895 15.14775 68.29615 -13.823867 -5.311211

15	25	48	-1.413361 -0.53858 15.170952 67.906944 -13.937852 -5.8298726

15	25	48	-0.94842774 -0.6521938 13.916111 67.736725 -13.982602 -6.0075946

15	25	48	-0.68183213 -0.6036946 12.843442 67.59827 -13.96104 -5.9144235

15	25	48	-0.8544232 -0.35625917 12.301569 67.48117 -13.906703 -5.7055626

15	25	48	-1.0990146 -0.6158194 12.201278 67.38411 -13.829095 -5.519959

15	25	48	-1.3919554 -0.87942123 12.069851 67.22475 -13.70395 -5.405511

15	25	48	-1.3043876 -0.48514116 12.35396 67.03265 -13.501789 -5.3971195

15	25	48	-0.812211 -0.5508545 12.717704 66.79667 -13.279488 -5.5278387

15	25	48	-0.8346643 -0.6569838 12.450659 66.19117 -13.089649 -5.7479453

15	25	48	-1.461411 -1.4853612 12.042607 65.60501 -12.929394 -5.9865074

15	25	48	-1.8279986 -1.676364 11.709849 65.351364 -12.746395 -6.2240844

15	25	48	-2.1480331 -1.1755055 11.778407 65.181404 -12.469574 -6.45543

15	25	48	-2.672243 -1.0514135 11.278446 65.07411 -12.111298 -6.621952

15	25	48	-2.6728418 -0.4007167 10.219099 65.016396 -11.685641 -6.6757307

15	25	48	-3.0039532 -0.14474899 8.918754 64.631714 -11.212126 -6.600692

15	25	48	-2.9096494 0.16375946 7.448211 64.260765 -10.773946 -6.413493

15	25	48	-2.50534 0.27677444 6.077362 63.86862 -10.354444 -6.189936

15	25	48	-2.2845492 0.5357359 6.205496 63.215805 -9.964491 -6.0317974

15	25	48	-1.9347267 0.91744214 6.66504 62.542023 -9.621139 -5.9976664

15	25	48	-1.6476238 0.6942563 7.060368 62.23911 -9.364756 -6.0777283

15	25	48	-1.1871812 0.5894742 6.461613 61.89376 -9.207503 -6.184608

15	25	48	-0.92941725 0.7544311 6.2878246 61.54335 -9.119041 -6.274934

15	25	49	-0.50040936 1.0737172 5.8648043 61.219296 -9.053865 -6.3410406

15	25	49	-0.1924997 1.3229489 5.565726 60.94258 -9.016385 -6.3931293

15	25	49	-0.068557434 1.9772383 5.8745337 60.70323 -8.990051 -6.445395

15	25	49	-0.15103592 1.8999989 6.200406 60.50452 -8.972844 -6.4677076

15	25	49	-0.6471043 1.6857944 6.7315016 60.328106 -8.983771 -6.4737253

15	25	49	-0.84424436 1.4242882 7.252718 60.15588 -9.00309 -6.4189672

15	25	49	-1.1521541 0.9951306 7.5649686 60.00371 -9.014857 -6.273987

15	25	49	-1.2997471 0.5839357 7.830816 59.611767 -9.023611 -6.0052986

15	25	49	-0.7711963 1.07237 8.129146 59.253613 -9.022379 -5.637875

15	25	49	-0.48663804 1.4217435 8.170759 58.92747 -9.044278 -5.2011037

15	25	49	-0.25836274 1.9926562 8.331824 58.823395 -9.172176 -4.716193

15	25	49	0.23800507 1.8899698 7.642657 58.717743 -9.457683 -4.2561464

15	25	49	1.0756631 0.8339159 7.0066295 58.56468 -9.902927 -3.8394768

15	25	49	0.38993913 1.6645386 7.796537 58.54666 -10.438504 -3.5035694

15	25	49	-0.90816146 2.1350102 8.060887 58.552917 -10.954062 -3.2416117

15	25	49	-1.7315991 1.2105327 7.9806542 58.579754 -11.45146 -3.0602436

15	25	49	-1.2641213 1.223855 7.460935 58.626568 -11.843951 -2.9429252

15	25	49	-1.0812017 0.8288264 10.728789 58.589977 -12.10905 -2.9274683

15	25	49	-0.8858578 0.07095245 12.272828 58.500607 -12.312148 -3.096615

15	25	49	-1.2314891 0.051043853 13.348192 58.523903 -12.363842 -3.2852478

15	25	49	-1.1400293 0.15552658 14.165343 58.6001 -12.413636 -3.4111571

15	25	49	-1.2841796 -0.2868036 13.732293 58.69756 -12.528689 -3.4631057

15	25	49	-0.55549484 -0.4019142 13.095219 58.828583 -12.561756 -3.3224442

15	25	49	0.120948486 -0.028889922 12.936698 59.162792 -12.495948 -2.9988298

15	25	49	0.2017804 0.51747394 12.131672 59.518795 -12.421484 -2.5745168

15	25	49	0.5947133 0.59411454 11.120524 59.94183 -12.409696 -2.088838

15	25	49	0.99333435 0.99333435 10.531949 60.330845 -12.401318 -1.6140621

15	25	49	0.9472302 1.0804532 10.554402 60.688225 -12.328729 -1.219716

15	25	49	1.6546592 1.0803035 9.448052 60.869396 -12.192798 -0.9737053

15	25	49	1.8679656 1.1964619 10.188114 61.032597 -12.034514 -0.9371989

15	25	49	1.778751 0.9500743 13.333972 61.35098 -11.901973 -1.1577275

15	25	49	1.7661772 0.7731422 12.115655 61.56436 -11.693533 -1.4583352

15	25	49	1.3419594 0.74350387 10.356364 61.75993 -11.418125 -1.6436315

15	25	49	1.0127939 0.77014846 11.333233 61.971508 -11.152706 -1.8256958

15	25	49	0.1977388 0.5822891 11.363319 62.293636 -10.836693 -2.0633404

15	25	49	-0.15373032 0.4897815 9.670341 62.607944 -10.434105 -2.2311416

15	25	49	-0.82358736 0.4617897 9.237441 62.914238 -10.009872 -2.3326948

15	25	49	-0.92971665 0.38080812 8.985215 62.97567 -9.596137 -2.4305441

15	25	49	-1.0979668 0.34697846 7.9974194 63.034164 -9.1912365 -2.5205743

15	25	49	-0.9833052 0.6680608 7.8121047 63.092426 -8.812626 -2.5620751

15	25	49	-1.0961705 0.6268964 7.450906 63.088097 -8.474246 -2.566772

15	25	49	-0.7250922 0.51537824 6.6988697 63.07059 -8.182103 -2.5146954

15	25	49	-0.50609756 0.6586304 6.3138704 63.048256 -7.9660506 -2.4210167

15	25	49	-0.32168105 0.714614 5.1865644 62.99515 -7.8466616 -2.2819011

15	25	49	-0.21001327 0.674198 4.6442423 62.95336 -7.80699 -2.0789206

15	25	49	0.104782104 0.9131012 4.1397915 62.93676 -7.788302 -1.8323349

15	25	49	0.2612068 0.75428146 3.9101686 62.94878 -7.7423058 -1.5464523

15	25	49	0.1393602 0.75338334 4.716542 62.997166 -7.6673937 -1.2424664

15	25	49	-0.122145995 0.5297484 5.1451006 63.06762 -7.5755277 -0.9771824

15	25	49	-0.38559815 0.2829117 5.7410116 63.171307 -7.5163603 -0.7725791

15	25	49	-0.48603928 0.09101074 5.960006 63.292686 -7.5186934 -0.6206803

15	25	49	-0.12723541 0.393831 6.7397346 63.441822 -7.5881133 -0.5434386

15	25	49	0.018262023 0.63363236 7.3863897 63.62229 -7.722427 -0.5182909

15	25	49	0.09385483 1.1735595 8.525671 63.809227 -7.9036746 -0.5404005

15	25	49	0.1553769 1.493145 10.169403 64.003975 -8.089333 -0.6347153

15	25	49	-0.10627899 1.6281642 11.23848 64.19828 -8.260627 -0.7925751

15	25	49	-0.23665787 1.6108003 12.347972 64.36074 -8.405011 -0.95051825

15	25	49	-0.07274872 1.3540841 12.715158 64.48515 -8.553969 -1.0779538

15	25	49	-0.06301895 1.1552975 12.650494 64.57646 -8.739192 -1.1490393

15	25	49	0.083675995 1.1160791 12.045451 64.627396 -8.994208 -1.1480892

15	25	49	0.29683274 0.7120693 11.320808 64.77198 -9.304512 -1.0798781

15	25	49	0.4872368 0.6825806 11.188483 64.87181 -9.608188 -0.983292

15	25	49	0.67449737 0.45774812 11.777958 64.83115 -9.846568 -0.9205291

15	25	49	0.5626799 0.5763016 12.357702 64.78296 -10.006641 -0.9162498

15	25	49	0.26300308 0.45071274 13.235926 64.72539 -10.092747 -0.96859914

15	25	49	0.07499405 0.02350113 13.383968 64.651146 -10.110137 -1.0329566

15	25	49	0.11585907 -0.40909928 13.2790365 64.55849 -10.01976 -1.0632699

15	25	49	0.055235136 -1.0225236 12.9259205 64.44895 -9.834028 -0.9953705

15	25	49	0.19010468 -0.803529 11.778706 64.3376 -9.571769 -0.8391395

15	25	49	0.28455827 -0.8041278 11.067684 64.23936 -9.280916 -0.6385606

15	25	49	0.27168503 -0.62135786 10.297386 64.16075 -9.007688 -0.42858618

15	25	49	0.16989669 -0.65608567 9.492062 64.10333 -8.737356 -0.27010563

15	25	49	0.16525635 -0.3544629 9.098081 64.01853 -8.4606 -0.22755045

15	25	49	-0.35745665 -0.32317793 8.230635 63.93702 -8.194688 -0.30466428

15	25	49	-1.2350817 -0.5261558 7.5519457 63.854565 -7.9569187 -0.48394606

15	25	49	-1.9314336 -1.4750327 7.0302806 63.843807 -7.677546 -0.75246215

15	25	49	-2.0754342 -1.7790505 7.518116 63.841274 -7.286849 -1.1279157

15	25	49	-2.0862117 -1.775907 8.391998 63.837177 -6.7355194 -1.563864

15	25	49	-1.9857706 -2.1112096 8.974138 63.704586 -6.1073685 -2.0219617

15	25	49	-1.3683046 -2.0040326 10.063124 63.58982 -5.4497905 -2.4864137

15	25	49	-0.7893086 -1.3433065 10.046807 63.50774 -4.8083363 -2.878163

15	25	49	-0.09400452 -1.2054433 9.358089 63.40759 -4.2494493 -3.111146

15	25	49	0.036973115 -0.7818242 8.537197 63.348072 -3.809941 -3.1851983

15	25	49	-0.21061203 -0.020507354 7.1985307 63.349487 -3.5052507 -3.1427033

15	25	49	-0.10807525 0.45969406 6.457272 63.474064 -3.3344684 -3.0480886

15	25	49	-0.33994308 1.0365944 5.595215 63.630924 -3.29701 -2.953903

15	25	49	-0.29907808 1.0288106 5.4607944 63.784775 -3.3553467 -2.884592

15	25	49	-0.013322297 0.8241861 5.6351814 63.91777 -3.4647787 -2.8719676

15	25	49	0.1911525 0.8943901 5.8990827 64.021225 -3.5971854 -2.875118

15	25	49	0.30177248 0.7705975 6.072572 64.12129 -3.7577972 -2.8885052

15	25	49	0.3132985 0.683329 6.2977037 64.24363 -3.9452171 -2.8903527

15	25	49	0.470771 0.558788 6.4071264 64.38828 -4.183332 -2.8877153

15	25	49	0.2758763 1.0862911 6.5883994 64.55562 -4.46857 -2.8872485

15	25	49	-0.16735199 1.0202783 6.433322 65.01345 -4.8050303 -2.896353

15	25	49	-0.3941304 1.0044113 6.3810806 65.463264 -5.1821103 -2.9226317

15	25	49	-0.5466632 1.6808547 7.0344715 65.898605 -5.5340056 -2.996723

15	25	49	-0.5730084 1.7959653 8.070766 66.13802 -5.815852 -3.1242108

15	25	49	-0.88166654 1.6055613 9.109906 66.35854 -6.038134 -3.296744

15	25	49	-0.90876025 1.205593 10.385553 66.55152 -6.196532 -3.5062912

15	25	49	-0.7509883 0.8753796 11.076516 66.697815 -6.3497286 -3.75793

15	25	49	-0.93076444 0.5053491 11.716885 66.82181 -6.520416 -4.0235596

15	25	50	-0.9993219 0.3291655 11.65177 66.93761 -6.6994166 -4.2440777

15	25	50	-1.1205697 0.1167572 11.952045 67.07379 -6.8445826 -4.3999543

15	25	50	-1.1820918 0.18217117 12.44527 67.23089 -6.9357786 -4.4727154

15	25	50	-1.0452763 0.24758515 12.676689 67.416695 -6.938758 -4.4674163

15	25	50	-0.81535447 0.41403902 13.179643 67.62842 -6.864378 -4.3891125

15	25	50	-0.4047583 0.76356214 13.379328 67.842674 -6.721474 -4.2192726

15	25	50	0.050744478 1.0957215 13.255236 68.05352 -6.5620785 -3.986879

15	25	50	0.0092807 1.287323 13.088183 68.3928 -6.4385405 -3.6975062

15	25	50	0.4975653 1.6660354 12.519366 68.7173 -6.3690615 -3.3966296

15	25	50	0.61252624 1.2103829 11.843671 68.894196 -6.3407407 -3.0992317

15	25	50	0.87373304 0.9852512 10.780432 69.02889 -6.3520656 -2.8132305

15	25	50	1.4275813 0.9533675 10.039023 69.10245 -6.3671336 -2.5744538

15	25	50	1.769171 0.3820056 9.41572 69.1227 -6.3336716 -2.3974018

15	25	50	1.6453785 0.084723815 9.096583 69.08634 -6.222223 -2.2978797

15	25	50	1.0913805 -0.475112 9.198072 69.03489 -6.0033865 -2.300472

15	25	50	0.3197351 -0.735271 9.462872 69.08432 -5.692388 -2.4536035

15	25	50	-0.1287323 -0.7773335 10.403965 69.14363 -5.277343 -2.7411554

15	25	50	-0.6655161 -0.30416748 10.830129 69.22518 -4.7863894 -3.117032

15	25	50	-0.7634125 0.0703537 10.312355 69.31069 -4.2825513 -3.4753764

15	25	50	-1.2344829 0.25312364 9.275611 69.29176 -3.836182 -3.776769

15	25	50	-1.3013937 0.26375154 8.49259 69.26223 -3.4634254 -3.9969857

15	25	50	-1.242117 0.22333556 7.6866655 69.21071 -3.13379 -4.1527376

15	25	50	-0.9060658 0.05598358 7.256011 69.21309 -2.8105435 -4.2336864

15	25	50	-0.41119492 -0.24414231 6.621181 69.193474 -2.5128682 -4.2508435

15	25	50	-0.15388 -0.13337265 6.1897783 69.178345 -2.2339213 -4.2070136

15	25	50	0.09235794 -0.04445755 5.430258 69.03075 -1.9819024 -4.1076903

15	25	50	0.24773483 0.05867798 5.021009 68.94793 -1.7603674 -3.9537537

15	25	50	-0.026644593 0.25042924 4.982838 68.94317 -1.5444613 -3.757631

15	25	50	0.22707778 0.38410127 4.9638276 69.00447 -1.3235965 -3.535535

15	25	50	0.17004639 0.9062155 5.423073 69.11995 -1.1483461 -3.3506336

15	25	50	-0.011076965 0.7991881 5.730234 69.27049 -1.0642501 -3.215993

15	25	50	-0.15911911 0.7382648 6.2518992 69.45128 -1.1010635 -3.1872613

15	25	50	-0.41314086 0.8150551 6.751111 69.63536 -1.2232459 -3.257655

15	25	50	-0.5281018 0.7240443 7.053632 69.824005 -1.4082956 -3.391955

15	25	50	-0.63018954 0.97776675 7.9921803 70.031235 -1.622156 -3.5681558

15	25	50	-0.8026309 0.62390256 8.510702 70.240685 -1.8160784 -3.7611325

15	25	50	-0.8342152 0.99468154 10.200987 70.4345 -1.956188 -3.9683702

15	25	50	-0.7195537 0.8032297 11.102412 70.592 -2.0359156 -4.1754756

15	25	50	-0.41329056 0.7018904 11.855646 70.69731 -2.1188715 -4.3745694

15	25	50	-0.27437943 0.30386811 12.283905 70.74778 -2.2353635 -4.566654

15	25	50	-0.17558487 0.2230362 11.525433 70.755775 -2.4380887 -4.745741

15	25	50	0.016016694 0.14624588 11.172168 70.851494 -2.7238185 -4.927158

15	25	50	0.02933899 0.060923308 10.820399 70.92024 -3.0579917 -5.1250916

15	25	50	-0.09490265 -0.49561936 11.249257 71.05226 -3.3660593 -5.3315477

15	25	50	-0.42541534 -0.30192214 12.668756 71.15948 -3.5797577 -5.56616

15	25	50	-0.50070876 -0.7381151 13.740526 71.24204 -3.6432939 -5.8094506

15	25	50	-0.57959473 -0.7538324 14.531781 71.10924 -3.5764482 -6.002653

15	25	50	-0.8884026 -1.0620415 15.204782 70.96458 -3.4327772 -6.1198096

15	25	50	-0.71566176 -1.368604 14.885345 70.8098 -3.3006885 -6.1382647

15	25	50	-0.41089553 -1.6149917 13.946049 70.645424 -3.223226 -6.0729566

15	25	50	-0.22707778 -1.6178356 13.255535 70.48438 -3.230631 -5.9351454

15	25	50	-0.28949797 -1.4329702 12.062516 70.3449 -3.2975945 -5.7577515

15	25	50	-0.27303222 -1.5685881 11.100167 70.24156 -3.3921099 -5.5534563

15	25	50	-0.4314029 -1.7404307 10.372081 70.1627 -3.4475303 -5.3302536

15	25	50	-0.58483386 -1.6428337 10.022259 70.09302 -3.3770494 -5.118832

15	25	50	-0.8241861 -1.4127622 9.692345 70.00897 -3.1523745 -4.925917

15	25	50	-1.0717713 -1.6772621 8.808433 69.98396 -2.7936194 -4.746787

15	25	50	-1.5733781 -2.1754262 8.544083 69.96302 -2.364926 -4.597615

15	25	50	-1.7127384 -2.364034 8.428673 69.8717 -1.846783 -4.5068436

15	25	50	-1.6437318 -2.4974067 8.702752 69.77709 -1.2458591 -4.5125127

15	25	50	-1.2665162 -2.4068449 8.904682 69.69268 -0.63918054 -4.5841947

15	25	50	-0.9286688 -2.3080504 9.322464 69.58681 -0.04732228 -4.7017727

15	25	50	-0.33260834 -2.4432192 9.22786 69.5086 0.5271855 -4.7871466

15	25	50	-0.2363585 -2.105372 8.90094 69.50801 1.0590318 -4.80355

15	25	50	-0.42107436 -1.3178595 8.563393 69.56552 1.5584341 -4.7335544

15	25	50	-0.17154327 -0.77419007 7.941436 69.702545 1.9878412 -4.597801

15	25	50	-0.6502478 -0.1405577 7.8784165 69.90492 2.3057053 -4.4220943

15	25	50	-0.66162413 0.3079097 7.4797955 70.22262 2.4796128 -4.222852

15	25	50	-1.0856923 0.7652087 6.6078587 70.589676 2.4694426 -4.0271525

15	25	50	-1.2040961 1.1753558 5.80433 70.96028 2.2470837 -3.8313613

15	25	50	-1.6075072 1.7964144 5.0448093 71.375694 1.8404946 -3.6674154

15	25	50	-1.6949254 2.194736 4.2013135 71.71935 1.2885042 -3.5470643

15	25	50	-1.6558566 2.3745122 4.091292 71.97734 0.6456663 -3.4848113

15	25	50	-1.6949254 2.8214827 4.348607 72.26429 -0.03545023 -3.4817572

15	25	50	-1.2967534 2.5625212 5.110822 72.44797 -0.6982656 -3.5216873

15	25	50	-0.8849597 2.0926483 5.339546 72.52673 -1.3126085 -3.5774505

15	25	50	-0.3607498 1.4904506 5.6856265 72.58106 -1.8699466 -3.6142848

15	25	50	0.17318985 1.3097763 6.5099626 72.583466 -2.3628883 -3.6395364

15	25	50	0.40415955 1.1467652 6.9243007 72.567665 -2.824429 -3.6822956

15	25	50	0.31374756 1.3519886 7.56916 72.59256 -3.3214772 -3.792604

15	25	50	0.2643503 1.1487112 8.114925 72.645546 -3.8563504 -3.9796615

15	25	50	-0.40655458 1.453178 8.509804 72.727684 -4.4342546 -4.2491846

15	25	50	-0.6396199 1.4199471 9.196725 72.849174 -4.985266 -4.570538

15	25	50	-0.9063652 1.1109897 10.37238 72.932846 -5.4665813 -4.920022

15	25	50	-1.0259665 0.59351575 11.624228 72.95902 -5.8108983 -5.233024

15	25	50	-0.8466394 -0.47735733 12.561278 72.86384 -5.9607453 -5.433908

15	25	50	-0.44921586 -1.3760884 13.3443 72.73309 -5.9260497 -5.475178

15	25	50	0.106728055 -1.864822 13.489947 72.60726 -5.712347 -5.322746

15	25	50	0.6806346 -1.9390677 13.271103 72.63518 -5.4005 -4.9995494

15	25	50	0.8253836 -1.9746937 12.074192 72.75176 -5.073823 -4.5596476

15	25	50	0.84050214 -1.3377681 11.608061 72.96898 -4.7900305 -4.099581

15	25	50	0.84768724 -0.56432647 11.384426 73.255615 -4.564337 -3.740405

15	25	50	1.0201286 0.14220428 10.737771 73.488884 -4.400738 -3.5097187

15	25	50	1.2172687 0.5854326 10.632689 73.694214 -4.2721753 -3.4007566

15	25	50	1.3554313 0.34997222 10.475217 73.85171 -4.122871 -3.4138975

15	25	50	1.2972025 -0.23710693 10.93027 74.03907 -3.8774097 -3.5372052

15	25	50	0.60429335 -0.855471 11.996203 74.18224 -3.4883003 -3.762811

15	25	50	0.47571075 -1.0967692 12.819342 74.24383 -2.9480517 -4.0554295

15	25	50	0.084723815 -0.9273216 13.343402 74.304726 -2.3088002 -4.373978

15	25	51	-0.511636 -0.87657714 13.401781 74.38066 -1.6429574 -4.651042

15	25	51	-0.5584886 -0.88705534 12.18556 74.420876 -1.0318408 -4.844908

15	25	51	-0.70263886 -0.6252498 11.172466 74.49634 -0.5150187 -4.9343667

15	25	51	-0.67045575 -0.27348128 9.601334 74.63155 -0.10560391 -4.9356017

15	25	51	-0.62390256 -0.12828323 8.341853 74.749344 0.20482725 -4.865876

15	25	51	-0.7206015 0.20746857 7.4366856 74.88446 0.4320383 -4.7591977

15	25	51	-0.49067962 0.24878265 6.874604 75.02885 0.59959835 -4.6143036

15	25	51	-0.49082932 0.033530273 6.5690894 75.18879 0.7241968 -4.4589577

15	25	51	-0.5510042 0.3224295 6.1572957 75.370056 0.83304983 -4.2731667

15	25	51	-0.893492 0.5186714 5.4115467 75.57025 0.9492396 -4.0484715

15	25	51	-0.84484315 0.4459227 4.641847 75.87062 1.0522125 -3.774681

15	25	51	-0.7481442 0.53932846 4.5975394 76.13913 1.1896633 -3.4655259

15	25	51	-0.21465363 0.54786074 4.6279263 76.38258 1.3581828 -3.146279

15	25	51	-0.056732025 0.4537065 4.8162346 76.61039 1.5113328 -2.8461492

15	25	51	-0.07948471 0.475112 5.218448 76.747856 1.5784023 -2.6056225

15	25	51	0.08936416 0.7964937 5.4649854 76.906044 1.5181167 -2.5000691

15	25	51	-0.17169297 1.0262659 5.762267 77.078545 1.3234396 -2.5470188

15	25	51	-0.38365218 1.008902 6.3048887 77.317795 1.015136 -2.7489586

15	25	51	-0.68587375 1.0618918 7.4265065 77.61978 0.63259196 -3.0871012

15	25	51	-0.927621 0.6902147 7.9492197 77.893974 0.25643194 -3.5130239

15	25	51	-0.62929136 0.68377805 9.379346 78.13209 -0.040183555 -3.9568567

15	25	51	-0.63273424 0.49651748 10.417287 78.296616 -0.19946775 -4.3828306

15	25	51	-0.34697846 0.22348526 11.138188 78.42133 -0.25835446 -4.74168

15	25	51	-0.29922774 -0.09669891 11.76269 78.44657 -0.27841237 -5.037787

15	25	51	-0.19609222 -0.27707383 11.843222 78.43822 -0.29319224 -5.2720914

15	25	51	-0.32886612 -0.61656785 12.049044 78.40622 -0.32784528 -5.491997

15	25	51	-0.64036834 -0.7246431 12.421919 78.4147 -0.38109225 -5.7397647

15	25	51	-1.5190412 -0.9339079 12.933704 78.39803 -0.45182016 -6.0605173

15	25	51	-1.8863772 -0.86609894 13.72915 78.37174 -0.5330441 -6.4523315

15	25	51	-2.1377046 -1.0241703 14.193784 78.321335 -0.59328395 -6.8762364

15	25	51	-2.0547771 -0.91759187 14.288238 78.2408 -0.63892764 -7.274974

15	25	51	-2.3218217 -0.7342232 14.589261 78.13974 -0.6772325 -7.602155

15	25	51	-2.3168821 -0.4376898 14.199023 77.967575 -0.73278385 -7.8372407

15	25	51	-1.6588504 -0.5959108 13.351036 77.750275 -0.8302228 -7.975109

15	25	51	-1.2436138 -0.9621991 12.905562 77.51117 -0.9286973 -7.9923306

15	25	51	-0.7298822 -1.7251625 12.4033575 77.20397 -0.93080455 -7.883973

15	25	51	-0.29773086 -2.5732987 12.528497 76.781815 -0.78123343 -7.6856985

