
6	33	40	0.34875488 -0.5095062 11.481873 234.97537 0.506715 6.0383954

6	33	40	0.29638672 -0.43333435 11.241455 235.03378 0.6595094 6.0057936

6	33	40	0.27496338 -0.36906433 10.422607 235.08919 0.80421954 5.9778566

6	33	40	0.25949097 -0.32740784 9.903687 235.14436 0.97937065 5.9548016

6	33	40	0.32138062 -0.3297882 9.447845 235.19183 1.0993457 5.9484477

6	33	40	0.29995728 -0.29051208 9.111023 235.22382 1.1810381 5.9487267

6	33	40	0.31661987 -0.18339539 8.812286 235.24918 1.2782989 5.957996

6	33	40	0.2321167 -0.21910095 8.479034 235.27272 1.332555 5.9647784

6	33	40	0.19522095 -0.21315002 8.111267 235.28989 1.3722633 5.970072

6	33	40	0.22854614 -0.15602112 7.7363586 235.29723 1.4192868 5.980555

6	33	40	0.34161377 -0.07270813 7.68042 235.3114 1.4496758 5.987922

6	33	40	0.47253418 0.015365601 7.603058 235.32553 1.4808242 5.9979715

6	33	40	0.5689392 0.23435974 7.675659 235.33902 1.5110527 6.010269

6	33	40	0.6534424 0.3855133 7.8184814 235.34012 1.5415714 6.029104

6	33	40	0.7403259 0.53071594 7.854187 235.35455 1.5595965 6.049131

6	33	40	0.8974304 0.75090027 8.005341 235.37344 1.5734297 6.080379

6	33	40	1.0878601 0.8734894 7.970825 235.39597 1.5748442 6.1198153

6	33	40	1.1092834 0.94252014 8.051758 235.40819 1.5604234 6.1701336

6	33	40	1.1188049 0.9639435 8.082703 235.43417 1.5305929 6.215805

6	33	40	1.0497742 0.9698944 8.06366 235.4661 1.4797225 6.2710032

6	33	40	0.91052246 0.8961029 7.9589233 235.50249 1.4098593 6.3301926

6	33	40	0.7760315 0.88420105 7.820862 235.53207 1.3131262 6.3993573

6	33	40	0.6213074 0.87467957 7.6137695 235.57271 1.2148243 6.458996

6	33	40	0.52371216 0.9389496 7.513794 235.61844 1.0902959 6.5266924

6	33	40	0.42492676 0.9782257 7.2614746 235.6731 0.92321306 6.609382

6	33	40	0.39279175 0.96632385 7.340027 235.7091 0.80319786 6.6588397

6	33	40	0.30471802 1.0127411 7.211487 235.73999 0.62900436 6.725085

6	33	40	0.2487793 1.0782013 7.0603333 235.77298 0.48271027 6.77066

6	33	40	0.21664429 1.0722504 6.97583 235.80595 0.3081082 6.8174205

6	33	40	0.2987671 1.1686554 6.936554 235.82062 0.11604061 6.861224

6	33	40	0.38208008 1.2638702 6.916321 235.83963 -0.037862916 6.8894625

6	33	40	0.4380188 1.2924347 6.8937073 235.85416 -0.2058946 6.917115

6	33	40	0.5606079 1.3031464 6.961548 235.86093 -0.36609775 6.941319

6	33	40	0.7081909 1.2614899 7.032959 235.84518 -0.5399756 6.968374

6	33	40	0.8414917 1.1924591 7.303131 235.84195 -0.64530706 6.985557

6	33	40	0.92837524 1.1281891 7.5816345 235.82968 -0.7602973 7.010526

6	33	40	1.0497742 1.0734406 7.8518066 235.81131 -0.85669774 7.039216

6	33	40	1.1699829 1.0008392 8.373108 235.77356 -0.93970186 7.0747614

6	33	40	1.241394 0.92585754 8.820618 235.7537 -0.99391085 7.106849

6	33	40	1.311615 0.9306183 9.1979065 235.72873 -1.0410066 7.1457195

6	33	40	1.3794556 0.9556122 9.450226 235.70367 -1.0798204 7.1860075

6	33	40	1.4199219 0.9115753 9.8394165 235.66315 -1.1175431 7.2310824

6	33	40	1.4710999 0.91633606 10.225037 235.64395 -1.1487979 7.2682652

6	33	40	1.5889282 0.9437103 10.557098 235.62514 -1.1847367 7.3071017

6	33	40	1.6424866 1.0734406 10.935577 235.60953 -1.2265866 7.342162

6	33	40	1.6912842 1.1389008 11.236694 235.58246 -1.28397 7.372197

6	33	40	1.7698364 1.2507782 11.441406 235.57652 -1.3462497 7.387724

6	33	40	1.7995911 1.3221893 11.475922 235.57336 -1.4343673 7.39215

6	33	40	1.6555786 1.3686066 11.323578 235.57327 -1.546741 7.3818483

6	33	40	1.6174927 1.3340912 11.27121 235.56042 -1.6981697 7.3507633

6	33	40	1.4865723 1.3126678 10.895111 235.56354 -1.8421998 7.3108053

6	33	40	1.3223267 1.3793182 10.389282 235.56543 -2.021653 7.2471976

6	33	40	0.8986206 1.4174042 9.782288 235.56628 -2.217747 7.1634192

6	33	40	0.8986206 1.4174042 9.782288 235.53702 -2.4924417 7.0063114

6	33	40	0.6677246 1.4852448 9.594238 235.5267 -2.631252 6.914305

6	33	40	0.4868164 1.4685822 9.504974 235.50906 -2.7773688 6.806075

6	33	40	0.38446045 1.4435883 9.522827 235.4809 -2.8974366 6.695236

6	33	40	0.37493896 1.4328766 9.678741 235.41164 -3.0146246 6.552128

6	33	40	0.49276733 1.467392 9.963196 235.35402 -3.079112 6.4388123

6	33	40	0.67129517 1.4531097 10.152435 235.27179 -3.1162577 6.3160467

6	33	40	0.79507446 1.4923859 10.401184 235.17609 -3.1197944 6.201122

6	33	40	0.98550415 1.4721527 10.716583 235.01733 -3.0658367 6.0682874

6	33	40	1.1116638 1.4590607 11.128387 234.90668 -3.0035915 5.979766

6	33	40	1.1426086 1.461441 11.544952 234.76219 -2.9022305 5.875449

6	33	40	1.0830994 1.3769379 11.790131 234.64478 -2.8032978 5.798942

6	33	40	0.81411743 1.0543976 11.823456 234.52832 -2.7018151 5.724675

6	33	40	0.69747925 0.88301086 11.7829895 234.34549 -2.5460305 5.62297

6	33	40	0.53323364 0.73661804 11.838928 234.2162 -2.4182436 5.549301

6	33	40	0.53323364 0.73661804 11.838928 234.10199 -2.2982976 5.485141

6	33	40	0.18450928 0.672348 12.110291 233.98373 -2.1652489 5.420102

6	33	40	-0.028533936 0.54737854 12.215027 233.80357 -1.9687335 5.329707

6	33	40	-0.12731934 0.5081024 12.3923645 233.67323 -1.8117254 5.2571077

6	33	40	-0.22610474 0.44978333 12.462585 233.55151 -1.6648996 5.1896963

6	33	40	-0.15350342 0.44621277 12.774414 233.42278 -1.5114661 5.121286

6	33	40	-0.116607666 0.45692444 13.104095 233.22748 -1.2987475 5.036883

6	33	40	-0.020202637 0.45811462 13.364746 233.07565 -1.131601 4.972016

6	33	40	-0.00592041 0.48667908 13.526611 232.95494 -1.0115621 4.925385

6	33	40	0.17974854 0.47001648 13.534943 232.83038 -0.9039243 4.884351

6	33	40	0.35351563 0.44145203 13.400452 232.63773 -0.7755404 4.8395915

6	33	40	0.35351563 0.44145203 13.400452 232.49178 -0.6974235 4.8054996

6	33	40	0.5344238 0.4593048 13.115997 232.35292 -0.6487338 4.770845

6	33	40	0.5796509 0.43312073 12.755371 232.14987 -0.615262 4.7213907

6	33	40	0.67367554 0.42240906 11.807983 232.01276 -0.6039762 4.6820865

6	33	40	0.67367554 0.42240906 11.807983 231.78322 -0.61825085 4.606669

6	33	40	0.68081665 0.45335388 11.14743 231.64613 -0.65564096 4.547785

6	33	40	0.567749 0.4188385 10.534485 231.44319 -0.7222737 4.4552383

6	33	40	0.3892212 0.5033417 9.966766 231.30502 -0.7751185 4.3831854

6	33	40	0.12976074 0.5200043 9.47641 231.129 -0.84366286 4.28568

6	33	40	-0.054718018 0.4438324 9.012238 230.94868 -0.9119177 4.175774

6	33	40	-0.28204346 0.39265442 8.600433 230.73375 -0.96133226 4.0463724

6	33	40	-0.50579834 0.31648254 8.335022 230.56714 -0.9837963 3.9373703

6	33	40	-0.62005615 0.20936584 8.363586 230.37222 -0.9923472 3.8145247

6	33	40	-0.5331726 0.16056824 8.665894 230.16722 -0.96564484 3.6981432

6	33	40	-0.5331726 0.16056824 8.665894 229.89319 -0.86818093 3.5920656

6	33	40	-0.30465698 0.12724304 9.037231 229.70946 -0.77626026 3.5343134

6	33	40	-0.017822266 0.16294861 9.472839 229.47023 -0.64376354 3.4754498

6	33	40	0.21902466 0.08677673 9.889404 229.21996 -0.4828341 3.445259

6	33	40	0.5022888 0.028457642 10.002472 228.93579 -0.2953242 3.4380352

6	33	40	0.6094055 0.010604858 10.2178955 228.7167 -0.14943977 3.4417684

6	33	40	0.84506226 0.010604858 10.233368 228.4751 0.0023029658 3.4527416

6	33	40	0.9343262 0.12486267 10.123871 228.24655 0.13188973 3.4675002

6	33	40	1.0664368 0.18675232 9.872742 227.99847 0.24810873 3.4822955

6	33	40	1.0914307 0.1879425 9.503784 227.8136 0.3193832 3.4921339

6	33	40	1.0604858 0.3617096 9.099121 227.62187 0.37295493 3.4963405

6	33	40	1.0747681 0.4938202 8.071991 227.43947 0.40222517 3.4929318

6	33	40	1.0747681 0.4938202 8.071991 227.24553 0.41188174 3.4802835

6	33	40	1.0366821 0.60450745 7.720886 227.10341 0.4047777 3.4621637

6	33	40	0.9878845 0.6925812 7.315033 226.95305 0.38379848 3.4281547

6	33	40	0.99264526 0.6890106 6.5045166 226.81194 0.3529272 3.3796058

6	33	40	0.99264526 0.6890106 6.5045166 226.65924 0.31568086 3.3106961

6	33	40	1.029541 0.68663025 6.277191 226.54999 0.28711823 3.2473109

6	33	40	1.1925964 0.7544708 6.2545776 226.43517 0.26515356 3.1687915

6	33	40	1.440155 0.91633606 6.91156 226.32759 0.2559245 3.088325

6	33	40	1.7317505 1.0151215 7.35907 226.18326 0.2648906 2.9806278

6	33	40	1.8329163 1.1627045 7.9339294 226.12608 0.2711593 2.9424691

6	33	40	1.8329163 1.1627045 7.9339294 226.07094 0.27998808 2.9117486

6	33	40	1.998352 1.2293549 8.565918 226.02913 0.28257078 2.8975737

6	33	40	1.998352 1.2293549 8.565918 225.98215 0.27274108 2.894913

6	33	40	1.9804993 1.4019318 8.544495 225.96075 0.24455178 2.910854

6	33	40	1.8126831 1.4876251 8.490936 225.94598 0.19112831 2.9439535

6	33	40	1.6627197 1.4757233 8.151733 225.93973 0.11696234 2.9937413

6	33	40	1.6412964 1.5245209 7.9601135 225.93442 0.014475696 3.0699685

6	33	40	1.5579834 1.5340424 7.74469 225.93706 -0.08893211 3.1552129

6	33	40	1.5567932 1.5745087 7.5030823 225.94041 -0.21492833 3.2651079

6	33	40	1.5794067 1.6054535 7.243622 225.94612 -0.35578603 3.3908207

6	33	40	1.5222778 1.5721283 7.179352 225.95479 -0.51566696 3.533833

6	33	40	1.4675293 1.6697235 7.142456 225.96906 -0.65116185 3.6513643

6	33	40	1.3901672 1.7958832 7.1388855 225.9868 -0.8019401 3.7750306

6	33	40	1.4187317 1.781601 7.2555237 226.00763 -0.9565528 3.8909252

6	33	40	1.4342041 1.7399445 7.345978 226.03053 -1.127541 4.0047917

6	33	40	1.3544617 1.7339935 7.3197937 226.05457 -1.270526 4.0848813

6	33	40	1.4151611 1.7328033 7.3840637 226.08347 -1.4325638 4.1562333

6	33	40	1.4127808 1.8637238 7.378113 226.11804 -1.5987762 4.2113657

6	33	40	1.3009033 1.9494171 7.4530945 226.16185 -1.7850702 4.254188

6	33	40	1.1069031 2.000595 7.635193 226.20673 -1.9364446 4.277134

6	33	40	0.92004395 1.9672699 7.7673035 226.20673 -1.9364446 4.277134

6	33	40	0.67367554 1.9041901 8.017242 226.32707 -2.2718916 4.298307

6	33	40	0.31304932 1.8113556 8.206482 226.40118 -2.4494784 4.302727

6	33	40	-0.049957275 1.7673187 8.25647 226.4658 -2.5879936 4.306807

6	33	40	-0.18920898 1.7482758 8.363586 226.53955 -2.7352126 4.318215

6	33	40	-0.22372437 1.8161163 8.458801 226.61252 -2.8729303 4.341842

6	33	40	-0.1308899 1.7661285 8.648041 226.68826 -3.0128284 4.385835

6	33	40	-0.017822266 1.7875519 8.788483 226.74588 -3.1139839 4.432603

6	33	40	0.1904602 1.8018341 8.886078 226.82193 -3.2390609 4.5229726

6	33	40	0.35708618 1.7673187 8.997955 226.86482 -3.3083396 4.5829477

6	33	40	0.55703735 1.7518463 9.232422 226.91328 -3.3838038 4.6738243

6	33	40	0.7355652 1.6375885 9.469269 226.9466 -3.4291816 4.739002

6	33	40	0.8986206 1.5149994 9.782288 226.98088 -3.46639 4.8184032

6	33	40	0.9712219 1.2781525 10.007233 227.0103 -3.4874794 4.893961

6	33	40	1.0247803 0.98179626 10.413086 227.03418 -3.490935 4.9717383

6	33	40	1.1140442 0.76994324 10.793945 227.05171 -3.4791415 5.027005

6	33	40	1.196167 0.5592804 11.148621 227.06973 -3.4486542 5.0863447

6	33	40	1.3389893 0.39027405 11.609222 227.08871 -3.4032233 5.145036

6	33	40	1.5151367 0.37123108 12.049591 227.11388 -3.3332973 5.2204175

6	33	40	1.7162781 0.2212677 12.325714 227.13832 -3.279043 5.2776318

6	33	40	1.8900452 0.18913269 12.633972 227.17851 -3.2044759 5.36048

6	33	40	1.9555054 0.17366028 13.029114 227.23149 -3.1265118 5.4596453

6	33	40	2.1614075 0.1391449 13.219543 227.30272 -3.04125 5.587739

6	33	40	2.157837 0.19032288 13.343323 227.37694 -2.9775825 5.706246

6	33	40	2.1816406 0.2212677 13.274292 227.47679 -2.9179163 5.852828

6	33	40	2.1495056 0.345047 12.982697 227.59169 -2.8735595 6.009621

6	33	40	2.1661682 0.26054382 12.528046 227.73207 -2.844122 6.188595

6	33	40	1.9674072 0.19508362 12.0138855 227.86172 -2.8327227 6.3345838

6	33	40	1.7745972 0.024887085 11.59375 228.01341 -2.830805 6.4819226

6	33	40	1.504425 0.0022735596 11.227173 228.17294 -2.831559 6.6098413

6	33	40	1.3211365 -0.1250763 10.984375 228.34956 -2.8286963 6.720828

6	33	40	1.2425842 -0.17625427 11.042694 228.49506 -2.8127387 6.7825456

6	33	40	1.1557007 -0.19648743 11.20694 228.65942 -2.773923 6.822014

6	33	40	1.183075 -0.13578796 11.7187195 228.82204 -2.70982 6.8351564

6	33	40	1.2318726 -0.007247925 12.055542 228.99806 -2.6121323 6.830965

6	33	40	1.2901917 0.08677673 12.262634 229.1451 -2.5143332 6.8219786

6	33	40	1.4282532 0.24031067 12.526855 229.31438 -2.390439 6.814794

6	33	40	1.593689 0.377182 12.860107 229.48897 -2.258953 6.8151655

6	33	40	1.8103027 0.543808 13.044586 229.75778 -2.063008 6.8329067

6	33	40	1.98526 0.608078 13.158844 229.90239 -1.9674788 6.8493247

6	33	40	2.132843 0.6497345 12.981506 230.08627 -1.8566651 6.872597

6	33	40	2.1804504 0.63664246 12.55542 230.26239 -1.772536 6.8977485

6	33	40	2.1661682 0.6247406 11.97818 230.44432 -1.7099798 6.9214997

6	33	40	1.9697876 0.6414032 11.362854 230.69772 -1.6606576 6.929589

6	33	40	1.8043518 0.5818939 11.037933 230.90077 -1.6466854 6.909622

6	33	40	1.5437012 0.58665466 10.809418 231.08096 -1.6383128 6.8809776

6	33	40	1.1973572 0.43074036 10.136963 231.26111 -1.6319432 6.839487

6	33	40	1.1223755 0.4116974 9.959625 231.48077 -1.6247159 6.740841

6	33	40	1.0628662 0.37242126 9.739441 231.65787 -1.6159751 6.6263204

6	33	40	1.1664124 0.4593048 9.701355 231.7877 -1.6011477 6.521938

6	33	40	1.3068542 0.5521393 9.762054 231.90514 -1.5769571 6.409246

6	33	40	1.4556274 0.6735382 9.873932 232.04807 -1.5275544 6.2387776

6	33	40	1.5187073 0.74494934 9.933441 232.16313 -1.478432 6.098967

6	33	40	1.555603 0.85087585 10.010803 232.26239 -1.4273584 5.9734344

6	33	40	1.4687195 0.7806549 10.225037 232.36194 -1.3696154 5.84678

6	33	40	1.3616028 0.7294769 10.401184 232.48753 -1.2791238 5.6717076

6	33	40	1.2818604 0.70329285 10.459503 232.60126 -1.2034259 5.5341053

6	33	40	1.2009277 0.755661 10.426178 232.70209 -1.1417953 5.422689

6	33	40	1.1092834 0.70448303 10.300018 232.80637 -1.0865344 5.316933

6	33	40	0.9486084 0.6902008 10.059601 232.94174 -1.0192372 5.180253

6	33	41	0.8843384 0.7068634 9.86203 233.05664 -0.9791728 5.0854993

6	33	41	0.7415161 0.7175751 9.696594 233.16351 -0.9527459 5.01105

6	33	41	0.67248535 0.6306915 9.490692 233.30696 -0.92947555 4.9345775

6	33	41	0.64035034 0.6902008 9.266937 233.42789 -0.9248434 4.9013104

6	33	41	0.65701294 0.73542786 8.930115 233.53648 -0.93086153 4.887171

6	33	41	0.63082886 0.76994324 8.380249 233.64429 -0.94212526 4.8809648

6	33	41	0.554657 0.8984833 8.081512 233.78427 -0.96943504 4.886

6	33	41	0.554657 0.91752625 7.816101 233.90442 -1.0086942 4.903141

6	33	41	0.5856018 0.97584534 7.4483337 234.08798 -1.0895854 4.943167

6	33	41	0.6950989 1.0436859 7.2293396 234.18814 -1.1440781 4.9661293

6	33	41	0.77841187 1.1555634 6.955597 234.2934 -1.2057376 4.9913197

6	33	41	0.87005615 1.2567291 6.78183 234.38754 -1.2645133 5.013585

6	33	41	1.0283508 1.3947906 6.5914 234.47821 -1.3225566 5.035025

6	33	41	1.0914307 1.4519196 6.441437 234.58917 -1.4003108 5.0635486

6	33	41	1.1330872 1.4554901 6.3771667 234.68468 -1.4634199 5.0846167

6	33	41	1.2187805 1.5399933 6.3307495 234.7663 -1.5178764 5.1018276

6	33	41	1.2842407 1.5864105 6.4081116 234.85393 -1.5737311 5.119412

6	33	41	1.2330627 1.5995026 6.569977 234.94595 -1.6339335 5.1401014

6	33	41	1.1759338 1.6030731 6.7032776 235.02768 -1.6780556 5.1596227

6	33	41	1.0902405 1.6137848 6.8377686 235.09998 -1.7129453 5.1812015

6	33	41	1.0795288 1.5804596 7.0043945 235.17241 -1.7428981 5.209304

6	33	41	0.96765137 1.5887909 7.2662354 235.25635 -1.7720385 5.259316

6	33	41	0.91052246 1.64711 7.3697815 235.33105 -1.7932374 5.3079185

6	33	41	0.88671875 1.6030731 7.4530945 235.39536 -1.8110723 5.358965

6	33	41	0.849823 1.5673676 7.635193 235.45712 -1.8262694 5.4182916

6	33	41	0.8652954 1.5590363 7.9017944 235.5199 -1.8384666 5.5075994

6	33	41	0.82244873 1.5614166 8.114838 235.57768 -1.8480289 5.584114

6	33	41	0.8188782 1.5995026 8.411194 235.62863 -1.8562232 5.6586294

6	33	41	0.86053467 1.5304718 8.479034 235.66766 -1.8652874 5.752632

6	33	41	0.83673096 1.4554901 8.646851 235.70073 -1.8774519 5.8241096

6	33	41	0.83673096 1.4554901 8.646851 235.72424 -1.8901894 5.8862

6	33	41	0.9474182 1.345993 8.862274 235.74129 -1.9036876 5.943959

6	33	41	1.0021667 1.2353058 8.906311 235.74112 -1.9171259 6.024269

6	33	41	1.0414429 1.1638947 9.170532 235.74802 -1.9276751 6.0863123

6	33	41	1.042633 1.0460663 9.180054 235.75122 -1.935278 6.139772

6	33	41	1.0711975 1.0270233 9.497833 235.75119 -1.9384346 6.195529

6	33	41	1.1759338 0.98298645 9.656128 235.73184 -1.9291745 6.291543

6	33	41	1.0985718 0.9460907 9.838226 235.73224 -1.9223421 6.341728

6	33	41	1.1271362 0.95799255 9.997711 235.73412 -1.9133508 6.3828683

6	33	41	1.247345 1.1091461 10.3845215 235.73763 -1.9013729 6.422322

6	33	41	1.2628174 1.2055511 10.584473 235.72958 -1.8828661 6.473142

6	33	41	1.1676025 1.2852936 10.774902 235.73694 -1.8756851 6.5025277

6	33	41	1.1676025 1.2852936 10.774902 235.74452 -1.87387 6.523584

6	33	41	0.99264526 1.230545 10.82608 235.75092 -1.8784714 6.5347815

6	33	41	0.8593445 1.204361 10.787994 235.75291 -1.890137 6.5340867

6	33	41	0.8438721 1.1841278 10.63089 235.75015 -1.9068277 6.5211115

6	33	41	0.75460815 1.1805573 10.613037 235.74088 -1.926005 6.4967394

6	33	41	0.74746704 1.2388763 10.5963745 235.70268 -1.9469056 6.448776

6	33	41	0.8010254 1.2531586 10.573761 235.67676 -1.9607457 6.3982368

6	33	41	0.8736267 1.2055511 10.553528 235.6442 -1.9669873 6.3411202

6	33	41	0.9569397 1.1805573 10.705872 235.60294 -1.963342 6.27683

6	33	41	1.0366821 1.0222626 10.901062 235.51463 -1.9394666 6.175789

6	33	41	1.2140198 0.935379 11.066498 235.4482 -1.9082569 6.0882087

6	33	41	1.2009277 0.8961029 11.152191 235.3856 -1.8700937 6.0083585

6	33	41	1.3425598 0.7973175 11.33548 235.31702 -1.8198087 5.9219522

6	33	41	1.3508911 0.7544708 11.547333 235.20602 -1.7364556 5.8032775

6	33	41	1.3354187 0.73542786 11.647308 235.13495 -1.6662267 5.715032

6	33	41	1.131897 0.68544006 11.627075 235.07553 -1.5993133 5.6405916

6	33	41	0.92123413 0.6556854 11.586609 235.01968 -1.5291997 5.570339

6	33	41	0.6915283 0.51405334 11.597321 234.9304 -1.4263551 5.479838

6	33	41	0.49395752 0.48191833 11.65802 234.87408 -1.3429027 5.420087

6	33	41	0.3547058 0.47358704 11.590179 234.82367 -1.2663447 5.372158

6	33	41	3.0517578E-5 0.34147644 11.610413 234.77016 -1.1871614 5.3244257

6	33	41	-0.030914307 0.24031067 11.627075 234.6422 -1.0355012 5.248435

6	33	41	-0.0642395 0.11891174 11.525909 234.55295 -0.93520296 5.196804

6	33	41	0.0036010742 0.0022735596 11.697296 234.47574 -0.8594554 5.1527076

6	33	41	0.091674805 0.08796692 11.797272 234.39146 -0.78483367 5.105973

6	33	41	0.3154297 0.1641388 11.791321 234.2478 -0.68045956 5.03568

6	33	41	0.33566284 0.3938446 11.825836 234.15585 -0.6158954 4.9828706

6	33	41	0.36660767 0.5497589 11.680634 234.06177 -0.5607686 4.9269633

6	33	41	0.4963379 0.6485443 11.59494 233.96469 -0.5158421 4.869397

6	33	41	0.5106201 0.71876526 11.314056 233.85173 -0.47731516 4.805425

6	33	41	0.55584717 0.78541565 11.065308 233.74892 -0.45503575 4.7481337

6	33	41	0.60702515 0.8294525 10.786804 233.63647 -0.44132787 4.687765

6	33	41	0.6260681 0.7806549 10.588043 233.46233 -0.4307642 4.607666

6	33	41	0.71414185 0.838974 10.278595 233.33401 -0.42998794 4.547026

6	33	41	0.77960205 0.84254456 9.85965 233.21777 -0.43408188 4.4945364

6	33	41	0.7415161 0.7973175 9.563293 233.09656 -0.4374819 4.440524

6	33	41	0.7510376 0.72114563 9.385956 232.90814 -0.41942915 4.3557396

6	33	41	0.6689148 0.5926056 9.28598 232.77303 -0.3812812 4.2808523

6	33	41	0.5606079 0.42359924 9.464508 232.65407 -0.3367808 4.210106

6	33	41	-0.026153564 0.123672485 10.188141 232.53189 -0.27757177 4.1318955

6	33	41	-0.2701416 0.016555786 10.69754 232.3502 -0.14251643 4.004999

6	33	41	-0.484375 -0.06199646 11.042694 232.20978 0.005618633 3.8936

6	33	41	-0.5272217 -0.06556702 11.554474 232.07883 0.1550214 3.7968569

6	33	41	-0.54745483 -0.1322174 12.025787 231.81503 0.45157647 3.6466262

6	33	41	-0.44747925 -0.19410706 12.251923 231.66718 0.6140707 3.5727859

6	33	41	-0.24990845 -0.2559967 12.330475 231.50125 0.78061026 3.5098732

6	33	41	-0.08328247 -0.2976532 12.200745 231.34503 0.91680944 3.4634

6	33	41	0.104766846 -0.32740784 11.987701 231.1805 1.0365633 3.4224124

6	33	41	0.28448486 -0.18458557 11.684204 230.93307 1.1546967 3.3649523

6	33	41	0.4451599 -0.02748108 11.278351 230.77332 1.1961147 3.3190272

6	33	41	0.55703735 0.11653137 10.782043 230.59529 1.2150165 3.260725

6	33	41	0.6855774 0.21055603 10.167908 230.44025 1.2185981 3.2060795

6	33	41	0.68200684 0.31886292 9.47641 230.27214 1.2117811 3.1441848

6	33	41	0.6522522 0.3867035 8.8515625 230.12569 1.188883 3.0843844

6	33	41	0.64630127 0.4116974 8.429047 229.97739 1.1559553 3.0200353

6	33	41	0.6593933 0.4426422 7.9017944 229.75945 1.1154046 2.932133

6	33	41	0.734375 0.3200531 7.513794 229.60153 1.0953065 2.873587

6	33	41	0.69747925 0.28910828 7.155548 229.46242 1.093112 2.8312728

6	33	41	0.6201172 0.112960815 7.006775 229.32272 1.1002841 2.793178

6	33	41	0.74746704 0.112960815 7.2400513 229.121 1.1485724 2.753007

6	33	41	0.8010254 0.07368469 7.610199 228.9706 1.2299495 2.741181

6	33	41	0.8010254 0.07368469 7.610199 228.84239 1.3241897 2.744336

6	33	41	0.92718506 0.12724304 8.102936 228.73842 1.4170256 2.759403

6	33	41	1.1247559 0.20698547 8.424286 228.58943 1.5582496 2.7964528

6	33	41	1.3854065 0.12724304 8.821808 228.48062 1.6705385 2.8348916

6	33	41	1.6127319 0.08320618 9.388336 228.38628 1.769872 2.8765562

6	33	41	1.677002 0.03916931 9.729919 228.29707 1.8648632 2.9273534

6	33	41	1.652008 0.08201599 9.916779 228.17873 1.9790319 2.9969387

6	33	41	1.5520325 0.20341492 10.11673 228.1031 2.0465462 3.053818

6	33	41	1.4151611 0.2712555 9.998901 228.03395 2.0879643 3.1128795

6	33	41	1.2663879 0.34623718 9.840607 227.96008 2.0941887 3.1806993

6	33	41	1.0569153 0.4259796 9.616852 227.89905 2.0517695 3.2528825

6	33	41	0.946228 0.524765 9.324066 227.8618 1.9827076 3.3092651

6	33	41	0.9414673 0.61164856 8.882507 227.8319 1.8877894 3.363769

6	33	41	0.9890747 0.640213 8.326691 227.78452 1.7128118 3.4456623

6	33	41	1.0331116 0.66877747 7.6578064 227.75208 1.5385939 3.5182662

6	33	41	1.0866699 0.6556854 6.878235 227.71634 1.3128077 3.6051521

6	33	41	1.1592712 0.66163635 6.147461 227.68225 1.0635412 3.694359

6	33	41	1.3342285 0.6830597 5.6761475 227.64252 0.77267724 3.7901485

6	33	41	1.4175415 0.7247162 5.2917175 227.618 0.53456753 3.863673

6	33	41	1.4734802 0.86753845 5.071533 227.59439 0.27753738 3.9337451

6	33	41	1.4603882 0.91871643 5.0513 227.576 0.020194143 3.9934952

6	33	41	1.671051 1.0674896 5.0167847 227.55989 -0.23713279 4.039125

6	33	41	1.7388916 1.2757721 5.006073 227.55785 -0.43311983 4.0643525

6	33	41	1.7912598 1.4542999 5.222687 227.56224 -0.6310802 4.0725694

6	33	41	1.7638855 1.4923859 5.3226624 227.57562 -0.80776155 4.062461

6	33	41	1.6996155 1.5328522 5.6249695 227.5965 -0.9748014 4.031427

6	33	41	1.5139465 1.609024 6.0093994 227.62723 -1.0914551 3.996547

6	33	41	1.356842 1.5864105 6.2938538 227.67085 -1.1973039 3.9464602

6	33	41	1.1485596 1.7387543 6.743744 227.72388 -1.2800457 3.8934698

6	33	41	0.9831238 1.7792206 7.123413 227.79019 -1.3511373 3.8335738

6	33	41	0.76174927 1.8184967 7.5947266 227.85454 -1.3951851 3.7914016

6	33	41	0.6094055 1.8994293 8.061279 227.93228 -1.4268849 3.74811

6	33	41	0.50942993 1.910141 8.479034 228.01561 -1.4454807 3.7107852

6	33	41	0.41540527 1.955368 8.927734 228.10648 -1.4522119 3.678241

6	33	41	0.43920898 2.0422516 9.340729 228.18513 -1.4542397 3.657943

6	33	41	0.47491455 2.0351105 9.809662 228.27295 -1.4505492 3.641816

6	33	41	0.535614 2.0910492 10.125061 228.36147 -1.445285 3.6310134

6	33	41	0.4618225 2.1362762 10.419037 228.45341 -1.4425061 3.6264737

6	33	41	0.51776123 2.0779572 10.723724 228.53087 -1.4517198 3.6283848

6	33	41	0.4546814 2.0565338 10.835602 228.63977 -1.4795705 3.6400828

