6	9	1	-0.2451477 2.2279205 8.354065 221.92818 -4.3612776 3.2247672

6	9	1	0.1416626 1.0841522 8.145782 222.02505 -4.5749373 3.1091573

6	9	1	0.26068115 1.0532074 7.7934875 222.02916 -4.5096335 3.1010668

6	9	1	0.38208008 1.050827 7.6209106 222.06175 -4.479129 3.1136255

6	9	1	0.54037476 1.0210724 7.4221497 222.10431 -4.4377613 3.1563385

6	9	1	0.5284729 1.1281891 7.2912292 222.15616 -4.39713 3.2245119

6	9	1	0.44873047 1.2543488 7.29718 222.18837 -4.370202 3.2846022

6	9	1	0.38327026 1.2781525 7.2531433 222.24884 -4.401116 3.3109808

6	9	1	0.37493896 1.4114532 7.200775 222.31021 -4.397191 3.322176

6	9	1	0.37731934 1.4840546 7.1722107 222.36784 -4.4763575 3.3159146

6	9	1	0.28686523 1.5626068 7.259094 222.39401 -4.5414386 3.2957876

6	9	1	0.07739258 1.5780792 7.257904 222.4386 -4.6461945 3.2499642

6	9	1	-0.14041138 1.5423737 7.398346 222.45844 -4.7328386 3.1472127

6	9	1	-0.3927307 1.5102386 7.5435486 222.45015 -4.809433 2.9968355

6	9	1	-0.44747925 1.4126434 7.724457 222.37617 -4.8689413 2.7915664

6	9	1	-0.3356018 1.4281158 7.9077454 222.31512 -4.9256473 2.5916426

6	9	1	-0.17016602 1.4566803 8.056519 222.23228 -4.9747715 2.3992329

6	9	1	0.080963135 1.3626556 8.070801 222.13951 -5.0276184 2.2281115

6	9	1	0.20355225 1.3626556 8.141022 221.98682 -5.056307 2.064863

6	9	1	0.23925781 1.2674408 8.269562 221.90503 -5.1075144 1.952622

6	9	1	0.2654419 1.1996002 8.500458 221.78021 -5.1293173 1.7988465

6	9	1	0.26663208 1.0805817 8.651611 221.64499 -5.133753 1.6254045

6	9	1	0.27853394 1.0365448 9.001526 221.45773 -5.1087217 1.4095678

6	9	1	0.31661987 0.91038513 9.462128 221.32588 -5.0867953 1.2318465

6	9	1	0.32852173 0.8889618 9.687073 221.17043 -5.0402317 1.0384173

6	9	1	0.31185913 0.82707214 9.996521 221.01878 -4.9986944 0.8641893

6	9	1	0.38684082 0.8044586 10.158386 220.83589 -4.9563236 0.69425094

6	9	1	0.47610474 0.71876526 10.142914 220.72107 -4.9317656 0.59968203

6	9	1	0.5141907 0.7830353 10.150055 220.60823 -4.912836 0.5284785

6	9	1	0.5272827 0.806839 9.891785 220.51834 -4.9193673 0.49195468

6	9	1	0.59988403 0.8627777 9.804901 220.42601 -4.9494743 0.48204404

6	9	1	0.66296387 1.0270233 9.951294 220.39034 -4.9883714 0.51734257

6	9	1	0.5844116 1.19841 10.138153 220.37439 -5.052774 0.57740796

6	9	1	0.5213318 1.2948151 10.472595 220.37878 -5.1346483 0.64001125

6	9	1	0.39517212 1.4626312 10.683258 220.38214 -5.230078 0.69935846

6	9	1	0.23449707 1.5376129 11.059357 220.41193 -5.3319693 0.7377009

6	9	1	-0.20587158 1.3995514 11.364044 220.44318 -5.450696 0.75257826

6	9	1	-0.53079224 1.3959808 11.669922 220.4518 -5.5648484 0.7144172

6	9	1	-0.5403137 1.5816498 11.831787 220.3992 -5.7683578 0.6350833

6	9	1	-0.3356018 1.8577728 11.773468 220.35739 -5.9170427 0.5623601

6	9	1	-0.221344 2.0779572 11.548523 220.31366 -6.1170635 0.50944465

6	9	1	-0.02734375 2.3005219 11.278351 220.26447 -6.3432307 0.46504918

6	9	1	-0.019012451 2.3052826 11.074829 220.16968 -6.6734304 0.4197092

6	9	1	-0.084472656 2.3445587 10.862976 220.10335 -6.9564586 0.37015247

6	9	1	-0.3701172 2.2029266 10.776093 220.02132 -7.264438 0.2955227

6	9	1	-0.55578613 2.025589 10.770142 219.92496 -7.545603 0.1843894

6	9	1	-0.62957764 1.8387299 10.834412 219.79478 -7.810699 0.03912354

6	9	1	-0.6664734 1.7232819 10.95462 219.68547 -7.9896874 -0.09599708

6	9	1	-0.59625244 1.6233063 11.1414795 219.5506 -8.146567 -0.24282017

6	9	1	-0.5010376 1.5161896 11.302155 219.39963 -8.267263 -0.37911218

6	9	1	-0.29632568 1.4542999 11.421173 219.21565 -8.359436 -0.5035293

6	9	1	-0.06304932 1.3852692 11.65564 219.06767 -8.404431 -0.57975674

6	9	1	0.11071777 1.4019318 11.821075 218.90317 -8.429699 -0.6284925

6	9	1	0.30471802 1.3448029 11.855591 218.74358 -8.439509 -0.6494717

6	9	1	0.22854614 1.1900787 11.623505 218.57164 -8.437627 -0.65087426

6	9	1	0.15118408 1.0520172 11.442596 218.44395 -8.415538 -0.6494298

6	9	1	-0.10232544 0.8627777 11.394989 218.30893 -8.3838415 -0.6591498

6	9	1	-0.33084106 0.6890106 11.304535 218.1778 -8.335975 -0.68977225

6	9	1	-0.548645 0.4759674 11.387848 218.03171 -8.272753 -0.7436855

6	9	1	-0.7747803 0.45454407 11.498535 217.9162 -8.186649 -0.8047186

6	9	1	-0.90689087 0.46644592 11.684204 217.78554 -8.086804 -0.8902172

6	9	1	-0.9223633 0.57237244 11.893677 217.65114 -7.9735804 -0.987829

6	9	1	-0.83428955 0.62950134 12.141235 217.49799 -7.8466187 -1.0929123

6	9	1	-0.74264526 0.80088806 12.272156 217.36899 -7.723468 -1.17587

6	9	1	-0.47485352 0.8972931 12.410217 217.22363 -7.594649 -1.2503943

6	9	1	-0.30465698 0.8722992 12.658966 217.08023 -7.4663224 -1.2957739

6	9	1	-0.1963501 0.8330231 12.742279 216.92111 -7.325063 -1.3199866

6	9	1	-0.16064453 0.7497101 12.729187 216.79636 -7.2056046 -1.3236072

6	9	1	-0.12850952 0.6675873 12.692291 216.62259 -7.073198 -1.3161625

6	9	2	-0.07376099 0.6509247 12.509003 216.51848 -6.9826775 -1.3018551

6	9	2	-0.09399414 0.59617615 12.163849 216.38168 -6.8911357 -1.2800927

6	9	2	-0.001159668 0.57951355 11.744904 216.28578 -6.8285046 -1.2587106

6	9	2	0.123809814 0.5235748 11.247406 216.17683 -6.787833 -1.224515

6	9	2	0.10357666 0.524765 10.777283 216.08037 -6.769435 -1.1783338

6	9	2	0.08215332 0.5830841 10.540436 215.99005 -6.7791495 -1.1228181

6	9	2	0.07144165 0.6735382 10.284546 215.92613 -6.7967157 -1.0681269

6	9	2	0.09048462 0.6973419 10.015564 215.86723 -6.8398542 -0.99939805

6	9	2	0.094055176 0.78660583 9.875122 215.8179 -6.893534 -0.9230808

6	9	2	0.12619019 0.85801697 9.739441 215.77164 -6.975228 -0.83434594

6	9	2	0.1166687 0.91752625 9.593048 215.73958 -7.0263066 -0.772664

6	9	2	0.12976074 0.99012756 9.598999 215.69849 -7.0974007 -0.70450604

6	9	2	0.19403076 0.98179626 9.545441 215.6542 -7.1694083 -0.64688855

6	9	2	0.21069336 1.0067902 9.352631 215.60974 -7.2459207 -0.5979944

6	9	2	0.11190796 0.96632385 9.196716 215.56311 -7.302237 -0.57095283

6	9	2	-0.039245605 0.9234772 9.263367 215.50117 -7.3595977 -0.5664611

6	9	2	-0.18444824 0.8865814 9.103882 215.4282 -7.4048467 -0.5874813

6	9	2	-0.2772827 0.95918274 9.120544 215.34908 -7.4430127 -0.6376411

6	9	2	-0.25585938 0.89134216 9.0289 215.2663 -7.4627347 -0.69709235

6	9	2	-0.3034668 0.9318085 9.083649 215.16563 -7.471654 -0.773777

6	9	2	-0.34869385 0.9306183 9.208618 215.05809 -7.470712 -0.8586412

6	9	2	-0.3939209 0.9389496 9.206238 214.9491 -7.4505224 -0.95687085

6	9	2	-0.4605713 1.0056 9.363342 214.84596 -7.421618 -1.0392061

6	9	2	-0.4510498 1.0032196 9.433563 214.73004 -7.3870845 -1.1331146

6	9	2	-0.45462036 1.0424957 9.572815 214.61568 -7.3399806 -1.225368

6	9	2	-0.5153198 0.9603729 9.704926 214.514 -7.2718115 -1.3234626

6	9	2	-0.54507446 0.9687042 9.932251 214.41844 -7.2028227 -1.40395

6	9	2	-0.59625244 0.90919495 10.077454 214.314 -7.1237483 -1.4905405

6	9	2	-0.8878479 0.9532318 10.297638 214.21335 -7.0386333 -1.5706444

6	9	2	-0.651001 1.0258331 10.259552 214.09459 -6.929162 -1.6637595

6	9	2	-0.651001 1.0258331 10.259552 214.02962 -6.882827 -1.6892893

6	9	2	-0.30108643 1.0139313 9.882263 213.96547 -6.84851 -1.6903707

6	9	2	-0.15112305 0.954422 9.556152 213.91644 -6.826211 -1.6652429

6	9	2	-0.03805542 0.9520416 9.066986 213.89214 -6.818243 -1.5927677

6	9	2	0.09643555 0.9710846 8.58139 213.87294 -6.829229 -1.5065603

6	9	2	0.21188354 0.9520416 8.123169 213.8629 -6.8532987 -1.3957951

6	9	2	0.26782227 0.9639435 7.7089844 213.87361 -6.892564 -1.2654469

6	9	2	0.37850952 1.0127411 7.2293396 213.93912 -6.953699 -1.1149817

6	9	2	0.43206787 1.140091 6.8556213 213.99495 -7.0133843 -0.99340343

6	9	2	0.37850952 1.2091217 6.5985413 214.06798 -7.0864086 -0.87014496

6	9	2	0.29638672 1.3448029 6.1569824 214.14719 -7.1609745 -0.7609926

6	9	2	0.21664429 1.4138336 5.892761 214.25694 -7.2385817 -0.6636919

6	9	2	0.25949097 1.4828644 5.589264 214.32031 -7.2959485 -0.5994512

6	9	2	0.102386475 1.51857 5.417877 214.38174 -7.3394523 -0.5421922

6	9	2	-0.039245605 1.6399689 5.5940247 214.42854 -7.358531 -0.5045847

6	9	2	-0.039245605 1.6399689 5.5940247 214.48859 -7.3467083 -0.4793066

6	9	2	-0.1796875 1.6483002 5.8296814 214.50691 -7.318085 -0.4631505

6	9	2	-0.18206787 1.6530609 6.2664795 214.51213 -7.25138 -0.45128933

6	9	2	-0.19039917 1.6042633 6.9532166 214.50607 -7.160266 -0.43743506

6	9	2	-0.19039917 1.6042633 6.9532166 214.51164 -7.0283723 -0.41705123

6	9	2	-0.0975647 1.5483246 7.2019653 214.49384 -6.9288545 -0.39816892

6	9	2	0.13571167 1.4388275 7.4281006 214.4708 -6.8028445 -0.36404485

6	9	2	0.3630371 1.1781769 7.9339294 214.45218 -6.6753373 -0.31361008

6	9	2	0.3630371 1.1781769 7.9339294 214.46231 -6.5285034 -0.24298634

6	9	2	0.33328247 1.06987 8.0434265 214.45886 -6.426983 -0.18187767

6	9	2	0.30947876 0.92466736 8.146973 214.46043 -6.32398 -0.11886768

6	9	2	0.04525757 0.7163849 8.351685 214.46689 -6.234912 -0.0646407

6	9	2	0.044067383 0.659256 8.339783 214.4966 -6.148098 -0.030965943

6	9	2	-0.10708618 0.6473541 8.58139 214.5007 -6.09116 -0.020210424

6	9	2	-0.15231323 0.627121 8.6206665 214.50398 -6.028907 -0.041071

6	9	2	-0.1546936 0.6818695 8.821808 214.50189 -5.996463 -0.07697583

6	9	2	-0.15588379 0.69615173 8.89679 214.52231 -5.968134 -0.15346141

6	9	2	-0.20111084 0.84254456 9.003906 214.51685 -5.952583 -0.22880542

6	9	2	-0.221344 0.95799255 9.087219 214.51036 -5.9486456 -0.3405696

6	9	2	-0.1713562 1.0532074 9.232422 214.50377 -5.9558444 -0.4670982

6	9	2	-0.1713562 1.0924835 9.28479 214.52197 -5.9744816 -0.61263996

6	9	2	-0.2284851 1.1615143 9.2300415 214.51872 -5.995569 -0.7271574

6	9	2	-0.253479 1.166275 9.331207 214.51541 -6.0223546 -0.8483202

6	9	2	-0.2701416 1.217453 9.54187 214.51175 -6.044897 -0.95310694

6	9	2	-0.30941772 1.2674408 9.563293 214.5284 -6.0611243 -1.0537051

6	9	2	-0.2630005 1.1865082 9.752533 214.5237 -6.0665026 -1.1024462

6	9	2	-0.23324585 1.1686554 9.941772 214.51743 -6.0550113 -1.1326914

6	9	2	-0.15945435 1.0389252 9.99295 214.5136 -6.0322523 -1.1312946

6	9	2	-0.090423584 0.8318329 10.275024 214.53706 -5.9947433 -1.0918304

6	9	2	0.048828125 0.7247162 10.37738 214.54489 -5.9543834 -1.0320991

6	9	2	0.07382202 0.56285095 10.414276 214.56491 -5.9065146 -0.9366336

6	9	2	0.20117188 0.55570984 10.519012 214.59471 -5.8567543 -0.8256022

6	9	2	0.29400635 0.5926056 10.536865 214.66383 -5.810393 -0.6923217

6	9	2	0.29638672 0.6009369 10.6297 214.70985 -5.7794495 -0.5831626

6	9	2	0.28448486 0.6092682 10.617798 214.7699 -5.757785 -0.47043675

6	9	2	0.31304932 0.6902008 10.786804 214.83727 -5.74822 -0.3715256

6	9	2	0.25354004 0.71281433 10.861786 214.94048 -5.753909 -0.27993494

6	9	2	0.20831299 0.8056488 11.033173 215.00636 -5.764154 -0.22403689

6	9	2	0.14880371 0.8889618 11.137909 215.082 -5.786601 -0.18659481

6	9	2	0.09881592 0.935379 11.443787 215.15897 -5.816637 -0.17761135

6	9	2	0.046447754 0.99964905 11.59494 215.26492 -5.857902 -0.20160082

6	9	2	0.0047912598 1.1031952 11.6354065 215.33563 -5.8975906 -0.24662673

6	9	2	-0.13922119 1.0365448 11.735382 215.42032 -5.957677 -0.32562143

6	9	2	-0.40820313 1.0603485 11.819885 215.50792 -6.0294356 -0.42633432

6	9	2	-0.5914917 1.1543732 11.731812 215.66489 -6.1680408 -0.59129065

6	9	2	-0.8866577 1.2662506 11.352142 215.73317 -6.250801 -0.67527723

6	9	2	-0.97473145 1.4209747 10.902252 215.8078 -6.3630204 -0.75757533

6	9	2	-1.144928 1.3626556 10.3654785 215.87209 -6.479533 -0.8162859

6	9	2	-1.1913452 1.3590851 9.809662 215.9697 -6.6430635 -0.867908

6	9	2	-1.048523 1.281723 9.330017 216.02342 -6.765594 -0.90155864

6	9	2	-0.94854736 1.1246185 8.90036 216.07674 -6.880401 -0.91984576

6	9	2	-0.84262085 0.97465515 8.825378 216.12163 -6.9585323 -0.9294714

6	9	2	-0.85214233 0.8282623 8.922974 216.17996 -6.9935007 -0.9303394

6	9	2	-0.7890625 0.7473297 9.231232 216.21022 -6.9719586 -0.9341312

6	9	2	-0.7057495 0.74494934 9.73111 216.24376 -6.8936687 -0.9343622

6	9	2	-0.6260071 0.75209045 10.128632 216.27644 -6.762734 -0.9347314

6	9	2	-0.7081299 0.65211487 10.592804 216.32263 -6.5700502 -0.9364439

6	9	2	-0.66052246 0.66877747 11.035553 216.34445 -6.377805 -0.9477742

6	9	2	-0.54745483 0.58665466 11.599701 216.36601 -6.138207 -0.96067363

6	9	2	-0.3855896 0.5319061 11.966278 216.38187 -5.87825 -0.9707991

6	9	2	-0.11541748 0.4842987 12.339996 216.40329 -5.5781393 -0.9754335

6	9	2	0.1666565 0.34028625 12.666107 216.4109 -5.3375354 -0.97197413

6	9	2	0.4046936 0.229599 12.94223 216.42082 -5.0703273 -0.96171296

6	9	2	0.67129517 0.11891174 13.119568 216.43327 -4.8151813 -0.94946027

6	9	2	0.92123413 0.040359497 13.192169 216.45897 -4.550957 -0.9393534

6	9	2	1.1342773 0.053451538 13.13266 216.48164 -4.368901 -0.9262569

6	9	2	1.3342285 0.12724304 12.967224 216.51915 -4.200483 -0.918126

6	9	2	1.4925232 0.1712799 12.631592 216.57312 -4.078996 -0.9085361

6	9	2	1.53656 0.2379303 12.210266 216.6581 -4.0024815 -0.89762217

6	9	2	1.4413452 0.35456848 11.546143 216.74216 -3.9846053 -0.87354374

6	9	2	1.2878113 0.36647034 10.686829 216.85295 -4.017693 -0.8482438

6	9	2	1.1806946 0.38313293 10.072693 216.9757 -4.0914526 -0.8201484

6	9	2	0.97598267 0.5747528 9.357391 217.12025 -4.2046437 -0.7907295

6	9	2	0.94503784 0.6806793 8.752777 217.23622 -4.3102336 -0.7654403

6	9	2	0.82006836 0.838974 8.299316 217.39482 -4.4642844 -0.7499489

6	9	2	0.77246094 0.94966125 8.017242 217.48604 -4.5479617 -0.7393989

6	9	2	0.77841187 1.050827 7.9029846 217.594 -4.6332636 -0.7455091

6	9	2	0.7677002 1.1710358 7.925598 217.66112 -4.672226 -0.75010276

6	9	2	0.77960205 1.0674896 8.06723 217.7286 -4.684883 -0.77151376

6	9	2	0.77960205 1.0877228 8.406433 217.78136 -4.6577225 -0.8006249

6	9	2	0.71295166 1.037735 8.678986 217.82578 -4.5908675 -0.8456854

6	9	2	0.5272827 0.88539124 8.876556 217.85286 -4.5149527 -0.88943386

6	9	2	0.43206787 0.8246918 9.108643 217.87059 -4.402584 -0.962158

6	9	2	0.20831299 0.79374695 9.143158 217.87901 -4.2730474 -1.0530375

6	9	2	-0.14041138 0.7009125 9.22052 217.87529 -4.106839 -1.1862988

6	9	2	-0.34869385 0.6735382 9.316925 217.8625 -3.992214 -1.2897389

6	9	2	-0.6807556 0.6497345 9.374054 217.83244 -3.8427045 -1.4403645

6	9	2	-0.9211731 0.6330719 9.301453 217.78676 -3.694907 -1.6096

6	9	2	-1.2008667 0.58665466 9.288361 217.72081 -3.5392098 -1.8086632

6	9	2	-1.402008 0.5902252 9.269318 217.6529 -3.4195008 -1.9856893

6	9	2	-1.5983887 0.524765 9.178864 217.56352 -3.2910674 -2.1960208

6	9	2	-1.8328552 0.58903503 9.1145935 217.46239 -3.1715152 -2.4140472

6	9	2	-1.9947205 0.5997467 8.957489 217.34003 -3.0524044 -2.6596296

6	9	2	-2.1304016 0.6175995 8.840851 217.22523 -2.964617 -2.8719575

6	9	2	-2.1482544 0.6318817 8.693268 217.09035 -2.880704 -3.0971005

6	9	2	-2.2172852 0.6580658 8.684937 216.94617 -2.810173 -3.3110163

6	9	2	-2.344635 0.53666687 8.587341 216.77997 -2.7503245 -3.5212016

6	9	2	-2.0982666 0.66163635 8.504028 216.628 -2.7186449 -3.6748343

6	9	2	-1.60672 0.6902008 8.350494 216.44766 -2.7176244 -3.785377

6	9	2	-1.138977 0.79255676 8.052948 216.25209 -2.755165 -3.8306406

6	9	2	-0.5891113 0.8889618 7.757782 216.02933 -2.8336458 -3.8249536

6	9	2	0.014312744 1.0258331 7.534027 215.85068 -2.9142876 -3.7942924

6	9	2	0.6201172 1.2222137 7.673279 215.65778 -3.0077045 -3.7442415

6	9	2	0.78912354 0.8818207 7.076996 215.48598 -3.0916524 -3.6980755

6	9	2	0.78912354 0.8818207 7.076996 215.32788 -3.1468816 -3.726485

6	9	2	0.44754028 0.72828674 7.0401 215.30399 -3.1509192 -3.7548862

6	9	2	0.08929443 0.6021271 7.3519287 215.30019 -3.1241508 -3.7769346

6	9	2	-0.23919678 0.4842987 7.925598 215.304 -3.0852356 -3.7877307

6	9	2	-0.2451477 0.47477722 8.305267 215.32152 -3.007895 -3.793046

6	9	2	-0.12136841 0.56166077 8.570679 215.3276 -2.9245048 -3.7666748

6	9	2	0.044067383 0.7723236 8.665894 215.3277 -2.8145263 -3.7133143

6	9	2	0.30828857 0.9377594 8.803955 215.31934 -2.702885 -3.6402073

6	9	2	0.522522 1.0056 8.942017 215.31409 -2.5802808 -3.5385594

6	9	2	0.63916016 1.0436859 9.055084 215.29771 -2.492875 -3.4392898

6	9	2	0.79507446 0.9770355 9.097931 215.27864 -2.40634 -3.3197513

6	9	2	0.82006836 0.91752625 9.088409 215.26492 -2.3329983 -3.1854477

6	9	2	0.7272339 0.9556122 9.083649 215.28574 -2.2849743 -3.028738

6	9	2	0.58917236 0.9199066 9.016998 215.30528 -2.2701583 -2.8955617

6	9	2	0.35351563 0.8889618 8.980103 215.33243 -2.2608962 -2.7519598

6	9	2	0.15475464 0.87467957 8.813477 215.37184 -2.2691596 -2.615152

6	9	2	-0.029724121 0.88539124 8.718262 215.44249 -2.2939548 -2.482623

6	9	2	-0.116607666 0.84373474 8.720642 215.48755 -2.3225951 -2.390142

6	9	2	-0.19396973 0.8235016 8.737305 215.5334 -2.3510852 -2.2975821

6	9	2	-0.15112305 0.75090027 8.911072 215.56879 -2.373577 -2.227476

6	9	2	-0.14398193 0.6009369 8.956299 215.60219 -2.3772264 -2.1807916

6	9	2	-0.17373657 0.511673 9.382385 215.60088 -2.3679123 -2.1597345

6	9	2	-0.21777344 0.42121887 9.822754 215.59096 -2.3481174 -2.1409914

6	9	2	-0.29632568 0.37361145 10.314301 215.56744 -2.3158407 -2.1301174

6	9	2	-0.3272705 0.42359924 10.747528 215.54523 -2.271401 -2.125403

6	9	2	-0.22610474 0.47120667 11.178375 215.50679 -2.235039 -2.12371

6	9	2	-0.07376099 0.50691223 11.59137 215.46486 -2.198455 -2.1199348

6	9	2	0.22259521 0.39741516 11.963898 215.42899 -2.1741076 -2.1140919

6	9	2	0.471344 0.30815125 11.992462 215.44212 -2.18765 -2.1272945

6	9	2	0.3713684 0.34028625 11.345001 215.4803 -2.2421188 -2.164823

6	9	2	0.3713684 0.34028625 11.345001 215.58214 -2.37916 -2.2685652

6	9	2	-0.10708618 0.8294525 10.607086 215.66516 -2.4850993 -2.332245

6	9	2	-0.10708618 0.8294525 10.607086 215.80566 -2.6672773 -2.441892

6	9	2	-0.40820313 1.0532074 10.05603 215.8899 -2.8010838 -2.5130162

6	9	2	-0.56173706 1.3340912 9.395477 215.97147 -2.9573326 -2.5992372

6	9	2	-0.5319824 1.64711 8.776581 216.02493 -3.0951788 -2.6763935

6	9	2	-0.5319824 1.64711 8.776581 216.06714 -3.2163122 -2.7419264

6	9	2	-0.46652222 1.7042389 8.790863 216.0641 -3.2841232 -2.7746847

6	9	2	-0.38796997 1.679245 9.071747 216.037 -3.3226392 -2.7901576

6	9	2	-0.3272705 1.3471832 10.026276 215.98935 -3.3256333 -2.7914803

6	9	2	-0.3272705 1.3471832 10.026276 215.9218 -3.2792408 -2.7906723

6	9	2	-0.26062012 1.1769867 10.582092 215.85492 -3.2350879 -2.796799

6	9	2	-0.15231323 0.8889618 11.072449 215.75143 -3.1521492 -2.817451

6	9	2	0.080963135 0.41288757 11.759186 215.63602 -3.0536027 -2.8464782

6	9	2	0.080963135 0.41288757 11.759186 215.5157 -2.9319026 -2.8816555

6	9	2	0.09643555 0.25578308 12.069824 215.40549 -2.839163 -2.9102776

6	9	2	0.07501221 0.06654358 12.036499 215.28276 -2.7437534 -2.9470756

6	9	2	-0.101135254 0.0070343018 11.673492 215.16464 -2.6576533 -2.9916363

6	9	2	-0.33798218 -0.052474976 11.461639 215.05476 -2.5736666 -3.0595315

6	9	3	-0.6474304 -0.11555481 11.186707 214.9605 -2.5088205 -3.1272273

6	9	3	-0.99020386 -0.19172668 10.961761 214.85709 -2.4345877 -3.2199912

6	9	3	-1.138977 -0.27503967 10.941528 214.75406 -2.350285 -3.3232932

6	9	3	-1.3127441 -0.3892975 11.056976 214.65567 -2.2382944 -3.4380639

6	9	3	-1.3710632 -0.5047455 11.27002 214.56447 -2.1271162 -3.5251417

6	9	3	-1.4162903 -0.6178131 11.581848 214.46262 -1.9777871 -3.6072137

6	9	3	-1.343689 -0.7891998 11.567566 214.36221 -1.8036771 -3.6688256

6	9	3	-1.3413086 -0.90345764 11.963898 214.27155 -1.5819942 -3.706248

6	9	3	-1.1794434 -0.8998871 12.756561 214.19373 -1.3773944 -3.7066123

6	9	3	-0.99853516 -0.84394836 13.481384 214.12273 -1.1180449 -3.6608083

6	9	3	-0.9640198 -0.77967834 13.952698 214.06749 -0.839924 -3.5811212

6	9	3	-0.8890381 -0.70469666 14.0979 214.01793 -0.43025914 -3.4317617

6	9	3	-0.9104614 -0.6416168 14.250244 213.99086 -0.23371437 -3.3442264

6	9	3	-0.7057495 -0.62138367 14.103851 213.96709 -0.04541579 -3.2284946

6	9	3	-0.62005615 -0.65708923 13.746796 213.95035 0.08565735 -3.1114624

6	9	3	-0.4772339 -0.67137146 13.411163 213.94554 0.211616 -2.939407

6	9	3	-0.4689026 -0.6201935 12.977936 213.92766 0.26718098 -2.8076541

6	9	3	-0.48913574 -0.5106964 12.481628 213.90533 0.27528393 -2.6739864

6	9	3	-0.39749146 -0.5380707 11.993652 213.88072 0.23138154 -2.5576577

6	9	3	-0.5081787 -0.5440216 11.475922 213.87102 0.13009176 -2.4476478

6	9	3	-0.61053467 -0.49879456 11.089111 213.8464 0.014746791 -2.3816895

6	9	3	-0.6759949 -0.3714447 10.702301 213.81882 -0.15105271 -2.3349543

6	9	3	-0.81048584 -0.24171448 10.361908 213.79103 -0.35152665 -2.3151548

6	9	3	-0.9104614 -0.15483093 9.982239 213.7816 -0.5992314 -2.324523

6	9	3	-1.0390015 0.005844116 9.60733 213.75592 -0.80562156 -2.3564386

6	9	3	-1.0961304 0.18318176 9.277649 213.72533 -1.0537684 -2.4143023

6	9	3	-1.2937012 0.31053162 8.96582 213.6923 -1.3114253 -2.48938

6	9	3	-1.4365234 0.2534027 8.527832 213.67159 -1.6056995 -2.5901482

6	9	3	-1.4865112 0.26054382 8.052948 213.62912 -1.8338737 -2.6849585

6	9	3	-1.4960327 0.24388123 7.4590454 213.56978 -2.0842412 -2.8025584

6	9	3	-1.4127197 0.229599 7.027008 213.49472 -2.313145 -2.93421

6	9	3	-1.1984863 0.26411438 6.8056335 213.41693 -2.531862 -3.0935748

6	9	3	-1.0021057 0.33433533 6.880615 213.32762 -2.658161 -3.2203383

