6	38	23	0.0178833 -0.4857025 12.628021 221.36827 -2.9074073 1.4523207

6	38	23	-0.07495117 -0.36787415 12.098389 221.44781 -2.9422824 1.5293174

6	38	23	-0.23443604 -0.32859802 11.821075 221.56186 -3.0026598 1.6448534

6	38	23	-0.3022766 -0.379776 11.606842 221.67752 -3.0550754 1.7659836

6	38	23	-0.3843994 -0.36192322 11.609222 221.82234 -3.0990314 1.9049144

6	38	23	-0.2868042 -0.3714447 11.636597 221.91162 -3.1129029 2.0055013

6	38	23	0.14642334 -0.27980042 11.809174 222.00267 -3.1176536 2.114752

6	38	23	0.55584717 -0.232193 11.924622 222.08437 -3.1131577 2.2192392

6	38	23	0.95098877 -0.14411926 12.088867 222.17825 -3.1041102 2.3207443

6	38	23	1.2294922 -0.19172668 12.10791 222.23398 -3.0898201 2.3901753

6	38	23	1.3961182 -0.23814392 12.142426 222.29169 -3.0773332 2.4490013

6	38	23	1.6341553 -0.25004578 12.088867 222.345 -3.067373 2.4886928

6	38	23	1.6877136 -0.24647522 12.006744 222.41328 -3.0649493 2.5124023

6	38	23	1.6401062 -0.29170227 11.703247 222.45688 -3.0609624 2.5212991

6	38	23	1.6460571 -0.4285736 11.358093 222.50256 -3.0640273 2.501345

6	38	23	1.5520325 -0.559494 10.88678 222.54625 -3.065673 2.459516

6	38	23	1.4556274 -0.7915802 10.485687 222.60005 -3.0672176 2.3837068

6	38	23	1.3973083 -0.97010803 10.221466 222.633 -3.0471597 2.3161933

6	38	23	1.3675537 -1.0843658 10.211945 222.66426 -3.0110471 2.2243967

6	38	23	1.2342529 -1.1403046 10.423798 222.68817 -2.9506748 2.1230302

6	38	23	1.2342529 -1.1403046 10.423798 222.72269 -2.8309608 1.9354421

6	38	23	1.2330627 -1.2033844 10.554718 222.73358 -2.7135065 1.8458459

6	38	23	1.1652222 -1.2962189 10.617798 222.74693 -2.5766737 1.7393569

6	38	23	1.196167 -1.3783417 10.684448 222.7587 -2.4351697 1.6417661

6	38	23	1.2937622 -1.437851 10.816559 222.78119 -2.2400608 1.5070208

6	38	23	1.2866211 -1.5092621 10.926056 222.79878 -2.0591486 1.4251376

6	38	23	1.3020935 -1.5104523 11.035553 222.82336 -1.8418207 1.340632

6	38	23	1.1747437 -1.5140228 11.159332 222.8534 -1.6114506 1.2721734

6	38	23	1.0973816 -1.4580841 11.203369 222.89275 -1.3518735 1.2045716

6	38	23	0.9378967 -1.3795319 11.196228 222.9321 -1.1339902 1.1665174

6	38	23	0.76293945 -1.1545868 11.0260315 222.98555 -0.90513575 1.1259629

6	38	23	0.46420288 -0.96177673 10.660645 223.05074 -0.6866257 1.0852845

6	38	23	0.2571106 -0.7332611 10.37738 223.12311 -0.47035494 1.0376463

6	38	23	0.053588867 -0.46784973 9.915588 223.19043 -0.30918002 1.0018638

6	38	23	-0.12612915 -0.29051208 9.654938 223.27135 -0.14795303 0.9635169

6	38	23	-0.29037476 -0.063186646 9.353821 223.35165 0.0013304079 0.9298113

6	38	23	-0.4355774 0.06654358 9.012238 223.42664 0.15446499 0.90039593

6	38	23	-0.548645 0.19984436 8.70755 223.48969 0.26836362 0.8793701

6	38	23	-0.6164856 0.31053162 8.225525 223.55373 0.3879656 0.86347926

6	38	23	-0.7045593 0.42836 7.8244324 223.60938 0.49795413 0.8518094

6	38	23	-0.77716064 0.51286316 7.513794 223.6476 0.61327785 0.8418814

6	38	23	-0.8069153 0.6640167 7.334076 223.67606 0.6900029 0.824042

6	38	23	-0.77001953 0.6997223 7.219818 223.69846 0.7703086 0.79689205

6	38	23	-0.76882935 0.723526 6.84729 223.71172 0.8399992 0.75443554

6	38	23	-0.8402405 0.6818695 6.5949707 223.7035 0.9056805 0.687512

6	38	23	-0.7712097 0.58903503 6.2486267 223.7041 0.9413317 0.6055432

6	38	23	-0.6343384 0.4593048 5.9332275 223.69945 0.9742994 0.49082834

6	38	23	-0.48199463 0.19746399 5.7987366 223.68797 1.0010198 0.35185406

6	38	23	-0.18563843 0.05583191 5.8177795 223.64967 1.0361425 0.16773634

6	38	23	0.65463257 0.11891174 6.287903 223.6263 1.0665143 0.011416821

6	38	23	0.65463257 0.11891174 6.287903 223.60518 1.1197555 -0.19339795

6	38	23	1.010498 0.26054382 6.71994 223.60454 1.1550488 -0.30438054

6	38	23	1.2592468 0.38313293 7.2233887 223.61168 1.2019149 -0.43697605

6	38	23	1.4056396 0.5092926 7.584015 223.64122 1.2268664 -0.5076103

6	38	23	1.2818604 0.6747284 7.822052 223.68831 1.2518187 -0.58845425

6	38	23	1.1687927 0.7497101 7.8458557 223.75932 1.2563915 -0.6475659

6	38	23	0.93670654 0.84373474 7.8589478 223.85588 1.2268596 -0.6813073

6	38	23	0.63082886 0.86753845 7.74469 223.95929 1.1756958 -0.68715054

6	38	23	0.31066895 0.871109 7.4673767 224.07469 1.1094347 -0.6996127

6	38	23	-0.16064453 0.72828674 6.7080383 224.19142 1.0207843 -0.71154916

6	38	23	-0.16064453 0.72828674 6.7080383 224.30705 0.8913155 -0.7457782

6	38	23	-0.3855896 0.62831116 6.366455 224.38994 0.7850668 -0.77381426

6	38	23	-0.60220337 0.48905945 6.27005 224.48564 0.65765053 -0.82335705

6	38	23	-0.64385986 0.4676361 6.325989 224.56131 0.54001 -0.91121244

6	38	23	-0.74502563 0.54737854 6.514038 224.611 0.43162668 -1.0469327

6	38	23	-0.83309937 0.6390228 6.8175354 224.64658 0.35877573 -1.1747636

6	38	23	-0.8545227 0.7413788 7.1912537 224.67177 0.2991173 -1.3262681

6	38	23	-0.5891113 0.89134216 8.533783 224.68253 0.26080382 -1.4777932

6	38	23	-0.5891113 0.89134216 8.533783 224.67165 0.24162349 -1.6281043

6	38	23	-0.32489014 0.85920715 9.364532 224.66322 0.23713568 -1.7314854

6	38	23	-0.03567505 0.755661 9.960815 224.64806 0.24871652 -1.8084406

6	38	23	0.34518433 0.37361145 10.899872 224.62973 0.27078092 -1.8510269

6	38	23	0.34518433 0.37361145 10.899872 224.59723 0.3105581 -1.8692502

6	38	23	0.34875488 0.22245789 11.198608 224.58571 0.33738482 -1.873561

6	38	23	0.38565063 0.020126343 11.729431 224.57675 0.36432302 -1.8819666

6	38	23	0.27734375 -0.14173889 12.401886 224.57613 0.3805392 -1.8948995

6	38	23	0.27734375 -0.14173889 12.401886 224.57431 0.37762922 -1.9204339

6	38	23	0.070251465 -0.10960388 12.449493 224.59088 0.3523505 -1.93967

6	38	23	-0.2130127 -0.071517944 12.410217 224.61464 0.2967533 -1.9688457

6	38	23	-0.6426697 0.14271545 11.84845 224.64027 0.21855657 -2.0036829

6	38	23	-0.9295044 0.31767273 11.694916 224.66615 0.0729344 -2.0716348

6	38	23	-1.0223389 0.40931702 11.6604 224.6791 -0.012074652 -2.1206133

6	38	23	-1.0223389 0.40931702 11.6604 224.68658 -0.10652488 -2.1818173

6	38	23	-1.0901794 0.34861755 11.884155 224.68416 -0.18636942 -2.2388623

6	38	23	-0.9771118 0.27601624 12.065063 224.65518 -0.27919656 -2.3104143

6	38	23	-0.7723999 0.16889954 12.203125 224.62366 -0.338489 -2.3624997

6	38	23	-0.6748047 0.17008972 12.49115 224.5709 -0.38747695 -2.408142

6	38	23	-0.4022522 0.061782837 12.787506 224.50299 -0.423851 -2.443859

6	38	23	-0.19754028 0.008224487 13.061249 224.40529 -0.4507923 -2.4699702

6	38	23	0.12261963 -0.1572113 13.150513 224.32542 -0.46524885 -2.4800134

6	38	23	0.18569946 -0.17030334 13.317139 224.23087 -0.4758261 -2.481956

6	38	23	0.31661987 -0.21076965 13.334991 224.13382 -0.488485 -2.4854975

6	38	23	0.22973633 -0.2893219 13.205261 224.0253 -0.50682163 -2.490599

6	38	23	-0.028533936 -0.33335876 12.958893 223.953 -0.52316314 -2.4907627

6	38	23	-0.3106079 -0.44404602 12.612549 223.87875 -0.54893965 -2.4959934

6	38	23	-0.51293945 -0.44166565 12.416168 223.81094 -0.57887095 -2.4992416

6	38	23	-0.6557617 -0.36668396 12.143616 223.73561 -0.6209901 -2.4903147

6	38	23	-0.9640198 -0.36073303 11.824646 223.68556 -0.65754396 -2.4733975

6	38	23	-1.1794434 -0.38334656 11.406891 223.63142 -0.70306623 -2.4548137

6	38	23	-1.2722778 -0.5047455 11.290253 223.57669 -0.74902743 -2.4421787

6	38	23	-1.3912964 -0.6332855 11.102203 223.50687 -0.79918873 -2.4292855

6	38	23	-1.4650879 -0.8391876 10.841553 223.44783 -0.8287016 -2.4288485

6	38	23	-1.4888916 -1.0046234 10.770142 223.37016 -0.855726 -2.436575

6	38	23	-1.356781 -1.0284271 10.8237 223.27882 -0.8710431 -2.461292

6	38	23	-1.2913208 -1.0260468 10.854645 223.16042 -0.88027054 -2.5036147

6	38	23	-1.1699219 -1.0641327 10.779663 223.05858 -0.8738113 -2.5552254

6	38	23	-1.0925598 -0.9712982 10.923676 222.93988 -0.8611374 -2.6233952

6	38	23	-1.163971 -0.8641815 10.840363 222.82 -0.8432646 -2.70202

6	38	23	-1.254425 -0.7356415 10.829651 222.68661 -0.82034355 -2.7997062

6	38	23	-1.2460938 -0.7106476 10.807037 222.58308 -0.7931208 -2.8825667

6	38	23	-1.3877258 -0.7165985 10.866547 222.43776 -0.7511178 -2.9873126

6	38	23	-1.4519958 -0.73921204 11.153381 222.34724 -0.70894337 -3.0373905

6	38	23	-1.3877258 -0.6439972 11.085541 222.22632 -0.6407167 -3.0477781

6	38	23	-1.3627319 -0.6356659 10.75943 222.14 -0.5756498 -3.0205119

6	38	23	-1.4948425 -0.6582794 10.345245 222.03792 -0.48432824 -2.950614

6	38	23	-1.869751 -0.86299133 10.230988 221.94017 -0.38203558 -2.8789492

6	38	23	-2.1958618 -0.924881 10.24408 221.83278 -0.2569387 -2.8183155

6	38	23	-2.3434448 -0.94511414 10.427368 221.74106 -0.14861335 -2.7970963

6	38	23	-2.3743896 -0.9308319 10.716583 221.6282 -0.028099455 -2.7829137

6	38	23	-2.2208557 -0.79039 10.621368 221.49805 0.08964862 -2.7750123

6	38	23	-1.8995056 -0.7439728 10.601135 221.32475 0.21893856 -2.7551582

6	38	23	-1.6079102 -0.71302795 10.451172 221.194 0.30474782 -2.7447355

6	38	23	-1.4091492 -0.6190033 10.210754 221.02869 0.40264085 -2.71154

6	38	23	-1.1627808 -0.55711365 10.022705 220.86334 0.49578658 -2.6671126

6	38	23	-1.0687561 -0.43214417 9.6596985 220.6924 0.5947769 -2.603855

6	38	23	-0.9473572 -0.32859802 9.4776 220.55992 0.67039734 -2.5508945

6	38	23	-0.82595825 -0.21910095 9.1145935 220.41771 0.75225097 -2.47746

6	38	23	-0.631958 -0.04295349 8.944397 220.28029 0.83179736 -2.3901913

6	38	23	-0.5688782 0.05583191 8.557587 220.14099 0.91783583 -2.2743545

6	38	23	-0.4689026 0.08796692 8.280273 220.02509 0.98350006 -2.1749277

6	38	23	-0.42367554 0.089157104 7.9077454 219.89552 1.0592327 -2.0523033

6	38	23	-0.368927 0.123672485 7.7089844 219.76712 1.137105 -1.9271871

6	38	23	-0.31298828 0.10105896 7.5697327 219.64163 1.2267092 -1.7935369

6	38	23	-0.29870605 0.11891174 7.622101 219.5303 1.3007072 -1.6989777

6	38	23	-0.253479 0.10105896 7.7625427 219.40233 1.3897053 -1.6106473

6	38	23	-0.18563843 0.04512024 7.892273 219.27231 1.4805924 -1.5453193

6	38	23	-0.2046814 -0.012008667 7.9017944 219.14441 1.57978 -1.4972934

6	38	23	-0.19992065 -0.07032776 7.9267883 219.02512 1.6511692 -1.4776636

6	38	23	-0.12017822 -0.103652954 7.9482117 218.8881 1.7226166 -1.4716358

6	38	23	0.05596924 -0.15007019 7.957733 218.75067 1.7845391 -1.4763411

6	38	23	0.3463745 -0.18101501 8.050568 218.57082 1.8658553 -1.4967749

6	38	23	0.5689392 -0.16792297 8.146973 218.4722 1.9026203 -1.5029345

6	38	23	0.7748413 -0.17982483 8.339783 218.36702 1.9423426 -1.5050498

6	38	23	0.9343262 -0.13102722 8.51593 218.28294 1.9756186 -1.4967047

6	38	23	1.0128784 0.033218384 8.725403 218.2061 2.017837 -1.4800647

6	38	23	1.0033569 0.19032288 8.955109 218.14299 2.0405793 -1.4507679

6	38	23	0.9176636 0.38789368 8.878937 218.08939 2.0517478 -1.4074188

6	38	23	0.82839966 0.5985565 8.583771 218.05444 2.0418994 -1.3498412

6	38	23	0.6915283 0.6985321 8.206482 218.06245 2.005736 -1.2706897

6	38	23	0.6843872 0.7497101 7.6697083 218.05844 1.9537823 -1.1923954

6	38	23	0.6950989 0.8782501 7.244812 218.06207 1.8808502 -1.0935661

6	38	23	0.60821533 0.96751404 6.885376 218.07288 1.793083 -0.9849385

6	38	23	0.51776123 0.9770355 6.4521484 218.12132 1.6897087 -0.86612284

6	38	23	0.3963623 0.9318085 6.2474365 218.13675 1.6016527 -0.77337396

6	38	23	0.3309021 0.93299866 6.129608 218.15161 1.5084566 -0.68060327

6	38	23	0.21307373 0.84254456 6.0224915 218.16386 1.4209788 -0.6015298

6	38	23	0.26068115 0.85801697 6.2533875 218.20497 1.3368104 -0.5316419

6	38	23	0.3142395 0.8615875 6.5545044 218.20518 1.2751867 -0.48655546

6	38	23	0.39279175 0.90205383 7.071045 218.19693 1.2199903 -0.44989607

6	38	23	0.6855774 0.9044342 7.737549 218.18375 1.17455 -0.4264644

6	38	23	0.77841187 0.9056244 8.305267 218.20248 1.1327376 -0.4127101

6	38	24	0.95098877 0.91871643 8.914642 218.19576 1.0956601 -0.41071382

6	38	24	0.83078 0.9151459 9.431183 218.19675 1.047796 -0.42196113

6	38	24	0.5856018 0.95085144 9.801331 218.21065 0.983233 -0.44547418

6	38	24	0.522522 1.1186676 9.789429 218.27527 0.88540936 -0.48454848

6	38	24	0.36065674 1.236496 9.688263 218.31386 0.7757134 -0.51664746

6	38	24	0.16070557 1.3531342 9.501404 218.36722 0.6221352 -0.5617979

6	38	24	0.044067383 1.4662018 9.15506 218.42883 0.4403618 -0.6163179

6	38	24	-0.15707397 1.5423737 8.908691 218.42883 0.4403618 -0.6163179

6	38	24	-0.36654663 1.5114288 8.782532 218.59932 0.021462534 -0.74718773

6	38	24	-0.5343628 1.378128 8.733734 218.68835 -0.25556156 -0.82612056

6	38	24	-0.58792114 1.2971954 8.70517 218.74045 -0.42883006 -0.87271535

6	38	24	-0.6093445 1.2269745 8.70993 218.83751 -0.65502936 -0.9322113

6	38	24	-0.5736389 1.0484467 8.825378 218.87944 -0.8141122 -0.97429

6	38	24	-0.6736145 1.0163116 9.006287 218.92259 -0.9904705 -1.0253155

6	38	24	-0.5510254 0.9199066 9.297882 218.95679 -1.147145 -1.0839264

6	38	24	-0.52960205 0.7628021 9.615662 219.01639 -1.2950054 -1.1543357

6	38	24	-0.5331726 0.66163635 10.021515 219.03432 -1.3933455 -1.2154433

6	38	24	-0.42962646 0.57832336 10.423798 219.05038 -1.4809203 -1.2835053

