6	2	32	-0.5926819 0.55570984 13.121948 215.2836 -8.096357 -2.196992

6	2	32	-0.6795654 0.53666687 12.9696045 215.23683 -8.170588 -2.3007402

6	2	32	-0.70217896 0.51524353 12.824402 215.17932 -8.255997 -2.4454794

6	2	32	-0.58792114 0.48310852 12.5911255 215.14336 -8.361324 -2.6266255

6	2	32	-0.11303711 0.55570984 12.119812 215.07939 -8.417069 -2.7665908

6	2	32	0.20117188 0.575943 11.882965 215.02757 -8.484806 -2.874728

6	2	32	0.8486328 0.45335388 11.803223 214.99171 -8.531459 -2.932564

6	2	32	0.8486328 0.45335388 11.803223 215.01526 -8.548092 -2.916342

6	2	32	1.1426086 0.33195496 11.9496155 215.02528 -8.513018 -2.8534598

6	2	32	1.2711487 0.089157104 12.111481 215.05792 -8.441671 -2.745779

6	2	32	1.3711243 -0.24409485 12.348328 215.10811 -8.3227825 -2.6053689

6	2	32	1.3711243 -0.24409485 12.348328 215.207 -8.151209 -2.4343836

6	2	32	1.3294678 -0.33692932 12.55304 215.28111 -7.9669867 -2.256069

6	2	32	1.4508667 -0.31074524 12.867249 215.37529 -7.7493467 -2.0594125

6	2	32	1.5246582 -0.30122375 13.400452 215.48941 -7.51669 -1.8436317

6	2	32	1.5258484 -0.11555481 13.513519 215.69772 -7.224371 -1.5689871

6	2	32	1.446106 0.14509583 13.430206 215.81398 -7.0237904 -1.3657305

6	2	32	1.446106 0.14509583 13.430206 215.94806 -6.8429136 -1.1629523

6	2	32	1.3425598 0.42121887 12.538757 216.08087 -6.6804743 -0.9697601

6	2	32	1.3425598 0.42121887 12.538757 216.27458 -6.538516 -0.7694225

6	2	32	1.3699341 0.51524353 12.263824 216.405 -6.4301248 -0.6107247

6	2	32	1.3294678 0.7389984 11.59375 216.54445 -6.339049 -0.4674242

6	2	32	1.3223267 0.8401642 11.097443 216.67737 -6.2803183 -0.35772213

6	2	32	1.1806946 0.90205383 10.705872 216.83432 -6.240048 -0.28242615

6	2	32	0.86886597 0.99012756 10.452362 216.93848 -6.215056 -0.24597038

6	2	32	0.5784607 1.1460419 10.2178955 217.03802 -6.194233 -0.26672715

6	2	32	0.5463257 1.3924103 10.296448 217.12651 -6.175874 -0.33622706

6	2	32	0.35113525 1.5399933 10.200043 217.23619 -6.157343 -0.43914998

6	2	32	0.26901245 1.641159 10.146484 217.30312 -6.1456647 -0.52758545

6	2	32	0.20355225 1.6423492 10.154816 217.37206 -6.1250534 -0.6301279

6	2	32	0.15594482 1.5721283 9.956055 217.43468 -6.095328 -0.72207016

6	2	32	0.20593262 1.403122 9.86322 217.5096 -6.047529 -0.80888593

6	2	32	0.13452148 1.230545 9.706116 217.5519 -6.0006995 -0.85298884

6	2	32	0.1083374 1.0365448 10.470215 217.5891 -5.930074 -0.8835165

6	2	32	0.20950317 0.8330231 10.086975 217.61949 -5.840689 -0.89008904

6	2	32	0.070251465 0.77589417 9.681122 217.66908 -5.7402997 -0.89826965

6	2	32	0.08691406 0.8282623 9.495453 217.69972 -5.680664 -0.9298812

6	2	32	0.046447754 0.84968567 9.162201 217.74072 -5.6407895 -0.9855942

6	2	32	0.0012207031 0.94132996 8.907501 217.78265 -5.6199727 -1.052529

6	2	32	-0.15707397 1.0520172 8.574249 217.8434 -5.6160574 -1.1300992

6	2	32	-0.32369995 1.1079559 8.2933655 217.88496 -5.630244 -1.1892964

6	2	32	-0.46414185 1.2483978 7.925598 217.93536 -5.6627355 -1.2499382

6	2	32	-0.6057739 1.4066925 7.5959167 217.99025 -5.7230096 -1.3039516

6	2	32	-0.47842407 1.2924347 7.2852783 218.0681 -5.82468 -1.3651599

6	2	32	-0.6652832 1.4852448 6.5735474 218.12251 -5.93243 -1.4219671

6	2	32	-1.0413818 1.7470856 5.8558655 218.20547 -6.1364202 -1.5600965

6	2	32	-1.273468 1.9565582 5.351227 218.25484 -6.317827 -1.7113811

6	2	32	-1.5507813 2.2862396 5.006073 218.32773 -6.594148 -1.9547143

6	2	32	-1.9887695 2.5814056 4.832306 218.35468 -6.842116 -2.1703422

6	2	32	-2.024475 2.9015656 4.639496 218.35901 -7.1649456 -2.451907

6	2	32	-1.7531128 3.0729523 4.480011 218.3346 -7.510804 -2.7242982

6	2	32	-1.2187195 3.2348175 3.8039856 218.28938 -7.8949084 -2.9792309

6	2	32	-0.4605713 3.18721 3.261261 218.23099 -8.2380905 -3.1468265

6	2	32	0.25949097 2.9634552 2.7768555 218.16165 -8.604748 -3.2620146

6	2	32	0.7177124 2.5992584 2.4436035 218.10269 -8.947649 -3.3085835

6	2	32	0.96170044 2.1743622 2.4685974 218.05774 -9.287702 -3.304186

6	2	32	1.0390625 1.6875763 2.6554565 218.04883 -9.49231 -3.2498252

6	2	32	1.311615 1.2936249 2.889923 218.04662 -9.654841 -3.1629684

6	2	32	1.4306335 0.9936981 3.3421936 218.07053 -9.745784 -3.0417778

6	2	32	1.3139954 0.81874084 4.032501 218.13792 -9.772027 -2.8923604

6	2	32	0.9581299 0.8294525 4.7478027 218.20828 -9.744383 -2.7587175

6	2	32	0.5141907 0.99131775 5.4262085 218.30658 -9.66935 -2.640197

6	2	32	0.0262146 1.2198334 6.1581726 218.42302 -9.562999 -2.562902

6	2	32	-0.535553 1.4590607 7.1127014 218.57924 -9.413975 -2.536029

6	2	32	-1.0068665 1.6459198 8.250519 218.68954 -9.279032 -2.5644734

6	2	32	-1.3782043 1.8315887 9.435944 218.80621 -9.102472 -2.646184

6	2	32	-1.6019592 2.0017853 10.682068 218.90675 -8.913981 -2.7727892

6	2	32	-1.7697754 2.1255646 11.894867 219.00774 -8.700276 -2.9491928

6	2	32	-1.8411865 2.2921906 12.904144 219.05225 -8.547335 -3.121201

6	2	32	-1.754303 2.2993317 13.144562 219.08095 -8.405654 -3.3222797

6	2	32	-1.5412598 2.2231598 13.208832 219.08788 -8.313175 -3.513602

6	2	32	-1.3532104 1.9946442 13.803925 219.08878 -8.2660475 -3.6691468

6	2	32	-0.80929565 1.845871 13.825348 219.07726 -8.259376 -3.7230399

6	2	32	-0.19039917 1.8149261 12.781555 219.07364 -8.290279 -3.687214

6	2	32	0.18927002 1.7613678 11.53186 219.08144 -8.379536 -3.5862935

6	2	32	0.2904358 1.6768646 10.194092 219.122 -8.624117 -3.384364

6	2	32	0.3392334 1.6304474 9.108643 219.15619 -8.783186 -3.2492862

6	2	32	0.28448486 1.5471344 8.200531 219.20126 -8.965045 -3.0938468

6	2	32	0.14523315 1.6423492 7.81015 219.25726 -9.125219 -2.9325027

6	2	32	0.09286499 1.6959076 7.8898926 219.35742 -9.307049 -2.6966872

6	2	32	-0.082092285 1.762558 8.224335 219.44156 -9.40765 -2.4874225

6	2	32	-0.34869385 1.826828 8.828949 219.5456 -9.465786 -2.2303526

6	2	32	-0.4927063 1.9220428 9.47403 219.65155 -9.469128 -1.9655488

6	2	32	-0.5760193 1.8839569 10.158386 219.77635 -9.420277 -1.6659831

6	2	32	-0.4105835 1.9172821 10.789185 219.8544 -9.348695 -1.4421066

6	2	32	-0.4189148 1.8875275 11.140289 219.92596 -9.240852 -1.2038221

6	2	32	-0.17373657 1.8232574 11.5842285 219.97488 -9.112907 -0.9940736

6	2	32	-0.020202637 1.7780304 12.04126 220.01427 -8.962816 -0.79803425

6	2	32	0.13928223 1.7613678 12.516144 220.01755 -8.844491 -0.6757951

6	2	32	0.3547058 1.6804352 13.056488 219.99934 -8.718793 -0.58054656

6	2	32	0.4618225 1.6637726 13.338562 219.96097 -8.604531 -0.52673495

6	2	32	0.567749 1.6732941 13.407593 219.90689 -8.505469 -0.5164823

6	2	32	0.5927429 1.6387787 13.274292 219.84554 -8.453268 -0.5359291

6	2	32	0.58917236 1.6197357 12.925568 219.76376 -8.429413 -0.5916724

6	2	32	0.5963135 1.5816498 12.439972 219.67525 -8.438014 -0.6695843

6	2	32	0.54989624 1.5221405 12.035309 219.57948 -8.478073 -0.77703655

6	2	32	0.41064453 1.5792694 11.622314 219.50021 -8.519393 -0.85984766

6	2	32	0.2071228 1.5887909 11.242645 219.40901 -8.577334 -0.96217364

6	2	32	0.08572388 1.6137848 10.976044 219.32011 -8.632531 -1.0630182

6	2	32	-0.017822266 1.6887665 10.603516 219.23418 -8.682106 -1.166602

6	2	32	-0.09875488 1.5899811 10.204803 219.16165 -8.707912 -1.2365035

6	2	32	-0.124938965 1.397171 10.061981 219.07986 -8.707233 -1.3022565

6	2	32	-0.40344238 1.0793915 10.223846 218.99983 -8.662957 -1.3479831

6	2	32	-0.7045593 0.7901764 10.714203 218.91968 -8.55256 -1.3826017

6	2	32	-0.93426514 0.55451965 11.179565 218.84766 -8.410993 -1.3993852

6	2	32	-1.2020569 0.48191833 11.687775 218.75145 -8.13024 -1.3759663

6	2	32	-1.3579712 0.47001648 12.23288 218.68385 -7.9150968 -1.3588678

6	2	32	-1.3960571 0.5259552 12.970795 218.60342 -7.6226425 -1.318167

6	2	32	-1.2139587 0.6985321 13.722992 218.52943 -7.389005 -1.2864155

6	2	32	-1.0306702 0.77827454 14.459717 218.4413 -7.1036935 -1.2211459

6	2	32	-0.798584 0.75328064 14.820343 218.34926 -6.8274627 -1.1434262

6	2	32	-0.5581665 0.7092438 14.950073 218.25081 -6.5490885 -1.0438203

6	2	32	-0.3451233 0.5664215 14.823914 218.15831 -6.3523197 -0.9605147

6	2	32	-0.15231323 0.42955017 14.372833 218.05174 -6.1783304 -0.86540383

6	2	32	-0.13922119 0.40574646 13.846771 217.9426 -6.05132 -0.7781098

6	2	32	-0.16421509 0.44145203 13.192169 217.8226 -5.986099 -0.7172438

6	2	32	-0.2130127 0.47358704 12.511383 217.73347 -5.96872 -0.69981503

6	2	32	-0.37963867 0.4854889 12.003174 217.62549 -5.9714465 -0.6944237

6	2	32	-0.57958984 0.4021759 11.573517 217.5161 -5.999973 -0.72468185

6	2	32	-0.71170044 0.40693665 11.149811 217.4051 -6.049777 -0.79975057

6	2	32	-0.70217896 0.37242126 10.599945 217.30109 -6.0892806 -0.89257485

6	2	32	-0.7069397 0.2534027 10.085785 217.18005 -6.132089 -1.0203139

6	2	32	-0.69384766 0.3367157 9.929871 217.0551 -6.155635 -1.1574491

6	2	32	-0.7331238 0.460495 10.009613 216.94182 -6.1403494 -1.2810518

6	2	32	-0.5974426 0.5592804 10.060791 216.84496 -6.1003895 -1.3600196

6	2	32	-0.50579834 0.5854645 9.967957 216.74307 -6.0479064 -1.425627

6	2	32	-0.3939209 0.6806793 9.816803 216.64967 -5.974172 -1.4544348

6	2	32	-0.3617859 0.7378082 9.623993 216.57904 -5.869107 -1.4345598

6	2	32	-0.3022766 0.6985321 9.280029 216.51367 -5.7732263 -1.3951323

6	2	32	-0.27252197 0.6187897 9.109833 216.4444 -5.6609335 -1.3374726

6	2	32	-0.15588379 0.54499817 8.801575 216.38245 -5.5390525 -1.2581836

6	2	32	-0.05947876 0.6568756 8.38501 216.3495 -5.398604 -1.1451521

6	2	32	0.0059814453 0.70210266 8.119598 216.31416 -5.287301 -1.0430417

6	2	32	0.13452148 0.7973175 7.867279 216.27884 -5.1662955 -0.9262219

6	2	32	0.15475464 0.9151459 7.3816833 216.25262 -5.0523295 -0.80714935

6	2	32	0.1666565 0.9520416 6.97583 216.24998 -4.8997297 -0.6508817

6	2	32	0.1821289 0.9306183 6.4664307 216.24585 -4.8387575 -0.58398765

6	2	32	0.1821289 0.9306183 6.4664307 216.24376 -4.7786345 -0.52800226

6	2	32	0.27853394 0.922287 6.0665283 216.24316 -4.7285347 -0.48594967

6	2	32	0.28567505 0.85206604 5.7332764 216.27155 -4.653799 -0.4537604

6	2	32	0.13928223 0.7735138 5.473816 216.27635 -4.5944986 -0.45530358

6	2	32	0.14523315 0.7830353 5.467865 216.28024 -4.5135517 -0.47568402

6	2	32	0.16308594 0.7485199 5.717804 216.28616 -4.419212 -0.5032515

6	2	32	0.2975769 0.76994324 5.968933 216.32095 -4.296267 -0.5373434

6	2	32	0.44754028 0.8722992 6.2736206 216.32848 -4.1939607 -0.5596014

6	2	32	0.6534424 0.9234772 6.668762 216.34058 -4.0772395 -0.5801515

6	2	32	0.7510376 1.0817719 7.265045 216.35994 -3.9613862 -0.5917405

6	2	32	0.7510376 1.0817719 7.265045 216.41628 -3.8463616 -0.5961981

6	2	32	0.849823 1.1698456 7.3769226 216.44492 -3.7717192 -0.58556014

6	2	32	0.914093 1.2781525 7.3257446 216.48262 -3.7055638 -0.5597249

6	2	32	0.74508667 1.2769623 7.2852783 216.52875 -3.661469 -0.5188048

6	2	32	0.74508667 1.2769623 7.2852783 216.61003 -3.6301582 -0.46886072

6	2	32	0.6748657 1.2448273 7.0936584 216.66223 -3.6242251 -0.41782042

6	2	32	0.53204346 1.166275 6.9782104 216.7254 -3.6280074 -0.35924435

6	2	32	0.36184692 1.0710602 6.712799 216.79312 -3.6397119 -0.3027452

6	2	32	0.36184692 1.0710602 6.712799 216.89923 -3.6560657 -0.24720176

6	2	32	0.34875488 1.0960541 6.6580505 216.96716 -3.6767898 -0.20563704

6	2	32	0.29638672 1.1912689 6.668762 217.047 -3.701899 -0.16592707

6	2	32	0.023834229 1.2162628 6.6949463 217.12866 -3.7302544 -0.1373835

6	2	32	0.023834229 1.2162628 6.6949463 217.24237 -3.7586367 -0.12661399

6	2	33	-0.20111084 1.2507782 6.9389343 217.31337 -3.7821956 -0.12750213

6	2	33	-0.4189148 1.429306 7.35907 217.3885 -3.802944 -0.14265141

6	2	33	-0.27490234 1.5042877 7.854187 217.45598 -3.8233552 -0.16956012

6	2	33	-0.23324585 1.5804596 8.2100525 217.54965 -3.840482 -0.1993541

6	2	33	-0.16183472 1.6494904 8.70755 217.59868 -3.8595595 -0.22446874

6	2	33	-0.026153564 1.6030731 8.946777 217.66249 -3.8801022 -0.25606656

6	2	33	0.09881592 1.5411835 9.322876 217.7022 -3.9077141 -0.27011883

6	2	33	0.104766846 1.4471588 9.682312 217.77899 -3.947597 -0.28287742

6	2	33	0.083343506 1.4840546 9.985809 217.82048 -3.9913518 -0.29048175

6	2	33	-0.13446045 1.5030975 10.058411 217.87675 -4.0605326 -0.30382267

6	2	33	-0.30465698 1.5292816 9.973907 217.93805 -4.15217 -0.32461867

6	2	33	-0.39749146 1.5661774 9.771576 218.03494 -4.277814 -0.3512167

6	2	33	-0.5522156 1.6066437 9.639465 218.10254 -4.402021 -0.37401256

6	2	33	-0.79382324 1.7411346 9.595428 218.18513 -4.5548553 -0.40118095

6	2	33	-1.0056763 1.9625092 9.565674 218.27391 -4.718635 -0.43605754

6	2	33	-1.3674927 2.1124725 9.60376 218.40749 -4.9198866 -0.48538536

6	2	33	-1.7554932 2.230301 9.598999 218.47919 -5.0636826 -0.5403247

6	2	33	-2.011383 2.320755 9.964386 218.5623 -5.2338634 -0.6200986

6	2	33	-2.1672974 2.4004974 10.290497 218.63092 -5.3974996 -0.7143336

6	2	33	-2.1113586 2.35289 10.668976 218.70375 -5.5694985 -0.8263084

6	2	33	-1.966156 2.2445831 11.185516 218.72107 -5.7040496 -0.92798305

6	2	33	-1.7757263 2.0755768 11.633026 218.71544 -5.8468614 -1.0386987

6	2	33	-1.3746338 1.8518219 11.891296 218.68282 -5.9873176 -1.1502795

6	2	33	-1.0437622 1.5138092 12.038879 218.6401 -6.145949 -1.2692652

6	2	33	-0.75097656 1.172226 11.884155 218.57114 -6.278758 -1.3705947

6	2	33	-0.42367554 0.8818207 11.6354065 218.47978 -6.434911 -1.4891638

6	2	33	-0.19754028 0.76161194 11.378326 218.38321 -6.594895 -1.6115791

6	2	33	-0.0642395 0.74494934 11.108154 218.29858 -6.774968 -1.7499696

6	2	33	0.104766846 0.66044617 10.710632 218.22426 -6.9091578 -1.8552213

6	2	33	0.1737976 0.6568756 10.382141 218.1559 -7.045804 -1.9616299

6	2	33	0.18569946 0.5164337 10.204803 218.10875 -7.1535745 -2.0440278

6	2	33	0.20593262 0.40574646 10.091736 218.09943 -7.2292585 -2.1021142

6	2	33	0.31900024 0.3783722 10.138153 218.09743 -7.2403417 -2.1103053

6	2	33	0.35827637 0.29267883 10.317871 218.1194 -7.1997943 -2.075712

6	2	33	0.3713684 0.24507141 10.605896 218.16423 -7.0978065 -1.9961358

6	2	33	0.3463745 0.2545929 11.051025 218.27971 -6.8673124 -1.8221693

6	2	33	0.32019043 0.1962738 11.558044 218.34315 -6.696731 -1.698556

6	2	33	0.24996948 0.08796692 11.997223 218.42668 -6.463509 -1.5386766

6	2	33	0.18093872 -0.022720337 12.510193 218.50543 -6.220869 -1.3875992

6	2	33	0.12857056 -0.22267151 13.112427 218.63264 -5.8539577 -1.1853312

6	2	33	0.06549072 -0.37739563 13.751556 218.71368 -5.5435877 -1.044003

6	2	33	0.102386475 -0.40238953 14.299042 218.79657 -5.1899457 -0.91714865

6	2	33	0.1333313 -0.34526062 14.850098 218.86987 -4.843859 -0.82711655

6	2	33	0.3154297 -0.22743225 15.204773 218.95331 -4.485162 -0.7718834

6	2	33	0.4368286 -0.021530151 15.493988 219.00471 -4.2231216 -0.75795543

6	2	33	0.51538086 0.3200531 15.447571 219.0607 -3.978477 -0.77711505

6	2	33	0.67367554 0.69377136 15.019104 219.11992 -3.781119 -0.827769

6	2	33	0.7772217 1.0115509 14.401398 219.19788 -3.6316476 -0.9077616

6	2	33	0.81292725 1.2222137 13.64444 219.25772 -3.5611043 -0.9799417

6	2	33	0.78674316 1.531662 12.988647 219.32764 -3.5266907 -1.0746304

6	2	33	0.5606079 1.7089996 12.135284 219.39969 -3.529472 -1.1753993

6	2	33	0.3713684 1.8280182 11.474731 219.48608 -3.5553088 -1.2986438

6	2	33	0.17260742 1.9184723 10.851074 219.55147 -3.5894036 -1.4048288

6	2	33	0.0107421875 1.8089752 10.664215 219.6175 -3.6240444 -1.528636

6	2	33	-0.18206787 1.8684845 10.367859 219.67572 -3.6452587 -1.6561172

6	2	33	-0.29989624 1.7863617 10.277405 219.73727 -3.6507986 -1.8005569

6	2	33	-0.24038696 1.7316132 10.17981 219.77184 -3.6449943 -1.9123107

6	2	33	-0.2284851 1.5138092 10.142914 219.8007 -3.618422 -2.0348072

6	2	33	-0.15707397 1.3388519 10.191711 219.81987 -3.5725286 -2.153201

6	2	33	-0.21182251 1.2650604 10.277405 219.8403 -3.5016499 -2.2785168

6	2	33	-0.17254639 1.1876984 10.2690735 219.84534 -3.4375246 -2.3740258

6	2	33	-0.19754028 1.1508026 10.282166 219.84605 -3.3592 -2.4723687

6	2	33	-0.1796875 1.1389008 10.05365 219.84387 -3.283664 -2.5603468

6	2	33	-0.24752808 1.0353546 9.884644 219.848 -3.2122688 -2.642386

6	2	33	-0.24038696 0.9449005 9.560913 219.84526 -3.1681674 -2.6991184

6	2	33	-0.26538086 0.7973175 9.041992 219.84036 -3.1225154 -2.7715857

6	2	33	-0.3439331 0.7473297 8.587341 219.83963 -3.112078 -2.809572

6	2	33	-0.336792 0.71162415 8.025574 219.8483 -3.1168861 -2.8638783

6	2	33	-0.3701172 0.723526 7.42334 219.85107 -3.1371942 -2.9043543

6	2	33	-0.40344238 0.71995544 6.8758545 219.8574 -3.1779218 -2.957766

6	2	33	-0.4593811 0.66996765 6.1046143 219.86775 -3.231703 -3.0180504

6	2	33	-0.5081787 0.62117004 5.530945 219.8943 -3.2965965 -3.09071

6	2	33	-0.5153198 0.53904724 4.9953613 219.91364 -3.3489635 -3.1539564

6	2	33	-0.4260559 0.5176239 4.5811768 219.94177 -3.3930306 -3.2196512

6	2	33	-0.42486572 0.43788147 4.357422 219.97812 -3.415639 -3.2754343

6	2	33	-0.39749146 0.47953796 4.3859863 220.04283 -3.403683 -3.3268216

6	2	33	-0.36654663 0.53785706 4.620453 220.0849 -3.368919 -3.3477042

6	2	33	-0.32369995 0.66996765 5.0036926 220.1495 -3.2837687 -3.351456

6	2	33	-0.09399414 0.871109 5.4012146 220.2246 -3.163257 -3.3286695

6	2	33	-0.1796875 0.935379 5.7213745 220.32947 -3.0027447 -3.2705455

6	2	33	-0.16897583 1.037735 6.2974243 220.41316 -2.8583417 -3.203764

6	2	33	-0.2546692 0.935379 6.815155 220.5159 -2.6794312 -3.1071706

6	2	33	-0.18325806 0.8877716 7.290039 220.62279 -2.4951155 -2.993279

6	2	33	-0.19039917 0.9936981 7.854187 220.75566 -2.30096 -2.8570492

6	2	33	-0.35464478 1.0877228 8.555206 220.86148 -2.1568875 -2.7473032

6	2	33	-0.6010132 1.2115021 9.065796 220.98538 -2.0129113 -2.6377246

