
6	21	6	-2.030426 -0.18815613 12.312622 232.17569 -0.18767498 -3.223497

6	21	6	-1.9328308 -0.26789856 11.813934 232.03592 -0.3229944 -3.266065

6	21	6	-1.7424011 -0.29527283 11.4366455 231.85518 -0.47385308 -3.2985716

6	21	6	-1.6079102 -0.39167786 11.112915 231.71533 -0.58093166 -3.3133883

6	21	6	-1.4650879 -0.43333435 10.802277 231.55081 -0.68849367 -3.3193552

6	21	6	-1.2258606 -0.4214325 10.4809265 231.38156 -0.7773424 -3.317903

6	21	6	-0.95092773 -0.29051208 10.317871 231.17563 -0.8563251 -3.309446

6	21	6	-0.5569763 -0.17863464 10.163147 231.0219 -0.90052694 -3.3023863

6	21	6	-0.2368164 -0.11198425 9.964386 230.84634 -0.9333998 -3.2956135

6	21	6	0.05596924 -0.022720337 9.591858 230.67342 -0.94713163 -3.295324

6	21	6	0.05596924 -0.022720337 9.591858 230.47536 -0.9399498 -3.3056679

6	21	6	0.08691406 -0.05366516 9.47879 230.33728 -0.91363436 -3.3220003

6	21	6	0.032165527 -0.06199646 9.566864 230.18922 -0.8577118 -3.3506284

6	21	6	-0.45700073 -0.022720337 9.957245 230.05286 -0.77501875 -3.385858

6	21	6	-0.45700073 -0.022720337 9.957245 229.89844 -0.6526957 -3.4354188

6	21	6	-0.6569519 -0.0060577393 10.135773 229.79897 -0.5432371 -3.4734943

6	21	6	-0.75097656 0.1058197 10.30835 229.68822 -0.39894402 -3.5209386

6	21	6	-0.77001953 0.39979553 10.367859 229.58098 -0.24325746 -3.5698647

6	21	6	-0.77001953 0.39979553 10.367859 229.45326 -0.061878584 -3.625611

6	21	6	-0.7557373 0.4771576 10.472595 229.36029 0.079140216 -3.6699045

6	21	6	-0.71051025 0.5497589 10.285736 229.2506 0.23734629 -3.7218695

6	21	6	-0.5319824 0.4854889 9.713257 229.13736 0.38821048 -3.7757518

6	21	6	-0.5319824 0.4854889 9.713257 228.99689 0.54998446 -3.8377924

6	21	6	-0.62719727 0.35099792 8.946777 228.8924 0.66672194 -3.8872914

6	21	6	-0.631958 0.3271942 8.690887 228.72612 0.8436188 -3.9671736

6	21	6	-0.4998474 0.43312073 8.469513 228.62706 0.94533527 -4.0145583

6	21	6	-0.36773682 0.39622498 8.326691 228.47917 1.0900099 -4.0773544

6	21	6	-0.07376099 0.377182 8.38382 228.37968 1.1948606 -4.1182017

6	21	6	0.13690186 0.2712555 8.282654 228.26468 1.3211985 -4.1583242

6	21	6	0.41064453 0.13557434 8.314789 228.14268 1.4591734 -4.192454

6	21	6	0.503479 -0.041763306 8.208862 228.00082 1.6168313 -4.2213807

6	21	6	0.6201172 -0.1738739 8.1315 227.90024 1.7407043 -4.235578

6	21	6	0.7331848 -0.29051208 8.054138 227.798 1.8739259 -4.24468

6	21	6	0.8331604 -0.43571472 7.9862976 227.71754 1.9888527 -4.245058

6	21	6	0.8188782 -0.48332214 7.924408 227.63814 2.1133313 -4.238063

6	21	6	0.7427063 -0.53092957 7.9470215 227.54909 2.2579803 -4.217504

6	21	6	0.60821533 -0.4380951 7.994629 227.4988 2.3628678 -4.183112

6	21	6	0.40945435 -0.43214417 7.981537 227.46454 2.4465966 -4.134384

6	21	6	0.17617798 -0.35954285 7.892273 227.43993 2.5128994 -4.070724

6	21	6	0.01550293 -0.2655182 7.7161255 227.40802 2.5782137 -3.9614182

6	21	6	-0.10708618 -0.2655182 7.720886 227.39456 2.6030877 -3.8589408

6	21	6	-0.2951355 -0.31907654 7.788727 227.38695 2.6011696 -3.7554784

6	21	6	-0.5843506 -0.31074524 7.5423584 227.38234 2.574412 -3.6496904

6	21	6	-0.7236023 -0.19291687 7.1341248 227.37404 2.4819107 -3.5052357

6	21	6	-0.7236023 -0.19291687 7.1341248 227.37276 2.3640773 -3.3978405

6	21	6	-0.63671875 0.011795044 6.9710693 227.37238 2.2406423 -3.3128474

6	21	6	-0.37130737 0.62950134 6.610443 227.37537 2.1006508 -3.2385051

6	21	6	-0.25228882 1.06987 6.556885 227.38538 1.8785264 -3.1443365

6	21	6	-0.1308899 1.4923859 6.4212036 227.40558 1.6841623 -3.078965

6	21	6	0.042877197 1.8994293 6.3117065 227.43143 1.5031167 -3.0286472

6	21	6	0.27853394 2.3040924 6.1879272 227.46846 1.2477337 -2.9644916

6	21	6	0.40826416 2.6492462 5.9570313 227.50655 1.0378621 -2.9127693

6	21	6	0.586792 2.9765472 5.7392273 227.54291 0.84490865 -2.8616002

6	21	6	0.64035034 3.1253204 5.345276 227.57869 0.652344 -2.802201

6	21	6	0.5760803 2.9944 5.3095703 227.61339 0.35893133 -2.6749928

6	21	6	0.5106201 2.8741913 5.505951 227.63234 0.21150357 -2.5831409

6	21	6	0.48562622 2.6397247 5.710663 227.64316 0.09839982 -2.4836

6	21	6	0.4630127 2.4207306 5.967743 227.63843 -0.001790622 -2.3344102

6	21	6	0.5260925 2.1874542 6.2331543 227.63408 -0.051703002 -2.2030697

6	21	6	0.6855774 1.9410858 6.505707 227.62854 -0.06819292 -2.0757358

6	21	6	0.90219116 1.6887665 6.8901367 227.6223 -0.054102216 -1.9401618

6	21	6	1.0902405 1.2353058 8.362396 227.61476 0.039358508 -1.7432663

6	21	6	1.0902405 1.2353058 8.362396 227.62852 0.1766173 -1.5691504

6	21	6	1.0212097 1.0877228 9.1657715 227.65709 0.3050339 -1.4335195

6	21	6	0.6534424 0.9806061 10.977234 227.7018 0.44447213 -1.3073753

6	21	6	0.5879822 1.0841522 11.469971 227.78049 0.65025836 -1.1468495

6	21	6	0.5368042 1.2805328 11.896057 227.86667 0.797482 -1.029829

6	21	6	0.47253418 1.467392 12.137665 227.96185 0.9111685 -0.933684

6	21	6	0.56536865 1.6078339 12.453064 228.06734 0.9993807 -0.85110956

6	21	6	0.54870605 1.8518219 12.642303 228.22253 1.0992258 -0.7513449

6	21	6	0.40112305 2.0624847 12.850586 228.36055 1.1452326 -0.68533814

6	21	6	0.18569946 2.0850983 12.6553955 228.49551 1.1583619 -0.63812226

6	21	6	0.02859497 2.0874786 12.354279 228.6733 1.1481985 -0.59138906

6	21	6	-0.024963379 1.9244232 11.902008 228.81766 1.109655 -0.56165147

6	21	6	-0.055908203 1.7970734 11.504486 228.94885 1.058306 -0.53570336

6	21	6	-0.15707397 1.281723 11.355713 229.07814 1.003796 -0.5080652

6	21	6	-0.039245605 1.1281891 11.681824 229.24274 0.9730582 -0.4632191

6	21	6	-0.039245605 1.1281891 11.681824 229.37886 0.9881992 -0.41947845

6	21	6	0.12142944 0.8865814 12.093628 229.50691 1.0323898 -0.37239772

6	21	6	0.4534912 0.5342865 13.180267 229.63864 1.108089 -0.31508264

6	21	6	0.76174927 0.3783722 13.786072 229.82768 1.2607961 -0.21624132

6	21	6	0.99383545 0.30934143 14.952454 229.99565 1.4047865 -0.12425848

6	21	6	0.98550415 0.30101013 15.31427 230.30116 1.6782354 0.028906692

6	21	6	0.7772217 0.31886292 15.536835 230.48657 1.8158872 0.10540332

6	21	6	0.7772217 0.31886292 15.536835 230.69507 1.9470937 0.16995266

6	21	6	0.46063232 0.22007751 15.655853 230.88846 2.0404642 0.20979069

6	21	6	-0.2618103 -0.16316223 15.338074 231.0779 2.1049306 0.22225133

6	21	7	-0.50579834 -0.3143158 14.9774475 231.32594 2.161674 0.19076554

6	21	7	-0.5772095 -0.37025452 14.890564 231.51483 2.1756997 0.12744945

6	21	7	-0.6926575 -0.41786194 14.583496 231.67374 2.1648366 0.03650646

6	21	7	-0.8069153 -0.33692932 14.199066 231.83781 2.1305904 -0.09752569

6	21	7	-0.88427734 -0.18577576 13.565887 232.01747 2.061568 -0.29673824

6	21	7	-0.8735657 0.057022095 13.0850525 232.15308 1.9885565 -0.47602093

6	21	7	-0.74502563 0.17485046 12.5911255 232.26523 1.9084407 -0.65829265

6	21	7	-0.7390747 0.2129364 12.247162 232.36017 1.8264363 -0.8477108

6	21	7	-0.8378601 0.16056824 11.810364 232.45924 1.7243782 -1.13499

6	21	7	-0.9223633 0.19270325 11.510437 232.52411 1.6621222 -1.3425791

6	21	7	-1.0520935 0.18318176 11.2247925 232.58505 1.6079872 -1.5486417

6	21	7	-1.2187195 0.2629242 10.777283 232.63954 1.5712209 -1.7517173

6	21	7	-1.4055786 0.4188385 10.424988 232.69586 1.5525628 -1.9707637

6	21	7	-1.5436401 0.43074036 10.035797 232.73941 1.5570105 -2.1429832

6	21	7	-1.7400208 0.38908386 9.706116 232.77666 1.5861703 -2.2899966

6	21	7	-1.953064 0.345047 8.992004 232.80379 1.6840802 -2.4325743

6	21	7	-1.953064 0.345047 8.992004 232.81906 1.7977933 -2.5007305

6	21	7	-1.895935 0.31767273 8.681366 232.82166 1.9218767 -2.5411663

6	21	7	-1.5852966 0.32957458 8.381439 232.81085 2.0596004 -2.564519

6	21	7	-1.3782043 0.29981995 8.412384 232.76552 2.2775435 -2.5778635

6	21	7	-1.2496643 0.20341492 8.500458 232.72458 2.4576173 -2.589367

6	21	7	-1.1104126 -0.0667572 8.653992 232.67368 2.6303613 -2.6071587

6	21	7	-0.9961548 -0.30360413 8.919403 232.60803 2.8142548 -2.636029

6	21	7	-0.81048584 -0.58924866 9.086029 232.44173 3.1629615 -2.71322

6	21	7	-0.5891113 -0.84632874 9.297882 232.33818 3.357376 -2.7692919

6	21	7	-0.27252197 -0.92726135 9.47641 232.2394 3.5294569 -2.8170547

6	21	7	0.34518433 -0.9296417 9.932251 232.14302 3.6903121 -2.8532119

6	21	7	0.6843872 -0.777298 10.177429 232.00313 3.9010284 -2.8805408

6	21	7	0.87005615 -0.69636536 10.2690735 231.92877 4.0258107 -2.8764148

6	21	7	1.0283508 -0.6261444 10.285736 231.8686 4.1269207 -2.85117

6	21	7	1.0723877 -0.527359 10.186951 231.82657 4.1969504 -2.8030195

6	21	7	1.0497742 -0.48094177 9.919159 231.79527 4.239814 -2.7177684

6	21	7	1.0414429 -0.44047546 9.435944 231.79051 4.233739 -2.623672

6	21	7	0.8438721 -0.43214417 8.798004 231.8051 4.1850615 -2.5100877

6	21	7	0.54989624 -0.40238953 7.9981995 231.8381 4.05644 -2.3341258

6	21	7	0.272583 -0.32383728 7.1257935 231.89314 3.9122403 -2.1850262

6	21	7	-0.02734375 -0.23814392 6.372406 231.95833 3.7467904 -2.0451517

6	21	7	-0.4093933 -0.1084137 5.5487976 232.03387 3.5545862 -1.90746

6	21	7	-0.6807556 -0.022720337 4.7775574 232.13834 3.2538638 -1.7215412

6	21	7	-0.8033447 0.09510803 4.0598755 232.23065 3.0035388 -1.5857131

6	21	7	-0.7128906 0.24388123 3.6302185 232.31128 2.775238 -1.4731176

6	21	7	-0.44509888 0.38789368 3.4635925 232.38675 2.5551236 -1.3701206

6	21	7	-0.13327026 0.53904724 3.537384 232.47012 2.2844405 -1.243297

6	21	7	0.2154541 0.6925812 3.96109 232.53452 2.121425 -1.1627501

6	21	7	0.5463257 0.8056488 4.607361 232.59048 2.002918 -1.0971105

6	21	7	1.3080444 0.9139557 5.968933 232.6494 1.895306 -1.0299761

6	21	7	0.32733154 1.0282135 9.076508 233.67273 1.3393887 -0.3573824

6	21	7	0.025024414 1.0924835 9.465698 233.78647 1.2736969 -0.3156243

6	21	7	-0.5415039 1.300766 9.934631 233.93112 1.1915942 -0.26640266

6	21	7	-0.61291504 1.3924103 10.110779 234.0476 1.1263162 -0.23815526

6	21	7	-0.7331238 1.5078583 10.390472 234.15793 1.0596884 -0.21672723

6	21	7	-0.78549194 1.4792938 10.713013 234.24239 1.0001264 -0.21076228

6	21	7	-0.88308716 1.4221649 10.911774 234.33113 0.9230502 -0.22155204

6	21	7	-0.8652344 1.416214 11.133148 234.38824 0.8644861 -0.25127912

6	21	7	-0.8973694 1.3674164 11.411652 234.4277 0.80721056 -0.30034932

6	21	7	-0.8295288 1.3745575 11.544952 234.45013 0.74914813 -0.3711378

6	21	7	-0.7497864 1.378128 11.503296 234.45517 0.68291324 -0.47234148

6	21	7	-0.7247925 1.3162384 11.654449 234.4433 0.61829674 -0.583109

6	21	7	-0.599823 1.2971954 11.611603 234.41544 0.55272746 -0.70819926

6	21	7	-0.4260559 1.3090973 11.837738 234.33966 0.46659154 -0.9013918

6	21	7	-0.2630005 1.3638458 12.006744 234.27612 0.39970863 -1.0649472

6	21	7	-0.24990845 1.3186188 12.23764 234.21118 0.3445635 -1.212543

6	21	7	-0.21420288 1.3400421 12.4435425 234.13591 0.2948633 -1.3638895

6	21	7	-0.17611694 1.3555145 12.593506 234.00192 0.23441386 -1.5784249

6	21	7	-0.13565063 1.2829132 12.733948 233.90091 0.18461633 -1.7418673

6	21	7	-0.17730713 1.1591339 12.613739 233.80307 0.1369103 -1.8840274

6	21	7	-0.336792 0.9889374 12.461395 233.69824 0.08530012 -2.0214195

6	21	7	-0.30703735 0.723526 12.026978 233.51022 0.0012627202 -2.2221158

6	21	7	-0.42129517 0.47001648 11.628265 233.36192 -0.0707219 -2.3759649

6	21	7	-0.5891113 -0.34407043 11.071259 233.21832 -0.12828621 -2.517217

6	21	7	-0.6474304 -0.72969055 11.170044 232.91385 -0.19303364 -2.786502

6	21	7	-0.6390991 -0.9903412 11.515198 232.7562 -0.19359294 -2.9225798

6	21	7	-0.66171265 -1.0034332 11.905579 232.58527 -0.154761 -3.0583696

6	21	7	-0.65219116 -1.0605621 12.086487 232.43982 -0.086569086 -3.1586113

6	21	7	-0.56292725 -1.1153107 12.332855 232.3044 0.010071449 -3.23236

6	21	7	-0.43676758 -1.1533966 12.548279 232.12328 0.172191 -3.2920702

6	21	7	-0.2713318 -1.1581573 12.633972 232.02344 0.29920962 -3.3009934

6	21	7	-0.27252197 -1.1795807 12.74585 231.93472 0.4453097 -3.2802467

6	21	7	-0.3022766 -1.104599 12.631592 231.85869 0.6085116 -3.2313817

6	21	7	-0.47485352 -1.0355682 12.670868 231.78242 0.8240802 -3.1388974

6	21	7	-0.696228 -0.87846375 12.460205 231.72173 1.0532422 -3.018013

6	21	7	-0.82595825 -0.73802185 12.23764 231.65813 1.3134288 -2.862306

6	21	7	-1.0735168 -0.559494 11.885345 231.62535 1.5254258 -2.7257817

6	21	7	-1.2937012 -0.4464264 11.562805 231.5948 1.75853 -2.5675268

6	21	7	-1.5376892 -0.42381287 11.096252 231.56485 1.9841485 -2.4099112

6	21	7	-1.7316895 -0.463089 10.685638 231.51442 2.2249727 -2.243361

6	21	7	-1.8542786 -0.6285248 10.235748 231.47292 2.4120421 -2.1268327

6	21	7	-1.8019104 -0.81062317 9.9227295 231.41249 2.6184015 -2.0182388

6	21	7	-1.6114807 -0.9665375 9.625183 231.3368 2.8263748 -1.937696

6	21	7	-1.4151001 -1.0450897 9.466888 231.22899 3.06268 -1.881554

6	21	7	-1.1782532 -1.0807953 9.641846 231.14424 3.2546022 -1.8675888

6	21	7	-0.92474365 -0.892746 9.8394165 231.04596 3.4767628 -1.8774074

6	21	7	-0.6878967 -0.7606354 9.951294 230.94829 3.6995816 -1.9070246

6	21	7	-0.38796997 -0.6344757 10.075073 230.83362 3.9385166 -1.951396

6	21	7	-0.09994507 -0.62138367 9.866791 230.75443 4.1179104 -1.9895095

6	21	7	0.08810425 -0.56425476 9.708496 230.67314 4.3031282 -2.0295198

6	21	7	0.33328247 -0.40119934 9.652557 230.60365 4.4684796 -2.0631077

6	21	7	0.5701294 -0.24647522 9.631134 230.53413 4.632141 -2.091501

6	21	7	0.7319946 0.04512024 9.687073 230.50232 4.746592 -2.1038322

6	21	7	0.8593445 0.3783722 9.641846 230.47371 4.8925924 -2.1140454

6	21	7	0.9319458 0.7401886 9.378815 230.47328 4.9548497 -2.1085196

6	21	7	0.98431396 0.890152 9.038422 230.47449 5.0099406 -2.0961359

6	21	7	1.0069275 0.99012756 8.538544 230.49292 5.017393 -2.0787811

6	21	7	0.9724121 1.0543976 8.187439 230.51964 4.997303 -2.0577185

6	21	7	0.9985962 1.0615387 7.829193 230.55084 4.9467764 -2.0377629

6	21	7	0.98550415 1.147232 7.5054626 230.5804 4.864929 -2.021003

6	21	7	0.9152832 1.2293549 7.2793274 230.61647 4.777858 -2.0108438

6	21	7	0.8998108 1.3876495 6.9520264 230.65918 4.6623015 -2.0076141

6	21	7	0.8807678 1.5887909 6.6271057 230.70596 4.5277157 -2.0091982

6	21	7	0.7165222 1.6518707 6.20459 230.75691 4.345774 -2.0177422

6	21	7	0.43920898 1.7209015 5.9915466 230.80124 4.206075 -2.023084

6	21	7	0.38327026 1.6863861 5.6118774 230.85435 4.018108 -2.0361905

6	21	7	0.24996948 1.6804352 5.383362 230.9066 3.822638 -2.0505586

6	21	7	0.15951538 1.7030487 5.17984 230.95279 3.6093538 -2.0681787

6	21	7	0.007171631 1.634018 4.960846 230.9951 3.437715 -2.0799463

6	21	7	-0.060668945 1.5840302 4.8608704 231.03897 3.2511435 -2.0889757

6	21	7	-0.07495117 1.4697723 4.9394226 231.08044 3.0757542 -2.0875623

6	21	7	0.08929443 1.3662262 5.1381836 231.11644 2.8999062 -2.0695872

6	21	7	0.15594482 1.351944 5.339325 231.15189 2.770954 -2.0381455

6	21	7	0.14285278 1.2662506 5.6690063 231.19322 2.644684 -1.9851333

6	21	7	0.11428833 1.2460175 6.090332 231.24042 2.5365505 -1.9174248

6	21	7	0.080963135 1.1817474 6.564026 231.29312 2.4396908 -1.833373

6	21	7	0.11071777 1.2281647 7.1055603 231.3487 2.372511 -1.7604043

6	21	7	0.08810425 1.2448273 7.772064 231.41945 2.3070009 -1.6740173

6	21	7	0.04763794 1.3578949 8.355255 231.49782 2.2463372 -1.5888236

6	21	7	-0.071380615 1.4150238 8.939636 231.58707 2.1772883 -1.4945909

6	21	7	-0.2046814 1.416214 9.3454895 231.67114 2.110486 -1.4203348

6	21	7	-0.37606812 1.3864594 9.601379 231.76819 2.0220068 -1.3406

6	21	7	-0.5188904 1.3031464 9.703735 231.86874 1.9098257 -1.2640309

6	21	7	-0.5653076 1.2031708 9.60495 232.00146 1.7011646 -1.1643255

6	21	7	-0.6759949 1.0841522 9.490692 232.07422 1.5688103 -1.1193929

6	21	7	-0.86642456 1.0758209 9.444275 232.15347 1.4141027 -1.0729715

6	21	7	-1.0128174 1.0746307 9.324066 232.2281 1.2489166 -1.0370506

6	21	7	-1.1984863 0.9627533 9.196716 232.31424 1.0218272 -0.9997027

6	21	7	-1.324646 0.8473053 9.106262 232.38132 0.84219354 -0.98506474

6	21	7	-1.3686829 0.7330475 9.145538 232.45152 0.63916385 -0.98174375

6	21	7	-1.369873 0.6473541 9.184814 232.51341 0.44497544 -0.99395394

6	21	7	-1.3841553 0.63664246 9.344299 232.56647 0.24338719 -1.0214103

6	21	7	-1.1913452 0.7247162 9.568054 232.60654 0.101895615 -1.0547433

6	21	7	-1.1461182 0.8461151 9.760864 232.6456 -0.03859384 -1.0956131

6	21	7	-0.92355347 0.91871643 9.92749 232.6775 -0.16013038 -1.1379516

6	21	7	-0.79263306 1.0341644 9.921539 232.69662 -0.2704611 -1.1788864

6	21	7	-0.6069641 1.050827 10.090546 232.71231 -0.33828068 -1.20562

6	21	7	-0.368927 1.0746307 10.282166 232.72264 -0.38708964 -1.2228533

6	21	7	-0.21063232 0.99964905 10.342865 232.72682 -0.40705496 -1.2227279

6	21	7	-0.009490967 0.806839 10.639221 232.7164 -0.39308432 -1.2001692

6	21	7	0.17617798 0.49858093 10.855835 232.71341 -0.35230315 -1.1605842

6	21	7	0.15118408 0.25221252 11.393799 232.70944 -0.2696536 -1.0913848

6	21	7	0.16070557 -0.0048675537 11.768707 232.70853 -0.15295222 -0.99789345

6	21	7	0.06906128 -0.18696594 12.204315 232.7045 0.011607313 -0.8663307

6	21	7	0.10119629 -0.40238953 12.506622 232.71484 0.16098566 -0.7436726

6	21	7	0.24639893 -0.5547333 12.763702 232.73141 0.34669423 -0.5846228

6	21	7	0.31304932 -0.7487335 12.967224 232.75134 0.54076266 -0.40960264

6	21	7	0.54751587 -0.7606354 13.369507 232.76563 0.7622625 -0.20138691

6	21	7	0.7605591 -0.7177887 13.664673 232.78882 0.9416482 -0.024486868

6	21	7	0.87838745 -0.56663513 13.728943 232.82054 1.13433 0.17466621

6	21	7	0.8022156 -0.4285736 13.657532 232.86072 1.3115681 0.3701399

6	21	7	0.7010498 -0.37620544 13.530182 232.90472 1.4824376 0.57340145

6	21	7	0.6582031 -0.12388611 12.948181 232.95703 1.5989861 0.72646594

6	21	7	0.6582031 -0.12388611 12.948181 233.04306 1.7226421 0.9096087

6	21	7	0.67367554 0.07487488 12.594696 233.10013 1.7804832 1.0068908

6	21	7	0.83078 0.30696106 12.1614685 233.16809 1.844296 1.1214931

6	21	7	1.0283508 0.58665466 11.907959 233.22813 1.875406 1.1928915

6	21	7	1.1795044 0.93299866 11.602081 233.30786 1.9107445 1.2786516

6	21	7	1.2544861 1.3150482 11.199799 233.39133 1.9344435 1.3475219

6	21	7	1.2568665 1.7066193 10.989136 233.47794 1.95291 1.3861169

6	21	7	1.0188293 2.0053558 10.540436 233.56181 1.9579803 1.3974397

6	21	7	0.798645 2.1517487 10.144104 233.65607 1.9649566 1.393849

6	21	7	0.53323364 2.2005463 9.594238 233.74635 1.9730415 1.362548

6	21	7	0.27139282 2.0553436 9.016998 233.82199 2.001482 1.2763621

6	21	7	-0.06185913 1.7375641 8.593292 233.8735 2.020621 1.2000674

6	21	7	-0.2784729 1.313858 8.2743225 233.92316 2.0645847 1.0908619

6	21	7	-0.42962646 0.9472809 8.232666 233.95445 2.141871 0.95697606

6	21	7	-0.58673096 0.57118225 8.488556 233.95126 2.304548 0.7804199

6	21	7	-0.70336914 0.3521881 8.922974 233.94608 2.4731832 0.6284037

6	21	7	-0.6974182 0.19270325 9.504974 233.93462 2.690318 0.45442915

6	21	7	-0.8045349 0.2545929 10.123871 233.91559 2.9482472 0.28171977

6	21	7	-0.80096436 0.17008972 10.444031 233.87106 3.2706273 0.10442395

6	21	7	-0.88308716 0.11177063 10.69278 233.8403 3.5327606 -0.025146624

6	21	7	-1.0330505 -0.08580017 10.538055 233.80225 3.827476 -0.16579208

6	21	7	-1.1746826 -0.22981262 10.264313 233.75693 4.10942 -0.29672334

6	21	7	-1.3424988 -0.34169006 9.722778 233.68161 4.3887143 -0.43470058

6	21	7	-1.4329529 -0.37620544 9.122925 233.62207 4.5720434 -0.5420844

6	21	7	-1.5150757 -0.47737122 8.501648 233.54669 4.763166 -0.66565937

6	21	7	-1.6150513 -0.78681946 7.206726 233.46394 4.9417276 -0.7950455

6	21	7	-1.6150513 -0.78681946 7.206726 233.35109 5.13855 -0.9504671

6	21	8	-1.6091003 -1.0355682 6.7163696 233.26767 5.2949667 -1.0883436

6	21	8	-1.5591125 -1.2628937 6.365265 233.16898 5.4881105 -1.2606828

6	21	8	-1.196106 -1.4069061 6.172455 233.06595 5.704938 -1.449483

6	21	8	-1.0413818 -1.4485626 6.5545044 232.8988 6.078525 -1.746201

6	21	8	-0.7628784 -1.5568695 7.2019653 232.81436 6.296093 -1.9037374

6	21	8	-0.7628784 -1.5568695 7.2019653 232.71786 6.5678496 -2.0745802

6	21	8	0.36541748 -1.7020721 9.577576 232.62823 6.8286953 -2.2184057

6	21	8	0.36541748 -1.7020721 9.577576 232.49724 7.201987 -2.388264

6	21	8	0.95217896 -1.6782684 10.540436 232.40913 7.476947 -2.4982827

6	21	8	1.5639343 -1.6996918 11.479492 232.31958 7.7637596 -2.5980537

6	21	8	2.2280579 -1.6461334 11.984131 232.24979 7.999864 -2.6621442

6	21	8	2.2280579 -1.6461334 11.984131 232.1897 8.189528 -2.6898925

6	21	8	2.30542 -1.6020966 11.40332 232.17865 8.272793 -2.672805

6	21	8	2.1447449 -1.4676056 10.478546 232.19453 8.295615 -2.6220527

6	21	8	1.8495789 -0.8165741 8.430237 232.23766 8.257344 -2.546523

6	21	8	1.5663147 -0.43095398 7.475708 232.30286 8.15912 -2.448083

6	21	8	1.2318726 -0.05366516 6.71994 232.38278 8.051591 -2.3591673

6	21	8	1.0319214 0.31767273 6.231964 232.48877 7.9104614 -2.2559128

6	21	8	0.79507446 0.6330719 5.866577 232.60684 7.7609677 -2.149529

6	21	8	0.7284241 0.94966125 5.7535095 232.73483 7.5957694 -2.0331204

6	21	8	0.7510376 1.1972198 5.8939514 232.84575 7.469358 -1.9450319

6	21	8	0.77960205 1.3578949 6.237915 232.96729 7.3405657 -1.8557034

6	21	8	0.70462036 1.3852692 6.668762 233.08481 7.2266498 -1.7800539

6	21	8	0.5451355 1.3638458 7.115082 233.20306 7.1168556 -1.7158208

6	21	8	0.3892212 1.217453 7.707794 233.29968 7.0401473 -1.6824908

6	21	8	0.12738037 0.99964905 8.169586 233.40524 6.9659877 -1.6625429

6	21	8	0.022644043 0.89372253 8.615906 233.50558 6.9005995 -1.6578138

6	21	8	-0.08804321 0.7247162 8.957489 233.60315 6.835635 -1.664873

6	21	8	-0.2296753 0.6318817 9.364532 233.685 6.7856946 -1.6774893

6	21	8	-0.3439331 0.6414032 10.004852 233.77367 6.7371287 -1.7003257

6	21	8	-0.4355774 0.53666687 10.614227 233.86035 6.693784 -1.7308671

6	21	8	-0.5664978 0.543808 11.128387 233.94464 6.6534023 -1.7718089

6	21	8	-0.7402649 0.48667908 11.674683 234.01593 6.6183066 -1.8067302

6	21	8	-1.0473328 0.41764832 12.029358 234.11221 6.567486 -1.8557287

6	21	8	-1.3198853 0.27601624 12.151947 234.16483 6.5219903 -1.8836697

6	21	8	-1.4412842 0.13438416 12.460205 234.21037 6.4499726 -1.9127023

6	21	8	-1.4484253 -0.057235718 12.468536 234.23615 6.3816695 -1.9300481

6	21	8	-1.4674683 -0.20124817 12.356659 234.24666 6.2904778 -1.94373

6	21	8	-1.3877258 -0.31074524 12.317383 234.23788 6.1805687 -1.9580449

6	21	8	-1.5567322 -0.48094177 12.313812 234.20071 6.041778 -1.9789791

6	21	8	-1.6376648 -0.5535431 12.23407 234.16777 5.9204464 -2.0087647

6	21	8	-1.7947693 -0.5380707 12.36261 234.124 5.779611 -2.0556848

6	21	8	-1.895935 -0.5118866 12.376892 234.08148 5.6514583 -2.1141958

6	21	8	-2.0780334 -0.3559723 12.303101 234.03006 5.506518 -2.1944566

6	21	8	-2.216095 -0.25480652 12.23645 233.95287 5.32728 -2.3059902

6	21	8	-2.3244019 -0.08818054 12.119812 233.89363 5.1872506 -2.4025085

6	21	8	-2.3172607 -0.01914978 12.006744 233.83237 5.0609784 -2.4932349

6	21	8	-2.3136902 0.04273987 12.047211 233.7634 4.9432664 -2.5802796

6	21	8	-2.235138 0.14271545 12.174561 233.63599 4.806945 -2.6923733

6	21	8	-2.191101 0.04512024 12.240021 233.5259 4.721504 -2.7802486

6	21	8	-2.107788 -0.033432007 12.413788 233.41992 4.651419 -2.8600106

6	21	8	-1.9709167 -0.46546936 13.102905 233.31015 4.589837 -2.9368038

6	21	8	-1.8649902 -0.7856293 13.5159 233.121 4.5325623 -3.0351727

6	21	8	-1.8768921 -1.053421 13.640869 232.95679 4.5000396 -3.114065

6	21	8	-1.8768921 -1.053421 13.640869 232.8046 4.4738526 -3.1842806

