5	44	41	-0.33203125 -0.07270813 10.359528 216.23846 -2.6593177 -3.8861258

5	44	41	-0.27609253 -0.08103943 10.643982 216.11618 -2.2940001 -3.741499

5	44	41	-0.21420288 -0.025100708 10.846313 216.05522 -2.0438707 -3.6137543

5	44	41	-0.18444824 -0.01914978 10.814178 215.99838 -1.775093 -3.466296

5	44	41	-0.19992065 -0.033432007 10.704681 215.95186 -1.5907358 -3.3372436

5	44	41	-0.1546936 -0.054855347 10.733246 215.88986 -1.4086175 -3.2110357

5	44	41	-0.14041138 0.017745972 10.655884 215.83588 -1.2551588 -3.082724

5	44	41	-0.25585938 0.11653137 10.521393 215.81105 -1.1403387 -2.9566348

5	44	41	-0.33917236 0.261734 10.292877 215.77393 -1.0883405 -2.8726003

5	44	41	-0.285614 0.4438324 9.950104 215.73154 -1.0889174 -2.8105218

5	44	41	-0.23324585 0.60569763 9.468079 215.69821 -1.1509647 -2.7518961

5	44	41	-0.10708618 0.78422546 8.831329 215.68874 -1.2885472 -2.69827

5	44	41	-0.041625977 0.9068146 8.333832 215.68413 -1.4459646 -2.6429803

5	44	41	-0.09399414 1.0579681 7.7470703 215.67377 -1.6418633 -2.5837696

5	44	41	-0.022583008 1.1567535 7.3626404 215.6637 -1.8651003 -2.5422094

5	44	41	0.044067383 1.249588 6.9544067 215.68521 -2.108421 -2.4968166

5	44	41	0.11190796 1.3079071 6.699707 215.69124 -2.3324277 -2.4475539

5	44	41	0.14642334 1.3412323 6.5426025 215.69443 -2.555205 -2.3928363

5	44	41	0.26782227 1.3721771 6.660431 215.69669 -2.757645 -2.3353934

5	44	41	0.44396973 1.4185944 6.828247 215.73047 -2.9383137 -2.2593825

5	44	41	0.6022644 1.3900299 7.2471924 215.75198 -3.0896165 -2.1572669

5	44	41	0.67248535 1.332901 7.795868 215.77376 -3.2068198 -2.0305514

5	44	41	0.73080444 1.2055511 8.279083 215.7992 -3.2901933 -1.8944587

5	44	41	0.7653198 1.1627045 8.808716 215.86172 -3.3377962 -1.7590653

5	44	41	0.77246094 1.0793915 9.100311 215.90312 -3.3828175 -1.629206

5	44	41	0.67962646 1.0460663 9.28598 215.94064 -3.4150455 -1.5094115

5	44	41	0.49038696 1.0996246 9.439514 215.97981 -3.457317 -1.4191204

5	44	41	0.33685303 1.1115265 9.291931 216.05733 -3.5403214 -1.3809419

5	44	41	0.22259521 1.1127167 9.265747 216.09789 -3.641357 -1.3666742

5	44	41	0.08691406 1.1936493 9.138397 216.13402 -3.7563043 -1.3793811

5	44	41	0.03692627 1.365036 8.882507 216.17026 -3.8996499 -1.419004

5	44	41	-0.001159668 1.3674164 8.626617 216.25972 -4.1365094 -1.5141339

5	44	41	-0.001159668 1.3674164 8.626617 216.30788 -4.311311 -1.5552105

5	44	41	-0.10470581 1.4923859 8.355255 216.3589 -4.5018673 -1.6043797

5	44	41	-0.071380615 1.6268768 8.137451 216.40596 -4.694178 -1.6565527

5	44	41	-0.10708618 1.634018 8.0434265 216.49661 -4.935967 -1.7270963

5	44	41	-0.17611694 1.7006683 8.095795 216.54332 -5.139613 -1.77766

5	44	41	-0.33441162 1.7685089 8.248138 216.58842 -5.352223 -1.838675

5	44	41	-0.4093933 1.7577972 8.379059 216.625 -5.5525475 -1.9053702

5	44	41	-0.29989624 1.7804108 8.475464 216.68718 -5.7378836 -1.9678649

5	44	41	-0.11779785 1.7078094 8.739685 216.71298 -5.8881507 -1.9950676

5	44	41	0.02859497 1.6804352 8.938446 216.74141 -6.029096 -2.002482

5	44	41	0.10952759 1.5911713 9.138397 216.77477 -6.160223 -1.9901605

5	44	41	0.07858276 1.4757233 9.488312 216.84511 -6.2807903 -1.9661853

5	44	41	0.10119629 1.3257599 9.85965 216.87752 -6.373985 -1.945074

5	44	41	0.20236206 1.19841 10.379761 216.90886 -6.463189 -1.9335359

5	44	41	0.2975769 1.0151215 10.922485 216.94017 -6.54862 -1.9279441

5	44	41	0.2975769 1.0151215 10.922485 217.00264 -6.6440187 -1.9407928

5	44	41	0.34161377 0.92466736 10.671356 217.02705 -6.7370872 -1.9599147

5	44	41	0.22735596 0.8401642 10.463074 217.04936 -6.8590956 -2.003366

5	44	41	0.08572388 0.7223358 9.790619 217.06377 -6.9869204 -2.0663998

5	44	41	0.08572388 0.7223358 9.790619 217.10419 -7.133174 -2.1587577

5	44	41	-0.07019043 0.62117004 9.54306 217.11397 -7.2237024 -2.2130604

5	44	41	-0.19277954 0.55570984 9.574005 217.12634 -7.302498 -2.2770855

5	44	41	-0.21063232 0.44145203 9.913208 217.14565 -7.3412595 -2.32787

5	44	41	-0.21063232 0.44145203 9.913208 217.21172 -7.3375673 -2.3605945

5	44	41	-0.090423584 0.42121887 10.092926 217.24878 -7.2903843 -2.3621404

5	44	41	-0.019012451 0.5235748 10.536865 217.31122 -7.214218 -2.3330019

5	44	41	0.033355713 0.7342377 11.604462 217.39348 -7.1205144 -2.2735157

5	44	41	0.033355713 0.7342377 11.604462 217.5374 -7.0144897 -2.178874

5	44	41	-0.042816162 1.2579193 11.97937 217.64168 -6.919169 -2.0828476

5	44	42	-0.082092285 1.4864349 11.948425 217.82162 -6.845283 -1.9472051

5	44	42	-0.10827637 1.6911469 11.65802 217.94237 -6.8240643 -1.8556806

5	44	42	-0.2701416 1.9113312 11.14743 218.13757 -6.829835 -1.7451609

5	44	42	-0.44628906 2.0267792 10.6154175 218.262 -6.872241 -1.6833957

5	44	42	-0.68551636 2.1184235 10.135773 218.40817 -6.939772 -1.6381785

5	44	42	-0.7914429 2.0791473 9.596619 218.53922 -7.021035 -1.6340631

5	44	42	-0.9437866 2.082718 9.383575 218.68802 -7.0987763 -1.6633043

5	44	42	-1.1734924 2.0017853 9.359772 218.77356 -7.158721 -1.7247834

5	44	42	-1.2770386 1.9803619 9.457367 218.8483 -7.188707 -1.8248066

5	44	42	-1.1699219 1.9184723 9.594238 218.90392 -7.186204 -1.9500953

5	44	42	-0.77835083 1.762558 9.848938 218.97043 -7.1280565 -2.1005087

5	44	42	-0.52960205 1.5899811 10.361908 218.99313 -7.066506 -2.1995656

5	44	42	-0.46295166 1.3638458 11.280731 219.01239 -6.933828 -2.3046317

5	44	42	-0.43081665 1.1305695 11.921051 219.02284 -6.7544093 -2.4043717

5	44	42	-0.17016602 0.9127655 12.174561 219.0444 -6.5186715 -2.5154521

5	44	42	-0.092803955 0.691391 12.497101 219.0537 -6.308493 -2.59164

5	44	42	-0.024963379 0.49501038 12.651825 219.06926 -6.066864 -2.6763933

5	44	42	-0.07852173 0.37480164 12.897003 219.09372 -5.826166 -2.755188

5	44	42	-0.09161377 0.29981995 13.051727 219.14389 -5.5744424 -2.8442829

5	44	42	-0.18563843 0.15818787 13.089813 219.18079 -5.3816113 -2.9005947

5	44	42	-0.24038696 0.048690796 12.68634 219.22859 -5.1893935 -2.9652529

5	44	42	-0.24157715 -0.046524048 12.195984 219.28249 -5.025005 -3.0237286

5	44	42	-0.26776123 -0.10246277 11.807983 219.36337 -4.879852 -3.0777502

5	44	42	-0.16897583 -0.026290894 11.262878 219.42108 -4.7736564 -3.1039042

5	44	42	-0.028533936 0.029647827 10.916534 219.49728 -4.685611 -3.1152163

5	44	42	0.05596924 0.067733765 10.547577 219.58229 -4.612392 -3.1020374

5	44	42	0.3059082 0.14271545 10.403564 219.69511 -4.545283 -3.067761

5	44	42	0.44754028 0.16651917 10.125061 219.78598 -4.491015 -3.009762

5	44	42	0.64868164 0.29029846 9.791809 219.89317 -4.4408197 -2.9384344

5	44	42	0.70224 0.33433533 9.644226 220.0086 -4.4040475 -2.8614538

5	44	42	0.74508667 0.31886292 9.662079 220.19046 -4.3724413 -2.787528

5	44	42	0.7367554 0.31410217 9.658508 220.28621 -4.350169 -2.731323

5	44	42	0.7284241 0.27720642 9.593048 220.38983 -4.3338413 -2.6944888

5	44	42	0.70224 0.24150085 9.571625 220.48056 -4.3230386 -2.6737573

5	44	42	0.6272583 0.39265442 9.5121155 220.60733 -4.327882 -2.6925156

5	44	42	0.59036255 0.021316528 9.391907 220.69902 -4.3441095 -2.713769

5	44	42	0.5463257 0.04988098 9.014618 220.7923 -4.3545604 -2.7580926

5	44	42	0.3642273 0.0974884 8.839661 220.88304 -4.371154 -2.8115513

5	44	42	0.31900024 0.16175842 8.825378 220.9895 -4.3955026 -2.8837118

5	44	42	0.38565063 0.17842102 8.89917 221.06613 -4.406488 -2.9256744

5	44	42	0.34280396 0.08677673 8.922974 221.15152 -4.4126115 -2.9606886

5	44	42	0.36779785 0.06416321 8.922974 221.23746 -4.4051514 -2.9857023

5	44	42	0.27853394 -0.023910522 8.9670105 221.34154 -4.3897285 -3.0036316

5	44	42	0.11190796 -0.020339966 8.83609 221.41718 -4.3633704 -3.0072823

5	44	42	-0.020202637 -0.0048675537 8.659943 221.49796 -4.3362083 -3.0159156

5	44	42	-0.18920898 0.07130432 8.544495 221.57347 -4.3086066 -3.0233264

5	44	42	-0.37130737 0.07963562 8.495697 221.65656 -4.2807484 -3.0335405

5	44	42	-0.28085327 0.15342712 8.574249 221.70982 -4.2458982 -3.0408044

5	44	42	-0.24276733 0.12010193 8.656372 221.76744 -4.2001014 -3.0351052

5	44	42	-0.09994507 0.19746399 8.727783 221.82106 -4.138871 -3.0139387

5	44	42	-0.0892334 0.20936584 8.888458 221.8895 -4.0612764 -2.966856

5	44	42	-0.09637451 0.2783966 8.908691 221.94205 -3.9892864 -2.9130096

5	44	42	-0.052337646 0.34266663 8.845612 222.00847 -3.9063137 -2.8409915

5	44	42	-0.049957275 0.41288757 8.886078 222.08142 -3.8239574 -2.7596269

5	44	42	-0.11541748 0.45692444 8.968201 222.17143 -3.7349734 -2.6667206

5	44	42	-0.1296997 0.6175995 8.951538 222.24504 -3.6644263 -2.5921984

5	44	42	-0.09994507 0.70210266 9.033661 222.33162 -3.5926218 -2.5126915

5	44	42	-0.1296997 0.7378082 9.212189 222.4192 -3.5255954 -2.435036

5	44	42	-0.124938965 0.8211212 9.360962 222.51448 -3.455112 -2.3533056

5	44	42	-0.084472656 0.81159973 9.290741 222.58742 -3.409752 -2.2867568

5	44	42	0.05596924 0.81040955 9.263367 222.68585 -3.3502424 -2.1908944

5	44	42	0.061920166 0.74494934 8.9991455 222.74445 -3.3281448 -2.1234992

5	44	42	0.016693115 0.7056732 8.762299 222.81503 -3.3025918 -2.0383081

5	44	42	-0.05114746 0.68544006 8.459991 222.86224 -3.2917225 -1.9779202

5	44	42	-0.071380615 0.6485443 8.424286 222.911 -3.2782707 -1.9142424

5	44	42	-0.05947876 0.6985321 8.613525 222.95224 -3.259067 -1.85627

5	44	42	-0.095184326 0.7247162 9.007477 222.98756 -3.2290797 -1.7987885

5	44	42	-0.08685303 0.7794647 9.246704 223.01242 -3.1986504 -1.758878

5	44	42	-0.06781006 0.81159973 9.581146 223.03508 -3.1577344 -1.7202331

5	44	42	-0.058288574 0.86039734 9.812042 223.05263 -3.1151164 -1.6839746

5	44	42	0.011932373 0.9151459 9.995331 223.0615 -3.065882 -1.6416142

5	44	42	0.08453369 0.9615631 9.966766 223.069 -3.045021 -1.6068472

5	44	42	0.123809814 0.8806305 9.8905945 223.0726 -3.0264916 -1.5610273

5	44	42	0.17617798 0.86039734 9.746582 223.07196 -3.0156095 -1.508954

5	44	42	0.29400635 0.80326843 9.803711 223.06363 -3.0119064 -1.4427221

5	44	42	0.3796997 0.8127899 9.752533 223.06262 -3.015999 -1.376137

5	44	42	0.53204346 0.7735138 9.6406555 223.06082 -3.0266368 -1.295392

5	44	42	0.58084106 0.8401642 9.499023 223.06186 -3.0433764 -1.2062242

5	44	42	0.586792 0.81040955 9.307404 223.06235 -3.0715635 -1.1064351

5	44	42	0.4963379 0.76875305 9.238373 223.07172 -3.1012444 -1.0213137

5	44	42	0.41778564 0.6818695 9.22052 223.08162 -3.1361272 -0.9334037

5	44	42	0.46896362 0.69496155 9.251465 223.09047 -3.1698387 -0.8518512

5	44	42	0.50942993 0.71995544 9.459747 223.09715 -3.2077236 -0.7682202

5	44	42	0.52490234 0.79255676 9.597809 223.10623 -3.2401097 -0.7019304

5	44	42	0.46658325 0.8282623 9.757294 223.11494 -3.2804234 -0.635781

5	44	42	0.46539307 0.8151703 9.7239685 223.12233 -3.3257146 -0.5802266

5	44	42	0.38565063 0.8044586 9.621613 223.1255 -3.3828938 -0.53051156

5	44	42	0.32019043 0.79255676 9.551392 223.12828 -3.4353526 -0.49903396

5	44	42	0.29400635 0.7996979 9.566864 223.12567 -3.4965317 -0.47801918

5	44	42	0.46896362 0.92466736 10.029846 223.11833 -3.5569732 -0.4655013

5	44	42	0.46896362 0.92466736 10.029846 223.09613 -3.6353455 -0.4546504

5	44	42	0.47372437 0.986557 10.202423 223.08914 -3.6754053 -0.4427779

5	44	42	0.5201416 0.9877472 10.315491 223.07993 -3.7223604 -0.43556765

5	44	42	0.52490234 0.9770355 10.414276 223.07304 -3.7665312 -0.4280937

5	44	42	0.50942993 1.0139313 10.472595 223.05351 -3.8271608 -0.42949745

5	44	42	0.41897583 1.0460663 10.514252 223.04292 -3.8816032 -0.43367547

5	44	42	0.2321167 1.121048 10.50116 223.02742 -3.947584 -0.45318127

5	44	42	0.13690186 1.1805573 10.477356 223.00883 -4.021709 -0.4884101

5	44	42	-0.02734375 1.1638947 10.510681 222.98065 -4.111394 -0.5418372

5	44	42	-0.22491455 1.1817474 10.396423 222.95688 -4.18935 -0.594496

5	44	42	-0.4605713 1.0639191 10.225037 222.92377 -4.2791786 -0.6654795

5	44	42	-0.6843262 1.0901031 10.241699 222.88219 -4.367544 -0.7490651

5	44	42	-0.9366455 1.0877228 10.283356 222.82819 -4.459859 -0.84855026

5	44	42	-1.0782776 1.1258087 10.378571 222.77895 -4.5274367 -0.9377551

5	44	42	-1.1889648 1.1377106 10.56543 222.71733 -4.592454 -1.0346045

5	44	42	-1.2401428 1.2662506 10.6796875 222.648 -4.644752 -1.1253283

5	44	42	-1.2508545 1.2900543 10.782043 222.55914 -4.687771 -1.204063

5	44	42	-1.1187439 1.3174286 10.8237 222.48013 -4.716655 -1.2621361

5	44	42	-1.0056763 1.3162384 10.771332 222.38951 -4.7450085 -1.3145313

5	44	42	-0.9604492 1.3352814 10.841553 222.29094 -4.7678394 -1.3566049

5	44	42	-0.9771118 1.1996002 10.891541 222.16678 -4.7866917 -1.3969346

5	44	42	-0.8699951 1.1781769 10.753479 222.06416 -4.797618 -1.4327351

5	44	42	-0.8902283 1.0782013 10.624939 221.94463 -4.808495 -1.4706542

5	44	42	-0.89141846 0.9853668 10.608276 221.81842 -4.816556 -1.5167657

5	44	42	-0.97354126 0.87467957 10.563049 221.66685 -4.817267 -1.5822277

5	44	42	-0.9473572 0.7723236 10.508301 221.53766 -4.811542 -1.6481799

5	44	42	-0.9223633 0.7580414 10.655884 221.38791 -4.797639 -1.7224361

5	44	42	-0.84143066 0.71995544 10.842743 221.23254 -4.7726927 -1.7998037

5	44	42	-0.7390747 0.62950134 10.82251 221.05797 -4.7257047 -1.8746893

5	44	42	-0.651001 0.44145203 11.191467 220.91512 -4.6718764 -1.9222528

5	44	42	-0.651001 0.44145203 11.191467 220.70927 -4.5806575 -1.9683714

5	44	42	-0.66885376 0.24983215 11.291443 220.58685 -4.518135 -1.9891628

5	44	42	-0.66885376 0.24983215 11.291443 220.43117 -4.4310746 -2.001852

5	44	42	-0.6164856 0.19389343 11.391418 220.319 -4.3664384 -2.003348

5	44	42	-0.59625244 0.13200378 11.280731 220.18748 -4.2930026 -1.9893239

5	44	42	-0.6486206 -0.056045532 10.904633 220.06602 -4.226178 -1.962598

5	44	42	-0.6486206 -0.056045532 10.904633 219.95334 -4.1593356 -1.9204239

5	44	42	-0.58792114 -0.009628296 10.724915 219.86029 -4.1084876 -1.8786668

5	44	42	-0.52127075 0.021316528 10.554718 219.76625 -4.064336 -1.8228238

5	44	42	-0.39868164 0.29386902 10.095306 219.68114 -4.0302315 -1.7628205

5	44	42	-0.39868164 0.29386902 10.095306 219.60422 -4.0129175 -1.6866455

5	44	42	-0.368927 0.38432312 9.870361 219.54787 -4.0061493 -1.6390519

5	44	42	-0.3439331 0.48191833 9.579956 219.48178 -4.014633 -1.5804924

5	44	42	-0.1963501 0.6473541 8.997955 219.41725 -4.0373645 -1.525759

5	44	42	-0.1963501 0.6473541 8.997955 219.36263 -4.0787406 -1.4676003

5	44	42	-0.082092285 0.7306671 8.649231 219.30542 -4.1161995 -1.4274343

5	44	42	-0.0154418945 0.7996979 8.570679 219.24104 -4.16273 -1.3881731

5	44	42	-0.13446045 0.9639435 8.470703 219.17696 -4.208689 -1.3583486

5	44	42	-0.13446045 0.9639435 8.470703 219.12195 -4.257315 -1.3436314

5	44	42	-0.25823975 0.9460907 8.871796 219.06398 -4.29141 -1.3444495

5	44	42	-0.30465698 0.93418884 9.124115 218.99364 -4.3225694 -1.3635266

5	44	42	-0.4510498 0.806839 9.1467285 218.91927 -4.3511944 -1.3980378

5	44	42	-0.63671875 0.6092682 9.214569 218.8495 -4.379098 -1.453065

5	44	42	-0.7497864 0.6021271 9.363342 218.7729 -4.394758 -1.5093939

5	44	42	-0.7723999 0.5771332 9.434753 218.68507 -4.406366 -1.5782884

5	44	42	-0.81048584 0.6092682 9.673981 218.59763 -4.4077344 -1.6469392

5	44	42	-0.7140808 0.6247406 9.878693 218.52455 -4.3964586 -1.7161123

5	44	42	-0.58673096 0.7068634 10.000092 218.45087 -4.375184 -1.7625202

5	44	42	-0.5069885 0.7961273 10.132202 218.37325 -4.3416543 -1.7968026

5	44	42	-0.3201294 0.91633606 10.253601 218.29918 -4.3004913 -1.8155602

5	44	42	-0.26895142 1.0032196 10.315491 218.22154 -4.232246 -1.816956

5	44	42	-0.2701416 1.0520172 10.380951 218.1752 -4.1989827 -1.807455

5	44	42	-0.2451477 1.153183 10.277405 218.12698 -4.161935 -1.7893286

5	44	42	-0.3439331 1.1162872 10.201233 218.088 -4.135991 -1.7677169

5	44	42	-0.34988403 1.1043854 10.000092 218.05742 -4.1035733 -1.7353402

5	44	42	-0.31655884 1.1519928 9.769196 218.0179 -4.0911307 -1.709496

5	44	42	-0.23919678 1.0484467 9.357391 217.97495 -4.091587 -1.6813743

5	44	42	-0.16421509 1.0305939 8.83847 217.93509 -4.106069 -1.6570898

5	44	42	-0.13565063 0.9377594 8.332642 217.91801 -4.138878 -1.6365746

5	44	42	-0.20706177 0.7735138 7.8637085 217.88982 -4.175591 -1.6263528

5	44	42	-0.3939209 0.55570984 7.604248 217.8621 -4.21656 -1.626221

5	44	42	-0.6676636 0.34266663 7.3697815 217.83804 -4.2475195 -1.6414273

5	44	42	-1.0390015 0.17485046 7.2721863 217.84111 -4.2604976 -1.6745441

5	44	42	-1.3674927 0.06059265 7.4852295 217.82254 -4.2451997 -1.7146999

5	44	42	-1.407959 0.0070343018 7.988678 217.80273 -4.194931 -1.758418

5	44	42	-1.048523 0.12724304 8.684937 217.7827 -4.1074166 -1.7843637

5	44	42	-0.86047363 0.33076477 9.178864 217.7896 -3.9761088 -1.7726407

5	44	42	-0.9616394 0.3688507 9.387146 217.77428 -3.8536503 -1.7397879

5	44	42	-0.5522156 0.4676361 9.612091 217.75526 -3.7079244 -1.6795433

5	44	42	-0.1880188 0.608078 9.776337 217.735 -3.5667138 -1.5844946

5	44	42	0.29995728 0.6223602 9.858459 217.73239 -3.4228876 -1.4384342

5	44	42	0.8272095 0.6473541 9.934631 217.70859 -3.3308468 -1.3013494

5	44	42	1.1664124 0.65211487 9.776337 217.68307 -3.2481973 -1.1267538

5	44	42	1.2890015 0.63783264 9.338348 217.66675 -3.1949487 -0.9514093

5	44	42	1.3235168 0.59498596 8.888458 217.68774 -3.1715631 -0.772829

5	44	42	1.2651978 0.62831116 8.570679 217.6998 -3.1808999 -0.6439685

5	44	42	1.0093079 0.72114563 8.137451 217.72853 -3.218681 -0.5288562

5	44	42	0.6760559 0.86039734 7.8970337 217.7718 -3.279263 -0.44602472

5	44	42	0.34161377 0.9615631 7.6578064 217.86 -3.3640025 -0.39080787

5	44	42	0.20474243 1.0841522 7.534027 217.91881 -3.43999 -0.36911833

5	44	42	0.22854614 1.1317596 7.611389 218.01463 -3.5486248 -0.36511767

5	44	42	0.27615356 1.2805328 7.7601624 218.07964 -3.614666 -0.3684193

5	44	42	0.035736084 1.4471588 8.025574 218.19946 -3.6943767 -0.38141498

5	44	42	-0.1546936 1.6292572 8.25528 218.27364 -3.7534704 -0.39865804

5	44	42	-0.31536865 1.858963 8.437378 218.36801 -3.818473 -0.42917714

5	44	42	-0.3843994 1.9018097 8.550446 218.46614 -3.8846774 -0.46551517

5	44	42	-0.49389648 1.9006195 8.693268 218.59453 -3.954044 -0.502476

5	44	42	-0.5331726 1.8661041 8.909882 218.67213 -4.015401 -0.5284809

5	44	42	-0.47485352 1.7887421 8.937256 218.7507 -4.081271 -0.5486063

5	44	42	-0.29751587 1.5697479 8.956299 218.82065 -4.1467123 -0.55930305

5	44	42	-0.1308899 1.4221649 8.888458 218.91685 -4.2176948 -0.5574

5	44	42	-0.036865234 1.2591095 9.056274 218.96335 -4.268293 -0.5475716

5	44	42	-0.0642395 1.1924591 8.974152 219.02042 -4.32355 -0.5242196

5	44	42	-0.13565063 1.1091461 8.930115 219.08148 -4.377847 -0.4933208

5	44	42	-0.2630005 1.0294037 8.830139 219.1758 -4.4352903 -0.45445487

5	44	42	-0.31417847 1.0984344 8.946777 219.2404 -4.4788876 -0.42444155

5	44	42	-0.48913574 1.06987 9.122925 219.32166 -4.5241117 -0.3892308

5	44	42	-0.5522156 1.2031708 9.357391 219.40726 -4.5616713 -0.35784638

5	44	42	-0.6581421 1.1079559 9.397858 219.52525 -4.5979533 -0.32501912

5	44	43	-0.6390991 1.1305695 9.73349 219.60648 -4.6230035 -0.3068017

5	44	43	-0.6248169 1.1591339 9.937012 219.70006 -4.6494064 -0.2904721

5	44	43	-0.57958984 1.1698456 10.230988 219.7927 -4.6785793 -0.28211045

5	44	43	-0.57006836 1.2055511 10.470215 219.90706 -4.715212 -0.2814913

5	44	43	-0.5331726 1.2115021 10.497589 219.9818 -4.751717 -0.29252377

5	44	43	-0.4510498 1.2007904 10.540436 220.06267 -4.801341 -0.3132613

5	44	43	-0.42129517 1.1377106 10.538055 220.1398 -4.860125 -0.3422401

5	44	43	-0.38082886 0.96632385 10.555908 220.23103 -4.9309464 -0.38279074

5	44	43	-0.30703735 0.890152 10.715393 220.28958 -4.986265 -0.42148295

5	44	43	-0.22015381 0.7223358 10.847504 220.35222 -5.044141 -0.46846226

5	44	43	-0.25585938 0.53666687 11.20694 220.41248 -5.0934525 -0.51990455

5	44	43	-0.25585938 0.53666687 11.20694 220.51488 -5.151099 -0.60353386

5	44	43	-0.1880188 0.45811462 11.406891 220.5622 -5.1706862 -0.6484824

5	44	43	-0.16421509 0.4676361 11.600891 220.61873 -5.189613 -0.69485587

5	44	43	-0.036865234 0.5092926 11.716339 220.67377 -5.2008758 -0.7294549

5	44	43	-0.024963379 0.5021515 11.777039 220.76895 -5.2185426 -0.763381

5	44	43	0.14761353 0.61164856 11.634216 220.84329 -5.2284136 -0.77754384

5	44	43	0.32019043 0.6818695 11.561615 220.94057 -5.243592 -0.77810025

5	44	43	0.30233765 0.7711334 11.477112 221.04929 -5.2601 -0.7630222

5	44	43	0.21307373 0.71281433 11.300964 221.18579 -5.2800384 -0.7349402

5	44	43	0.14523315 0.7651825 11.095062 221.2996 -5.2917624 -0.70512056

5	44	43	-0.019012451 0.640213 10.939148 221.43575 -5.3035164 -0.66864747

5	44	43	-0.079711914 0.69615173 10.771332 221.57918 -5.30809 -0.6332194

5	44	43	-0.08804321 0.7056732 10.63208 221.74588 -5.3074536 -0.59594643

5	44	43	-0.28918457 0.6652069 10.523773 221.88094 -5.297691 -0.56812847

5	44	43	-0.39987183 0.6985321 10.470215 222.03584 -5.275505 -0.544844

5	44	43	-0.69503784 0.6640167 10.348816 222.19221 -5.2418966 -0.5307875

5	44	43	-0.881897 0.6497345 10.385712 222.36188 -5.189847 -0.530861

5	44	43	-1.0199585 0.71281433 10.458313 222.49202 -5.1351156 -0.54554176

5	44	43	-1.1211243 0.72709656 10.63446 222.63304 -5.0612836 -0.56965965

5	44	43	-1.1520691 0.6235504 10.9748535 222.7653 -4.9738994 -0.59965473

5	44	43	-1.042572 0.5926056 11.253357 222.90044 -4.860582 -0.6344937

5	44	43	-0.9794922 0.5580902 11.377136 222.99669 -4.7671533 -0.6645331

5	44	43	-0.8045349 0.5414276 11.524719 223.09851 -4.6609106 -0.6955086

5	44	43	-0.55340576 0.47120667 11.6675415 223.19168 -4.561376 -0.72206515

5	44	43	-0.36416626 0.4116974 11.661591 223.28267 -4.4622154 -0.744635

