5	39	11	-0.14755249 -0.7249298 9.6918335 214.00087 -8.397503 -0.44659793

5	39	11	-0.034484863 -0.3726349 9.183624 213.81523 -8.172576 -0.5530607

5	39	11	-0.024963379 -0.07865906 8.575439 213.61848 -7.943607 -0.68840384

5	39	11	-0.071380615 0.46525574 8.519501 213.43152 -7.7036343 -0.8404877

5	39	11	-0.071380615 0.46525574 8.519501 213.27348 -7.4484296 -1.0153446

5	39	11	-0.2784729 0.72709656 9.2229 213.1302 -7.198301 -1.1439747

5	39	11	-0.32965088 0.8949127 10.178619 212.97995 -6.921566 -1.2682298

5	39	11	-0.06542969 1.1734161 12.643494 212.84283 -6.6572757 -1.3465044

5	39	11	-0.06542969 1.1734161 12.643494 212.7414 -6.4018545 -1.3501949

5	39	11	0.25354004 1.3412323 13.26239 212.6513 -6.2460976 -1.2989798

5	39	11	0.70581055 1.4233551 12.273346 212.58266 -6.170182 -1.1654879

5	39	11	0.7248535 1.4495392 11.153381 212.55414 -6.202926 -0.966068

5	39	11	0.61416626 1.4388275 9.814423 212.56401 -6.3859925 -0.68651825

5	39	11	0.39279175 1.1579437 8.7872925 212.5889 -6.553288 -0.52374566

5	39	11	0.07739258 0.7663727 8.057709 212.62709 -6.7645583 -0.3810965

5	39	11	-0.26538086 0.25935364 7.605438 212.66925 -6.9737763 -0.28230396

5	39	11	-0.74383545 -0.18339539 7.256714 212.74294 -7.213303 -0.21703845

5	39	11	-1.1330261 -0.5702057 7.0746155 212.74678 -7.351417 -0.23306718

5	39	11	-1.619812 -0.5797272 7.367401 212.71648 -7.4739084 -0.30823115

5	39	11	-1.6138611 -0.5832977 7.430481 212.63982 -7.5711226 -0.4541843

5	39	11	-1.619812 -0.66185 7.605438 212.55519 -7.6610355 -0.6464016

5	39	11	-1.5376892 -0.5214081 7.7792053 212.42389 -7.6923766 -0.8550312

5	39	11	-1.421051 -0.25361633 7.829193 212.27266 -7.7335463 -1.092879

5	39	11	-1.3901062 -0.12269592 7.962494 212.11752 -7.7859473 -1.3329358

5	39	11	-1.3865356 0.02607727 7.7982483 211.97626 -7.856486 -1.5815822

5	39	11	-1.402008 0.261734 7.5685425 211.82944 -7.909737 -1.7824438

5	39	11	-1.1520691 0.46287537 7.1079407 211.66579 -8.0020275 -1.9807663

5	39	11	-0.9211731 0.71043396 6.8568115 211.50314 -8.115252 -2.1378462

5	39	11	-0.830719 1.018692 6.7294617 211.35843 -8.260724 -2.2580214

5	39	11	-0.82714844 1.3531342 6.672333 211.21927 -8.383998 -2.327856

5	39	11	-0.69384766 1.5876007 6.6330566 211.07184 -8.524404 -2.3741531

5	39	11	-0.56292725 1.7423248 6.6782837 210.93915 -8.650355 -2.3893294

5	39	11	-0.54507446 1.7482758 6.840149 210.84424 -8.75601 -2.3719478

5	39	11	-0.66171265 1.7125702 7.7530212 210.72849 -8.81118 -2.3306413

5	39	11	-0.6141052 1.5435638 9.147919 210.6619 -8.810918 -2.2967172

5	39	11	-0.4855652 1.3745575 9.9869995 210.61884 -8.758577 -2.250468

5	39	11	-0.5022278 1.1591339 10.251221 210.62016 -8.634341 -2.1654513

5	39	11	-0.57125854 0.89253235 10.292877 210.59923 -8.517394 -2.1137896

5	39	11	-0.79382324 0.6318817 10.241699 210.57805 -8.367884 -2.068595

5	39	11	-1.0604248 0.33195496 10.222656 210.55078 -8.208895 -2.0487127

5	39	11	-1.22229 0.18437195 10.150055 210.54576 -8.023988 -2.0567508

5	39	11	-1.2615662 0.06535339 9.817993 210.49146 -7.857406 -2.102171

5	39	11	-1.1484985 0.08677673 9.4930725 210.41408 -7.6739836 -2.185747

5	39	11	-0.946167 0.17604065 9.289551 210.3143 -7.4885964 -2.3109565

5	39	11	-0.8128662 0.2700653 8.952728 210.22182 -7.2914195 -2.4878597

5	39	11	-0.73550415 0.4271698 8.676605 210.10025 -7.126088 -2.6634564

5	39	11	-0.75097656 0.66163635 8.377869 209.95432 -6.9491835 -2.8782833

5	39	11	-0.7866821 0.9365692 8.226715 209.80505 -6.783241 -3.0908716

5	39	11	-0.8450012 1.1900787 8.318359 209.67809 -6.608396 -3.3073893

5	39	11	-0.81881714 1.3936005 8.584961 209.55322 -6.4764805 -3.4576743

5	39	11	-0.67004395 1.5887909 9.065796 209.4263 -6.329762 -3.587285

5	39	11	-0.47247314 1.7589874 9.433563 209.31876 -6.192386 -3.668062

5	39	11	-0.34988403 1.8684845 9.782288 209.25763 -6.05188 -3.6968544

5	39	11	-0.21420288 1.8756256 9.912018 209.2051 -5.972566 -3.670744

5	39	11	-0.221344 1.8565826 9.941772 209.16711 -5.894778 -3.5968268

5	39	11	-0.46533203 1.5042877 10.195282 209.15234 -5.8348193 -3.4935062

5	39	11	-0.77597046 1.0877228 10.304779 209.1899 -5.7601204 -3.3706062

5	39	11	-0.9128418 0.74494934 10.386902 209.195 -5.6940536 -3.2841694

5	39	11	-0.9128418 0.34623718 10.357147 209.20464 -5.606983 -3.2027223

5	39	11	-0.881897 0.13795471 10.257172 209.21112 -5.502313 -3.1443055

5	39	11	-0.88427734 -0.08818054 10.075073 209.24933 -5.3778176 -3.1093636

5	39	11	-0.9937744 -0.12864685 9.852509 209.23041 -5.2583566 -3.1163492

5	39	11	-1.0628052 -0.14768982 9.682312 209.18321 -5.096973 -3.175062

5	39	11	-1.1532593 -0.14173889 9.469269 209.12819 -4.9785757 -3.2524188

5	39	11	-1.0068665 -0.033432007 9.231232 209.06769 -4.828223 -3.3964815

5	39	11	-0.69384766 0.17366028 8.981293 208.97145 -4.709997 -3.5302553

5	39	11	-0.21420288 0.51524353 8.798004 208.83522 -4.5745745 -3.7138145

5	39	11	0.12738037 0.9365692 8.637329 208.68689 -4.4464965 -3.9071815

5	39	11	0.3309021 1.3686066 8.5373535 208.5554 -4.3140965 -4.1310344

5	39	11	0.64868164 1.8530121 8.523071 208.42393 -4.221671 -4.3007984

5	39	11	0.86053467 2.3671722 8.598053 208.2848 -4.122826 -4.483939

5	39	11	0.9319458 2.789688 8.872986 208.16472 -4.0371284 -4.6486993

5	39	11	0.87957764 3.051529 9.247894 208.08177 -3.9269152 -4.8409147

5	39	11	0.83673096 3.257431 9.554962 208.03601 -3.8957906 -4.92614

5	39	11	0.683197 3.3800201 9.60614 207.99512 -3.8376892 -5.029699

5	39	11	0.4463501 3.3062286 9.569244 207.98358 -3.7945442 -5.105745

5	39	11	0.1821289 3.128891 9.469269 208.04163 -3.7484248 -5.1614223

5	39	11	-0.054718018 2.8968048 9.371674 208.08229 -3.7523685 -5.1625824

5	39	11	-0.3522644 2.6230621 9.127686 208.14728 -3.7604556 -5.1351886

5	39	11	-0.55459595 2.3219452 8.7742 208.22937 -3.787139 -5.0808105

5	39	11	-0.6093445 2.116043 8.420715 208.3796 -3.8269455 -4.991188

5	39	11	-0.54507446 1.8637238 8.077942 208.47588 -3.886879 -4.8882103

5	39	11	-0.5093689 1.6137848 7.9291687 208.59425 -3.9546368 -4.729898

5	39	11	-0.45343018 1.4542999 7.8637085 208.72136 -4.022682 -4.526528

5	39	11	-0.30941772 1.3912201 7.9458313 208.91756 -4.0908985 -4.248939

5	39	11	0.06906128 1.4626312 7.791107 209.0422 -4.147511 -3.984637

5	39	11	1.0450134 1.6709137 8.014862 209.18921 -4.203339 -3.6344543

5	39	11	2.0602417 1.9886932 9.488312 209.35403 -4.253228 -3.2132254

5	39	11	2.5386963 2.377884 11.431885 209.61064 -4.2915425 -2.672179

5	39	11	2.422058 2.5314178 12.330475 209.8129 -4.334522 -2.1545603

5	39	11	2.1352234 2.60997 12.386414 210.05466 -4.3962836 -1.5186858

5	39	11	1.5639343 2.1957855 11.262878 210.31177 -4.5006385 -0.84104

5	39	11	1.5639343 2.1957855 11.262878 210.72604 -4.705388 0.07110421

5	39	11	1.561554 1.8256378 11.062927 210.93617 -4.865431 0.50844246

5	39	11	1.3187561 1.3697968 10.833221 211.17035 -5.0311856 0.96580356

5	39	11	1.2842407 1.0686798 10.458313 211.38039 -5.163941 1.3467304

5	39	11	0.670105 0.67948914 10.88916 211.73485 -5.301673 1.7886957

5	39	11	0.19403076 0.5521393 10.986755 211.96915 -5.3326426 2.0354211

5	39	11	-0.17730713 0.6568756 10.970093 212.23254 -5.2864017 2.2024145

5	39	11	-0.50341797 1.0555878 11.203369 212.4878 -5.1847577 2.2731144

5	39	11	-0.49389648 1.3828888 11.252167 212.80994 -5.0456667 2.2797115

5	39	11	-0.4022522 1.4078827 11.33667 213.02357 -4.926775 2.2447045

5	39	11	-0.5974426 1.287674 11.471161 213.26021 -4.782401 2.1901047

5	39	11	-0.87713623 1.0841522 11.799652 213.49458 -4.6363764 2.1234252

5	39	11	-1.0509033 0.8044586 11.822266 213.77939 -4.487765 2.0474648

5	39	11	-1.1996765 0.5081024 11.6354065 213.96027 -4.3850064 1.9816853

5	39	11	-1.2972717 0.29386902 11.3723755 214.15263 -4.291574 1.9286238

5	39	11	-1.3555908 0.1058197 10.977234 214.32715 -4.225993 1.8922536

5	39	11	-1.2210999 -0.0012969971 10.592804 214.53174 -4.1866364 1.8699272

5	39	11	-0.91641235 -0.0048675537 10.235748 214.6487 -4.171745 1.8456743

5	39	11	-0.5748291 0.04512024 9.79776 214.77078 -4.175619 1.8260705

5	39	11	-0.3284607 0.037979126 9.393097 214.88303 -4.1880636 1.8061162

5	39	11	-0.1546936 -0.03819275 9.120544 215.02197 -4.19475 1.7919064

5	39	11	-0.14398193 -0.30955505 8.789673 215.10222 -4.184038 1.7838323

5	39	11	-0.04876709 -0.2571869 8.783722 215.1912 -4.1575685 1.7824453

5	39	11	0.08453369 -0.21076965 8.780151 215.27556 -4.1126556 1.7973658

5	39	11	0.1083374 -0.07032776 8.7682495 215.38557 -4.0331883 1.8589017

5	39	11	0.2571106 0.11653137 8.817047 215.46033 -3.9516323 1.9309992

5	39	11	0.44873047 0.20103455 8.988434 215.55537 -3.8590403 2.0394185

5	39	11	0.6177368 0.13438416 9.2229 215.6643 -3.7533283 2.1943073

5	39	11	0.5856018 -0.0750885 9.7561035 215.82663 -3.6150916 2.4345436

5	39	11	0.44873047 -1.1379242 10.3012085 215.95981 -3.4881823 2.6532712

5	39	11	0.44873047 -1.1379242 10.3012085 216.16318 -3.2641644 2.9831781

5	39	11	0.3142395 -2.5006866 11.168854 216.2873 -3.096717 3.1820421

5	39	11	0.3142395 -2.5006866 11.168854 216.44914 -2.8230362 3.4366353

5	39	11	0.45825195 -2.7042084 11.5271 216.54735 -2.5938957 3.6075368

5	39	11	1.0069275 -2.2757416 11.807983 216.6732 -2.313423 3.8200548

5	39	11	2.062622 -1.2319489 11.856781 216.78375 -2.0281563 4.022145

5	39	11	3.152832 -0.103652954 11.580658 216.90752 -1.7562008 4.2504673

5	39	11	3.4456177 0.68544006 11.283112 217.03699 -1.5770347 4.467513

5	39	11	3.2885132 1.0734406 10.866547 217.21178 -1.4247575 4.7023063

5	39	11	2.189972 0.85920715 9.9263 217.41371 -1.3139176 4.917589

5	39	11	2.189972 0.85920715 9.9263 217.65778 -1.2058532 5.1115856

5	39	11	1.4734802 0.5485687 9.496643 217.83932 -1.1632675 5.2390924

5	39	11	0.96765137 0.28910828 9.106262 218.05864 -1.1196958 5.3567915

5	39	11	0.5927429 -0.07865906 8.726593 218.26733 -1.0911949 5.4513855

5	39	11	0.5927429 -0.07865906 8.726593 218.4719 -1.0672843 5.5403757

5	39	11	0.7367554 -0.09651184 8.596863 218.63608 -1.0528764 5.6129208

5	39	11	1.0545349 -0.103652954 8.51355 218.8217 -1.0338022 5.70782

5	39	11	1.260437 -0.06437683 8.559967 219.01036 -0.9992934 5.8212104

5	39	11	1.260437 -0.06437683 8.559967 219.2109 -0.9340561 5.9562387

5	39	11	1.0985718 -0.047714233 8.862274 219.38228 -0.8525342 6.075726

5	39	11	1.0081177 0.037979126 9.088409 219.56625 -0.7387681 6.215084

5	39	11	0.49990845 0.04750061 9.271698 219.74066 -0.6128579 6.362049

5	39	11	0.49990845 0.04750061 9.271698 219.90594 -0.46331465 6.5230722

5	39	11	0.21664429 0.03678894 9.381195 220.04185 -0.33708623 6.658941

5	39	11	-0.30703735 -0.18934631 9.556152 220.17657 -0.19576564 6.7987037

5	39	11	0.57250977 0.18913269 9.366913 220.28821 -0.044463906 6.9052277

5	39	11	1.6924744 0.27244568 10.24527 220.38832 0.12055612 6.998282

5	39	11	1.6722412 -0.12150574 11.218842 220.47948 0.26278073 7.0317745

5	39	11	1.0783386 -0.64756775 11.384277 220.5655 0.43814376 7.014863

5	39	11	0.24758911 -1.1831512 11.180756 220.63538 0.6216607 6.986815

5	39	11	-0.22491455 -1.2724152 11.020081 220.69456 0.8740476 6.9639635

5	39	11	-0.2284851 -0.86061096 11.374756 220.71072 1.0140636 6.930429

5	39	11	0.27139282 -0.30836487 11.819885 220.71982 1.1448014 6.8863516

5	39	11	1.0009766 0.12962341 11.65921 220.71725 1.2422283 6.8328104

5	39	11	1.8864746 0.07130432 11.391418 220.67468 1.3165066 6.74865

5	39	11	2.5839233 -0.463089 10.979614 220.64493 1.341343 6.659706

5	39	11	2.4613342 -0.7427826 10.165527 220.59233 1.3449032 6.529492

5	39	11	2.2578125 -0.9403534 9.819183 220.5282 1.3184981 6.3584013

5	39	11	2.7148438 -1.1617279 11.180756 220.42877 1.2616308 6.1194596

5	39	11	2.6231995 -1.6009064 12.712524 220.37067 1.2044374 5.9163284

5	39	11	1.4841919 -1.7556305 11.525909 220.30782 1.1143464 5.6825776

5	39	11	0.15356445 -1.553299 10.239319 220.24942 0.96513325 5.44693

5	39	11	-0.45462036 -1.0165253 9.835846 220.16707 0.7129693 5.1726046

5	39	11	-0.68670654 -0.3059845 9.900116 220.11534 0.45770594 4.919435

5	39	11	-0.72003174 0.31767273 9.921539 220.06181 0.1341083 4.6113896

5	39	11	-0.7581177 0.75923157 9.721588 220.0125 -0.21857601 4.2675405

5	39	11	-0.6819458 1.0960541 9.015808 219.94424 -0.6212953 3.847647

5	39	11	-0.32250977 1.3412323 8.4730835 219.90868 -0.9663761 3.4571087

5	39	11	-0.028533936 1.614975 8.027954 219.86816 -1.3437601 3.0112062

5	39	11	0.33328247 1.6542511 7.3840637 219.81859 -1.7146416 2.568828

5	39	12	0.6272583 1.7542267 6.9520264 219.7195 -2.1135254 2.091934

5	39	12	1.0509644 1.7447052 6.5045166 219.61125 -2.4985654 1.6413463

5	39	12	1.3770752 1.7530365 6.340271 219.52155 -2.7545931 1.3686863

5	39	12	1.4710999 1.6709137 6.166504 219.4341 -2.949187 1.1810857

5	39	12	1.1783142 1.4138336 6.2676697 219.27731 -3.1467338 0.98268217

5	39	12	1.2973328 1.1900787 6.8580017 219.18579 -3.2435298 0.9061083

5	39	12	1.3401794 0.84135437 7.988678 219.08751 -3.289898 0.89201796

5	39	12	0.5772705 0.5354767 9.255035 219.01039 -3.2753859 0.95656925

5	39	12	-0.4605713 0.5426178 9.663269 218.9298 -3.2132545 1.0791199

5	39	12	-0.5903015 0.76875305 9.720398 218.88757 -3.1558297 1.1859254

5	39	12	-0.09161377 1.0686798 9.754913 218.84848 -3.1062293 1.3159347

5	39	12	0.22259521 0.92466736 10.041748 218.81189 -3.0835516 1.468705

5	39	12	0.4880066 0.806839 9.931061 218.75896 -3.081555 1.665816

5	39	12	0.6784363 0.7151947 9.716827 218.73013 -3.1018107 1.8418338

5	39	12	0.8438721 0.81755066 9.338348 218.70111 -3.1413794 2.0497372

5	39	12	1.0926208 0.89967346 9.207428 218.67744 -3.192845 2.2629938

5	39	12	1.3735046 1.0901031 8.843231 218.6487 -3.250282 2.50894

5	39	12	1.5353699 1.1936493 8.806335 218.64294 -3.2951002 2.7172

5	39	12	1.4603882 1.268631 8.924164 218.64705 -3.333267 2.95566

5	39	12	1.3318481 1.3186188 9.289551 218.66609 -3.3574355 3.1928816

5	39	12	1.2140198 1.3150482 9.483551 218.69653 -3.3670146 3.45415

5	39	12	1.2675781 1.3805084 9.698975 218.73856 -3.3693075 3.6457357

5	39	12	1.3925476 1.3662262 9.821564 218.79639 -3.3643258 3.8491907

5	39	12	1.6651001 1.4221649 9.907257 218.86185 -3.355902 4.026348

5	39	12	1.8591003 1.4209747 10.385712 218.93423 -3.3439922 4.1846447

5	39	12	1.741272 1.3126678 11.115295 219.0027 -3.3384569 4.2755513

5	39	12	1.5722656 1.2091217 11.717529 219.07726 -3.3328025 4.3160906

5	39	12	1.2770996 1.1317596 12.200745 219.15004 -3.3404279 4.2934666

5	39	12	0.9164734 1.056778 12.570892 219.21727 -3.375752 4.1945086

5	39	12	0.5856018 0.9401398 12.927948 219.26843 -3.4360852 4.0586696

5	39	12	0.2987671 0.9972687 12.948181 219.32764 -3.575026 3.7834253

5	39	12	0.10595703 1.0008392 12.785126 219.3514 -3.6961539 3.57682

5	39	12	0.14523315 1.0912933 12.561371 219.36159 -3.9156716 3.2482066

5	39	12	0.27496338 1.1996002 12.165039 219.36389 -4.110315 2.9827538

5	39	12	0.45230103 1.3090973 11.697296 219.359 -4.3918433 2.6288939

5	39	12	0.535614 1.3662262 11.261688 219.35136 -4.7068915 2.2616882

5	39	12	0.53323364 1.4233551 10.721344 219.3352 -5.080003 1.8511565

5	39	12	0.65463257 1.4423981 10.334534 219.33598 -5.3859167 1.5334985

5	39	12	0.6843872 1.5066681 9.9869995 219.34525 -5.7260914 1.1960738

5	39	12	0.80459595 1.5911713 9.619232 219.36601 -6.0517364 0.890387

5	39	12	0.997406 1.7280426 9.199097 219.3977 -6.4171085 0.56745934

5	39	12	1.1664124 1.8922882 8.613525 219.44295 -6.6397414 0.39725378

5	39	12	1.1616516 2.0482025 8.183868 219.51312 -6.88558 0.21988353

5	39	12	1.3044739 2.1291351 7.988678 219.59833 -7.098833 0.069131136

5	39	12	1.4639587 2.083908 8.023193 219.6921 -7.2912035 -0.092007376

5	39	12	1.6234436 2.0232086 8.174347 219.78268 -7.414189 -0.231559

5	39	12	1.587738 1.8470612 8.423096 219.88467 -7.5199966 -0.43695366

5	39	12	1.3366089 1.7935028 8.893219 219.98708 -7.603386 -0.70542675

5	39	12	0.8236389 1.7732697 9.618042 220.0865 -7.6818376 -1.0993375

5	39	12	0.20117188 1.8184967 10.257172 220.17262 -7.742397 -1.4970812

5	39	12	-0.5093689 1.77565 10.638031 220.257 -7.816841 -2.061485

5	39	12	-1.3555908 1.8018341 10.702301 220.32217 -7.9078326 -2.734411

5	39	12	-1.9756775 1.9006195 10.614227 220.34824 -8.034563 -3.5968938

5	39	12	-2.452942 1.9672699 10.809418 220.34926 -8.153723 -4.366349

5	39	12	-2.9897156 2.1874542 9.719208 220.3115 -8.295396 -5.306463

5	39	12	-2.992096 2.6325836 4.1491394 220.2319 -8.44572 -6.2971087

5	39	12	-5.1951294 1.9363251 7.9529724 220.10063 -8.610213 -7.362072

5	39	12	-5.3308105 1.2483978 11.573517 220.02818 -8.624294 -7.9723935

5	39	12	-3.9894714 1.1412811 11.823456 220.01501 -8.484087 -8.1848755

5	39	12	-1.7257385 1.9029999 9.910828 220.01682 -8.330039 -8.055238

5	39	12	-1.7257385 1.9029999 9.910828 219.99257 -8.25365 -7.6156797

5	39	12	-1.4115295 1.8315887 10.158386 219.99173 -8.246031 -7.364605

5	39	12	-0.95925903 1.5649872 10.336914 220.00279 -8.219158 -7.0786204

5	39	12	-0.47009277 1.351944 9.967957 220.01503 -8.174703 -6.8146625

5	39	12	-0.21658325 1.351944 9.524017 220.00493 -8.087035 -6.4994464

5	39	12	-0.2630005 1.2400665 9.187195 219.99551 -8.0194235 -6.2969966

5	39	12	-0.49032593 1.050827 9.245514 219.97375 -7.945821 -6.112181

5	39	12	-0.88308716 0.8889618 9.178864 219.95009 -7.867268 -5.9560046

5	39	12	-1.1139832 0.70329285 9.124115 219.91148 -7.7671185 -5.8117805

5	39	12	-1.2210999 0.6306915 8.921783 219.8897 -7.670327 -5.723349

5	39	12	-1.4484253 0.62831116 9.188385 219.86612 -7.544171 -5.6483917

5	39	12	-1.8328552 0.49501038 9.557343 219.8443 -7.3998485 -5.5867767

5	39	12	-2.0256653 0.4188385 9.99176 219.81311 -7.220759 -5.514098

5	39	12	-2.1375427 0.30220032 10.527344 219.79523 -7.065916 -5.4455285

5	39	12	-2.1494446 0.33195496 10.768951 219.77332 -6.888653 -5.3447742

5	39	12	-2.1946716 0.26530457 11.0581665 219.74585 -6.717361 -5.22401

5	39	12	-2.2958374 0.18080139 11.362854 219.69885 -6.539081 -5.068035

5	39	12	-2.4303284 0.13557434 11.486633 219.6566 -6.41029 -4.9411397

5	39	12	-2.3351135 0.0236969 11.172424 219.59674 -6.2943954 -4.785257

5	39	12	-2.1732483 0.080825806 10.561859 219.52037 -6.213531 -4.6207275

5	39	12	-1.5210266 0.2534027 9.338348 219.39479 -6.1860256 -4.4324675

5	39	12	-1.1354065 0.4426422 8.717072 219.23686 -6.2149086 -4.244815

5	39	12	-1.1354065 0.4426422 8.717072 219.10886 -6.2496357 -4.125017

5	39	12	-0.7866821 0.6414032 8.19696 218.98705 -6.283797 -4.0274725

5	39	12	-0.44628906 0.7901764 7.828003 218.81413 -6.3369656 -3.909312

5	39	12	-0.1880188 0.95799255 7.579254 218.68651 -6.3753853 -3.8393056

5	39	12	-0.008300781 0.9877472 7.5126038 218.53479 -6.417657 -3.7625327

5	39	12	0.11190796 1.0472565 7.603058 218.38707 -6.441209 -3.7055564

5	39	12	0.16427612 0.97584534 7.795868 218.2353 -6.42412 -3.6663694

5	39	12	0.030975342 0.85801697 8.1588745 218.1213 -6.384783 -3.6427717

5	39	12	-0.0642395 0.7651825 8.407623 217.99669 -6.3257375 -3.6221955

5	39	12	-0.30822754 0.5747528 8.509979 217.87776 -6.241619 -3.6067579

5	39	12	-0.535553 0.49977112 8.680176 217.76276 -6.1201563 -3.5982678

5	39	12	-0.6307678 0.46644592 8.890839 217.67627 -6.008791 -3.5959632

