5	42	31	-0.42010498 1.0924835 8.433807 227.95352 -8.657514 -2.719998

5	42	31	-0.29870605 0.91871643 8.751587 227.88226 -8.512867 -2.6470904

5	42	31	-0.35702515 0.838974 9.001526 227.80673 -8.332902 -2.5528476

5	42	31	-0.368927 0.65449524 9.111023 227.73996 -8.1388035 -2.4571185

5	42	31	-0.368927 0.65449524 9.111023 227.6659 -7.9077005 -2.3512065

5	42	31	-0.39630127 0.66282654 9.178864 227.6292 -7.7543416 -2.288406

5	42	31	-0.5653076 0.7473297 9.075317 227.58961 -7.579135 -2.2174888

5	42	31	-0.7581177 0.83421326 8.6409 227.55545 -7.430344 -2.1720276

5	42	31	-1.1544495 0.8782501 7.9981995 227.50887 -7.311978 -2.1655657

5	42	31	-1.4615173 0.8865814 7.4911804 227.47005 -7.24165 -2.2065892

5	42	31	-1.5484009 0.87586975 7.135315 227.41942 -7.17414 -2.2761426

5	42	31	-1.54245 0.8223114 6.9210815 227.35577 -7.1182528 -2.3743446

5	42	31	-1.4924622 0.806839 6.4592896 227.2553 -7.0545955 -2.5053995

5	42	31	-1.3472595 0.8246918 6.489044 227.16061 -6.998251 -2.633234

5	42	31	-1.2425232 0.8651581 6.4592896 227.05103 -6.9238954 -2.756912

5	42	31	-1.1711121 1.0484467 6.6009216 226.93784 -6.8409114 -2.8660333

5	42	31	-0.92355347 1.0924835 6.9710693 226.80438 -6.746831 -2.967571

5	42	31	-0.5522156 1.1781769 7.1400757 226.69879 -6.6697474 -3.0368152

5	42	31	-0.13327026 1.0627289 7.116272 226.58575 -6.5835867 -3.0839887

5	42	32	0.5058594 0.86872864 7.636383 226.4798 -6.4897094 -3.098877

5	42	32	0.5058594 0.86872864 7.636383 226.37903 -6.3677683 -3.064628

5	42	32	0.70224 1.024643 7.629242 226.32123 -6.2718916 -3.0059655

5	42	32	0.72961426 1.1281891 7.7280273 226.28465 -6.17669 -2.9028366

5	42	32	0.35827637 1.1746063 7.7339783 226.27586 -6.094606 -2.762627

5	42	32	0.31661987 1.2067413 7.4804688 226.28098 -5.9795275 -2.5475843

5	42	32	0.24401855 1.287674 7.4649963 226.3052 -5.9396524 -2.4050944

5	42	32	0.24401855 1.287674 7.4649963 226.34421 -5.9029145 -2.2369585

5	42	32	-0.10708618 1.4745331 7.4923706 226.39243 -5.8767104 -2.0740385

5	42	32	-0.10708618 1.4745331 7.4923706 226.46727 -5.8475103 -1.8728638

5	42	32	-0.27609253 1.5197601 7.48999 226.52821 -5.8399076 -1.7215633

5	42	32	-0.43200684 1.5328522 7.693512 226.59218 -5.8401628 -1.5819098

5	42	32	-0.5986328 1.7732697 8.382629 226.649 -5.8526406 -1.4783759

5	42	32	-0.5986328 1.7732697 8.382629 226.71046 -5.889162 -1.4039742

5	42	32	-0.45700073 1.8934784 8.6718445 226.74591 -5.9456344 -1.3746511

5	42	32	-0.29989624 1.9279938 8.728973 226.77902 -6.031873 -1.36232

5	42	32	-0.29156494 1.9137115 8.625427 226.80891 -6.1449018 -1.3706431

5	42	32	-0.25109863 1.9315643 8.575439 226.84462 -6.286612 -1.4071008

5	42	32	-0.14279175 1.9779816 8.4730835 226.86903 -6.4222984 -1.4518119

5	42	32	-0.17492676 2.0410614 8.500458 226.90015 -6.579731 -1.5048038

5	42	32	-0.2784729 2.1136627 8.651611 226.938 -6.740387 -1.5547203

5	42	32	-0.39987183 2.2743378 8.790863 226.9988 -6.91146 -1.5948781

5	42	32	-0.54507446 2.4076385 8.924164 227.05695 -7.0569744 -1.6054845

5	42	32	-0.57125854 2.5123749 9.200287 227.1371 -7.2130885 -1.5884042

5	42	32	-0.49865723 2.5885468 9.356201 227.23366 -7.364899 -1.5420836

5	42	32	-0.5736389 2.6206818 9.563293 227.36653 -7.523723 -1.459845

5	42	32	-0.8640442 2.60997 9.546631 227.4714 -7.6521325 -1.3912573

5	42	32	-1.163971 2.642105 9.570435 227.59297 -7.7869935 -1.3114214

5	42	32	-1.4496155 2.6718597 9.715637 227.71317 -7.91872 -1.238455

5	42	32	-1.6210022 2.589737 9.8905945 227.84528 -8.053888 -1.1658005

5	42	32	-1.7257385 2.5028534 10.215515 227.92845 -8.161351 -1.1349429

5	42	32	-1.5650635 2.3874054 10.526154 227.99832 -8.264293 -1.1161451

5	42	32	-1.2591858 2.179123 10.790375 228.04146 -8.356511 -1.1168109

5	42	32	-0.9533081 1.9172821 10.7308655 228.06366 -8.444188 -1.1319286

5	42	32	-0.80215454 1.6506805 10.905823 228.05466 -8.508313 -1.1669328

5	42	32	-0.69503784 1.3793182 11.102203 228.01761 -8.584598 -1.2364162

5	42	32	-0.53793335 1.1555634 11.410461 227.97958 -8.6153555 -1.3016881

5	42	32	-0.36535645 1.0615387 11.811554 227.92279 -8.646015 -1.4014956

5	42	32	-0.32608032 0.92466736 12.081726 227.87546 -8.651171 -1.4803298

5	42	32	-0.35821533 0.7330475 12.224548 227.81985 -8.653572 -1.5845435

5	42	32	-0.43319702 0.6473541 12.222168 227.7684 -8.644726 -1.6919829

5	42	32	-0.39987183 0.659256 12.220978 227.72362 -8.63189 -1.8085977

5	42	32	-0.30941772 0.6556854 12.079346 227.69592 -8.607266 -1.8898888

5	42	32	3.0517578E-5 0.80207825 12.04245 227.6812 -8.5750675 -1.96031

5	42	32	0.20236206 0.922287 11.951996 227.68776 -8.533282 -1.9944098

5	42	32	0.29400635 0.97584534 11.678253 227.72063 -8.472578 -1.9963344

5	42	32	0.27734375 0.8568268 11.434265 227.76112 -8.408217 -1.962454

5	42	32	0.125 0.7485199 11.672302 227.83136 -8.303987 -1.896264

5	42	32	-0.041625977 0.6306915 12.088867 227.91623 -8.163519 -1.8065308

5	42	32	-0.06661987 0.66996765 12.503052 228.01944 -7.9696507 -1.6877879

5	42	32	-0.1963501 0.56999207 13.042206 228.11174 -7.786186 -1.5772444

5	42	32	-0.30822754 0.3605194 13.405212 228.21962 -7.5637913 -1.448421

5	42	32	-0.3451233 0.25578308 13.802734 228.32562 -7.3291225 -1.3216568

5	42	32	-0.32489014 0.03440857 14.155029 228.43443 -7.0735984 -1.1870316

5	42	32	-0.20587158 0.102249146 14.433533 228.51678 -6.8633976 -1.0875123

5	42	32	0.06906128 0.11891174 14.742981 228.61049 -6.656719 -0.98061407

5	42	32	0.4058838 0.19508362 14.637054 228.70236 -6.4839783 -0.8752851

5	42	32	0.734375 0.28077698 14.055054 228.79462 -6.3520837 -0.76426584

5	42	32	1.0223999 0.39741516 13.340942 228.87602 -6.2899218 -0.6794024

5	42	32	1.3092346 0.49024963 12.372131 228.97058 -6.285125 -0.6019475

5	42	32	1.5889282 0.7473297 11.366425 229.06805 -6.3345876 -0.5407664

5	42	32	1.7745972 0.9698944 10.388092 229.16931 -6.447206 -0.49816722

5	42	32	1.850769 1.1638947 9.47522 229.26845 -6.564576 -0.4708529

5	42	32	1.8876648 1.313858 8.732544 229.38483 -6.718761 -0.47276625

5	42	32	1.754364 1.3567047 8.273132 229.50728 -6.8731446 -0.50122726

5	42	32	1.5889282 1.4055023 8.252899 229.67664 -7.0431585 -0.63816845

5	42	32	1.5091858 1.4900055 8.198151 229.78462 -7.109368 -0.7025117

5	42	32	1.3342285 1.5435638 8.376678 229.90672 -7.1681676 -0.79157543

5	42	32	1.067627 1.6578217 8.763489 230.02103 -7.192029 -0.88007396

5	42	32	0.8069763 1.7708893 9.299072 230.1601 -7.180176 -1.039259

5	42	32	0.522522 1.7577972 9.708496 230.28691 -7.1477914 -1.1680756

5	42	32	0.23687744 1.6423492 10.208374 230.4205 -7.083077 -1.32712

5	42	32	0.11428833 1.4257355 10.327393 230.5433 -6.9962554 -1.4929359

5	42	32	-0.05709839 1.1698456 10.326202 230.64664 -6.880716 -1.6749268

5	42	32	-0.14874268 0.94132996 10.37262 230.73584 -6.7795153 -1.8093309

5	42	32	-0.37130737 0.68663025 10.424988 230.8247 -6.6593738 -1.9462438

5	42	32	-0.6331482 0.47001648 10.307159 230.9047 -6.529197 -2.0769958

5	42	32	-0.8533325 0.3212433 10.24884 230.96013 -6.3833346 -2.2132604

5	42	32	-0.8878479 0.24031067 10.028656 231.01447 -6.262298 -2.318175

5	42	32	-0.9390259 0.28077698 9.846558 231.07207 -6.1317763 -2.4236798

5	42	32	-0.9128418 0.29743958 9.7323 231.12428 -6.0089397 -2.5180578

5	42	32	-0.881897 0.3700409 9.471649 231.1492 -5.8827076 -2.6080317

5	42	32	-0.84262085 0.46525574 9.171722 231.18503 -5.790914 -2.6717157

5	42	32	-0.696228 0.49143982 8.83847 231.22314 -5.704648 -2.7333708

5	42	32	-0.599823 0.5830841 8.367157 231.25816 -5.633588 -2.7857685

5	42	32	-0.47961426 0.64616394 7.898224 231.26463 -5.57427 -2.8391361

5	42	32	-0.34750366 0.75328064 7.5423584 231.29224 -5.5409694 -2.8783488

5	42	32	-0.19992065 0.80326843 7.303131 231.32552 -5.516148 -2.920906

5	42	32	-0.111846924 0.8961029 6.937744 231.3614 -5.4995446 -2.9601698

5	42	32	-0.082092285 0.92466736 6.5818787 231.37317 -5.4886627 -3.0009813

5	42	32	-0.06661987 1.0472565 6.0093994 231.41547 -5.485956 -3.0289505

5	42	32	-0.090423584 1.1055756 5.4333496 231.46877 -5.4896183 -3.05618

5	42	32	-0.2939453 1.1876984 5.1560364 231.52702 -5.4941216 -3.0752392

5	42	32	-0.42129517 1.2055511 4.940613 231.56216 -5.4891973 -3.0862968

5	42	32	-0.7735901 1.0484467 4.5204773 231.618 -5.4772134 -3.0843585

5	42	32	-0.7819214 0.9294281 4.4954834 231.69292 -5.4094834 -3.0553432

5	42	32	-0.8069153 0.903244 4.491913 231.7357 -5.3572826 -3.029661

5	42	32	-0.6593323 0.9234772 4.8501587 231.7603 -5.2652993 -2.9791422

5	42	32	-0.5177002 0.94132996 5.3167114 231.79756 -5.1854534 -2.9339483

5	42	32	-0.4439087 0.8865814 5.6951904 231.84132 -5.0591 -2.8652196

5	42	32	-0.39035034 0.85206604 6.230774 231.88364 -4.9142838 -2.793773

5	42	32	-0.56173706 0.93418884 6.686615 231.89891 -4.7404623 -2.715351

5	42	32	-0.55459595 1.0294037 7.2483826 231.93579 -4.603754 -2.6633625

5	42	32	-0.45819092 1.1793671 8.06723 231.9767 -4.452267 -2.6115994

5	42	32	-0.3772583 1.2460175 8.711121 232.0166 -4.3113203 -2.5659392

5	42	32	-0.21539307 1.3864594 9.34668 232.02904 -4.173418 -2.5235147

5	42	32	-0.20587158 1.4983368 9.758484 232.06082 -4.109885 -2.4974067

5	42	32	-0.17730713 1.544754 9.959625 232.10016 -4.042177 -2.467554

5	42	32	-0.2284851 1.6744843 9.960815 232.1406 -4.011328 -2.440578

5	42	32	-0.3701172 1.6244965 9.694214 232.15533 -4.0213757 -2.413185

5	42	32	-0.4105835 1.6233063 9.258606 232.19351 -4.0674186 -2.3929415

5	42	32	-0.5069885 1.6435394 8.646851 232.2346 -4.1498914 -2.3693514

5	42	32	-0.7045593 1.6435394 8.12912 232.27437 -4.257895 -2.3448322

5	42	32	-0.7545471 1.7649384 7.8446655 232.28703 -4.3893237 -2.3139307

5	42	32	-0.8533325 1.864914 7.712555 232.32309 -4.502226 -2.283436

5	42	32	-0.8973694 1.9458466 7.7280273 232.36232 -4.6183205 -2.2393198

5	42	32	-0.927124 1.9994049 7.9981995 232.39948 -4.718228 -2.1864176

5	42	32	-0.997345 2.0815277 8.536163 232.4049 -4.788219 -2.1164694

5	42	32	-1.042572 2.1327057 9.35144 232.42798 -4.830593 -2.0621796

5	42	32	-1.0056763 2.3112335 9.994141 232.44815 -4.8643556 -2.0012536

5	42	32	-0.9449768 2.3921661 10.683258 232.45926 -4.886739 -1.9447438

5	42	32	-0.8723755 2.430252 11.324768 232.4223 -4.9047694 -1.8967774

5	42	32	-0.86642456 2.320755 12.001984 232.40399 -4.9282947 -1.8712513

5	42	32	-0.8402405 2.2529144 12.439972 232.37271 -4.95302 -1.849369

5	42	32	-0.98187256 2.057724 12.8541565 232.32498 -4.9931126 -1.8461128

5	42	32	-0.9199829 1.8482513 12.725616 232.17993 -5.093249 -1.8816603

5	42	32	-0.9199829 1.8482513 12.725616 232.09988 -5.1820908 -1.9229175

5	42	32	-0.7128906 1.7423248 12.436401 231.99286 -5.299956 -1.9774544

5	42	32	-0.6914673 1.531662 12.315002 231.89244 -5.411075 -2.026033

5	42	32	-0.54626465 1.4174042 12.329285 231.71217 -5.561628 -2.0979142

5	42	32	-0.41653442 1.2269745 12.29953 231.58116 -5.6821904 -2.1570868

5	42	32	-0.1630249 1.0984344 12.156708 231.43123 -5.8100486 -2.218028

5	42	32	-0.08804321 1.0532074 11.992462 231.2812 -5.928651 -2.2668777

5	42	32	0.12976074 0.99012756 12.029358 231.09868 -6.0358033 -2.3056977

5	42	32	0.3320923 0.9806061 12.079346 230.98267 -6.0915036 -2.31758

5	42	32	0.5022888 1.0139313 12.218597 230.86473 -6.130908 -2.3173468

5	42	32	0.48919678 1.1293793 12.4566345 230.75768 -6.150893 -2.2993932

5	42	32	0.48443604 1.332901 12.616119 230.63248 -6.157206 -2.2651718

5	42	32	0.38208008 1.4721527 12.751801 230.56392 -6.154667 -2.2224014

5	42	32	0.21783447 1.4781036 12.957703 230.49591 -6.1456804 -2.1726089

5	42	32	-0.24633789 1.4519196 13.274292 230.4331 -6.1306806 -2.125283

5	42	32	-0.24633789 1.4519196 13.274292 230.33905 -6.1118155 -2.0887146

5	42	32	-0.368927 1.2674408 13.377838 230.28001 -6.1011486 -2.0650303

5	42	32	-0.6557617 1.1258087 13.279053 230.20706 -6.0940037 -2.051152

5	42	32	-0.90093994 0.52238464 12.983887 230.12631 -6.094432 -2.0565996

5	42	32	-0.90093994 0.52238464 12.983887 230.00276 -6.092144 -2.0863323

5	42	32	-1.1139832 0.31053162 12.8541565 229.9171 -6.0904803 -2.1259155

5	42	32	-1.1913452 0.15699768 12.74823 229.81168 -6.0904183 -2.1898713

5	42	32	-1.2901306 -0.013198853 12.48877 229.69981 -6.0884466 -2.2662783

5	42	32	-1.2901306 -0.013198853 12.48877 229.5526 -6.084783 -2.355255

5	42	32	-1.1877747 -0.039382935 12.412598 229.44514 -6.073329 -2.4238937

5	42	32	-1.2579956 -0.06437683 12.511383 229.33081 -6.059945 -2.4803984

5	42	32	-1.112793 -0.034622192 12.576843 229.22308 -6.0453315 -2.5159397

5	42	32	-1.0866089 0.06059265 12.223358 229.10175 -6.038359 -2.5228784

5	42	32	-1.106842 0.13795471 11.799652 229.02615 -6.038736 -2.509115

5	42	32	-1.1568298 0.13438416 11.418793 228.93765 -6.071606 -2.4561439

5	42	32	-1.2615662 0.20103455 10.997467 228.88808 -6.092552 -2.418268

5	42	32	-1.3686829 0.25221252 10.639221 228.82137 -6.146053 -2.3502798

5	42	32	-1.3912964 0.377182 10.132202 228.78636 -6.187155 -2.305974

5	42	32	-1.337738 0.46406555 9.66922 228.75287 -6.2536364 -2.2472048

5	42	32	-1.4162903 0.7080536 9.314545 228.72308 -6.3297777 -2.1919122

5	42	32	-1.472229 0.9127655 9.108643 228.67996 -6.425458 -2.1422663

5	42	32	-1.4198608 1.0115509 8.7039795 228.65059 -6.5043473 -2.1237488

5	42	32	-1.3793945 1.0484467 8.277893 228.61263 -6.5937004 -2.1205668

5	42	32	-1.3341675 1.1043854 7.9208374 228.56573 -6.6785917 -2.1402352

5	42	32	-1.1508789 1.1186676 7.726837 228.48724 -6.770403 -2.1863167

5	42	32	-0.9187927 1.0936737 7.6518555 228.43164 -6.819418 -2.2360365

5	42	32	-0.7295532 1.1389008 7.630432 228.35628 -6.857799 -2.303357

5	42	32	-0.47247314 1.0746307 7.6697083 228.274 -6.874539 -2.3768106

5	42	32	-0.26538086 1.0460663 7.635193 228.17029 -6.8643665 -2.4559789

5	42	32	-0.045196533 0.99845886 7.692322 228.09674 -6.8361716 -2.5103245

5	42	32	0.17141724 0.9853668 7.725647 228.01692 -6.7812138 -2.5590382

5	42	32	0.29995728 0.9806061 7.804199 227.94539 -6.7077 -2.590388

5	42	32	0.26901245 0.9722748 7.7494507 227.87125 -6.6060715 -2.6091318

5	42	32	0.19998169 0.9639435 7.7161255 227.83095 -6.516137 -2.6102135

5	42	32	0.14642334 0.9520416 7.6018677 227.79689 -6.4041204 -2.6029792

5	42	32	0.067871094 0.97465515 7.5744934 227.7754 -6.288134 -2.586875

5	42	32	-0.039245605 0.9401398 7.2602844 227.7576 -6.156828 -2.562976

5	42	32	-0.40820313 0.85920715 6.988922 227.75673 -6.0573344 -2.5411766

5	42	32	-0.927124 0.88539124 6.7139893 227.7595 -5.944848 -2.5230138

5	42	32	-1.453186 0.8151703 6.379547 227.76262 -5.834905 -2.5167186

5	42	32	-1.7316895 0.8056488 6.198639 227.75288 -5.703521 -2.5224493

5	42	32	-1.8935547 0.7092438 6.3319397 227.73943 -5.5998354 -2.540967

5	42	32	-1.9816284 0.71281433 6.499756 227.71011 -5.4603047 -2.5620039

5	42	32	-1.8245239 0.62831116 6.8127747 227.66364 -5.3016596 -2.5837817

5	42	32	-1.5662537 0.60569763 7.3245544 227.56902 -5.0333157 -2.592965

5	42	32	-1.3270264 0.66282654 7.9017944 227.50938 -4.8855996 -2.6037836

5	42	32	-1.0140076 0.7056732 8.564728 227.43468 -4.710865 -2.604424

5	42	32	-0.7712097 0.7985077 9.303833 227.36368 -4.554715 -2.5976396

5	42	32	-0.53912354 0.8651581 9.884644 227.25807 -4.348915 -2.5723045

5	42	32	-0.28442383 0.9115753 9.970337 227.1836 -4.2185054 -2.5445905

5	42	32	-0.053527832 1.0294037 9.889404 227.09842 -4.1054726 -2.4994833

5	42	32	0.16189575 1.06987 9.265747 227.01862 -4.0430083 -2.4435313

5	42	32	0.23806763 1.1543732 8.676605 226.93303 -4.02895 -2.3706288

5	42	32	0.19760132 1.153183 7.8958435 226.88115 -4.0613256 -2.3051116

5	42	32	0.17022705 1.3364716 7.1698303 226.83287 -4.133113 -2.2264042

5	42	32	0.115478516 1.4697723 6.6128235 226.79608 -4.23651 -2.139282

5	42	32	0.11428833 1.6554413 6.2212524 226.76581 -4.3691106 -2.0374362

5	42	32	0.0024108887 1.7589874 5.9010925 226.75447 -4.484659 -1.9512193

5	42	33	-0.045196533 1.9053802 5.69162 226.74774 -4.6115537 -1.8532766

5	42	33	-0.1796875 2.0303497 5.7796936 226.74701 -4.732371 -1.7575216

5	42	33	-0.34988403 2.1100922 5.9070435 226.74829 -4.8534226 -1.6563702

5	42	33	-0.4272461 2.2219696 6.231964 226.7494 -4.942922 -1.5859468

5	42	33	-0.484375 2.28862 6.6449585 226.7464 -5.029749 -1.5136228

