6	28	42	0.12023926 -0.2393341 8.494507 218.62079 -5.461163 -1.3641427

6	28	42	-0.12374878 -0.57258606 8.362396 218.4739 -5.319376 -1.2732508

6	28	42	-0.2701416 -0.5844879 9.164581 218.29106 -5.108649 -1.2492784

6	28	42	-0.19396973 -0.07984924 9.932251 218.10493 -4.858136 -1.2887319

6	28	42	-0.3617859 0.51524353 10.273834 217.92464 -4.650676 -1.3867468

6	28	42	-1.0151978 1.0127411 10.653503 217.8007 -4.536143 -1.5506006

6	28	42	-0.72003174 1.4923859 10.702301 217.63783 -4.4767 -1.9096097

6	28	42	-0.18563843 1.8244476 10.690399 217.50778 -4.4932547 -2.2610166

6	28	42	0.20831299 2.0493927 10.465454 217.39333 -4.5615544 -2.5898788

6	28	42	0.38327026 2.1719818 9.967957 217.34206 -4.6945825 -2.7876167

6	28	42	0.5284729 2.0589142 9.485931 217.28532 -4.861877 -2.9896176

6	28	42	0.44754028 1.7101898 8.880127 217.23286 -5.0337853 -3.1483777

6	28	42	0.24163818 1.3983612 8.26004 217.15295 -5.177877 -3.3195565

6	28	42	-0.060668945 1.1508026 7.7732544 217.0912 -5.2868037 -3.4265583

6	28	42	-0.3189392 0.80921936 7.2543335 216.96014 -5.374491 -3.6278853

6	28	42	-0.46533203 0.5283356 6.9032288 216.87918 -5.3986144 -3.7369165

6	28	42	-0.42962646 0.3855133 6.5033264 216.75659 -5.3648524 -3.8932188

6	28	42	-0.29870605 0.21174622 6.1772156 216.66402 -5.2943845 -3.993711

6	28	42	-0.2630005 0.20579529 6.1391296 216.55377 -5.1511655 -4.099617

6	28	42	-0.368927 0.1962738 6.521179 216.4509 -4.956811 -4.195741

6	28	42	-0.7212219 0.25816345 6.84729 216.35107 -4.6803656 -4.3079853

6	28	42	-0.9961548 0.27601624 7.2531433 216.26347 -4.412171 -4.4300985

6	28	42	-1.1853943 0.35694885 7.6828003 216.16823 -4.0670557 -4.592474

6	28	42	-1.3710632 0.41526794 8.339783 216.07835 -3.6906488 -4.7691145

6	28	42	-1.4031982 0.5497589 9.554962 215.98958 -3.205685 -4.9768267

6	28	42	-1.3686829 0.62117004 10.728485 215.92413 -2.8840806 -5.1243095

6	28	42	-1.0925598 0.8639679 11.390228 215.85703 -2.4775488 -5.2817345

6	28	42	-0.78549194 1.0496368 11.877014 215.81076 -2.1156118 -5.4144964

6	28	42	-0.64385986 1.1519928 12.310242 215.79309 -1.7684481 -5.540951

6	28	42	-0.62005615 1.1543732 12.501862 215.78691 -1.565 -5.6213655

6	28	42	-0.6974182 1.0520172 12.182892 215.78435 -1.390935 -5.714426

6	28	42	-0.5093689 0.93299866 11.543762 215.78378 -1.2841976 -5.809502

6	28	42	-0.37249756 0.7461395 10.721344 215.80801 -1.2349452 -5.89161

6	28	42	-0.3784485 0.56999207 9.865601 215.82797 -1.256909 -5.9245095

6	28	42	-0.5569763 0.47120667 8.564728 215.85446 -1.3223411 -5.968024

6	28	42	-0.7723999 0.45454407 7.3435974 215.88124 -1.4327351 -6.044569

6	28	42	-0.9687805 0.52952576 6.3747864 215.9181 -1.5978249 -6.1675205

6	28	42	-0.927124 0.7056732 5.904663 215.9072 -1.7587599 -6.2760124

6	28	42	-0.92593384 0.8532562 5.62854 215.87636 -1.9503613 -6.3732615

6	28	42	-0.7902527 1.121048 5.69281 215.82881 -2.136157 -6.4527655

6	28	42	-0.7545471 1.3602753 6.0165405 215.8006 -2.3264356 -6.5019217

6	28	42	-0.63671875 1.6173553 6.5235596 215.75946 -2.4799469 -6.5152283

6	28	42	-0.47128296 1.7518463 6.9865417 215.72052 -2.6249468 -6.4879518

6	28	42	-0.47485352 1.8827667 7.493561 215.69615 -2.7470512 -6.4152555

6	28	42	-0.43914795 1.8518219 7.7851563 215.69867 -2.8329818 -6.2540026

6	28	42	-0.38796997 1.864914 8.116028 215.70786 -2.9213085 -6.1321735

6	28	42	-0.38320923 1.7530365 8.429047 215.71758 -3.0015132 -5.980631

6	28	42	-0.4605713 1.6316376 8.633759 215.73149 -3.0739362 -5.8192854

6	28	42	-0.51174927 1.4781036 8.765869 215.76953 -3.125091 -5.5830665

6	28	42	-0.4677124 1.3816986 8.608765 215.76949 -3.178463 -5.378191

6	28	42	-0.34750366 1.2353058 8.433807 215.76216 -3.2294114 -5.1371107

6	28	42	-0.26538086 1.121048 8.611145 215.75508 -3.2747056 -4.8827243

6	28	42	-0.095184326 1.0210724 9.066986 215.79366 -3.309304 -4.5941534

6	28	42	-0.04043579 0.90919495 9.689453 215.80624 -3.3342562 -4.3485746

6	28	42	-0.04043579 0.8568268 9.981049 215.83063 -3.3461454 -4.0865116

6	28	42	-0.0154418945 0.8568268 10.18338 215.87091 -3.3596642 -3.8389468

6	28	42	-0.1546936 0.86872864 10.478546 215.97997 -3.3882701 -3.5934114

6	28	42	-0.3201294 0.96632385 10.770142 216.04404 -3.4318464 -3.4169514

6	28	42	-0.57125854 1.1234283 11.034363 216.12433 -3.5073972 -3.2535353

6	28	42	-0.80215454 1.3150482 10.9748535 216.20956 -3.6169832 -3.1290352

6	28	42	-0.95687866 1.4923859 10.705872 216.35222 -3.776617 -3.0312364

6	28	42	-1.1175537 1.7018585 10.508301 216.42645 -3.9426823 -2.9860241

6	28	42	-1.3044128 1.7970734 10.063171 216.5058 -4.1560526 -2.955168

6	28	42	-1.2853699 1.891098 9.771576 216.57399 -4.38696 -2.9458075

6	28	42	-1.2425232 1.9506073 9.67041 216.68427 -4.6462345 -2.9329717

6	28	42	-0.99972534 1.9018097 9.41333 216.72374 -4.8559847 -2.9328265

6	28	42	-0.87594604 1.864914 9.312164 216.75928 -5.066086 -2.9072785

6	28	42	-0.61886597 1.7827911 9.237183 216.78305 -5.2489076 -2.8697093

6	28	42	-0.44509888 1.6530609 9.333588 216.8441 -5.40704 -2.8026567

6	28	42	-0.20944214 1.5899811 9.770386 216.8576 -5.5062413 -2.7334504

6	28	42	-0.18682861 1.4769135 10.271454 216.87495 -5.5721383 -2.6304903

6	28	42	-0.1963501 1.3102875 10.620178 216.89325 -5.5983806 -2.5172002

6	28	42	-0.30822754 1.1817474 10.751099 216.95296 -5.588324 -2.3859885

6	28	42	-0.47247314 1.0222626 10.873688 216.97037 -5.5636425 -2.2801056

6	28	42	-0.63790894 0.8532562 11.08197 216.99445 -5.4986877 -2.121112

6	28	42	-0.6260071 0.66044617 11.220032 217.00385 -5.443893 -2.031011

6	28	42	-0.6176758 0.5414276 11.705627 217.05347 -5.357092 -1.8976481

6	28	42	-0.4343872 0.42836 12.213837 217.0565 -5.2742834 -1.8057601

6	28	42	-0.2284851 0.37242126 12.594696 217.0641 -5.1640205 -1.6813148

6	28	42	-0.11303711 0.25578308 12.731567 217.07448 -5.049164 -1.5532913

6	28	42	0.070251465 0.13557434 12.823212 217.12286 -4.928195 -1.4170566

6	28	42	0.14761353 0.061782837 12.789886 217.14043 -4.8289714 -1.3086122

6	28	42	0.14404297 -0.03224182 12.509003 217.16827 -4.736533 -1.1990305

6	28	42	0.25473022 -0.14888 12.249542 217.20085 -4.657089 -1.1104189

6	28	42	0.23568726 -0.25361633 11.929382 217.27718 -4.58347 -1.0426033

6	28	42	0.2654419 -0.34169006 11.610413 217.30617 -4.515996 -1.0083883

6	28	42	0.30947876 -0.40000916 11.292633 217.34499 -4.443438 -0.9801375

6	28	42	0.35232544 -0.3869171 11.295013 217.38562 -4.363233 -0.9680984

6	28	42	0.37731934 -0.36192322 11.297394 217.4592 -4.2672067 -0.97176653

6	28	42	0.44754028 -0.3809662 11.6604 217.49994 -4.1647153 -0.97650087

6	28	42	0.54037476 -0.41786194 11.875824 217.54945 -4.038854 -0.9874974

6	28	42	0.567749 -0.4702301 11.9758 217.603 -3.9002142 -0.998353

6	28	42	0.59155273 -0.45951843 11.919861 217.6878 -3.7456973 -1.016681

6	28	42	0.74746704 -0.42381287 11.810364 217.74367 -3.6120553 -1.0238506

6	28	42	0.83078 -0.42619324 11.568756 217.81488 -3.4758947 -1.0286812

6	28	42	0.9152832 -0.3393097 11.442596 217.89204 -3.3458347 -1.0293784

6	28	42	0.95932007 -0.32383728 11.1414795 218.00247 -3.2148006 -1.0414972

6	28	42	1.0200195 -0.3547821 10.837982 218.08192 -3.1039734 -1.0463284

6	28	42	1.0259705 -0.34049988 10.626129 218.17238 -2.9834778 -1.0644623

6	28	42	1.1069031 -0.41905212 10.605896 218.26483 -2.860536 -1.0984781

6	28	42	0.9985962 -0.49998474 10.6475525 218.38422 -2.7119522 -1.1714115

6	28	42	1.0259705 -0.53926086 10.497589 218.47055 -2.5765858 -1.2383891

6	28	42	0.9307556 -0.4868927 10.37381 218.57022 -2.4236376 -1.3312948

6	28	42	0.6355896 -0.3869171 10.424988 218.67296 -2.2638166 -1.4468821

6	28	42	0.4463501 -0.41905212 10.682068 218.83727 -2.0131564 -1.679303

6	28	42	0.4463501 -0.41905212 10.682068 218.91856 -1.8509567 -1.7840264

6	28	42	0.20236206 -0.4868927 10.865356 219.01251 -1.6592492 -1.9006685

6	28	42	0.12738037 -0.60591125 11.021271 219.09221 -1.4797863 -2.0048664

6	28	42	-0.07495117 -0.5713959 11.227173 219.20605 -1.2252139 -2.1487522

6	28	42	-0.10827637 -0.5868683 11.40332 219.28897 -1.0127131 -2.250992

6	28	42	-0.16064453 -0.5761566 11.678253 219.38214 -0.77955025 -2.3569527

6	28	42	-0.25823975 -0.62376404 11.760376 219.47446 -0.55270123 -2.4406447

6	28	42	-0.28204346 -0.6344757 11.790131 219.58029 -0.32477257 -2.5018196

6	28	42	-0.30108643 -0.5844879 11.697296 219.66289 -0.16199957 -2.5248225

6	28	42	-0.37606812 -0.53926086 11.59375 219.75484 -0.007947762 -2.5429146

6	28	42	-0.43795776 -0.51426697 11.315247 219.84604 0.12308624 -2.5610604

6	28	42	-0.47842407 -0.495224 11.07959 219.9435 0.23730907 -2.5867329

6	28	42	-0.55578613 -0.4214325 10.753479 220.01668 0.30824456 -2.6138554

6	28	42	-0.6724243 -0.347641 10.415466 220.09688 0.36053643 -2.6566827

6	28	42	-0.73431396 -0.1084137 9.701355 220.1724 0.3891548 -2.7115517

6	28	42	-0.73431396 -0.1084137 9.701355 220.25443 0.38970035 -2.778681

6	28	42	-0.798584 0.07487488 9.306213 220.3159 0.3754914 -2.830654

6	28	42	-0.8878479 0.13438416 8.817047 220.38509 0.33763865 -2.884181

6	28	42	-1.0949402 0.43788147 7.801819 220.45026 0.28695342 -2.929692

6	28	42	-1.0949402 0.43788147 7.801819 220.5176 0.2127532 -2.967962

6	28	42	-0.97473145 0.5497589 7.482849 220.56134 0.15159275 -2.9827504

6	28	42	-0.87713623 0.79374695 7.5352173 220.60751 0.083432265 -2.9660447

6	28	42	-0.53079224 0.80088806 6.2855225 220.65361 0.008536417 -2.9309864

6	28	42	-0.53079224 0.80088806 6.2855225 220.71088 -0.07395756 -2.8734987

6	28	42	-0.34988403 0.7223358 5.7975464 220.7565 -0.14381208 -2.8196633

6	28	42	-0.114227295 0.79374695 5.5357056 220.80693 -0.2056703 -2.735458

6	28	42	0.36184692 0.92466736 5.5880737 220.85886 -0.2531025 -2.6241853

6	28	42	0.36184692 0.92466736 5.5880737 220.92816 -0.28670675 -2.4639494

6	28	42	0.36898804 1.2448273 6.0689087 220.98785 -0.30697381 -2.3233876

6	28	42	0.31066895 1.3340912 6.3890686 221.08069 -0.3224028 -2.1196218

6	28	42	0.23687744 1.3745575 6.603302 221.14952 -0.35169205 -1.9904888

6	28	42	0.15713501 1.3721771 6.6259155 221.24756 -0.38266236 -1.8215159

6	28	42	0.125 1.4281158 6.6818542 221.31767 -0.42703402 -1.7029248

6	28	42	0.11071777 1.3936005 6.8461 221.39734 -0.48532355 -1.5677936

6	28	42	0.080963135 1.2769623 6.866333 221.47014 -0.5543355 -1.4480562

6	28	42	0.07858276 1.3412323 6.9722595 221.54362 -0.6344379 -1.3429259

6	28	42	-0.014251709 1.2638702 7.090088 221.59093 -0.7173419 -1.2851917

6	28	42	-0.030914307 1.1805573 7.2281494 221.62842 -0.8124889 -1.2569381

6	28	42	-0.013061523 1.0496368 7.411438 221.65265 -0.913903 -1.2629184

6	28	42	-0.019012451 0.9532318 7.6006775 221.66911 -1.033503 -1.3093024

6	28	42	0.057159424 0.80088806 7.783966 221.66983 -1.1238898 -1.3616517

6	28	42	0.094055176 0.67948914 7.981537 221.65738 -1.2275388 -1.4537183

6	28	42	0.2821045 0.42836 8.379059 221.63664 -1.3259721 -1.5681709

6	28	42	0.5451355 0.029647827 8.807526 221.61462 -1.4200795 -1.7119796

6	28	42	0.38684082 -0.05961609 8.942017 221.5947 -1.4807136 -1.8455619

6	28	42	0.12738037 -0.025100708 9.295502 221.58043 -1.5506394 -2.0715744

6	28	42	0.05001831 0.114151 9.951294 221.57668 -1.627745 -2.379333

6	28	42	0.059539795 0.29029846 10.641602 221.5841 -1.7194138 -2.7888336

6	28	42	-0.039245605 0.3200531 10.9105835 221.58728 -1.7937737 -3.1413846

6	28	42	-0.15112305 0.36766052 11.228363 221.58678 -1.8774611 -3.5514336

6	28	42	-0.20825195 0.26054382 11.085541 221.58263 -1.9620974 -3.9349163

6	28	42	-0.138031 0.11653137 10.660645 221.574 -2.0545254 -4.3010154

6	28	42	-0.30108643 0.035598755 11.537811 221.56734 -2.1180518 -4.4945116

6	28	42	-0.23086548 0.0070343018 12.260254 221.56189 -2.168378 -4.5707355

6	28	42	-0.13208008 0.04750061 12.454254 221.56555 -2.1995027 -4.4903297

6	28	42	-0.20944214 0.17485046 11.634216 221.58357 -2.248619 -4.292373

6	28	42	-0.26895142 0.39979553 10.519012 221.61227 -2.3169224 -4.1056585

6	28	42	-0.3867798 0.6152191 9.894165 221.66321 -2.4283614 -3.9139855

6	28	42	-0.63552856 0.774704 9.903687 221.72737 -2.5500758 -3.7538083

6	28	42	-0.94140625 0.80088806 10.24884 221.82733 -2.705756 -3.5655568

6	28	42	-1.2365723 0.86872864 10.676117 221.8737 -2.7731948 -3.49723

6	28	42	-1.2496643 1.0460663 11.104584 221.91452 -2.8348072 -3.454047

6	28	42	-1.2306213 1.1817474 11.222412 221.94034 -2.8885276 -3.4437168

6	28	42	-1.22229 1.332901 11.309296 221.96152 -2.9568775 -3.4558747

6	28	42	-1.2770386 1.3388519 11.387848 221.9668 -3.0146983 -3.488508

6	28	42	-1.28656 1.332901 11.442596 221.96092 -3.0705514 -3.5380583

6	28	42	-1.1806335 1.2995758 11.608032 221.94406 -3.1187012 -3.593714

6	28	43	-1.0318604 1.2745819 11.637787 221.91386 -3.160555 -3.6534626

6	28	43	-0.8569031 1.2210236 11.618744 221.8836 -3.1913583 -3.7004929

6	28	43	-0.78430176 1.2638702 11.65802 221.84448 -3.2171202 -3.7472467

6	28	43	-0.66885376 1.2650604 11.608032 221.80153 -3.2404408 -3.7919307

6	28	43	-0.61053467 1.3602753 11.504486 221.75266 -3.2615187 -3.8339267

6	28	43	-0.74502563 1.4304962 11.360474 221.71683 -3.283795 -3.860209

6	28	43	-0.7712097 1.448349 11.009369 221.67628 -3.3093169 -3.8894608

6	28	43	-0.9116516 1.448349 10.661835 221.63634 -3.336226 -3.9155319

6	28	43	-1.2210999 1.3876495 10.279785 221.5894 -3.3615508 -3.9410686

6	28	43	-1.4198608 1.2543488 9.854889 221.54558 -3.3798099 -3.9605165

6	28	43	-1.517456 1.0817719 9.501404 221.48372 -3.3831143 -3.9708838

6	28	43	-1.4888916 0.7889862 9.391907 221.4079 -3.3637867 -3.9691868

6	28	43	-1.4139099 0.5188141 9.582336 221.30772 -3.3016787 -3.9492865

6	28	43	-1.2210999 0.34861755 9.857269 221.21701 -3.2186978 -3.9286714

6	28	43	-1.1223145 0.17485046 10.407135 221.10501 -3.0822592 -3.8901262

6	28	43	-0.9449768 0.070114136 11.084351 220.98785 -2.9085007 -3.8451128

6	28	43	-0.82714844 -0.12150574 11.573517 220.85901 -2.6859195 -3.784995

6	28	43	-0.6498108 -0.15959167 12.116241 220.7529 -2.4891696 -3.731403

6	28	43	-0.57006836 -0.22029114 12.641113 220.6349 -2.2649474 -3.6613562

6	28	43	-0.54626465 -0.31788635 12.945801 220.51686 -2.0472424 -3.5879517

6	28	43	-0.5022278 -0.4547577 13.025543 220.38924 -1.8248485 -3.509739

6	28	43	-0.47009277 -0.49284363 12.957703 220.28494 -1.6649388 -3.4509284

6	28	43	-0.51651 -0.6094818 12.712524 220.13194 -1.4791518 -3.3761268

6	28	43	-0.5736389 -0.66304016 12.325714 220.03853 -1.383941 -3.3360589

6	28	43	-0.67718506 -0.6416168 12.010315 219.91872 -1.2978263 -3.2950654

6	28	43	-0.7485962 -0.5380707 11.543762 219.83113 -1.2558795 -3.2775044

6	28	43	-0.83428955 -0.44999695 11.091492 219.72975 -1.2394016 -3.2697282

6	28	43	-1.1437378 -0.28575134 10.661835 219.63611 -1.2465125 -3.2748697

6	28	43	-1.4008179 -0.106033325 10.320251 219.55237 -1.2752755 -3.2972965

6	28	43	-1.6650391 0.10343933 10.202423 219.48245 -1.3044096 -3.329789

6	28	43	-1.8257141 0.377182 10.138153 219.40698 -1.3417357 -3.3752866

6	28	43	-1.985199 0.511673 9.952484 219.33002 -1.3796048 -3.4268947

6	28	43	-1.9863892 0.5485687 9.584717 219.2444 -1.4205471 -3.4839041

6	28	43	-1.9221191 0.6354523 9.240753 219.16942 -1.4460633 -3.525485

6	28	43	-1.703125 0.5818939 8.913452 219.06778 -1.4707669 -3.5485682

6	28	43	-1.421051 0.58070374 8.746826 218.95787 -1.4819317 -3.5397925

6	28	43	-1.1544495 0.54499817 8.670654 218.8454 -1.4747387 -3.484606

6	28	43	-0.8866577 0.5092926 8.665894 218.74059 -1.4531788 -3.410249

6	28	43	-0.59506226 0.44978333 8.753967 218.6235 -1.4086566 -3.289324

6	28	43	-0.44985962 0.39027405 8.815857 218.50989 -1.3478956 -3.1386354

6	28	43	-0.21539307 0.35099792 8.840851 218.4037 -1.2681136 -2.9471374

6	28	43	-0.026153564 0.22245789 8.808716 218.30977 -1.204076 -2.7823007

6	28	43	0.007171631 0.11534119 8.530212 218.20648 -1.1309539 -2.5894563

6	28	43	-0.0023498535 -0.03224182 8.26123 218.10515 -1.0601072 -2.3988357

6	28	43	-0.19515991 -0.16435242 7.949402 218.0197 -0.98491293 -2.1981974

6	28	43	-0.4439087 -0.34883118 7.7673035 217.9387 -0.92582965 -2.0542207

6	28	43	-0.6724243 -0.40119934 7.532837 217.84877 -0.8561684 -1.9095073

6	28	43	-0.7557373 -0.49641418 7.4780884 217.76048 -0.7818795 -1.7850436

6	28	43	-0.7402649 -0.48927307 7.7554016 217.69008 -0.6886053 -1.6681563

6	28	43	-0.73431396 -0.38572693 7.969635 217.61253 -0.60165364 -1.5984814

6	28	43	-0.62838745 -0.31074524 8.542114 217.52563 -0.49761444 -1.5449277

6	28	43	-0.26062012 -0.17030334 9.369293 217.43777 -0.38958988 -1.5164828

6	28	43	-0.26062012 -0.17030334 9.369293 217.3316 -0.24244596 -1.522327

6	28	43	-0.10470581 -0.116744995 9.495453 217.25888 -0.17833312 -1.5565941

6	28	43	-0.06542969 -0.06437683 9.490692 217.17903 -0.12841433 -1.6098441

6	28	43	0.14047241 -0.037002563 9.289551 217.10918 -0.09484189 -1.6629992

6	28	43	0.23806763 -0.025100708 9.061035 217.03973 -0.06267516 -1.742264

6	28	43	0.47372437 -0.015579224 8.799194 216.96579 -0.058108464 -1.8055059

6	28	43	0.50109863 0.12724304 8.70636 216.89009 -0.0725831 -1.8680338

6	28	43	0.56536865 0.23435974 8.462372 216.8252 -0.106111296 -1.9175706

6	28	43	0.63916016 0.3283844 8.361206 216.79788 -0.1610762 -1.9551008

6	28	43	0.53204346 0.4593048 8.052948 216.76883 -0.21804993 -1.9608358

6	28	43	0.47491455 0.48667908 7.699463 216.74649 -0.29541874 -1.9491249

6	28	43	0.5106201 0.5081024 7.3959656 216.73233 -0.38492772 -1.9144676

6	28	43	0.5701294 0.57237244 7.0817566 216.76122 -0.49071956 -1.8435233

6	28	43	0.53204346 0.6223602 6.8508606 216.76823 -0.57904154 -1.7674313

6	28	43	0.48562622 0.6485443 6.6520996 216.77927 -0.67704177 -1.677471

6	28	43	0.471344 0.7723236 6.5925903 216.79874 -0.770978 -1.577193

6	28	43	0.45587158 0.8722992 6.4140625 216.86322 -0.8668877 -1.4601568

6	28	43	0.44158936 0.9794159 6.3557434 216.89474 -0.9425179 -1.3632933

6	28	43	0.47610474 0.9853668 6.3033752 216.93059 -1.0240881 -1.2597674

6	28	43	0.5379944 0.9472809 6.499756 216.96796 -1.0967978 -1.1655738

6	28	43	0.6593933 0.954422 6.8127747 217.04329 -1.1597668 -1.0817449

6	28	43	0.7486572 1.0032196 7.2614746 217.07878 -1.2037448 -1.023998

6	28	43	0.75460815 1.0282135 7.6399536 217.11945 -1.2494981 -0.96890444

6	28	43	0.6760559 1.0258331 8.152924 217.163 -1.2927969 -0.9355045

6	28	43	0.5594177 1.0484467 8.611145 217.25153 -1.3493088 -0.93813354

6	28	43	0.3463745 1.153183 8.813477 217.30223 -1.4063567 -0.95766103

6	28	43	0.0059814453 1.2007904 8.780151 217.36136 -1.4794828 -0.99501765

6	28	43	-0.3272705 1.2829132 8.554016 217.4264 -1.5720422 -1.055456

6	28	43	-0.6926575 1.3448029 8.363586 217.53545 -1.698058 -1.1442922

6	28	43	-1.3270264 1.4531097 8.0946045 217.59235 -1.8118229 -1.2260354

6	28	43	-1.3270264 1.4531097 8.0946045 217.65901 -1.9659568 -1.3509475

6	28	43	-1.3663025 1.351944 8.280273 217.68672 -2.059492 -1.4300091

6	28	43	-1.3663025 1.351944 8.280273 217.73683 -2.158937 -1.5199475

6	28	43	-1.1592102 1.1924591 8.669464 217.73415 -2.2229578 -1.5847278

6	28	43	-0.798584 1.0353546 9.032471 217.7159 -2.2757668 -1.6501333

6	28	43	-0.25704956 0.67948914 9.920349 217.68684 -2.3077471 -1.7075268

6	28	43	-0.25704956 0.67948914 9.920349 217.67819 -2.3176165 -1.762255

6	28	43	0.0345459 0.56999207 10.449982 217.64621 -2.3177 -1.8095953

6	28	43	0.24758911 0.51405334 10.809418 217.61388 -2.3086426 -1.8599231

6	28	43	0.67962646 0.4033661 11.809174 217.58904 -2.295713 -1.9066871

6	28	43	0.67962646 0.4033661 11.809174 217.60074 -2.2772918 -1.955903

6	28	43	0.8319702 0.345047 12.441162 217.60254 -2.2682664 -1.9795939

6	28	43	0.914093 0.29981995 12.961273 217.61945 -2.2655032 -2.0108013

6	28	43	0.87005615 0.18913269 13.855103 217.65375 -2.2780337 -2.0408313

6	28	43	0.87005615 0.18913269 13.855103 217.73505 -2.3160381 -2.0774348

6	28	43	0.7736511 0.18675232 13.988403 217.79597 -2.371259 -2.0984836

6	28	43	0.65701294 0.26054382 13.938416 217.87895 -2.469046 -2.1226845

6	28	43	0.24520874 0.24031067 12.94104 217.9773 -2.6031518 -2.1426654

6	28	43	0.24520874 0.24031067 12.94104 218.12527 -2.7881496 -2.1704392

6	28	43	0.07144165 0.26530457 12.48996 218.23367 -2.9494343 -2.186149

6	28	43	-0.14755249 0.48072815 11.792511 218.3658 -3.1447551 -2.207348

6	28	43	-0.22015381 0.66282654 11.492584 218.50655 -3.3473434 -2.2300465

6	28	43	-0.30941772 0.85920715 11.01889 218.6945 -3.5752652 -2.2499084

6	28	43	-0.33917236 1.0496368 10.76181 218.83241 -3.7549362 -2.2571638

6	28	43	-0.29275513 1.1329498 10.599945 218.99387 -3.9504979 -2.2535355

6	28	43	-0.20825195 1.3281403 10.264313 219.15894 -4.1312165 -2.2379038

6	28	43	-0.16183472 1.3745575 10.114349 219.36548 -4.3132644 -2.2106974

6	28	43	-0.24038696 1.3186188 10.011993 219.51575 -4.4397054 -2.1838112

6	28	43	-0.39868164 1.2912445 10.047699 219.68253 -4.554383 -2.1548204

6	28	43	-0.45700073 1.140091 10.24646 219.84457 -4.6424875 -2.13217

6	28	43	-0.52246094 1.0782013 10.277405 220.09769 -4.7306657 -2.1087713

6	28	43	-0.54626465 0.94252014 10.56543 220.2137 -4.759091 -2.1060958

6	28	43	-0.70098877 0.75328064 10.660645 220.33917 -4.768255 -2.113406

6	28	43	-0.7307434 0.64378357 11.001038 220.44627 -4.75621 -2.1329327

6	28	43	-0.7807312 0.5569 11.456879 220.60844 -4.7143736 -2.1708364

6	28	43	-0.76763916 0.49620056 11.821075 220.72092 -4.662376 -2.2087958

6	28	43	-0.81048584 0.53071594 12.130524 220.84756 -4.588772 -2.2543414

6	28	43	-0.811676 0.49858093 12.435211 220.97354 -4.507295 -2.2997127

6	28	43	-0.80096436 0.4938202 12.720856 221.12498 -4.4142585 -2.344026

6	28	43	-0.76168823 0.59736633 12.827972 221.23393 -4.3444557 -2.373836

6	28	43	-0.7057495 0.69496155 12.722046 221.3563 -4.282147 -2.4009461

