6	17	37	0.7367554 0.18556213 12.230499 214.15004 -3.6509678 3.8135176

6	17	37	0.46539307 0.17842102 11.756805 214.04945 -3.680029 3.7122781

6	17	37	0.34399414 0.2379303 11.228363 213.96413 -3.6804547 3.6244893

6	17	37	0.17974854 0.27601624 10.735626 213.87532 -3.7180026 3.5448534

6	17	37	0.046447754 0.22483826 10.389282 213.78648 -3.75105 3.4736166

6	17	37	-0.07019043 0.20341492 10.146484 213.69363 -3.764713 3.4098096

6	17	37	-0.16540527 0.11653137 10.066742 213.59543 -3.7373714 3.3381188

6	17	37	-0.23800659 0.001083374 10.010803 213.47493 -3.674914 3.261286

6	17	37	-0.24038696 -0.095321655 9.938202 213.33592 -3.5679862 3.171519

6	17	37	-0.24157715 -0.17506409 10.072693 213.17322 -3.4144042 3.0746799

6	17	37	-0.19873047 -0.15126038 10.146484 213.02841 -3.2539654 2.9640007

6	17	37	-0.16778564 -0.16911316 10.297638 212.85089 -3.0629017 2.8409467

6	17	37	-0.14398193 -0.18101501 10.601135 212.66736 -2.8570316 2.705013

6	17	37	-0.053527832 -0.1250763 11.440216 212.4765 -2.6260684 2.5464191

6	17	37	0.45587158 -0.08937073 12.414978 212.30986 -2.4213455 2.3925881

6	17	37	0.5939331 -0.13578796 13.701569 212.15494 -2.2064574 2.260809

6	17	37	0.60821533 -0.10246277 14.205017 212.0175 -2.0056183 2.117318

6	17	37	0.6010742 -0.05366516 13.96817 211.90378 -1.84467 1.9393369

6	17	37	0.45825195 0.027267456 13.576599 211.81912 -1.7652217 1.7884464

6	17	37	0.22735596 0.07606506 12.992218 211.7459 -1.7624875 1.610773

6	17	37	0.033355713 0.09391785 12.024597 211.68677 -1.8341423 1.4148862

6	17	37	-0.13327026 0.12486267 10.902252 211.65327 -1.9805151 1.1937394

6	17	37	-0.35464478 0.06654358 10.157196 211.62196 -2.1350176 1.0074713

6	17	37	-0.5081787 -0.0048675537 9.464508 211.5906 -2.3390148 0.7967734

6	17	37	-0.69384766 0.0070343018 8.543304 211.55785 -2.5476766 0.5923198

6	17	37	-0.82476807 0.21174622 7.7434998 211.53258 -2.7828794 0.37281847

6	17	37	-1.0032959 0.29148865 7.198395 211.4911 -2.9626155 0.18652101

6	17	37	-1.1139832 0.36528015 6.918701 211.43726 -3.150485 -0.020216988

6	17	37	-0.89260864 0.4343109 7.3447876 211.37265 -3.3068628 -0.22646272

6	17	37	-0.71884155 0.42240906 7.5959167 211.28816 -3.4370527 -0.4611829

6	17	37	-0.71884155 0.42240906 7.5959167 211.21545 -3.4428644 -0.6096211

6	17	37	-0.39868164 0.42359924 8.246948 211.12547 -3.405554 -0.78614736

6	17	37	-0.095184326 0.42836 8.940826 211.04774 -3.3492124 -0.92819667

6	17	37	0.17974854 0.3938446 9.696594 210.96552 -3.2440338 -1.1036924

6	17	37	0.42611694 0.36528015 10.553528 210.88861 -3.1180625 -1.2330816

6	17	37	0.6105957 0.27244568 11.369995 210.80717 -2.9438782 -1.3700674

6	17	37	0.72247314 0.15461731 11.973419 210.73488 -2.744568 -1.4885937

6	17	37	0.63201904 0.04273987 12.284058 210.6966 -2.5237467 -1.5913028

6	17	37	0.60821533 -0.0012969971 12.10791 210.66512 -2.3455276 -1.6434402

6	17	37	0.5534668 0.06059265 11.65683 210.63745 -2.1636992 -1.6972703

6	17	37	0.42016602 0.051071167 11.310486 210.62944 -2.0119536 -1.7239062

6	17	37	0.1904602 0.061782837 11.2378845 210.67073 -1.8815202 -1.7034523

6	17	37	-0.032104492 0.078445435 11.021271 210.70132 -1.7913165 -1.6561694

6	17	37	-0.2130127 0.21174622 10.433319 210.73814 -1.7017347 -1.6066582

6	17	37	-0.31774902 0.40812683 9.820374 210.78885 -1.6377431 -1.534618

6	17	37	-0.51293945 0.49620056 9.115784 210.89352 -1.5971104 -1.3956124

6	17	37	-0.6390991 0.61164856 8.444519 210.96399 -1.5805539 -1.2666689

6	17	37	-0.80810547 0.7306671 8.049377 211.04636 -1.5659082 -1.1076595

6	17	37	-0.7390747 0.86634827 7.968445 211.1314 -1.5501881 -0.9238982

6	17	37	-0.32250977 0.9306183 8.044617 211.2657 -1.5089473 -0.6659459

6	17	37	-0.15945435 1.0722504 7.4590454 211.35875 -1.4775066 -0.4441643

6	17	37	-0.2713318 1.2138824 6.91156 211.45798 -1.4485313 -0.18085475

6	17	37	-0.15945435 1.3567047 6.78421 211.5283 -1.4344292 0.08793715

6	17	37	-0.11779785 1.4638214 6.9913025 211.60045 -1.4196945 0.40949404

6	17	37	0.01550293 1.5614166 7.3174133 211.61372 -1.4299858 0.6601469

6	17	37	0.21188354 1.5899811 7.3840637 211.61113 -1.4410791 0.93695116

6	17	37	0.37017822 1.4781036 7.0555725 211.6024 -1.4639643 1.205115

6	17	37	0.37017822 1.4781036 7.0555725 211.61896 -1.4840006 1.4895538

6	17	37	0.5689392 1.2971954 6.7282715 211.60857 -1.5215976 1.6964308

6	17	37	0.49990845 1.2733917 6.59021 211.57718 -1.524746 1.978535

6	17	37	0.5629883 1.2138824 6.622345 211.5632 -1.550417 2.1281612

6	17	37	0.5629883 1.2138824 6.622345 211.56657 -1.5485587 2.3040707

6	17	37	0.6248779 1.1281891 6.8318176 211.54874 -1.560418 2.4163477

6	17	37	0.7593689 0.9449005 7.0936584 211.52315 -1.5496348 2.5385754

6	17	37	0.8236389 0.58070374 7.955353 211.50403 -1.5278468 2.6584568

6	17	37	0.8236389 0.58070374 7.955353 211.5222 -1.4837565 2.7795758

6	17	37	0.9236145 0.50453186 8.294556 211.52373 -1.4663692 2.869897

6	17	37	0.9164734 0.575943 8.318359 211.53651 -1.4582834 2.9581125

6	17	37	0.7260437 0.8556366 8.312408 211.56247 -1.4758558 3.0296807

6	17	37	0.7260437 0.8556366 8.312408 211.63895 -1.532092 3.0802817

6	17	37	0.30114746 1.0555878 8.312408 211.68044 -1.5933375 3.1074193

6	17	37	0.080963135 1.088913 8.463562 211.73044 -1.683023 3.1007347

6	17	37	-0.034484863 1.0686798 8.463562 211.78065 -1.780311 3.0727618

6	17	37	-0.090423584 1.0793915 8.683746 211.86801 -1.8846079 3.0342274

6	17	37	-0.22491455 1.1543732 8.789673 211.91164 -1.9762524 2.9990816

6	17	37	-0.23800659 1.2448273 8.867035 211.95956 -2.0774546 2.9669294

6	17	37	-0.26776123 1.3638458 8.975342 212.00826 -2.1840215 2.9459546

6	17	37	-0.28323364 1.4971466 9.238373 212.09119 -2.3042362 2.9399908

6	17	37	-0.25585938 1.6114044 9.3133545 212.13226 -2.4190664 2.937499

6	17	37	-0.14993286 1.6685333 9.445465 212.1756 -2.55153 2.9518337

6	17	37	-0.11303711 1.7137604 9.15863 212.21611 -2.695893 2.9784844

6	17	37	-0.00592041 1.7792206 8.872986 212.28291 -2.8668184 3.0187283

6	17	37	0.02859497 1.7637482 8.605194 212.3119 -3.0281382 3.0464368

6	17	37	0.020263672 1.6673431 8.724213 212.3345 -3.2052288 3.069803

6	17	37	-0.04043579 1.5816498 9.062225 212.34233 -3.3716857 3.069201

6	17	37	-0.11779785 1.4376373 9.251465 212.35774 -3.534034 3.036114

6	17	37	-0.12017822 1.2829132 9.426422 212.33696 -3.6581721 2.9738157

6	17	37	-0.2296753 1.0424957 9.547821 212.29916 -3.779759 2.8785694

6	17	37	-0.22491455 0.9210968 9.584717 212.24454 -3.8849163 2.7525308

6	17	37	-0.0725708 0.79374695 9.789429 212.16837 -4.0187755 2.5442674

6	17	37	0.12261963 0.5937958 10.125061 212.10687 -4.077627 2.4154649

6	17	37	0.2237854 0.4426422 10.446411 212.03175 -4.1212935 2.2708836

6	17	37	0.38684082 0.377182 10.703491 211.96126 -4.1399465 2.1426864

6	17	37	0.61654663 0.26768494 11.031982 211.88829 -4.1523337 1.978386

6	17	37	0.7677002 0.21412659 11.5271 211.81795 -4.1376896 1.8695387

6	17	37	0.8807678 0.22721863 11.829407 211.7477 -4.103028 1.7684932

6	17	37	0.9985962 0.22364807 12.032928 211.69093 -4.0542355 1.6952841

6	17	37	1.0854797 0.27363586 12.190033 211.66878 -3.9941044 1.649858

6	17	37	1.1295166 0.312912 12.179321 211.65155 -3.9397514 1.6559818

6	17	37	1.1223755 0.3033905 11.998413 211.64911 -3.883485 1.7006602

6	17	37	0.9736023 0.27720642 11.797272 211.66132 -3.8274148 1.7856865

6	17	37	0.8664856 0.29386902 11.491394 211.70969 -3.7673852 1.9103193

6	17	37	0.7367554 0.24864197 11.070068 211.74083 -3.7160604 2.03519

6	17	37	0.60583496 0.20222473 10.786804 211.78462 -3.6559966 2.1916862

6	17	37	0.5963135 0.13795471 10.585663 211.8338 -3.5866196 2.3572538

6	17	37	0.59750366 0.028457642 10.479736 211.91273 -3.493955 2.5465186

6	17	37	0.6748657 0.0022735596 10.614227 211.95695 -3.3959932 2.6947367

6	17	37	0.7415161 -0.01914978 10.752289 212.00621 -3.2685041 2.8533895

6	17	37	0.79626465 -0.03819275 11.005798 212.05362 -3.1222155 2.9964712

6	17	37	0.9378967 -0.020339966 11.356903 212.12453 -2.9412796 3.1332383

6	17	37	1.0378723 -0.06913757 11.597321 212.16466 -2.787538 3.2226312

6	17	37	1.1497498 -0.02986145 12.032928 212.21062 -2.6048486 3.3023143

6	17	37	1.2580566 0.054641724 12.42569 212.25687 -2.4210136 3.3616388

6	17	37	1.292572 0.14390564 12.792267 212.32848 -2.2255242 3.403794

6	17	37	1.4342041 0.17723083 13.024353 212.37541 -2.0789273 3.424171

6	17	37	1.510376 0.31886292 13.096954 212.43127 -1.9323697 3.4334478

6	17	37	1.5270386 0.37242126 13.098145 212.4909 -1.8136288 3.4339771

6	17	37	1.6139221 0.40574646 12.818451 212.57399 -1.7142895 3.423602

6	17	37	1.6293945 0.4854889 12.500671 212.63263 -1.6642705 3.4217236

6	17	37	1.6460571 0.49977112 12.015076 212.71477 -1.6320229 3.4015121

6	17	37	1.6436768 0.51405334 11.563995 212.76855 -1.6353478 3.4032362

6	17	37	1.7710266 0.44740295 11.184326 212.85196 -1.6606983 3.3927543

6	17	37	1.8495789 0.47001648 10.967712 212.9042 -1.6911936 3.4025779

6	17	37	1.8817139 0.40098572 10.411896 212.96465 -1.7434337 3.4097273

6	17	37	1.9007568 0.34266663 9.914398 213.02272 -1.8060703 3.420704

6	17	38	1.8924255 0.34266663 9.509735 213.09673 -1.8833407 3.429592

6	17	38	1.966217 0.26411438 9.097931 213.14487 -1.9479842 3.4446673

6	17	38	1.9888306 0.24507141 8.928925 213.1948 -2.015147 3.4541142

6	17	38	2.0411987 0.24507141 8.809906 213.24277 -2.07202 3.458128

6	17	38	1.9007568 0.28553772 8.743256 213.31052 -2.1239133 3.4452457

6	17	38	1.8281555 0.29029846 8.657562 213.35126 -2.1449668 3.4448333

6	17	38	1.8626709 0.24150085 8.637329 213.39993 -2.1533456 3.4257238

6	17	38	1.8638611 0.25578308 8.805145 213.44966 -2.1391041 3.409351

6	17	38	1.6329651 0.3117218 8.976532 213.51907 -2.0989904 3.388331

6	17	38	1.4853821 0.31648254 9.115784 213.56668 -2.0494723 3.3769197

6	17	38	1.4151611 0.28434753 9.226471 213.61978 -1.9753065 3.3610458

6	17	38	1.4056396 0.28077698 9.274078 213.67343 -1.886001 3.3533506

6	17	38	1.356842 0.28077698 9.2836 213.74538 -1.7744476 3.3560576

6	17	38	1.3068542 0.27363586 9.4288025 213.79424 -1.6786382 3.37591

6	17	38	1.2687683 0.312912 9.399048 213.84846 -1.5638628 3.4073193

6	17	38	1.2116394 0.3367157 9.308594 213.90411 -1.4465673 3.4501321

6	17	38	1.1402283 0.32362366 9.305023 213.97853 -1.314395 3.504098

6	17	38	1.061676 0.27482605 9.302643 214.02908 -1.2100215 3.5548003

6	17	38	1.0402527 0.3117218 9.274078 214.08417 -1.0922596 3.611238

6	17	38	0.9640808 0.30696106 9.171722 214.13771 -0.9801032 3.6687737

6	17	38	1.0652466 0.30696106 9.149109 214.2054 -0.8609854 3.7290857

6	17	38	1.0450134 0.33909607 9.1657715 214.24866 -0.77364475 3.7815723

6	17	38	1.1414185 0.36289978 9.291931 214.29422 -0.68274623 3.835834

6	17	38	1.2663879 0.38789368 9.120544 214.33835 -0.6022159 3.8904955

6	17	38	1.2663879 0.38789368 9.120544 214.4165 -0.5062172 3.968132

6	17	38	1.2711487 0.4021759 8.993195 214.45673 -0.4792808 4.0181465

6	17	38	1.2854309 0.42955017 8.738495 214.5023 -0.45496562 4.07288

6	17	38	1.2044983 0.47001648 8.555206 214.54564 -0.44050935 4.125198

6	17	38	1.0176392 0.40693665 8.502838 214.61955 -0.42956236 4.1901917

6	17	38	0.9402771 0.43074036 8.413574 214.67026 -0.43127897 4.2412324

6	17	38	0.88671875 0.42836 8.080322 214.72852 -0.44327867 4.2982078

6	17	38	0.81411743 0.5176239 7.983917 214.7895 -0.46574566 4.358582

6	17	38	0.8355408 0.5164337 7.7661133 214.87366 -0.502715 4.4290743

6	17	38	0.9557495 0.543808 7.649475 214.93414 -0.54058003 4.4918666

6	17	38	1.0069275 0.6259308 7.534027 215.00452 -0.58655024 4.5710645

6	17	38	0.96884155 0.6830597 7.4150085 215.08008 -0.6385138 4.65892

6	17	38	0.8438721 0.7461395 7.243622 215.1786 -0.6978068 4.7582073

6	17	38	0.8010254 0.8615875 7.2293396 215.25104 -0.7500766 4.8368487

6	17	38	0.83673096 0.85801697 7.250763 215.33293 -0.8081372 4.9260035

6	17	38	0.914093 0.94847107 7.449524 215.41353 -0.8620837 5.017288

6	17	38	1.0533447 1.0722504 7.6649475 215.51154 -0.91736704 5.1188684

6	17	38	1.1140442 1.1650848 7.8303833 215.58224 -0.96790206 5.2006054

6	17	38	1.1783142 1.2376862 7.931549 215.6593 -1.0258745 5.2853055

6	17	38	1.2259216 1.1972198 8.00296 215.73495 -1.0920485 5.361828

6	17	38	1.1795044 1.2210236 8.169586 215.82553 -1.1713266 5.435458

6	17	38	1.2247314 1.1305695 8.3576355 215.88713 -1.2469809 5.481242

6	17	38	1.2175903 1.0984344 8.455231 215.95155 -1.3332287 5.517337

6	17	38	1.1330872 1.0853424 8.740875 216.01222 -1.4237118 5.538624

6	17	38	0.9831238 0.97465515 8.940826 216.08559 -1.5259441 5.5473485

6	17	38	0.8926697 0.89253235 9.118164 216.13585 -1.6115911 5.5469027

6	17	38	0.8510132 0.89372253 9.3454895 216.18896 -1.7053436 5.540568

6	17	38	0.849823 0.95918274 9.5442505 216.24017 -1.7987648 5.531035

6	17	38	0.8391113 1.0067902 9.857269 216.30339 -1.8990085 5.5252914

6	17	38	0.81411743 1.0282135 10.236938 216.34837 -1.97994 5.5238576

6	17	38	0.81411743 1.0282135 10.236938 216.41255 -2.098157 5.5343394

6	17	38	0.80340576 1.0401154 10.213135 216.45204 -2.1822119 5.549294

6	17	38	0.80340576 1.0401154 10.213135 216.50932 -2.2968812 5.5788193

6	17	38	0.8010254 1.0758209 10.266693 216.54733 -2.3852866 5.60048

6	17	38	0.7331848 1.0805817 10.300018 216.59328 -2.4923148 5.631598

6	17	38	0.5927429 1.0365448 10.219086 216.638 -2.601535 5.6665983

6	17	38	0.40112305 0.9603729 10.147675 216.68265 -2.7183127 5.705091

6	17	38	0.29519653 0.903244 10.085785 216.70816 -2.8098998 5.7279515

6	17	38	0.044067383 0.8544464 10.239319 216.73079 -2.9060745 5.751138

6	17	38	-0.11898804 0.7163849 10.405945 216.73923 -2.9918988 5.761451

6	17	38	-0.11898804 0.7163849 10.405945 216.72119 -3.06869 5.7516956

6	17	38	-0.23205566 0.5580902 10.563049 216.6823 -3.1059077 5.714852

6	17	38	-0.14279175 0.4105072 10.8237 216.61203 -3.135824 5.6533704

6	17	38	0.013122559 0.28315735 10.979614 216.52052 -3.1512628 5.57429

6	17	38	0.17141724 0.15342712 11.140289 216.40222 -3.1550841 5.4743547

6	17	38	0.31185913 0.06059265 11.391418 216.29155 -3.1455934 5.3819537

6	17	38	0.5689392 0.03916931 11.559235 216.157 -3.1278431 5.2753735

6	17	38	0.9985962 -0.007247925 11.755615 216.01714 -3.1067288 5.1703124

6	17	38	0.9985962 -0.007247925 11.755615 215.85977 -3.0841029 5.0633397

6	17	38	1.2425842 0.04273987 11.774658 215.73271 -3.0654395 4.9807405

6	17	38	1.4365845 0.07725525 11.708008 215.59152 -3.0514522 4.896147

6	17	38	1.5306091 0.06059265 11.295013 215.45589 -3.0416749 4.8192077

6	17	38	1.5306091 0.06059265 11.295013 215.31276 -3.0337493 4.735744

6	17	38	1.4389648 -0.01676941 11.074829 215.20111 -3.0222018 4.6721306

6	17	38	1.311615 -0.06437683 11.091492 215.07666 -3.0023923 4.595333

6	17	38	1.0176392 -0.20362854 11.116486 214.95433 -2.972168 4.5127

6	17	38	1.0176392 -0.20362854 11.116486 214.81961 -2.9258127 4.408343

6	17	38	0.89624023 -0.3214569 11.260498 214.71065 -2.876242 4.3237762

6	17	38	0.87957764 -0.35954285 11.380707 214.58704 -2.8103666 4.2221355

6	17	38	0.73913574 -0.5713959 11.59256 214.46399 -2.7365942 4.1195836

6	17	38	0.7403259 -0.5951996 11.567566 214.28429 -2.6235535 3.9626002

6	17	38	0.7081909 -0.6868439 11.608032 214.18756 -2.5500433 3.8860734

6	17	38	0.7081909 -0.6868439 11.608032 214.08055 -2.465465 3.8070164

6	17	38	0.7748413 -0.7415924 11.740143 213.98431 -2.3823814 3.7447696

6	17	38	0.88552856 -0.83680725 11.744904 213.86002 -2.2680712 3.6751769

6	17	38	1.0069275 -0.84394836 11.780609 213.75993 -2.165382 3.639759

6	17	38	1.2259216 -0.85466003 11.588989 213.65701 -2.051624 3.624498

6	17	38	1.292572 -0.80467224 11.254547 213.566 -1.9371141 3.6381986

6	17	38	1.4353943 -0.7320709 11.156952 213.48729 -1.8130337 3.6809409

6	17	38	1.3984985 -0.66185 11.01889 213.43391 -1.7114372 3.7399168

6	17	38	1.3937378 -0.48332214 10.76062 213.3905 -1.6026925 3.8210897

6	17	38	1.3163757 -0.39405823 10.710632 213.3649 -1.4986992 3.9163594

6	17	38	1.2592468 -0.232193 10.69754 213.36386 -1.3926725 4.0233874

6	17	38	0.9914551 -0.12031555 10.604706 213.37125 -1.3144867 4.1063204

6	17	38	0.70581055 0.06654358 10.43927 213.39491 -1.2395579 4.180231

6	17	38	0.34042358 0.23912048 10.241699 213.4319 -1.1816719 4.2289824

6	17	38	-0.047576904 0.3867035 10.163147 213.49222 -1.1366351 4.2489142

6	17	38	-0.41534424 0.5854645 10.191711 213.53477 -1.1156008 4.228936

6	17	38	-0.81643677 0.659256 10.133392 213.57939 -1.1069078 4.168464

6	17	38	-1.1104126 0.7568512 10.1203 213.61156 -1.1082941 4.067068

6	17	38	-1.1032715 0.81040955 9.9548645 213.63644 -1.1165049 3.9183326

6	17	38	-1.1627808 0.6902008 10.175049 213.6251 -1.129374 3.7762842

6	17	38	-1.0092468 0.67829895 10.170288 213.58533 -1.1399963 3.600364

6	17	38	-0.81643677 0.5081024 10.3845215 213.51855 -1.1495234 3.4161317

6	17	38	-0.6236267 0.3950348 10.479736 213.4256 -1.1547012 3.2109497

6	17	38	-0.3617859 0.21055603 10.526154 213.32172 -1.1590024 3.0446742

6	17	38	-0.07614136 0.12724304 10.3845215 213.18674 -1.1627359 2.8698273

6	17	38	0.1583252 0.0236969 10.188141 213.03989 -1.1696501 2.710435

6	17	38	0.38446045 -0.04890442 9.939392 212.88318 -1.1811203 2.5537302

6	17	38	0.6010742 -0.103652954 9.685883 212.74702 -1.1913351 2.448225

6	17	38	0.66534424 -0.057235718 9.302643 212.55054 -1.2098099 2.3226266

6	17	38	0.817688 -0.116744995 9.128876 212.43848 -1.2180471 2.2661393

6	17	38	0.82006836 -0.0750885 8.909882 212.30858 -1.2251694 2.2096374

6	17	38	0.81292725 -0.045333862 8.662323 212.21346 -1.2240785 2.1856878

6	17	38	0.798645 0.027267456 8.425476 212.10323 -1.2169695 2.1682763

6	17	38	0.7117615 0.04750061 8.208862 212.00311 -1.2013223 2.1656113

6	17	38	0.63797 0.11534119 8.101746 211.91939 -1.1711378 2.1755257

6	17	38	0.56536865 0.17008972 8.057709 211.84485 -1.1363366 2.1956775

6	17	38	0.54870605 0.29743958 8.141022 211.7647 -1.0842538 2.2283173

6	17	38	0.4963379 0.38908386 8.168396 211.6878 -1.0219243 2.27137

6	17	38	0.68081665 0.44621277 8.349304 211.61902 -0.9359994 2.3322184

6	17	38	0.76412964 0.47358704 8.432617 211.56325 -0.8770175 2.3828657

6	17	38	0.8748169 0.5104828 8.526642 211.4958 -0.80107886 2.449722

6	17	38	1.0223999 0.5426178 8.544495 211.4312 -0.7289677 2.5199788

6	17	38	1.15094 0.62117004 8.425476 211.38795 -0.65741885 2.598859

6	17	38	1.1937866 0.7140045 8.360016 211.34372 -0.6154875 2.663122

6	17	38	1.1723633 0.7259064 8.2100525 211.30005 -0.58175975 2.7309873

6	17	38	1.1080933 0.84968567 8.027954 211.26488 -0.5622294 2.7952833

6	17	38	1.1759338 0.90800476 7.8375244 211.26035 -0.556371 2.8622942

6	17	38	1.1271362 0.99845886 7.8434753 211.24725 -0.5664045 2.918487

6	17	38	1.0771484 1.0960541 7.816101 211.24101 -0.5863376 2.9783812

6	17	38	1.0223999 1.172226 7.769684 211.24431 -0.61750495 3.0376284

6	17	38	0.90457153 1.1603241 7.687561 211.28525 -0.66371584 3.1028674

6	17	38	0.8510132 1.1627045 7.539978 211.30632 -0.7150218 3.1563382

6	17	38	0.70700073 1.2769623 7.4138184 211.3386 -0.7820637 3.2161574

6	17	38	0.6105957 1.4114532 7.1079407 211.37889 -0.86211795 3.27465

6	17	38	0.4880066 1.480484 6.9865417 211.4573 -0.9599698 3.3384042

6	17	38	0.37850952 1.5209503 6.955597 211.49873 -1.0468141 3.387861

6	17	38	0.31304932 1.467392 6.9663086 211.54285 -1.1404355 3.441135

6	17	38	0.41897583 1.4328766 7.211487 211.5829 -1.2286664 3.4910166

6	17	38	0.49157715 1.3900299 7.443573 211.65674 -1.3353411 3.5536668

6	17	38	0.60821533 1.384079 7.7542114 211.67885 -1.3974744 3.580681

6	17	38	0.6522522 1.3471832 8.046997 211.70206 -1.4643781 3.6077054

6	17	38	0.7581787 1.3305206 8.232666 211.72104 -1.5276729 3.622186

6	17	38	0.6950989 1.2436371 8.337402 211.77383 -1.6159774 3.626685

6	17	38	0.6034546 1.1496124 8.464752 211.7937 -1.6932253 3.6160028

6	17	38	0.5118103 1.2007904 8.683746 211.81715 -1.7826257 3.5871277

6	17	38	0.44277954 1.1948395 8.871796 211.8459 -1.8764516 3.5461178

6	17	38	0.3142395 1.2924347 8.9670105 211.91463 -1.9814099 3.4941294

6	17	38	0.19522095 1.2995758 9.081268 211.95619 -2.0704415 3.4532785

6	17	38	0.14880371 1.4304962 9.275269 212.01312 -2.168445 3.4164197

6	17	38	0.09048462 1.5423737 9.382385 212.08235 -2.2698972 3.3950858

6	17	38	0.014312744 1.5876007 9.569244 212.19392 -2.3807673 3.3936872

6	17	38	0.0012207031 1.7827911 9.768005 212.26796 -2.473382 3.4071457

6	17	38	-0.07376099 1.878006 9.808472 212.35524 -2.5784788 3.4426336

6	17	38	-0.04638672 1.8863373 9.872742 212.4416 -2.686288 3.4941597

6	17	38	-0.008300781 1.8827667 9.821564 212.55646 -2.8048732 3.5697553

6	17	38	0.0012207031 1.6911469 9.825134 212.62164 -2.9048283 3.6371188

6	17	38	-0.030914307 1.4697723 9.829895 212.68326 -3.009422 3.7196364

6	17	38	-0.026153564 1.1674652 9.965576 212.73001 -3.1046085 3.7999456

6	17	38	0.033355713 0.8794403 10.123871 212.78831 -3.194016 3.884102

6	17	38	0.240448 0.54618835 10.473785 212.79973 -3.2487643 3.93566

6	17	38	0.34161377 0.22840881 10.868927 212.79898 -3.2907517 3.9849644

6	17	38	0.522522 0.04988098 11.354523 212.78645 -3.3134046 4.0187025

6	17	38	0.7200928 -0.046524048 11.765137 212.7884 -3.3242626 4.04129

6	17	38	0.9378967 -0.11555481 12.007935 212.77065 -3.3240132 4.0488443

6	17	38	1.1378479 -0.19291687 12.242401 212.75508 -3.3245256 4.0511975

6	17	38	1.3532715 -0.16435242 12.334045 212.7471 -3.3283994 4.0508795

6	17	38	1.491333 -0.063186646 12.311432 212.77309 -3.3430715 4.053316

6	17	38	1.593689 0.014175415 12.191223 212.79016 -3.3610866 4.064441

6	17	38	1.677002 0.08796692 11.923431 212.84981 -3.4157803 4.1025033

6	17	38	1.6960449 0.21055603 11.534241 212.90047 -3.4523938 4.1437755

6	17	38	1.7103271 0.28077698 10.95343 213.00778 -3.512363 4.219231

