5	57	1	1.0735779 1.3745575 10.483307 222.83638 -13.901626 0.066327125

5	57	1	1.0473938 1.2900543 10.522583 222.96185 -13.5957155 0.53865117

5	57	1	0.7688904 1.0543976 10.484497 223.11996 -13.281057 1.0153223

5	57	1	0.35351563 0.90086365 10.383331 223.25667 -12.942547 1.4046118

5	57	1	-0.095184326 0.6663971 10.82251 223.46857 -12.549632 1.7892169

5	57	1	-0.34750366 0.63664246 11.569946 223.4535 -12.182977 1.8602107

5	57	1	-0.3867798 0.80326843 12.5399475 223.41216 -11.786768 1.8445004

5	57	1	-0.34988403 1.0912933 13.475433 223.34744 -11.403198 1.7609684

5	57	1	-0.3855896 1.2924347 14.425201 223.31432 -11.023519 1.6287134

5	57	1	-0.3701172 1.5161896 15.147644 223.24084 -10.705254 1.452434

5	57	1	-0.41177368 1.6804352 15.578491 223.17369 -10.422888 1.2349551

5	57	1	-0.50341797 1.641159 15.792725 223.09837 -10.192953 0.9868269

5	57	1	-0.5343628 1.6256866 15.718933 222.99718 -9.991789 0.69690377

5	57	1	-0.31536865 1.5364227 15.447571 222.88432 -9.8361435 0.43422997

5	57	1	-0.0047302246 1.544754 15.097656 222.76442 -9.706483 0.17718646

5	57	1	0.2321167 1.3150482 14.753693 222.6516 -9.606167 -0.03037876

5	57	1	0.41540527 0.9389496 14.525177 222.51523 -9.497779 -0.21709463

5	57	1	0.7284241 0.71162415 14.321655 222.3919 -9.347006 -0.32480606

5	57	1	1.1806946 0.41407776 14.034821 222.26527 -9.170119 -0.38939086

5	57	1	1.8031616 0.30934143 14.006256 222.15201 -8.957779 -0.37623474

5	57	2	2.164978 0.21650696 13.787262 222.05588 -8.723348 -0.27812895

5	57	2	2.530365 0.24031067 13.490906 222.01895 -8.485683 -0.101188034

5	57	2	2.838623 0.28077698 13.190979 222.02354 -8.24717 0.13241062

5	57	2	2.8874207 0.37956238 12.850586 222.07663 -8.017631 0.41838115

5	57	2	3.018341 0.58903503 12.744659 222.16281 -7.796019 0.7356178

5	57	2	3.056427 0.86039734 12.62088 222.28517 -7.6199427 1.0668467

5	57	2	3.0219116 1.1067657 12.42926 222.44328 -7.467593 1.4195312

5	57	2	2.8969421 1.1377106 12.149567 222.62006 -7.350578 1.7649202

5	57	2	2.683899 1.1650848 11.817505 222.8012 -7.247981 2.0887144

5	57	2	2.3089905 1.1746063 11.494965 222.96408 -7.179536 2.3384578

5	57	2	1.8483887 1.1769867 11.416412 223.12013 -7.1268635 2.51253

5	57	2	1.4306335 1.2483978 11.442596 223.24773 -7.0891485 2.5909545

5	57	2	1.1747437 1.2852936 11.444977 223.33913 -7.067752 2.5715344

5	57	2	0.9569397 1.2769623 11.452118 223.40277 -7.05971 2.505522

5	57	2	0.9474182 1.319809 11.254547 223.45369 -7.06556 2.3195896

5	57	2	1.0283508 1.287674 11.151001 223.47646 -7.077987 2.2004306

5	57	2	0.9914551 1.236496 10.941528 223.4753 -7.1044936 2.0134292

5	57	2	0.997406 1.1448517 10.6154175 223.47946 -7.125833 1.885593

5	57	2	0.8748169 1.0139313 10.090546 223.47675 -7.1582255 1.7319189

5	57	2	0.7510376 0.954422 9.4930725 223.4703 -7.194852 1.5927769

5	57	2	0.6593933 0.8699188 8.673035 223.45116 -7.248618 1.4581634

5	57	2	0.50704956 0.73661804 7.8779907 223.45197 -7.2974305 1.3747884

5	57	2	0.3297119 0.6164093 7.047241 223.45488 -7.351867 1.2979313

5	57	2	-0.039245605 0.4676361 6.322418 223.46063 -7.3992634 1.2340647

5	57	2	-0.4022522 0.31648254 5.7535095 223.45168 -7.4362297 1.1553855

5	57	2	-0.69503784 0.22483826 5.422638 223.43985 -7.4256735 1.0889955

5	57	2	-1.1199341 0.18318176 5.2786255 223.42316 -7.383654 1.0083869

5	57	2	-1.2972717 0.043930054 5.30838 223.39221 -7.30313 0.9129406

5	57	2	-1.1544495 -0.11555481 5.4761963 223.33878 -7.1678395 0.82157445

5	57	2	-0.85809326 -0.16911316 5.941559 223.28871 -7.00985 0.7555471

5	57	2	-0.4355774 -0.30003357 6.6651917 223.23862 -6.8017845 0.73010164

5	57	2	-0.024963379 -0.24052429 7.238861 223.19138 -6.5592895 0.74691707

5	57	2	0.35351563 -0.12150574 7.7851563 223.14433 -6.289781 0.8040745

5	57	2	0.7177124 -0.11793518 8.104126 223.1261 -6.0678296 0.874077

5	57	2	1.0212097 0.05583191 8.271942 223.12343 -5.8451667 0.97044533

5	57	2	1.2271118 0.099868774 8.38382 223.13899 -5.665237 1.0798603

5	57	2	1.2068787 0.32243347 8.288605 223.15543 -5.514766 1.2011882

5	57	2	1.2211609 0.12843323 7.725647 223.19165 -5.4330397 1.3055261

5	57	2	1.144989 0.13200378 7.386444 223.23221 -5.3786426 1.4079528

5	57	2	1.0592957 0.12843323 6.7782593 223.2769 -5.364712 1.4979693

5	57	2	0.79745483 0.1962738 6.2402954 223.31978 -5.389409 1.5758538

5	57	2	0.5022888 0.30101013 5.8427734 223.36989 -5.431684 1.6277484

5	57	2	0.14880371 0.37956238 5.6237793 223.42953 -5.502014 1.6602225

5	57	2	-0.22253418 0.6842499 5.8118286 223.49225 -5.584948 1.6702125

5	57	2	-0.22253418 0.6842499 5.8118286 223.57489 -5.7176533 1.6608894

5	57	2	-0.20587158 0.8080292 6.0867615 223.61752 -5.7806735 1.6435165

5	57	2	-0.12136841 0.89134216 6.07724 223.66553 -5.8514733 1.6249855

5	57	2	0.05239868 0.99964905 6.2855225 223.71492 -5.923845 1.6097679

5	57	2	0.104766846 1.1615143 6.756836 223.77238 -6.01124 1.6023289

5	57	2	0.25115967 1.2329254 7.218628 223.82808 -6.084307 1.594956

5	57	2	0.26782227 1.3816986 7.5506897 223.89207 -6.1623816 1.5929775

5	57	2	0.30471802 1.3686066 7.9934387 223.95515 -6.2449245 1.5864266

5	57	2	0.67367554 1.3567047 8.550446 223.99902 -6.3331923 1.5628076

5	57	2	0.97598267 1.3769379 9.352631 224.04558 -6.409408 1.5525764

5	57	2	1.0759583 1.3959808 10.016754 224.09598 -6.492697 1.5399504

5	57	2	1.2187805 1.4066925 10.582092 224.13907 -6.584159 1.5037341

5	57	2	1.15094 1.4435883 10.798706 224.16605 -6.729419 1.4098452

5	57	2	1.0985718 1.4685822 10.663025 224.19817 -6.8810387 1.3080999

5	57	2	1.1378479 1.4304962 10.3012085 224.22969 -7.0680647 1.1771715

5	57	2	1.1354675 1.4495392 9.765625 224.26038 -7.291828 1.030047

5	57	2	1.048584 1.5066681 9.252655 224.28584 -7.5782495 0.8507962

5	57	2	0.7772217 1.5149994 8.920593 224.3254 -7.8239274 0.7137993

5	57	2	0.53323364 1.5578461 8.694458 224.36603 -8.095813 0.54559624

5	57	2	0.27972412 1.6566315 8.693268 224.41199 -8.355205 0.3808644

5	57	2	0.31185913 1.8161163 8.795624 224.45863 -8.608091 0.21244475

5	57	2	0.26306152 1.8565826 8.931305 224.51704 -8.770205 0.11681895

5	57	2	0.18927002 1.8791962 9.291931 224.58606 -8.920594 0.017145695

5	57	2	-0.35583496 1.8994293 10.233368 224.65436 -9.034792 -0.07477224

5	57	2	-0.35583496 1.8994293 10.233368 224.70111 -9.11953 -0.1962842

5	57	2	-0.5736389 2.0755768 10.627319 224.74094 -9.166661 -0.28689262

5	57	2	-0.69503784 2.2005463 11.045074 224.77533 -9.205841 -0.3862836

5	57	2	-0.84143066 2.2041168 11.624695 224.80028 -9.235748 -0.47618303

5	57	2	-0.84143066 2.2041168 11.624695 224.79967 -9.253331 -0.5626416

5	57	2	-0.5760193 2.262436 12.389984 224.79918 -9.264545 -0.62706995

5	57	2	-0.36654663 2.2898102 12.691101 224.7879 -9.267297 -0.6856152

5	57	2	-0.16064453 2.3362274 13.011261 224.77211 -9.274406 -0.7182977

5	57	2	-0.16064453 2.3362274 13.011261 224.7254 -9.288601 -0.754536

5	57	2	0.0012207031 2.4123993 13.19574 224.69682 -9.311455 -0.78327864

5	57	2	0.09881592 2.3040924 13.218353 224.66037 -9.355141 -0.8142305

5	57	2	-0.07614136 2.1017609 12.592316 224.61668 -9.415493 -0.85126877

5	57	2	-0.07614136 2.1017609 12.592316 224.54105 -9.498325 -0.91505826

5	57	2	-0.09637451 2.0172577 12.163849 224.4886 -9.575396 -0.9767081

5	57	2	-0.30584717 1.8768158 11.537811 224.42255 -9.666058 -1.0620604

5	57	2	-1.0151978 1.4078827 10.868927 224.34688 -9.746953 -1.1684363

5	57	2	-1.3270264 1.018692 11.036743 224.21678 -9.804313 -1.3394502

5	57	2	-1.5531616 0.6092682 11.437836 224.11841 -9.791125 -1.4825201

5	57	2	-1.8078613 0.3283844 11.966278 223.98863 -9.72401 -1.6664313

5	57	2	-1.8971252 0.061782837 12.594696 223.8498 -9.601097 -1.8622133

5	57	2	-2.011383 -0.17625427 13.151703 223.68509 -9.417919 -2.0675921

5	57	2	-1.914978 -0.27742004 13.549225 223.55765 -9.22121 -2.2254367

5	57	2	-1.805481 -0.3309784 13.909851 223.43317 -8.987922 -2.358157

5	57	2	-1.5579224 -0.13935852 14.069336 223.32732 -8.74374 -2.444482

5	57	2	-1.3936768 0.09867859 14.165741 223.2335 -8.4902115 -2.4735396

5	57	2	-1.3591614 0.377182 14.193115 223.18799 -8.282495 -2.4569728

5	57	2	-1.3044128 0.6497345 13.920563 223.17061 -8.078448 -2.3943915

5	57	2	-1.3508301 0.93418884 13.653961 223.17789 -7.900831 -2.3009274

5	57	2	-1.3163147 1.2138824 13.039825 223.19344 -7.742978 -2.1715512

5	57	2	-1.343689 1.403122 12.269775 223.21751 -7.6455894 -2.0609581

5	57	2	-1.3746338 1.5376129 11.431885 223.24532 -7.5743775 -1.9248385

5	57	2	-1.4281921 1.6173553 10.609467 223.26506 -7.5358367 -1.790098

5	57	2	-1.4877014 1.749466 9.945343 223.26337 -7.5219517 -1.6483598

5	57	2	-1.5507813 1.7804108 9.258606 223.2547 -7.534243 -1.5640103

5	57	2	-1.536499 1.8744354 8.728973 223.22775 -7.560596 -1.4950528

5	57	2	-1.3555908 1.8839569 8.307648 223.18315 -7.597752 -1.4622338

5	57	2	-1.1746826 1.7577972 7.9208374 223.08653 -7.6413126 -1.4442661

5	57	2	-0.997345 1.7911224 7.823242 223.02725 -7.6687565 -1.4798527

5	57	2	-0.9021301 1.6840057 7.5828247 222.95047 -7.6881795 -1.5417639

5	57	2	-0.798584 1.7399445 7.4911804 222.87242 -7.6949296 -1.6210388

5	57	2	-0.8128662 1.6959076 7.205536 222.74673 -7.682608 -1.7420677

5	57	2	-0.80929565 1.6530609 6.771118 222.64929 -7.667223 -1.8473673

5	57	2	-0.8533325 1.4864349 6.4723816 222.53624 -7.6333966 -1.9566412

5	57	2	-0.8390503 1.2674408 6.1498413 222.4212 -7.5778093 -2.0486321

5	57	2	-0.683136 1.0865326 6.045105 222.28905 -7.4805164 -2.1169164

5	57	2	-0.4689026 0.9139557 6.314087 222.19087 -7.3713474 -2.1395497

5	57	2	-0.22015381 0.78660583 6.8127747 222.08664 -7.1996408 -2.1185193

5	57	2	0.04525757 0.7247162 7.476898 221.99149 -6.977236 -2.0521574

5	57	2	0.25949097 0.67710876 7.8827515 221.90254 -6.687825 -1.9333371

5	57	2	0.44754028 0.55570984 8.238617 221.85274 -6.4376345 -1.805987

5	57	2	0.5189514 0.47834778 8.31955 221.8173 -6.149512 -1.6375592

5	57	2	0.46777344 0.5402374 8.365967 221.80252 -5.872618 -1.4538981

5	57	2	0.39279175 0.6330719 8.111267 221.80327 -5.595407 -1.2488327

5	57	2	0.29162598 0.755661 7.712555 221.81488 -5.405011 -1.0886387

5	57	2	0.15356445 0.9401398 7.310272 221.83278 -5.229412 -0.9258982

5	57	2	-0.10946655 1.0674896 6.8829956 221.85266 -5.0934086 -0.7846576

5	57	2	-0.38201904 1.140091 6.46167 221.87343 -4.9733787 -0.6540814

5	57	2	-0.4855652 1.2329254 6.239105 221.88635 -4.906973 -0.57876825

5	57	2	-0.4760437 1.3662262 6.0284424 221.89667 -4.842439 -0.5066506

5	57	2	-0.47961426 1.4400177 5.8356323 221.90378 -4.7882 -0.44361007

5	57	2	-0.53912354 1.4078827 5.82135 221.90692 -4.7285795 -0.3763213

5	57	2	-0.6152954 1.3424225 6.0498657 221.907 -4.6857624 -0.32618356

5	57	2	-0.51293945 1.2412567 6.3247986 221.9004 -4.6267376 -0.26360407

5	57	2	-0.3356018 1.1448517 6.816345 221.88858 -4.5573115 -0.19177243

5	57	2	-0.02734375 1.1841278 7.278137 221.86942 -4.466937 -0.09913587

5	57	2	0.12619019 1.2162628 7.7339783 221.8566 -4.4002132 -0.012350154

5	57	2	0.24163818 1.26268 8.06604 221.83826 -4.302863 0.13521877

5	57	2	0.27734375 1.2710114 8.183868 221.83748 -4.26908 0.23150986

5	57	2	0.35827637 1.2186432 8.38739 221.8436 -4.243642 0.36100712

5	57	2	0.5189514 1.1139069 8.459991 221.85516 -4.2535853 0.44971716

5	57	2	0.6260681 1.0841522 8.398102 221.87318 -4.290059 0.5396009

5	57	2	0.5784607 1.0103607 8.265991 221.89754 -4.361057 0.61019397

5	57	2	0.46539307 0.9806061 8.217194 221.93375 -4.474576 0.6560646

5	57	2	0.49871826 1.0948639 8.162445 221.96704 -4.591786 0.66902244

5	57	2	0.4796753 1.1281891 7.891083 222.01328 -4.753889 0.65826875

5	57	2	0.24639893 1.1638947 7.688751 222.06833 -4.938976 0.6246418

5	57	2	0.0024108887 1.3043365 7.597107 222.14624 -5.1797843 0.55238706

5	57	2	-0.2951355 1.4388275 7.3900146 222.20175 -5.3517313 0.48952475

5	57	2	-0.5188904 1.5983124 7.347168 222.27199 -5.5637255 0.39755023

5	57	2	-0.5593567 1.756607 7.3364563 222.3421 -5.7684445 0.3018747

5	57	2	-0.44033813 1.8089752 7.630432 222.42091 -5.9729247 0.20773853

5	57	2	-0.2868042 1.8042145 7.9589233 222.48026 -6.1149063 0.14706288

5	57	2	-0.2796631 1.7744598 8.335022 222.54591 -6.2370095 0.10490514

5	57	2	-0.31774902 1.7887421 8.875366 222.61172 -6.3259826 0.08359728

5	57	2	-0.28204346 1.8256378 9.332397 222.68814 -6.3923836 0.078596935

5	57	2	-0.105895996 1.7792206 9.92392 222.74928 -6.432778 0.08305129

5	57	2	-0.07614136 1.807785 10.548767 222.82181 -6.460749 0.098813266

5	57	2	0.019073486 1.8173065 11.076019 222.89766 -6.483152 0.115058236

5	57	2	0.15594482 1.9922638 11.675873 222.98503 -6.50837 0.13082896

5	57	2	0.1666565 2.1077118 11.987701 223.06029 -6.5450573 0.14057739

5	57	2	0.07858276 2.1172333 12.010315 223.14601 -6.6047134 0.14287937

5	57	2	-0.095184326 2.025589 12.015076 223.23352 -6.6866107 0.13300183

5	57	2	-0.16540527 1.9636993 12.022217 223.32764 -6.796682 0.10490965

5	57	2	-0.1713562 1.9327545 11.974609 223.40285 -6.901038 0.07062311

5	57	2	-0.12731934 1.8125458 11.806793 223.48549 -7.029576 0.024301386

5	57	2	-0.42962646 1.6137848 11.643738 223.56767 -7.163874 -0.024909273

5	57	2	-0.42962646 1.6137848 11.643738 223.68787 -7.3598146 -0.10154641

5	57	2	-0.6581421 1.5221405 11.568756 223.75058 -7.45263 -0.13931678

5	57	2	-0.91641235 1.4114532 11.769897 223.81956 -7.549757 -0.1835068

5	57	2	-1.048523 1.4447784 11.97937 223.87659 -7.62624 -0.2287601

5	57	2	-0.99853516 1.4876251 12.118622 223.95123 -7.713701 -0.2770837

5	57	2	-0.881897 1.544754 12.379272 224.00868 -7.7631702 -0.30964684

5	57	2	-0.77597046 1.5935516 12.5399475 224.07234 -7.8008523 -0.325011

5	57	2	-0.75930786 1.5411835 12.642303 224.1336 -7.821728 -0.3197275

5	57	2	-0.65219116 1.5614166 12.783936 224.18826 -7.826122 -0.29078928

5	57	2	-0.44866943 1.4221649 13.026733 224.23141 -7.815103 -0.25290397

5	57	2	-0.21777344 1.217453 13.171936 224.26906 -7.7846828 -0.1898523

5	57	2	-0.082092285 0.87705994 13.269531 224.29579 -7.736742 -0.1098957

5	57	2	0.070251465 0.47239685 13.295715 224.29976 -7.670284 -0.014653103

5	57	2	0.2737732 0.14152527 13.468292 224.29997 -7.6010222 0.062021766

5	57	2	0.54156494 -0.15245056 13.783691 224.29189 -7.5187445 0.14252208

5	57	2	0.65463257 -0.29527283 14.089569 224.27707 -7.4287596 0.21238631

5	57	2	0.8474426 -0.22981262 14.309753 224.24295 -7.33354 0.26360714

5	57	2	1.0926208 -0.15602112 14.426392 224.22746 -7.258218 0.28750756

5	57	2	1.3354187 -0.02748108 14.366882 224.21928 -7.200427 0.29573357

5	57	2	1.5317993 0.23316956 14.106232 224.2226 -7.171584 0.29560977

5	57	2	1.6163025 0.47477722 13.618256 224.23395 -7.1981 0.28910863

5	57	2	1.6044006 0.79255676 13.120758 224.26756 -7.239092 0.29411972

5	57	2	1.4734802 0.94132996 12.445923 224.31389 -7.310105 0.29621467

5	57	2	1.4187317 0.9782257 11.663971 224.36855 -7.40181 0.30252162

5	57	2	1.4472961 0.9972687 10.981995 224.4173 -7.5094843 0.3230302

5	57	2	1.3842163 1.0651093 10.555908 224.47267 -7.5892158 0.3571845

5	57	2	1.4818115 1.0151215 10.100067 224.53326 -7.673393 0.3955924

5	57	2	1.5794067 0.98179626 9.883453 224.59229 -7.732131 0.44489634

5	57	2	1.5758362 0.8484955 9.778717 224.64304 -7.7553844 0.504838

5	57	2	1.4615784 0.7342377 9.416901 224.70073 -7.7473807 0.5618614

5	57	2	1.4615784 0.7342377 9.416901 224.78975 -7.7183685 0.6116634

5	57	2	1.0854797 0.7913666 9.21814 224.85385 -7.6788983 0.63472414

5	57	2	1.0854797 0.7913666 9.21814 224.92152 -7.6205773 0.6173497

5	57	2	0.7319946 0.86753845 9.232422 224.98697 -7.5729127 0.6008019

5	57	2	0.38446045 0.9627533 9.275269 225.06474 -7.5156536 0.5542913

5	57	3	0.046447754 1.0091705 9.059845 225.1389 -7.4558287 0.47641325

5	57	3	-0.17016602 1.1436615 9.009857 225.18582 -7.3863564 0.35633734

5	57	3	-0.35821533 1.1900787 8.782532 225.23218 -7.3321505 0.24748158

5	57	3	-0.5248413 1.1972198 8.554016 225.27974 -7.271993 0.11978623

5	57	3	-0.8545227 1.1650848 7.764923 225.31128 -7.2123895 0.001963893

5	57	3	-0.8545227 1.1650848 7.764923 225.30444 -7.1382484 -0.11337374

5	57	3	-0.8878479 1.1746063 7.290039 225.30638 -7.0862226 -0.1746636

5	57	3	-0.84381104 1.121048 6.8877563 225.30116 -7.010103 -0.22261159

5	57	3	-0.6402893 1.1710358 6.5759277 225.28989 -6.921814 -0.24416974

5	57	3	-0.5760193 1.2257843 6.2545776 225.25206 -6.8114533 -0.23174125

5	57	3	-0.5498352 1.2412567 6.01416 225.24101 -6.7176714 -0.1986208

5	57	3	-0.35583496 1.185318 5.6261597 225.22768 -6.5996375 -0.13309276

5	57	3	-0.052337646 1.050827 5.37265 225.21336 -6.4683657 -0.04059609

5	57	3	-0.052337646 1.050827 5.37265 225.17453 -6.303981 0.09209787

5	57	3	0.038116455 0.93299866 5.1119995 225.16151 -6.1654778 0.2121135

5	57	3	0.1083374 0.8734894 4.8025513 225.14458 -5.9940786 0.3669726

5	57	3	0.37731934 0.49143982 4.981079 225.12631 -5.8095126 0.5436309

5	57	3	0.37731934 0.49143982 4.981079 225.08228 -5.5750675 0.775926

5	57	3	0.5427551 0.47120667 5.121521 225.07005 -5.375662 0.9834757

5	57	3	0.6617737 0.40931702 5.5357056 225.06859 -5.143026 1.2332695

5	57	3	0.7748413 0.23674011 5.7344666 225.085 -4.9114027 1.4733117

5	57	3	0.7748413 0.23674011 5.7344666 225.10974 -4.6760354 1.6783726

5	57	3	0.5213318 0.48310852 5.6130676 225.16574 -4.5172253 1.7861137

5	57	3	0.388031 0.70329285 6.3355103 225.23398 -4.3543496 1.861115

5	57	3	0.32019043 1.2245941 7.636383 225.29453 -4.195523 1.9000329

5	57	3	0.08929443 1.1115265 8.661133 225.34386 -3.9671006 1.9188699

5	57	3	0.23806763 1.1258087 9.315735 225.36807 -3.8671527 1.9119427

5	57	3	0.47610474 1.1496124 9.393097 225.38281 -3.7797947 1.9002848

5	57	3	0.5118103 1.1269989 9.009857 225.38832 -3.745623 1.8876793

5	57	3	0.46658325 1.1591339 8.367157 225.36232 -3.7643352 1.8521924

5	57	3	0.4534912 1.1198578 7.789917 225.35492 -3.8297436 1.8061002

5	57	3	0.24639893 0.99250793 7.450714 225.34097 -3.9331794 1.7357904

5	57	3	0.03930664 0.8163605 7.211487 225.32101 -4.0448046 1.6539643

5	57	3	0.15356445 0.71162415 7.379303 225.27448 -4.158464 1.5652438

5	57	3	0.34875488 0.6485443 7.6340027 225.25786 -4.23472 1.5096935

5	57	3	0.56417847 0.7342377 7.931549 225.24783 -4.2957854 1.4728781

5	57	3	0.56655884 0.7985077 8.317169 225.25267 -4.3345823 1.4608063

5	57	3	0.64749146 0.838974 8.711121 225.25806 -4.348498 1.4677955

5	57	3	1.0271606 0.47834778 9.440704 225.29735 -4.33723 1.4895993

5	57	3	0.75579834 0.7580414 9.722778 225.36105 -4.291997 1.5254762

5	57	3	0.54037476 1.2995758 10.409515 225.446 -4.236827 1.5268378

5	57	3	0.31185913 1.813736 11.771088 225.54121 -4.176741 1.4694288

5	57	3	-0.0642395 2.1529388 13.111237 225.63612 -4.136758 1.3991427

5	57	3	-0.18563843 2.198166 13.963409 225.72806 -4.0952425 1.3119538

5	57	3	-0.095184326 2.0803375 14.09433 225.79446 -4.073975 1.2385093

5	57	3	0.24401855 1.8434906 13.499237 225.81523 -4.0885787 1.175752

5	57	3	0.45587158 1.5792694 12.831543 225.83041 -4.1450944 1.1410652

5	57	3	0.4463501 1.5471344 12.437592 225.82788 -4.252669 1.1120247

5	57	3	0.57250977 1.6875763 12.101959 225.81435 -4.395212 1.0893985

5	57	3	0.58203125 1.9636993 11.46283 225.77246 -4.5818186 1.0749849

5	57	3	0.4534912 1.9565582 10.729675 225.76262 -4.7541404 1.0700351

5	57	3	0.28805542 1.8506317 9.983429 225.75307 -4.9564724 1.0622579

5	57	3	0.21426392 1.743515 9.652557 225.74622 -5.155332 1.0533905

5	57	3	0.1749878 1.749466 9.73111 225.71695 -5.3552737 1.0483781

5	57	3	0.10952759 1.7447052 9.826324 225.71217 -5.492471 1.0497718

5	57	3	-0.06185913 1.7101898 10.060791 225.70006 -5.641949 1.0546216

5	57	3	-0.26419067 1.6233063 10.528534 225.6917 -5.704725 1.0529073

5	57	3	-0.41653442 1.544754 11.120056 225.65173 -5.740574 1.0485811

5	57	3	-0.49389648 1.4828644 11.642548 225.63298 -5.736498 1.0432335

5	57	3	-0.4177246 1.4531097 12.157898 225.60172 -5.6947203 1.0434418

5	57	3	-0.22253418 1.4114532 12.756561 225.56116 -5.624578 1.0507702

5	57	3	-0.084472656 1.2971954 13.4552 225.48512 -5.5214024 1.0714262

5	57	3	0.0024108887 1.2162628 14.03244 225.43553 -5.4267664 1.0945108

5	57	3	0.08215332 1.0948639 14.529938 225.37485 -5.312455 1.1291486

5	57	3	0.05596924 0.9401398 14.692993 225.3101 -5.200711 1.1688358

5	57	3	0.048828125 0.80088806 14.652527 225.20384 -5.081022 1.2204504

5	57	3	-0.052337646 0.6925812 14.407349 225.14163 -5.0134273 1.2555151

5	57	3	-0.21063232 0.41526794 13.924133 225.058 -4.95213 1.3026743

5	57	3	-0.2630005 0.18437195 13.482574 224.96571 -4.9087806 1.3491052

5	57	3	-0.38320923 -0.1084137 13.173126 224.8333 -4.8774147 1.400304

5	57	3	-0.55459595 -0.35121155 12.995789 224.73302 -4.8529096 1.4330302

5	57	3	-0.71765137 -0.58924866 12.907715 224.61237 -4.8286004 1.4612406

5	57	3	-0.6724243 -0.707077 12.910095 224.4844 -4.801904 1.4760997

5	57	3	-0.4022522 -0.72135925 13.087433 224.32138 -4.773757 1.4824839

5	57	3	-0.2618103 -0.5963898 13.295715 224.20413 -4.744293 1.4796057

5	57	3	-0.055908203 -0.44880676 13.367126 224.0801 -4.719114 1.475931

5	57	3	0.1416626 -0.20243835 13.115997 223.96649 -4.703605 1.4784293

