6	15	27	-1.0854187 0.87705994 11.504486 225.88925 -1.2193664 0.04006254

6	15	27	-1.1865845 0.8961029 11.611603 225.85327 -1.3404856 -0.028767798

6	15	27	-1.190155 0.8223114 11.791321 225.83372 -1.4319702 -0.10280015

6	15	27	-1.1604004 0.8151703 11.861542 225.7975 -1.5296133 -0.17504185

6	15	27	-1.0866089 0.806839 11.936523 225.7468 -1.6261052 -0.24575725

6	15	27	-0.8807068 0.73661804 12.029358 225.65031 -1.7318522 -0.31328747

6	15	27	-0.7569275 0.6568756 12.093628 225.58186 -1.8198847 -0.36850578

6	15	27	-0.60220337 0.6568756 11.91748 225.49309 -1.9177728 -0.41754636

6	15	27	-0.53912354 0.6663971 11.772278 225.39734 -2.0230973 -0.45558605

6	15	27	-0.35821533 0.6485443 11.629456 225.26192 -2.1485698 -0.48759326

6	15	27	-0.19873047 0.659256 11.39975 225.16985 -2.2534397 -0.50744236

6	15	27	-0.17849731 0.6247406 11.249786 225.06253 -2.3741417 -0.5248167

6	15	27	-0.221344 0.54499817 11.059357 224.9483 -2.4922776 -0.55134016

6	15	27	-0.40344238 0.33314514 10.923676 224.79095 -2.614771 -0.59651655

6	15	27	-0.5605469 0.089157104 10.88797 224.66821 -2.6945746 -0.65498686

6	15	27	-0.7390747 -0.17982483 10.797516 224.51555 -2.762548 -0.7367687

6	15	27	-0.77597046 -0.41667175 10.808228 224.34714 -2.8022487 -0.83169943

6	15	27	-0.75097656 -0.57496643 10.978424 224.13316 -2.8183281 -0.93318653

6	15	27	-0.6890869 -0.6761322 11.006989 223.96765 -2.7931015 -1.0133191

6	15	27	-0.57839966 -0.7404022 11.177185 223.7843 -2.7442422 -1.0869026

6	15	27	-0.4760437 -0.87846375 11.342621 223.6045 -2.668328 -1.1408423

6	15	27	-0.33798218 -0.86180115 11.497345 223.34077 -2.5311837 -1.1702776

6	15	27	-0.22253418 -0.8653717 11.78894 223.20906 -2.4121654 -1.1712351

6	15	27	-0.14755249 -0.8760834 12.122192 223.06842 -2.2808444 -1.1563785

6	15	27	-0.0642395 -0.82728577 12.018646 222.94942 -2.1476545 -1.1222836

6	15	27	-0.042816162 -0.758255 11.812744 222.79027 -1.9849503 -1.0470543

6	15	27	0.0012207031 -0.6439972 11.747284 222.68272 -1.8484554 -0.9685592

6	15	27	-0.079711914 -0.64637756 11.563995 222.57877 -1.706437 -0.86207163

6	15	27	-0.138031 -0.559494 11.59256 222.48822 -1.5631645 -0.7452678

6	15	27	-0.17730713 -0.44999695 11.140289 222.39458 -1.4136571 -0.6028275

6	15	27	-0.20944214 -0.31907654 10.879639 222.33478 -1.297495 -0.48437783

6	15	27	-0.25704956 -0.29051208 10.588043 222.27788 -1.1826175 -0.34745508

6	15	27	-0.34631348 -0.3881073 10.286926 222.22508 -1.0692021 -0.21084265

6	15	27	-0.45462036 -0.559494 10.169098 222.1627 -0.9418782 -0.070787914

6	15	27	-0.48913574 -0.58210754 9.870361 222.1136 -0.8264868 0.022865765

6	15	27	-0.5010376 -0.49165344 9.690643 222.0609 -0.6968684 0.11498538

6	15	27	-0.5653076 -0.43095398 9.484741 222.01108 -0.56439495 0.19243035

6	15	27	-0.7723999 -0.26908875 9.328827 221.95401 -0.41514543 0.2633248

6	15	27	-0.6557617 -0.17625427 9.212189 221.90784 -0.29304004 0.29602477

6	15	27	-0.7378845 -0.12864685 9.080078 221.8578 -0.15382501 0.33602685

6	15	27	-0.71884155 -0.08818054 8.917023 221.8021 -0.008829482 0.3674193

6	15	27	-0.6843262 -0.063186646 8.83847 221.72925 0.16210824 0.40393266

6	15	27	-0.62957764 -0.035812378 8.655182 221.66908 0.29939973 0.42217976

6	15	27	-0.55340576 0.043930054 8.552826 221.59595 0.46339542 0.44874737

6	15	27	-0.4677124 0.03678894 8.524261 221.51863 0.6287087 0.4791789

6	15	27	-0.26419067 0.067733765 8.499268 221.42474 0.81833726 0.5226328

6	15	27	-0.20944214 0.09629822 8.369537 221.35359 0.96446824 0.56212634

6	15	27	-0.11541748 0.10343933 8.368347 221.27277 1.1288811 0.6129728

6	15	27	0.02859497 0.19865417 8.318359 221.19675 1.284525 0.6667347

6	15	27	-0.022583008 0.22245789 8.121979 221.11723 1.4471773 0.7328842

6	15	27	-0.04043579 0.34147644 7.9589233 221.06085 1.5583241 0.7808821

6	15	27	0.020263672 0.3605194 7.795868 220.98459 1.7028657 0.8566602

6	15	27	-0.04043579 0.48786926 7.751831 220.94603 1.7681209 0.90243435

6	15	27	-0.03805542 0.56166077 7.4733276 220.89291 1.8554573 0.9643628

6	15	27	-0.16659546 0.5997467 7.2531433 220.85924 1.8962932 1.0059911

6	15	27	-0.32489014 0.5830841 7.1507874 220.81647 1.9406087 1.0528125

6	15	27	-0.49865723 0.51405334 6.981781 220.77332 1.9729687 1.0916073

6	15	27	-0.5914917 0.4854889 6.8449097 220.72406 2.003915 1.1274909

6	15	27	-0.52246094 0.55332947 6.8234863 220.67917 2.0172708 1.1448741

6	15	27	-0.4177246 0.5771332 7.0948486 220.62607 2.030566 1.1676799

6	15	27	-0.29751587 0.6318817 7.046051 220.56993 2.0424445 1.1888413

6	15	27	-0.054718018 0.78422546 7.3007507 220.50156 2.059278 1.207106

6	15	27	0.1737976 0.80088806 7.867279 220.4574 2.051102 1.214406

6	15	27	0.34994507 0.82588196 8.183868 220.40196 2.046164 1.228439

6	15	27	0.46896362 0.8044586 8.45166 220.34665 2.0284145 1.2381912

6	15	27	0.7177124 0.8532562 8.44928 220.29016 1.9908403 1.2424151

6	15	27	0.90338135 0.7889862 8.377869 220.24971 1.926725 1.2520489

6	15	27	1.0509644 0.7401886 8.12912 220.205 1.8337425 1.2628489

6	15	27	1.0497742 0.6759186 7.9089355 220.16635 1.7168499 1.2760974

6	15	27	1.0176392 0.63664246 7.5697327 220.1368 1.5692246 1.2853795

6	15	27	1.0200195 0.58665466 7.348358 220.1189 1.4350438 1.3001809

6	15	27	0.8986206 0.44621277 7.1198425 220.1053 1.2811826 1.3173801

6	15	27	0.8010254 0.41526794 7.0686646 220.09949 1.1331275 1.336085

6	15	27	0.64630127 0.4438324 7.052002 220.11339 0.98026717 1.3575906

6	15	27	0.44396973 0.3867035 7.250763 220.12842 0.8653725 1.3811814

6	15	27	0.2892456 0.41764832 7.391205 220.15149 0.75571305 1.4079676

6	15	27	0.09286499 0.3950348 7.6911316 220.18282 0.66145736 1.4393868

6	15	27	-0.14160156 0.40693665 7.9541626 220.23842 0.5872712 1.4824533

6	15	27	-0.25704956 0.37480164 8.382629 220.27657 0.5392037 1.5150465

6	15	27	-0.29989624 0.32957458 8.920593 220.3186 0.49534672 1.5506839

6	15	27	-0.23086548 0.29029846 9.867981 220.36082 0.4651404 1.5858414

6	15	27	-0.08685303 0.25221252 10.264313 220.43886 0.437079 1.63933

6	15	27	-0.08685303 0.25221252 10.264313 220.47319 0.415496 1.6510767

6	15	27	-0.09637451 0.19746399 10.716583 220.51344 0.3842158 1.6520828

6	15	27	-0.055908203 0.261734 11.153381 220.54977 0.35214993 1.6440582

6	15	27	0.053588867 0.31410217 11.561615 220.6192 0.28655964 1.6205757

6	15	27	-0.024963379 0.36408997 11.804413 220.67136 0.21539088 1.5882753

6	15	27	-0.034484863 0.41407776 11.84845 220.73286 0.121962145 1.5441755

6	15	27	-0.138031 0.4509735 11.894867 220.80063 8.540093E-4 1.4906827

6	15	27	-0.12850952 0.45811462 11.636597 220.89163 -0.17387259 1.4281688

6	15	27	-0.25109863 0.47120667 11.350952 220.96178 -0.34215796 1.3836251

6	15	27	-0.3272705 0.44859314 11.01889 221.04034 -0.53554964 1.3375826

6	15	27	-0.39511108 0.5081024 10.608276 221.1221 -0.7363742 1.3068209

6	15	27	-0.6081543 0.4116974 10.404755 221.22159 -0.95890325 1.3033016

6	15	27	-0.7723999 0.43669128 10.167908 221.29202 -1.1245096 1.3043467

6	15	27	-0.86047363 0.4854889 9.965576 221.29202 -1.1245096 1.3043467

6	15	27	-0.95925903 0.3438568 9.966766 221.44139 -1.4417306 1.3393614

6	15	27	-0.95925903 0.3438568 9.966766 221.51697 -1.5719153 1.3744375

6	15	27	-1.1211243 0.26768494 10.085785 221.56288 -1.648045 1.3980225

6	15	27	-1.0128174 0.12962341 10.470215 221.60391 -1.7038939 1.429522

6	15	27	-0.5605469 -0.046524048 11.434265 221.63278 -1.7290562 1.4664599

6	15	27	-0.5605469 -0.046524048 11.434265 221.65947 -1.7288134 1.5271232

6	15	27	-0.35940552 -0.18696594 11.827026 221.66808 -1.715178 1.5651602

6	15	27	-0.05947876 -0.25480652 12.132904 221.67429 -1.6917312 1.6147078

6	15	27	0.6177368 -0.44166565 12.434021 221.67938 -1.6665666 1.6669594

6	15	27	0.6177368 -0.44166565 12.434021 221.69032 -1.6394348 1.7396942

6	15	27	0.85458374 -0.4618988 12.441162 221.70122 -1.6183103 1.7926736

6	15	27	0.95217896 -0.35002136 12.332855 221.72249 -1.602518 1.85345

6	15	27	0.88790894 -0.31074524 12.222168 221.75327 -1.5944927 1.9119653

6	15	27	0.88790894 -0.31074524 12.222168 221.79362 -1.5932721 1.969064

6	15	27	0.66534424 -0.47261047 11.711578 221.83333 -1.5910046 2.0154667

6	15	27	0.5927429 -0.5761566 11.474731 221.89677 -1.594387 2.0710402

6	15	27	0.5391846 -0.56425476 11.280731 221.93367 -1.582366 2.104356

6	15	27	0.53204346 -0.559494 11.328339 221.98512 -1.5684628 2.145287

6	15	27	0.5594177 -0.44404602 11.266449 222.02487 -1.5420892 2.1751275

6	15	27	0.6665344 -0.32859802 11.384277 222.0824 -1.5048745 2.2124307

6	15	27	0.7688904 -0.10127258 11.456879 222.14705 -1.4576606 2.252694

6	15	27	0.8438721 0.010604858 11.523529 222.21999 -1.4020262 2.2983391

6	15	27	0.87005615 0.08796692 11.46283 222.28706 -1.3536487 2.335017

6	15	27	0.8664856 0.11534119 11.480682 222.36462 -1.3005662 2.3686013

6	15	27	0.7736511 0.1058197 11.347382 222.44 -1.2511046 2.3899865

6	15	27	0.5927429 0.03440857 11.029602 222.51364 -1.1998746 2.3885643

6	15	27	0.55822754 0.046310425 10.577332 222.56113 -1.1694491 2.3665442

6	15	27	0.34518433 0.11891174 10.402374 222.6117 -1.1381049 2.3115704

6	15	27	0.12738037 0.03916931 10.094116 222.65012 -1.1075729 2.2250812

6	15	27	-0.10232544 -0.09056091 9.972717 222.66705 -1.0629977 2.095608

6	15	27	-0.23205566 -0.29408264 10.007233 222.67517 -1.0117829 1.9668798

6	15	27	-0.24395752 -0.49641418 10.164337 222.66885 -0.930724 1.7989886

6	15	27	-0.15231323 -0.56663513 10.419037 222.64714 -0.82379925 1.6145666

6	15	27	-0.07019043 -0.54164124 10.934387 222.60007 -0.68249726 1.3987926

6	15	27	0.014312744 -0.54878235 11.20932 222.5636 -0.5521617 1.2185192

6	15	27	0.07739258 -0.5118866 11.606842 222.51915 -0.39492777 1.0099267

6	15	27	0.09524536 -0.45951843 11.905579 222.47275 -0.23344466 0.79726714

6	15	27	0.24401855 -0.45713806 11.951996 222.41006 -0.05894911 0.55882734

6	15	27	0.21664429 -0.38572693 11.865112 222.37234 0.07286848 0.37481016

6	15	27	0.14047241 -0.29289246 11.648499 222.3342 0.2012693 0.1667482

6	15	27	-0.021392822 -0.23576355 11.189087 222.3016 0.30652493 -0.039650258

6	15	27	-0.042816162 -0.16078186 10.611847 222.26123 0.39630148 -0.26029328

6	15	27	-0.14279175 -0.009628296 10.002472 222.24577 0.44716525 -0.41870773

6	15	27	-0.19754028 0.0236969 9.4288025 222.23671 0.48525605 -0.5775689

6	15	27	-0.31774902 0.1962738 9.053894 222.23291 0.5146845 -0.7099378

6	15	27	-0.18920898 0.33790588 8.659943 222.21959 0.5528857 -0.86539584

6	15	27	-0.026153564 0.50453186 8.0946045 222.21971 0.5645992 -0.91696966

6	15	27	0.16546631 0.6152191 7.591156 222.21858 0.5746956 -0.9436282

6	15	27	0.32019043 0.71043396 7.082947 222.21695 0.5795999 -0.94051003

6	15	27	0.5463257 0.7330475 6.6080627 222.19685 0.5930499 -0.90513945

6	15	27	0.80340576 0.7294769 6.226013 222.19133 0.6020644 -0.8479313

6	15	27	1.0473938 0.77708435 5.832062 222.18454 0.62279934 -0.7603283

6	15	27	1.2033081 0.8556366 5.641632 222.17998 0.6523401 -0.65655506

6	15	27	1.3009033 0.8401642 5.513092 222.167 0.69782007 -0.5364511

6	15	27	1.1557007 0.8377838 5.5214233 222.1707 0.7393452 -0.4342357

6	15	27	1.1687927 0.76756287 5.6130676 222.17467 0.7982581 -0.3320337

6	15	27	1.1283264 0.7389984 5.8891907 222.18188 0.8673696 -0.23537476

6	15	27	1.0854797 0.64616394 6.032013 222.18753 0.9533954 -0.14406241

6	15	27	1.0200195 0.6842499 6.2402954 222.206 1.0229554 -0.080255225

6	15	27	1.0128784 0.7723236 6.668762 222.23381 1.1049306 -0.03183568

6	15	27	0.8843384 0.986557 7.1519775 222.27168 1.1856378 -0.0037155699

6	15	27	0.86886597 1.1734161 7.6708984 222.31837 1.2715406 0.0027993103

6	15	27	0.8355408 1.2960052 8.232666 222.36768 1.3252271 8.879246E-4

6	15	27	0.8236389 1.4412079 8.683746 222.42467 1.3772465 -0.013478791

6	15	27	0.79745483 1.4185944 9.006287 222.48376 1.4093924 -0.034228053

6	15	27	0.7415161 1.4209747 9.270508 222.545 1.4270635 -0.067379616

6	15	28	0.68914795 1.3900299 9.443085 222.59766 1.409268 -0.09391321

6	15	28	0.70462036 1.4185944 9.404999 222.6546 1.3670225 -0.1324435

6	15	28	0.66296387 1.448349 9.270508 222.71161 1.2948395 -0.17240548

6	15	28	0.59036255 1.4257355 9.105072 222.76968 1.1873991 -0.2176381

6	15	28	0.40945435 1.4388275 8.711121 222.82059 1.075516 -0.24627341

6	15	28	0.2654419 1.384079 8.4409485 222.87509 0.93657935 -0.2769466

6	15	28	0.1333313 1.236496 8.160065 222.92732 0.79071397 -0.3003979

6	15	28	-0.03805542 1.0853424 7.917267 222.97588 0.6368416 -0.3174919

6	15	28	-0.19873047 0.9710846 7.9458313 223.01453 0.52102065 -0.32445496

6	15	28	-0.3605957 0.8211212 8.114838 223.06187 0.3848426 -0.3266868

6	15	28	-0.48913574 0.6830597 8.508789 223.0862 0.31690204 -0.32856578

6	15	28	-0.5891113 0.6675873 8.870605 223.10683 0.25967246 -0.3283598

6	15	28	-0.4855652 0.55451965 9.464508 223.11707 0.23208402 -0.33255792

6	15	28	-0.5605469 0.38789368 10.098877 223.1193 0.22334793 -0.33256444

6	15	28	-0.4427185 0.39027405 10.582092 223.10872 0.23248623 -0.3343281

6	15	28	-0.21420288 0.35099792 11.154572 223.08269 0.25074935 -0.33378777

6	15	28	0.1083374 0.3521881 11.675873 223.05646 0.26330364 -0.33184233

6	15	28	0.38446045 0.3783722 12.143616 223.02171 0.2715923 -0.32500726

6	15	28	0.5784607 0.4355011 12.49353 222.9848 0.2658942 -0.31579593

6	15	28	0.68795776 0.5342865 12.675629 222.93822 0.2336801 -0.3059141

6	15	28	0.75579834 0.5319061 12.673248 222.9154 0.18400837 -0.29038268

6	15	28	0.7355652 0.4938202 12.511383 222.88882 0.09032022 -0.26717383

6	15	28	0.7438965 0.42955017 11.984131 222.86623 -0.039150283 -0.23776288

6	15	28	0.73080444 0.36408997 11.474731 222.84563 -0.21927595 -0.20101942

6	15	28	0.49038696 0.21412659 10.95343 222.83498 -0.3850131 -0.16606428

6	15	28	0.23092651 0.10105896 10.409515 222.82455 -0.5875384 -0.13298893

6	15	28	0.07977295 0.02607727 10.127441 222.81628 -0.79495275 -0.10730865

6	15	28	0.09643555 0.10462952 9.98819 222.80894 -1.0212427 -0.087763615

6	15	28	0.09048462 0.11891174 10.002472 222.80415 -1.1915364 -0.07847892

6	15	28	0.07382202 0.20698547 10.0060425 222.79681 -1.3672922 -0.07807968

6	15	28	-0.030914307 0.24983215 10.138153 222.78784 -1.5252212 -0.08702993

6	15	28	-0.12612915 0.27482605 10.276215 222.77452 -1.6795758 -0.10801748

6	15	28	0.07977295 0.4116974 10.573761 222.75838 -1.7836426 -0.13325211

6	15	28	0.29281616 0.5926056 10.8237 222.73395 -1.8833336 -0.16248739

6	15	28	0.4701538 0.6925812 11.020081 222.70319 -1.9679611 -0.18933089

6	15	28	0.5451355 0.76161194 11.14624 222.66084 -2.0462623 -0.21510643

6	15	28	0.670105 0.7140045 11.317627 222.62584 -2.0996025 -0.22779357

6	15	28	0.69628906 0.6259308 11.473541 222.58255 -2.1471672 -0.23513204

6	15	28	0.6748657 0.32362366 11.46759 222.53647 -2.1838803 -0.23645504

6	15	28	0.6748657 0.32362366 11.46759 222.4565 -2.2160459 -0.23628108

6	15	28	0.6843872 0.14628601 11.33786 222.41902 -2.223446 -0.22509885

6	15	28	0.4951477 -0.10246277 11.166473 222.37549 -2.2214127 -0.21379715

6	15	28	0.355896 -0.43333435 11.030792 222.33383 -2.2103984 -0.20620847

6	15	28	0.18331909 -0.7749176 11.159332 222.27235 -2.1859303 -0.20504439

6	15	28	0.07858276 -1.1129303 11.366425 222.22145 -2.14412 -0.21156377

6	15	28	0.070251465 -1.220047 11.581848 222.16147 -2.0763826 -0.23241971

6	15	28	0.104766846 -1.1772003 11.91391 222.10207 -1.9886782 -0.2655818

6	15	28	0.17022705 -1.0665131 12.175751 222.04129 -1.875838 -0.31301698

6	15	28	0.07620239 -0.9736786 12.587555 222.00015 -1.7679225 -0.35303777

6	15	28	-0.009490967 -0.87132263 12.777985 221.96619 -1.6388888 -0.39952728

6	15	28	-0.020202637 -0.83561707 12.982697 221.9446 -1.5008888 -0.44260484

6	15	28	-0.024963379 -0.7594452 13.227875 221.93288 -1.3445199 -0.4799578

6	15	28	-0.15350342 -0.72135925 13.32309 221.93562 -1.2152418 -0.49978203

6	15	28	-0.3451233 -0.66185 13.352844 221.95056 -1.0730501 -0.51469374

6	15	28	-0.49746704 -0.57377625 13.240967 221.97598 -0.93626326 -0.51828843

6	15	28	-0.73431396 -0.44166565 12.994598 222.01743 -0.7983751 -0.49387524

6	15	28	-0.94259644 -0.3952484 12.74585 222.05875 -0.6947353 -0.46453816

6	15	28	-1.1377869 -0.31788635 12.42569 222.1082 -0.5825391 -0.4270531

6	15	28	-1.241333 -0.22862244 12.141235 222.15999 -0.47450602 -0.38144216

6	15	28	-1.2948914 -0.1084137 11.824646 222.2115 -0.3555086 -0.3200827

6	15	28	-1.2806091 0.001083374 11.444977 222.24908 -0.2673402 -0.27795482

6	15	28	-1.279419 0.089157104 11.066498 222.29175 -0.16772656 -0.22705142

6	15	28	-1.1877747 0.26054382 10.668976 222.32765 -0.070336275 -0.18197508

6	15	28	-1.1008911 0.3033905 10.276215 222.35144 0.035345633 -0.14281982

6	15	28	-0.9354553 0.4105072 9.944153 222.36653 0.117797226 -0.12339199

6	15	28	-0.89260864 0.4259796 9.588287 222.38206 0.20982842 -0.099386275

6	15	28	-0.75335693 0.54618835 9.294312 222.39122 0.30194348 -0.08000512

6	15	28	-0.5891113 0.55570984 9.033661 222.39224 0.403808 -0.054118786

6	15	28	-0.22610474 0.627121 8.232666 222.39326 0.4837961 -0.031273358

6	15	28	-0.22610474 0.627121 8.232666 222.39848 0.6101693 0.023377752

6	15	28	0.009552002 0.8235016 7.919647 222.40442 0.6841547 0.0635345

6	15	28	0.009552002 0.8235016 7.919647 222.41647 0.7955366 0.13746677

6	15	28	0.091674805 0.8984833 7.732788 222.43217 0.8731752 0.19827968

6	15	28	0.3059082 0.9960785 7.4780884 222.45691 0.97600573 0.28518212

6	15	28	0.4296875 1.0841522 7.7482605 222.49023 1.0779697 0.38345304

6	15	28	0.4296875 1.0841522 7.7482605 222.53326 1.1880797 0.49838677

6	15	28	0.42730713 1.0674896 7.6399536 222.57967 1.2620401 0.5906291

6	15	28	0.31781006 1.1817474 7.5887756 222.64015 1.333018 0.69189936

6	15	28	-0.18920898 1.2293549 7.10318 222.70895 1.3818711 0.78772587

