6	13	12	0.6784363 0.8818207 7.514984 222.06755 0.031223496 3.410956

6	13	12	0.7653198 0.84373474 7.6185303 222.03783 -0.013227461 3.4719322

6	13	12	0.8986206 0.8782501 7.694702 222.00473 -0.069501504 3.5311153

6	13	12	1.0533447 0.91633606 7.7934875 221.97504 -0.13561484 3.58178

6	13	12	1.125946 0.986557 7.8637085 221.94987 -0.21778631 3.6262846

6	13	12	1.0914307 0.9520416 7.8434753 221.94049 -0.29901975 3.654312

6	13	12	1.0331116 0.9782257 7.80896 221.93977 -0.39689103 3.6685205

6	13	12	0.92004395 1.0365448 7.769684 221.9509 -0.5078351 3.6676056

6	13	12	0.73080444 1.1067657 7.7613525 221.97903 -0.6384791 3.6487567

6	13	12	0.5927429 1.1008148 7.6185303 222.01057 -0.75276566 3.6229382

6	13	12	0.35708618 1.1829376 7.584015 222.05432 -0.8793114 3.5830698

6	13	12	0.20355225 1.2186432 7.4673767 222.1064 -1.0045581 3.5354378

6	13	12	0.030975342 1.2222137 7.4530945 222.1724 -1.1311971 3.4827151

6	13	12	-0.19277954 1.2019806 7.5352173 222.22963 -1.2260705 3.4414766

6	13	12	-0.16064453 1.1996002 7.6708984 222.29605 -1.313213 3.4002004

6	13	12	-0.24752808 1.2507782 7.804199 222.36522 -1.3854375 3.3696573

6	13	12	-0.23919678 1.2460175 8.014862 222.44681 -1.4499962 3.342365

6	13	12	-0.21182251 1.3126678 8.275513 222.50868 -1.4953592 3.3193238

6	13	12	-0.16064453 1.313858 8.418335 222.57962 -1.5344541 3.2945936

6	13	12	-0.12731934 1.2793427 8.788483 222.64793 -1.5654689 3.2642212

6	13	12	-0.1308899 1.2864838 9.177673 222.72104 -1.590036 3.2203612

6	13	12	-0.07019043 1.255539 9.395477 222.77698 -1.614895 3.1678114

6	13	12	0.019073486 1.2079315 9.703735 222.83672 -1.64159 3.0939302

6	13	12	0.07739258 1.1876984 9.914398 222.89366 -1.6729956 3.0033474

6	13	12	0.067871094 1.1555634 10.122681 222.95383 -1.7145519 2.8856914

6	13	12	0.01550293 1.1091461 10.31073 223.00125 -1.7605089 2.7774374

6	13	12	-0.02734375 1.0103607 10.432129 223.0671 -1.8304567 2.6016822

6	13	12	-0.08804321 0.9115753 10.618988 223.10541 -1.8856007 2.4813986

6	13	12	-0.114227295 0.8127899 10.783234 223.15125 -1.9614656 2.307072

6	13	12	-0.009490967 0.7223358 11.01413 223.1822 -2.0219579 2.1727793

6	13	12	0.033355713 0.6925812 11.191467 223.21928 -2.0967774 2.0058646

6	13	12	0.08453369 0.6414032 11.299774 223.25703 -2.1755056 1.8354969

6	13	12	0.059539795 0.67115784 11.460449 223.29752 -2.2655084 1.6490848

6	13	12	0.09048462 0.6973419 11.59494 223.3373 -2.343377 1.4998366

6	13	12	0.02859497 0.76161194 11.518768 223.38809 -2.4345014 1.3381037

6	13	12	-0.058288574 0.79374695 11.599701 223.4449 -2.5302372 1.181478

6	13	12	-0.17373657 0.755661 11.52948 223.51265 -2.646977 1.0036907

6	13	12	-0.34274292 0.7009125 11.566376 223.56456 -2.7256503 0.88971794

6	13	12	-0.39987183 0.6342621 11.59613 223.62991 -2.8149729 0.7625945

6	13	12	-0.4915161 0.65449524 11.521149 223.69836 -2.898034 0.6477191

6	13	12	-0.51412964 0.5676117 11.558044 223.76622 -2.9814641 0.5399034

6	13	12	-0.60458374 0.56166077 11.454498 223.8291 -3.0397942 0.46543816

6	13	12	-0.6081543 0.57951355 11.322388 223.89955 -3.0938203 0.40346518

6	13	12	-0.65457153 0.51286316 11.317627 223.9706 -3.1360173 0.36367914

6	13	12	-0.64505005 0.4854889 11.241455 224.03935 -3.1665432 0.3428244

6	13	12	-0.55340576 0.44740295 11.123627 224.09892 -3.1779177 0.3376662

6	13	12	-0.48794556 0.2783966 10.8237 224.16306 -3.1766083 0.34997526

6	13	12	-0.368927 0.23435974 10.614227 224.2209 -3.1570983 0.37480527

6	13	12	-0.1963501 0.07606506 10.592804 224.26569 -3.1171734 0.41301435

6	13	12	-0.034484863 -0.014389038 10.771332 224.30437 -3.060802 0.4488315

6	13	12	0.13095093 -0.08818054 10.987946 224.34236 -2.9736264 0.49332565

6	13	12	0.20474243 -0.14888 11.311676 224.3751 -2.8624473 0.5374791

6	13	12	0.34875488 -0.21791077 11.597321 224.39355 -2.7179992 0.5803534

6	13	12	0.4380188 -0.26075745 11.929382 224.41678 -2.5879486 0.6093472

6	13	12	0.4880066 -0.26194763 12.259064 224.44168 -2.4367192 0.63160795

6	13	12	0.69866943 -0.26908875 12.693481 224.46527 -2.284365 0.64211076

6	13	12	0.69866943 -0.26908875 12.693481 224.48592 -2.085966 0.62998366

6	13	12	0.7415161 -0.30003357 12.856537 224.50572 -1.9928281 0.6156742

6	13	12	0.83673096 -0.2559967 13.00769 224.52948 -1.8982021 0.59316427

6	13	12	0.8248291 -0.24409485 12.823212 224.55281 -1.8229803 0.5717418

6	13	12	0.8343506 -0.22029114 12.662537 224.57094 -1.7544733 0.5206095

6	13	12	0.83792114 -0.15245056 12.279297 224.60164 -1.7248654 0.47373793

6	13	12	0.79507446 -0.11793518 11.862732 224.63841 -1.7248027 0.40693417

6	13	12	0.6498718 -0.106033325 11.2890625 224.67664 -1.7528212 0.3282188

6	13	12	0.6748657 -0.06199646 10.847504 224.69966 -1.8111852 0.22318469

6	13	12	0.63916016 -0.045333862 10.382141 224.73285 -1.870194 0.13483906

6	13	12	0.54870605 -0.06794739 9.917969 224.76697 -1.9478091 0.021513494

6	13	12	0.4951477 -0.039382935 9.575195 224.79692 -2.0300114 -0.10936234

6	13	12	0.42730713 -0.031051636 9.401428 224.80492 -2.1176236 -0.27030116

6	13	13	0.39160156 -0.1084137 9.172913 224.82124 -2.1775355 -0.40613955

6	13	13	0.3630371 -0.15007019 8.996765 224.83403 -2.2318957 -0.56691545

6	13	13	0.31066895 -0.18458557 8.83728 224.84224 -2.2689202 -0.728767

6	13	13	0.39041138 -0.18815613 8.83847 224.83046 -2.2890282 -0.90773356

6	13	13	0.3142395 -0.25123596 8.921783 224.83603 -2.2830162 -1.0400926

6	13	13	0.24996948 -0.24171448 8.824188 224.8434 -2.252679 -1.1833962

6	13	13	0.20117188 -0.2726593 8.928925 224.855 -2.1988614 -1.3146389

6	13	13	0.16308594 -0.27503967 8.990814 224.85403 -2.1125748 -1.4450667

6	13	13	0.2821045 -0.19529724 9.081268 224.87381 -2.0234387 -1.5239786

6	13	13	0.20950317 -0.13935852 9.103882 224.90483 -1.901793 -1.5880091

6	13	13	0.09048462 -0.12150574 9.326447 224.94308 -1.7611154 -1.6260608

6	13	13	0.091674805 -0.116744995 9.60257 224.97234 -1.5859237 -1.6432339

6	13	13	0.09048462 -0.07032776 9.79538 225.0154 -1.4365457 -1.6363226

6	13	13	0.013122559 -0.06437683 9.896545 225.06587 -1.2637279 -1.6141872

6	13	13	0.067871094 -0.01676941 9.959625 225.1151 -1.0927577 -1.5838832

6	13	13	0.09524536 -0.046524048 10.001282 225.14818 -0.918149 -1.541456

6	13	13	0.14642334 -0.12745667 9.963196 225.18799 -0.7902973 -1.50298

6	13	13	0.14642334 -0.12745667 9.963196 225.24353 -0.62284964 -1.4503448

6	13	13	0.19284058 -0.03224182 9.833466 225.2755 -0.5417737 -1.4181756

6	13	13	0.31304932 -0.054855347 9.715637 225.29988 -0.4570471 -1.3813802

6	13	13	0.3796997 0.052261353 9.521637 225.33177 -0.40339577 -1.3521414

6	13	13	0.37612915 0.15699768 9.15744 225.37163 -0.35021043 -1.3187062

6	13	13	0.41183472 0.27720642 8.868225 225.41258 -0.31918165 -1.2873713

6	13	13	0.3808899 0.3355255 8.565918 225.44156 -0.31533188 -1.2511121

6	13	13	0.34399414 0.40931702 8.220764 225.48166 -0.3283137 -1.218375

6	13	13	0.3297119 0.53666687 7.955353 225.52737 -0.34862098 -1.1819212

6	13	13	0.25473022 0.6818695 7.35907 225.5749 -0.37975252 -1.1424866

6	13	13	0.25473022 0.6818695 7.35907 225.61253 -0.42396575 -1.0914661

6	13	13	0.272583 0.7330475 7.16745 225.64981 -0.45725194 -1.0486729

6	13	13	0.37017822 0.77827454 6.91037 225.69232 -0.4910695 -0.99070126

6	13	13	0.48324585 0.7996979 6.736603 225.73328 -0.5163946 -0.92426586

6	13	13	0.49395752 0.7806549 6.8306274 225.76157 -0.5293365 -0.8445007

6	13	13	0.51538086 0.8151703 6.8937073 225.79973 -0.52984315 -0.77862185

6	13	13	0.50109863 0.86039734 7.2793274 225.84286 -0.5170817 -0.70822686

6	13	13	0.32138062 0.8544464 7.8387146 225.88704 -0.49779874 -0.6431446

6	13	13	0.32138062 0.8544464 7.8387146 225.91743 -0.47273245 -0.58262414

6	13	13	0.23449707 0.8223114 8.19577 225.95541 -0.46056503 -0.5410302

6	13	13	0.240448 0.6985321 8.529022 225.995 -0.45314047 -0.5076085

6	13	13	0.18927002 0.60569763 8.83371 226.03131 -0.455859 -0.48577884

6	13	13	0.18927002 0.60569763 8.83371 226.05289 -0.47135243 -0.47481614

6	13	13	0.11785889 0.6306915 9.0289 226.08296 -0.49755996 -0.4736692

6	13	13	0.01550293 0.6830597 9.171722 226.11642 -0.5375329 -0.4839521

6	13	13	-0.022583008 0.6830597 9.452606 226.14977 -0.5890821 -0.50402814

6	13	13	-0.022583008 0.6830597 9.452606 226.1703 -0.6567947 -0.5320694

6	13	13	-0.08804321 0.7413788 9.344299 226.19766 -0.7210359 -0.5550912

6	13	13	-0.17730713 0.6806793 9.15863 226.2258 -0.7994161 -0.58202094

6	13	13	-0.2868042 0.6830597 9.335968 226.25133 -0.8770299 -0.6095456

6	13	13	-0.3439331 0.64616394 9.47403 226.26836 -0.9824573 -0.6512899

6	13	13	-0.44866943 0.64616394 9.60733 226.28436 -1.0340141 -0.67409295

6	13	13	-0.44866943 0.64616394 9.60733 226.29922 -1.0838403 -0.69899684

6	13	13	-0.3605957 0.59617615 9.984619 226.30925 -1.1219996 -0.71769655

6	13	13	-0.26895142 0.6068878 10.420227 226.30067 -1.1602381 -0.729705

6	13	13	-0.2618103 0.6152191 10.733246 226.30576 -1.1835073 -0.7267072

6	13	13	-0.22253418 0.63783264 11.0260315 226.30939 -1.2034187 -0.70615697

6	13	13	-0.055908203 0.6556854 11.14624 226.31181 -1.2243263 -0.6674912

6	13	13	0.02859497 0.67829895 11.14267 226.29575 -1.2548032 -0.604906

6	13	13	0.12738037 0.7175751 11.140289 226.29665 -1.2900484 -0.5466192

6	13	13	0.2321167 0.70329285 11.14267 226.2983 -1.3417332 -0.47667435

6	13	13	0.11428833 0.7461395 10.968903 226.30101 -1.4080092 -0.40635717

6	13	13	-0.03567505 0.75923157 10.683258 226.28687 -1.4954833 -0.34076887

6	13	13	-0.079711914 0.74256897 10.478546 226.28877 -1.577608 -0.30049905

6	13	13	-0.14755249 0.8139801 10.203613 226.28674 -1.6781648 -0.26866397

6	13	13	-0.19396973 0.8127899 10.033417 226.27995 -1.7850494 -0.25263083

6	13	13	-0.15112305 0.8377838 9.85965 226.24652 -1.9034231 -0.25367397

6	13	13	-0.17373657 0.8556366 9.820374 226.22691 -1.995461 -0.26992747

6	13	13	-0.1713562 0.8734894 9.888214 226.19647 -2.088991 -0.30606663

6	13	13	-0.17730713 0.7996979 10.05246 226.15726 -2.1682613 -0.35811263

6	13	13	-0.17254639 0.7735138 10.252411 226.08334 -2.2345788 -0.43278658

6	13	13	-0.042816162 0.71043396 10.610657 226.03227 -2.2686257 -0.5008471

6	13	13	0.022644043 0.640213 10.939148 225.96513 -2.2852643 -0.5872415

6	13	13	0.113098145 0.53904724 11.164093 225.88985 -2.2821207 -0.6797818

6	13	13	0.18093872 0.4521637 11.606842 225.77994 -2.2592225 -0.7857701

