6	36	12	0.07858276 -0.2071991 12.269775 226.88728 -4.718931 -0.84026736

6	36	12	-0.19396973 -0.39762878 11.478302 227.068 -5.004534 -0.7311458

6	36	12	-0.3855896 -0.5832977 10.641602 227.2186 -5.214919 -0.6058017

6	36	12	-0.5926819 -0.82014465 10.05603 227.39894 -5.429372 -0.4319472

6	36	12	-0.64385986 -0.9320221 9.665649 227.5826 -5.600585 -0.23734036

6	36	12	-0.8057251 -0.905838 9.715637 227.79465 -5.739388 -0.0023419014

6	36	12	-0.8366699 -0.80467224 9.887024 227.95432 -5.7865195 0.18024343

6	36	12	-0.91641235 -0.7189789 10.6285095 228.13527 -5.787152 0.38371697

6	36	12	-0.93188477 -0.6023407 11.429504 228.30772 -5.7283554 0.56725156

6	36	12	-0.92593384 -0.48332214 12.30072 228.48936 -5.6112328 0.74454445

6	36	12	-0.7057495 -0.3309784 13.126709 228.61127 -5.4773965 0.83834666

6	36	12	-0.4855652 -0.16673279 13.569458 228.7424 -5.310037 0.9141046

6	36	12	-0.44152832 -0.0750885 13.909851 228.86061 -5.1398797 0.9541044

6	36	12	-0.32608032 0.061782837 13.911041 228.97054 -4.9627604 0.96132165

6	36	12	-0.38320923 0.15342712 13.886047 229.05527 -4.829247 0.9389342

6	36	12	-0.47485352 0.25102234 13.686096 229.14587 -4.6991005 0.88846725

6	36	12	-0.46652222 0.31886292 13.38974 229.22957 -4.5851917 0.81676656

6	36	12	-0.6343384 0.37123108 13.043396 229.30157 -4.474706 0.7260367

6	36	12	-0.63671875 0.5402374 12.692291 229.36359 -4.390013 0.6404555

6	36	12	-0.7307434 0.65449524 12.3602295 229.44585 -4.274308 0.52285105

6	36	12	-0.7378845 0.7378082 12.04007 229.48323 -4.2008142 0.44244388

6	36	12	-0.72717285 0.8211212 11.743713 229.51317 -4.0999875 0.341759

6	36	12	-0.8033447 0.8163605 11.5271 229.53728 -4.0222344 0.26687205

6	36	12	-0.90093994 0.75328064 11.285492 229.55573 -3.9115572 0.17820217

6	36	12	-1.0282898 0.6187897 11.342621 229.55846 -3.7863429 0.08784567

6	36	12	-1.0830383 0.5021515 11.317627 229.52116 -3.6297193 -0.013041071

6	36	12	-1.0604248 0.3700409 11.2117 229.4921 -3.493866 -0.09882403

6	36	12	-0.94259644 0.24745178 11.118866 229.44402 -3.3324366 -0.18812178

6	36	12	-0.82476807 0.12010193 11.112915 229.38013 -3.1654003 -0.26817185

6	36	12	-0.63790894 0.014175415 11.129578 229.26347 -2.9627428 -0.34628254

6	36	12	-0.48913574 -0.007247925 11.010559 229.1919 -2.8249195 -0.39117348

6	36	12	-0.2939453 -0.010818481 11.052216 229.10095 -2.6657066 -0.42758855

6	36	12	-0.13922119 0.112960815 10.787994 229.01004 -2.5198715 -0.44621158

6	36	12	0.06668091 0.2700653 10.522583 228.8864 -2.3845356 -0.44657832

6	36	12	0.24401855 0.43907166 10.172668 228.81548 -2.3018622 -0.4293856

6	36	12	0.37017822 0.61164856 9.951294 228.74348 -2.241975 -0.39417142

6	36	12	0.49752808 0.71995544 9.394287 228.68079 -2.2179275 -0.34730068

6	36	12	0.56536865 0.89967346 8.907501 228.59659 -2.2309613 -0.2870022

6	36	12	0.60583496 1.0984344 8.358826 228.56342 -2.278838 -0.23273979

6	36	12	0.5368042 1.2995758 7.899414 228.53912 -2.3719082 -0.17360175

6	36	12	0.48919678 1.4792938 7.243622 228.52899 -2.5047944 -0.119693816

6	36	12	0.40945435 1.6768646 6.6437683 228.50824 -2.6912725 -0.0674127

6	36	12	0.34280396 1.9149017 5.911804 228.52174 -2.88016 -0.029459674

6	36	12	0.22735596 2.102951 5.020355 228.54236 -3.1228042 0.004623932

6	36	12	0.072631836 2.2981415 4.3038635 228.56516 -3.3934896 0.029419124

6	36	12	-0.013061523 2.3421783 3.4873962 228.5691 -3.7103972 0.044621956

6	36	12	-0.069000244 2.3243256 2.888733 228.58409 -3.980858 0.050102323

6	36	12	-0.19396973 2.2600555 2.4197998 228.5885 -4.273377 0.052097816

6	36	12	-0.0892334 1.8411102 1.7556763 228.58159 -4.552606 0.049421545

6	36	12	0.061920166 1.6256866 1.8330383 228.52786 -4.872386 0.05058909

6	36	12	0.061920166 1.6256866 1.8330383 228.5067 -5.008584 0.055728592

6	36	12	0.30947876 1.4435883 2.087738 228.48152 -5.1203923 0.063983515

6	36	12	0.5784607 1.332901 2.479309 228.46262 -5.2019186 0.07873865

6	36	12	0.8664856 1.2436371 3.3433838 228.43376 -5.256914 0.10853624

6	36	12	1.0926208 1.2722015 4.1812744 228.43755 -5.266553 0.14590111

6	36	12	1.1568909 1.3245697 4.821594 228.45184 -5.2611775 0.19298075

6	36	12	1.0450134 1.5804596 5.332184 228.49051 -5.2372437 0.24461031

6	36	12	0.88671875 1.83992 5.780884 228.56415 -5.205106 0.29706442

6	36	12	0.6272583 2.3243256 6.018921 228.66093 -5.1894174 0.33965382

6	36	12	0.37493896 2.757553 6.059387 228.7793 -5.1814585 0.37813357

6	36	12	0.05239868 3.0991364 6.121277 228.91925 -5.185948 0.41108444

6	36	12	-0.32250977 3.3931122 6.2212524 229.06232 -5.189842 0.44299278

6	36	12	-0.57006836 3.4216766 6.559265 229.19395 -5.2071366 0.46286175

6	36	12	-0.66290283 3.565689 6.999634 229.32063 -5.204051 0.48374262

6	36	12	-0.6819458 3.6061554 7.603058 229.4206 -5.181989 0.5084918

6	36	12	-0.70932007 3.609726 8.120789 229.48553 -5.135489 0.54490817

6	36	12	-0.70098877 3.5383148 8.656372 229.53557 -5.1046314 0.5761065

6	36	12	-0.80096436 3.333603 9.139587 229.56596 -5.056117 0.6199386

6	36	12	-0.997345 2.629013 9.764435 229.56995 -5.0043635 0.66359544

6	36	12	-0.997345 2.629013 9.764435 229.51494 -4.924823 0.70812684

6	36	12	-1.0854187 2.1743622 9.953674 229.46686 -4.875696 0.7306556

6	36	12	-1.2675171 1.5280914 10.004852 229.37796 -4.7990265 0.75031507

6	36	12	-1.1853943 0.053451538 10.036987 229.25562 -4.69695 0.7580257

6	36	12	-1.1853943 0.053451538 10.036987 229.05884 -4.523696 0.76656437

6	36	12	-0.80929565 -0.6356659 10.397614 228.89656 -4.3529534 0.76642394

6	36	12	-0.34631348 -1.1510162 10.936768 228.69777 -4.1035066 0.78293

6	36	12	0.651062 -1.4259491 12.742279 228.49257 -3.7976117 0.8179027

6	36	12	0.651062 -1.4259491 12.742279 228.25269 -3.4095037 0.8927003

6	36	12	1.5508423 -1.3116913 15.052429 228.08212 -3.0657241 0.9649846

6	36	12	1.9436035 -1.2593231 15.990295 227.85632 -2.5567112 1.1005687

6	36	12	2.24115 -1.1403046 16.767487 227.73334 -2.2399266 1.2056971

6	36	12	2.24115 -1.1403046 16.767487 227.56602 -1.8418803 1.3484756

6	36	12	2.4458618 -1.0189056 17.195953 227.47586 -1.5768034 1.4632927

6	36	12	2.5125122 -1.0058136 17.503021 227.38744 -1.3068198 1.5996125

6	36	12	2.1733093 -0.9332123 17.310211 227.32217 -1.0930022 1.7322432

6	36	12	1.7876892 -1.0236664 16.842468 227.25569 -0.92721564 1.8586359

6	36	12	1.3961182 -1.2664642 16.27594 227.23418 -0.842157 1.9483585

6	36	12	1.0009766 -1.405716 15.598724 227.2254 -0.80112875 2.0266354

6	36	12	0.683197 -1.521164 14.791779 227.22919 -0.80665165 2.0865827

6	36	12	0.32733154 -1.6675568 13.872955 227.23027 -0.8659656 2.1420805

6	36	12	0.13452148 -1.7496796 13.046967 227.23912 -0.9114169 2.1696794

6	36	12	0.016693115 -1.791336 12.395935 227.25677 -0.9894255 2.1998072

6	36	12	0.0059814453 -1.7568207 11.85202 227.2731 -1.063595 2.2254403

6	36	12	0.021453857 -1.7151642 11.604462 227.27426 -1.1339966 2.2534118

6	36	12	-0.003540039 -1.6961212 11.550903 227.28093 -1.1571596 2.2728605

6	36	12	0.061920166 -1.6961212 11.575897 227.28703 -1.1542945 2.2948556

6	36	12	-0.034484863 -1.7092133 11.762756 227.29079 -1.1128119 2.319383

6	36	12	-0.19754028 -1.7901459 11.9151 227.2813 -1.0287539 2.3503263

6	36	12	-0.37963867 -1.7830048 11.841309 227.28111 -0.9233268 2.375418

6	36	12	-0.47247314 -1.7258759 11.859161 227.28548 -0.7820398 2.4108498

6	36	12	-0.59625244 -1.5247345 11.806793 227.28963 -0.6183746 2.4550085

6	36	12	-0.6474304 -1.3378754 11.708008 227.27982 -0.42141128 2.516917

6	36	12	-0.7807312 -1.1652985 11.587799 227.27855 -0.24756691 2.570199

6	36	12	-0.95806885 -1.0581818 11.381897 227.27705 -0.045902446 2.639894

6	36	12	-1.1377869 -0.8844147 11.064117 227.27058 0.16113904 2.7131197

6	36	12	-1.209198 -0.8141937 10.828461 227.24489 0.38986346 2.7999125

6	36	12	-1.369873 -0.6868439 10.561859 227.22375 0.57280093 2.8635814

6	36	12	-1.4139099 -0.60591125 10.303589 227.1919 0.7712649 2.9396243

6	36	12	-1.472229 -0.44404602 9.770386 227.14935 0.95966864 3.0162833

6	36	12	-1.4103394 -0.29527283 9.2836 227.06267 1.2219803 3.1544755

6	36	12	-1.2460938 -0.12626648 8.600433 227.00685 1.3436276 3.2073135

6	36	12	-0.9949646 0.080825806 8.016052 226.9319 1.4672844 3.2745924

6	36	12	-0.6974182 0.28315735 7.347168 226.85219 1.564534 3.3312733

6	36	12	-0.401062 0.3521881 6.7865906 226.71294 1.691155 3.41662

6	36	12	-0.105895996 0.45335388 6.2938538 226.5995 1.7806048 3.46938

6	36	12	0.06906128 0.4343109 5.774933 226.45786 1.8803476 3.516578

6	36	12	0.102386475 0.20341492 5.2738647 226.30576 1.9838965 3.543423

6	36	13	0.13928223 0.009414673 5.089386 226.11497 2.1153328 3.5463552

6	36	13	0.34280396 -0.2809906 5.006073 225.96466 2.236351 3.526923

6	36	13	0.73794556 -0.35716248 5.403595 225.79118 2.4019318 3.4888792

6	36	13	1.0390625 -0.3381195 6.026062 225.619 2.5989277 3.442022

6	36	13	1.3068542 -0.20957947 6.711609 225.43002 2.8459918 3.3843155

6	36	13	1.4806213 -0.0048675537 7.61615 225.30157 3.0564215 3.3433292

6	36	13	1.7496033 0.2879181 8.204102 225.17662 3.2983005 3.2999802

6	36	13	1.8150635 0.5342865 8.857513 225.07748 3.5288022 3.2658653

6	36	13	1.7650757 0.81874084 9.363342 224.99007 3.7607877 3.2310653

6	36	13	1.5603638 1.0996246 9.638275 224.9513 3.9063768 3.2108543

6	36	13	1.4425354 1.3150482 9.644226 224.9273 4.0248647 3.184772

6	36	13	1.3580322 1.5078583 9.53949 224.92184 4.086077 3.1600115

6	36	13	1.1592712 1.6244965 9.086029 224.92596 4.091902 3.131857

6	36	13	0.96051025 1.7006683 8.592102 224.94284 4.035498 3.1129415

6	36	13	0.72247314 1.6947174 7.969635 224.96465 3.9211018 3.0848358

6	36	13	0.43444824 1.7173309 7.3495483 224.98807 3.7589142 3.0486975

6	36	13	0.16784668 1.6209259 6.7235107 225.01077 3.5381413 2.9950273

6	36	13	0.23568726 1.5816498 6.449768 225.02565 3.3346756 2.9409978

6	36	13	0.37017822 1.6625824 6.2855225 225.03505 3.0945868 2.8726008

6	36	13	0.65701294 1.7577972 6.185547 225.04013 2.8494046 2.7995446

6	36	13	0.78912354 1.8149261 6.122467 225.04369 2.5806162 2.717671

6	36	13	1.0021667 1.8351593 6.199829 225.0495 2.3628502 2.655406

6	36	13	1.1973572 1.8553925 6.2521973 225.05089 2.0590305 2.561544

6	36	13	1.4342041 1.8518219 6.385498 225.06326 1.8682805 2.5153375

6	36	13	1.5448914 1.7732697 6.5985413 225.08258 1.624539 2.448618

