
5	54	42	0.3154297 2.2386322 9.715637 222.71634 -6.3639665 2.1493149

5	54	42	0.20950317 2.1898346 10.544006 222.888 -6.5212984 2.1207204

5	54	42	0.07382202 2.0791473 11.20694 223.06311 -6.64273 2.051104

5	54	42	-0.12374878 1.9756012 11.840118 223.1851 -6.7285104 1.9513357

5	54	42	-0.35464478 1.9065704 12.213837 223.29895 -6.791495 1.7922615

5	54	42	-0.55578613 1.8756256 12.594696 223.39267 -6.8502746 1.5874448

5	54	42	-0.683136 1.7994537 12.688721 223.47835 -6.9229293 1.3436983

5	54	42	-0.9223633 1.8994293 12.657776 223.53046 -7.0050497 1.1232048

5	54	42	-1.042572 2.0565338 12.389984 223.58025 -7.137459 0.89074683

5	54	42	-1.1461182 2.1743622 12.140045 223.62549 -7.3212776 0.6882966

5	54	42	-1.22229 2.3100433 11.684204 223.67174 -7.5686216 0.5242203

5	54	42	-1.228241 2.4064484 11.27597 223.70401 -7.820158 0.41683602

5	54	42	-1.0247192 2.3159943 10.749908 223.73936 -8.119123 0.37503362

5	54	42	-0.8402405 2.1041412 10.241699 223.77338 -8.420822 0.41264093

5	54	42	-0.58673096 1.8232574 9.721588 223.80551 -8.728105 0.5615673

5	54	42	-0.25585938 1.5590363 9.21933 223.82686 -8.954574 0.7218075

5	54	42	-0.052337646 1.1805573 8.714691 223.85814 -9.179468 0.94938517

5	54	42	0.17022705 0.67710876 7.7173157 223.88986 -9.360389 1.2101597

5	54	42	0.21426392 0.49263 7.572113 223.95117 -9.553215 1.6188127

5	54	42	0.21426392 0.49263 7.572113 223.97366 -9.573778 1.8101233

5	54	42	0.1821289 0.4938202 7.6768494 224.00035 -9.562808 1.9985845

5	54	42	0.3725586 0.52952576 7.975586 224.01677 -9.523904 2.1463776

5	54	42	0.7367554 0.76875305 8.536163 224.03513 -9.424705 2.3125567

5	54	42	1.0628662 1.0960541 9.019379 224.04747 -9.290918 2.419962

5	54	42	1.478241 1.4007416 9.7323 224.06981 -9.138394 2.5282998

5	54	42	1.8198242 1.7220917 10.497589 224.09227 -8.94523 2.6049452

5	54	42	2.1887817 1.826828 11.524719 224.10454 -8.686474 2.6206574

5	54	42	2.24234 1.7554169 12.435211 224.13306 -8.449187 2.6241581

5	54	42	1.9697876 1.5542755 13.100525 224.1577 -8.166989 2.598284

5	54	42	1.3485107 1.2448273 13.58255 224.17882 -7.8744946 2.525659

5	54	42	0.66415405 0.9389496 13.795593 224.18027 -7.563031 2.362304

5	54	42	0.054779053 0.7651825 14.024109 224.17229 -7.315333 2.19118

5	54	42	-0.2784729 0.6485443 14.22406 224.15019 -7.0684075 1.9563046

5	54	42	-0.54626465 0.75090027 13.8098755 224.12186 -6.85665 1.7091041

5	54	42	-0.54626465 0.75090027 13.8098755 224.08879 -6.693895 1.4462531

5	54	42	-0.5569763 0.81755066 13.229065 224.07565 -6.5976787 1.2570379

5	54	42	-0.67004395 0.8246918 12.5911255 224.0824 -6.5510073 1.0965054

5	54	42	-0.19754028 0.4033661 10.755859 224.10025 -6.5448365 0.9782467

5	54	42	-0.19754028 0.4033661 10.755859 224.12585 -6.552637 0.9353841

5	54	42	0.21664429 0.27482605 9.858459 224.15797 -6.5481462 0.9336601

5	54	42	0.68081665 0.6021271 9.34668 224.22174 -6.5375853 1.0032209

5	54	42	0.63797 0.40931702 9.449036 224.32332 -6.5293126 1.1383835

5	54	42	0.63797 0.40931702 9.449036 224.43642 -6.4866633 1.315013

5	54	42	0.5379944 0.50572205 9.425232 224.55266 -6.4322243 1.4780495

5	54	42	0.5844116 0.5902252 9.296692 224.69862 -6.375996 1.6723944

5	54	42	0.8355408 0.77827454 8.919403 224.85512 -6.325119 1.8816514

5	54	42	0.8355408 0.77827454 8.919403 225.02205 -6.286091 2.130986

5	54	42	1.0319214 0.8972931 8.737305 225.1692 -6.251706 2.326634

5	54	42	1.2068787 0.96513367 8.744446 225.3813 -6.2049236 2.593731

5	54	42	1.3663635 1.0448761 9.007477 225.50584 -6.1702366 2.7591126

5	54	42	1.4758606 1.0793915 9.215759 225.6361 -6.107816 2.9510908

5	54	42	1.4687195 0.9948883 9.426422 225.74402 -6.05424 3.0885553

5	54	42	1.1473694 0.8972931 9.464508 225.86357 -5.97366 3.2217546

5	54	42	0.89624023 0.81874084 9.449036 225.97331 -5.885493 3.3194299

5	54	42	0.70462036 0.7080536 9.293121 226.06061 -5.7883005 3.39596

5	54	42	0.6855774 0.6759186 9.101501 226.13828 -5.709437 3.4426768

5	54	42	0.7772217 0.5985565 9.015808 226.21681 -5.624437 3.4880044

5	54	42	0.9712219 0.5330963 9.039612 226.28548 -5.53546 3.5319004

5	54	42	0.9902649 0.50572205 9.115784 226.33699 -5.421852 3.5802443

5	54	42	0.97598267 0.45335388 9.224091 226.38307 -5.335453 3.6084244

5	54	42	0.8022156 0.40574646 9.318115 226.44211 -5.2267795 3.620903

5	54	42	0.586792 0.312912 9.450226 226.50505 -5.1196237 3.6080613

5	54	42	0.5141907 0.27601624 9.397858 226.55782 -5.0086613 3.5641074

5	54	42	0.37017822 0.28910828 9.404999 226.62451 -4.9261613 3.5134943

5	54	42	0.16070557 0.27363586 9.190765 226.71188 -4.8511615 3.435025

5	54	42	-0.17730713 0.28434753 8.912262 226.80797 -4.7901607 3.3335936

5	54	42	-0.53912354 0.38194275 8.613525 226.89664 -4.7395024 3.193601

5	54	42	-0.8057251 0.39741516 8.176727 226.98874 -4.7085166 3.0497122

5	54	42	-1.0877991 0.5009613 7.989868 227.09573 -4.6813974 2.8733675

5	54	42	-1.2913208 0.5592804 7.924408 227.19615 -4.654205 2.679891

5	54	42	-1.3186951 0.68663025 7.9720154 227.2665 -4.6104765 2.4629648

5	54	42	-1.3091736 0.8294525 8.171967 227.32736 -4.560253 2.2767904

5	54	42	-1.209198 0.86634827 8.805145 227.38213 -4.482199 2.0848603

5	54	42	-1.0639954 0.87586975 9.41214 227.41977 -4.3792562 1.911936

5	54	42	-1.0223389 0.8627777 9.876312 227.41765 -4.2455726 1.7573739

5	54	42	-0.9437866 0.806839 10.058411 227.4266 -4.1390915 1.6452144

5	54	42	-0.83428955 0.73542786 10.109589 227.43196 -4.030199 1.5554357

5	54	42	-0.6652832 0.75209045 10.073883 227.43286 -3.9445703 1.4947882

5	54	42	-0.5331726 0.77589417 9.867981 227.40735 -3.8636887 1.4664289

5	54	42	-0.39868164 0.7818451 9.446655 227.4027 -3.8538465 1.4485859

5	54	42	-0.41177368 0.8699188 9.087219 227.39796 -3.8752253 1.4441975

5	54	42	-0.42962646 1.0115509 8.51236 227.39226 -3.9258068 1.4360328

5	54	42	-0.39749146 0.9770355 8.086273 227.3549 -4.031137 1.4293293

5	54	42	-0.36773682 1.06987 7.7220764 227.34372 -4.1319084 1.4113514

5	54	42	-0.34869385 1.1519928 7.436432 227.32658 -4.256678 1.384324

5	54	42	-0.22253418 1.217453 7.2864685 227.30298 -4.3837686 1.3452033

5	54	42	-0.14279175 1.2924347 7.1460266 227.2414 -4.5143514 1.294899

5	54	42	-0.09994507 1.3186188 7.265045 227.20972 -4.6123805 1.2464498

5	54	42	-0.021392822 1.2698212 7.385254 227.16515 -4.6981516 1.1909107

5	54	42	0.123809814 1.287674 7.80896 227.11314 -4.7590714 1.1373003

5	54	42	0.29162598 1.2805328 8.2100525 227.02483 -4.7992783 1.0855452

5	54	42	0.41064453 1.2995758 8.732544 226.97687 -4.819938 1.0534004

5	54	42	0.63916016 1.351944 9.080078 226.92061 -4.8285656 1.0248632

5	54	42	0.69747925 1.4138336 9.338348 226.86761 -4.835356 1.0093747

5	54	42	0.69747925 1.3590851 9.439514 226.78375 -4.8476315 0.9965085

5	54	42	0.6248779 1.3043365 9.565674 226.74213 -4.8697186 0.9944104

5	54	42	0.6034546 1.1948395 9.554962 226.6921 -4.9028077 0.9889692

5	54	42	0.651062 1.0591583 9.595428 226.64082 -4.945352 0.9822576

5	54	42	0.67367554 1.0496368 9.566864 226.5563 -5.000236 0.96988374

5	54	42	0.5951233 1.0234528 9.556152 226.51529 -5.052994 0.95986885

5	54	42	0.41183472 1.0222626 9.5383 226.46849 -5.1228304 0.9311158

5	54	42	0.34042358 1.0472565 9.779907 226.42273 -5.203297 0.881726

5	54	42	0.22973633 1.1293793 10.027466 226.34842 -5.3033423 0.804181

5	54	42	0.22735596 1.2960052 10.257172 226.30716 -5.3923044 0.7251836

5	54	42	0.20950317 1.3900299 10.358337 226.25766 -5.5058966 0.6181332

5	54	42	0.22259521 1.4757233 10.341675 226.20305 -5.6332326 0.49515837

5	54	42	0.23806763 1.4959564 10.357147 226.1158 -5.787292 0.35063303

5	54	42	0.355896 1.6244965 10.178619 226.06165 -5.9210863 0.23739222

5	54	42	0.45111084 1.6744843 10.198853 225.97063 -6.1240177 0.07162267

5	54	42	0.586792 1.7089996 10.136963 225.91832 -6.2480745 -0.012390603

5	54	42	0.70462036 1.7054291 10.241699 225.81575 -6.4023857 -0.12229293

5	54	42	0.6760559 1.6363983 10.2500305 225.76247 -6.5074787 -0.17845969

5	54	43	0.68081665 1.5614166 10.379761 225.69485 -6.6167464 -0.23519482

5	54	43	0.76293945 1.4709625 10.652313 225.62663 -6.715166 -0.27539003

5	54	43	0.7677002 1.3079071 10.787994 225.53087 -6.809409 -0.30371985

5	54	43	0.61654663 1.1389008 10.828461 225.47557 -6.872738 -0.31317985

5	54	43	0.3975525 1.0175018 10.935577 225.4124 -6.9323845 -0.33372837

5	54	43	0.25115967 0.922287 11.14386 225.34874 -6.9826016 -0.3692298

5	54	43	0.12857056 0.8782501 11.356903 225.25003 -7.037471 -0.43518323

5	54	43	0.04168701 0.922287 11.5520935 225.19595 -7.062917 -0.48913968

5	54	43	-0.04876709 0.93299866 11.610413 225.12796 -7.097354 -0.5739219

5	54	43	-0.17730713 1.1091461 11.72467 225.05838 -7.13145 -0.6729052

5	54	43	-0.26062012 1.0972443 11.835358 224.96439 -7.1761594 -0.79383683

5	54	43	-0.28204346 1.1924591 11.754425 224.9041 -7.2076497 -0.89246845

5	54	43	-0.27490234 1.3436127 11.661591 224.83827 -7.247303 -0.998206

5	54	43	-0.2296753 1.4435883 11.480682 224.77533 -7.290794 -1.0919911

5	54	43	-0.23919678 1.5304718 11.397369 224.69089 -7.3410563 -1.1768599

5	54	43	-0.3272705 1.4840546 11.40094 224.64252 -7.3804936 -1.2270337

5	54	43	-0.34036255 1.416214 11.247406 224.58813 -7.418911 -1.2668488

5	54	43	-0.4177246 1.2841034 11.128387 224.53342 -7.451457 -1.2899586

5	54	43	-0.40344238 1.2269745 10.853455 224.45157 -7.48067 -1.3020701

5	54	43	-0.41415405 1.2579193 10.620178 224.39746 -7.5013676 -1.3027129

5	54	43	-0.4022522 1.236496 10.342865 224.335 -7.526649 -1.2961375

5	54	43	-0.49865723 1.1293793 10.001282 224.26971 -7.550966 -1.2851069

5	54	43	-0.6248169 1.0532074 9.621613 224.1765 -7.572127 -1.2728919

5	54	43	-0.76049805 0.9377594 9.425232 224.11118 -7.5790963 -1.2693117

5	54	43	-0.79382324 0.8235016 9.335968 224.03305 -7.571405 -1.2701392

5	54	43	-0.696228 0.8449249 9.330017 223.94878 -7.54332 -1.2745826

5	54	43	-0.696228 0.8449249 9.330017 223.79796 -7.4642487 -1.2738106

5	54	43	-0.548645 0.81874084 9.369293 223.7185 -7.397472 -1.2832179

5	54	43	-0.44985962 0.68544006 9.494263 223.6272 -7.3098226 -1.2884187

5	54	43	-0.27490234 0.5664215 9.571625 223.54239 -7.220854 -1.291414

5	54	43	-0.12136841 0.39622498 9.660889 223.41151 -7.0935388 -1.2880684

5	54	43	-0.042816162 0.25816345 9.727539 223.318 -6.9785824 -1.2822725

5	54	43	-0.06542969 0.070114136 9.940582 223.21428 -6.842792 -1.2745156

5	54	43	-0.24276733 -0.0036773682 9.98819 223.1145 -6.7005167 -1.2668988

5	54	43	-0.17611694 -0.10960388 9.85965 223.00081 -6.5463715 -1.2621493

5	54	43	-0.4189148 -0.16792297 9.587097 222.92645 -6.418743 -1.2564207

5	54	43	-0.8795166 -0.29051208 9.510925 222.85336 -6.284878 -1.2576194

5	54	43	-1.2520447 -0.39881897 9.22052 222.78522 -6.152038 -1.2674

5	54	43	-1.343689 -0.20243835 8.945587 222.70013 -6.007663 -1.2675502

5	54	43	-1.3960571 -0.31669617 9.059845 222.63518 -5.8905334 -1.264845

5	54	43	-1.1699219 -0.20124817 9.381195 222.55878 -5.754067 -1.2501295

5	54	43	-1.061615 -0.08580017 9.494263 222.47586 -5.610657 -1.2136724

5	54	43	-0.9128418 -0.09413147 9.760864 222.36304 -5.4490943 -1.1567938

5	54	43	-0.66052246 -0.12150574 9.960815 222.2703 -5.311776 -1.1103213

5	54	43	-0.41296387 -0.06199646 10.059601 222.16585 -5.161688 -1.0510678

5	54	43	-0.29989624 -0.084609985 10.31311 222.0567 -5.020205 -0.9935736

5	54	43	-0.003540039 0.07487488 10.446411 221.92108 -4.885232 -0.94647944

5	54	43	0.06072998 0.18556213 10.270264 221.82379 -4.7948904 -0.91582096

5	54	43	0.054779053 0.229599 10.061981 221.71509 -4.709405 -0.8849743

5	54	43	0.18807983 0.31529236 9.635895 221.6104 -4.6493134 -0.8624879

5	54	43	0.22497559 0.4593048 9.314545 221.50266 -4.614237 -0.8352202

5	54	43	0.20950317 0.6152191 8.981293 221.42738 -4.599103 -0.8091343

5	54	43	0.12619019 0.6473541 8.730164 221.3492 -4.5867667 -0.77785903

5	54	43	0.08215332 0.6640167 8.637329 221.28413 -4.5704484 -0.73940146

5	54	43	-0.03805542 0.70329285 8.487366 221.23283 -4.533622 -0.6714734

5	54	43	-0.41653442 0.8651581 8.171967 221.20789 -4.4874706 -0.59377754

5	54	43	-0.41653442 0.8651581 8.171967 221.17583 -4.403458 -0.46194533

5	54	43	-0.6236267 0.8449249 8.252899 221.15802 -4.344254 -0.3766188

5	54	43	-0.6236267 0.8449249 8.252899 221.1326 -4.2409286 -0.25087598

5	54	43	-0.7045593 0.7996979 8.431427 221.1107 -4.156353 -0.16365911

5	54	43	-0.7866821 0.8722992 8.676605 221.08176 -4.038629 -0.060713567

5	54	43	-0.76049805 1.0436859 9.152679 221.04918 -3.9137194 0.032907214

5	54	43	-0.76049805 1.0436859 9.152679 221.01303 -3.775845 0.12850745

5	54	43	-0.76049805 1.13414 9.5252075 220.97621 -3.6740816 0.18749051

5	54	43	-0.5819702 1.2472076 9.707306 220.92654 -3.5671854 0.2406128

5	54	43	-0.24157715 1.3079071 9.944153 220.8698 -3.4750164 0.27988848

5	54	43	-0.24157715 1.3079071 9.944153 220.79803 -3.3781528 0.31911772

5	54	43	-0.04876709 1.2829132 9.865601 220.74171 -3.3318639 0.33062816

5	54	43	0.05239868 1.2067413 9.79538 220.66528 -3.2798517 0.34311318

5	54	43	0.272583 0.9306183 9.86203 220.58562 -3.2358391 0.35799468

5	54	43	0.272583 0.9306183 9.86203 220.5046 -3.1908498 0.38962802

5	54	43	0.3713684 0.81159973 9.677551 220.4419 -3.1697164 0.42940947

5	54	43	0.50823975 0.7175751 9.319305 220.3814 -3.1561031 0.49456912

5	54	43	0.72128296 0.890152 8.802765 220.33472 -3.150795 0.5804116

5	54	43	0.72128296 0.890152 8.802765 220.31053 -3.1536558 0.69175357

5	54	43	0.6355896 1.0782013 8.342163 220.29802 -3.1564333 0.7862525

5	54	43	0.70700073 1.2007904 8.254089 220.29468 -3.1573558 0.8892215

5	54	43	0.7772217 1.1757965 8.205292 220.301 -3.1528199 0.9891086

5	54	43	0.7177124 1.287674 8.213623 220.32632 -3.1371782 1.0930477

5	54	43	0.70581055 1.3507538 8.110077 220.34715 -3.1271193 1.1723968

5	54	43	0.6010742 1.4340668 7.9862976 220.3753 -3.1121068 1.2554461

5	54	43	0.4880066 1.3733673 7.9922485 220.40881 -3.0972238 1.3315758

5	54	43	0.3808899 1.416214 8.179108 220.45914 -3.0721617 1.4082978

5	54	43	0.32614136 1.4662018 8.444519 220.49355 -3.0541964 1.462351

5	54	43	0.29519653 1.5661774 8.431427 220.53154 -3.0288072 1.513287

5	54	43	0.23330688 1.5614166 8.482605 220.56895 -3.0079322 1.5510052

5	54	43	0.22497559 1.5876007 8.555206 220.628 -2.9698346 1.583472

5	54	43	0.27972412 1.5792694 8.757538 220.65495 -2.9689355 1.5855101

5	54	43	0.39993286 1.4888153 8.921783 220.68103 -2.9684808 1.569652

5	54	43	0.45706177 1.5804596 9.1467285 220.70285 -2.9730947 1.5395873

5	54	43	0.6939087 2.1517487 9.770386 220.73859 -2.9785976 1.471766

5	54	43	0.5130005 1.4662018 9.099121 220.77286 -3.0083358 1.4049757

5	54	43	-0.10470581 0.79374695 8.7872925 220.8157 -3.0335722 1.2974639

5	54	43	-0.024963379 0.75328064 8.818237 220.86266 -3.054907 1.1559848

5	54	43	0.05001831 0.9115753 9.014618 220.92804 -3.0849373 0.99546635

5	54	43	0.025024414 1.0294037 9.009857 220.97244 -3.1180317 0.875572

5	54	43	-0.11779785 1.0460663 9.059845 221.02625 -3.1623135 0.7538632

5	54	43	-0.18563843 1.024643 8.906311 221.08902 -3.21274 0.6412526

5	54	43	-0.33441162 1.0032196 8.927734 221.1765 -3.2703083 0.5275428

5	54	43	-0.45819092 1.1734161 8.997955 221.24902 -3.3169575 0.44075492

5	54	43	-0.57125854 1.3305206 9.133636 221.33736 -3.3663979 0.35176238

5	54	43	-0.84976196 1.3507538 9.314545 221.42921 -3.411511 0.2691813

5	54	43	-1.0854187 1.4138336 9.598999 221.53291 -3.4492671 0.18286498

5	54	43	-1.2365723 1.5161896 9.750153 221.60484 -3.4758067 0.11272392

5	54	43	-1.3710632 1.6018829 9.827515 221.67883 -3.4993918 0.03991584

5	54	43	-1.2841797 1.5971222 10.003662 221.74358 -3.5223339 -0.027586602

5	54	43	-1.163971 1.5388031 10.048889 221.81013 -3.5462105 -0.086656556

5	54	43	-1.0306702 1.480484 10.151245 221.84932 -3.5696692 -0.12577987

5	54	43	-0.8557129 1.4102631 10.315491 221.88687 -3.5937994 -0.15272278

5	54	43	-0.64624023 1.287674 10.485687 221.91896 -3.6177094 -0.16361026

5	54	43	-0.49746704 1.236496 10.720154 221.95284 -3.6416736 -0.15562777

5	54	43	-0.35702515 1.1817474 10.983185 221.9785 -3.6654363 -0.1385437

5	54	43	-0.17254639 1.2103119 11.061737 222.0092 -3.6961358 -0.10395521

5	54	43	-0.041625977 1.147232 11.136719 222.04445 -3.7371526 -0.055299237

5	54	43	0.091674805 1.0984344 11.287872 222.08908 -3.7940848 0.0133887725

5	54	43	0.14642334 1.0389252 11.331909 222.13126 -3.8519776 0.07845746

5	54	43	0.14285278 1.0401154 11.444977 222.20097 -3.9514964 0.18337926

5	54	43	0.2487793 1.0234528 11.5199585 222.25014 -4.0250807 0.24995807

5	54	43	0.25234985 1.0294037 11.598511 222.32678 -4.1435137 0.34422204

5	54	43	0.18093872 1.0151215 11.509247 222.39049 -4.2440324 0.40984157

5	54	43	0.05001831 1.1460419 11.259308 222.47559 -4.387552 0.48297518

5	54	43	-0.07019043 1.1769867 10.75705 222.56735 -4.555077 0.5456771

5	54	43	-0.21539307 1.236496 10.320251 222.67094 -4.7617173 0.60206723

5	54	43	-0.20111084 1.4126434 9.788239 222.7528 -4.934831 0.6322742

5	54	43	-0.35940552 1.3959808 9.502594 222.84584 -5.1343646 0.6566622

5	54	43	-0.28442383 1.4519196 9.469269 222.93594 -5.32325 0.67104566

5	54	43	-0.014251709 1.6649628 9.315735 223.03825 -5.5282273 0.69068134

5	54	43	0.1821289 1.6328278 9.308594 223.10704 -5.651863 0.707658

5	54	43	0.3070984 1.5804596 9.360962 223.18666 -5.7767596 0.73592764

5	54	43	0.5284729 1.5923615 9.547821 223.26036 -5.8756394 0.7685122

5	54	43	0.8248291 1.4435883 9.809662 223.32869 -5.95698 0.8080198

5	54	43	1.0307312 1.281723 9.979858 223.38507 -6.00062 0.84372234

5	54	43	1.035492 1.1115265 10.067932 223.4453 -6.0265474 0.87944525

5	54	43	0.9259949 0.99845886 10.063171 223.50514 -6.033226 0.90489787

5	54	43	0.8188782 0.8044586 10.084595 223.56573 -6.021644 0.91509616

5	54	43	0.73794556 0.67710876 10.288116 223.62244 -5.9931145 0.9111948

5	54	43	0.5701294 0.5497589 10.6154175 223.68825 -5.9371614 0.88841105

5	54	43	0.33447266 0.43312073 11.027222 223.75664 -5.853641 0.84859794

5	54	43	0.15713501 0.229599 11.369995 223.82666 -5.730986 0.7875368

5	54	43	-0.013061523 0.15818787 11.832977 223.89162 -5.607121 0.73231876

5	54	43	-0.19992065 0.03678894 12.323334 223.96922 -5.4502287 0.66827804

5	54	43	-0.25704956 -0.12269592 12.772034 224.0484 -5.2778997 0.6105834

5	54	43	-0.28799438 -0.19529724 13.086243 224.12796 -5.076242 0.56600624

5	54	43	-0.18444824 -0.27146912 13.364746 224.19894 -4.9155645 0.5499862

5	54	43	-0.17492676 -0.32740784 13.354034 224.28568 -4.745336 0.5597261

5	54	43	0.1000061 -0.2881317 13.205261 224.37508 -4.5949187 0.5930875

5	54	43	0.1000061 -0.2881317 13.205261 224.50894 -4.449684 0.6884039

5	54	43	0.1987915 -0.15007019 12.906525 224.58127 -4.389718 0.7460897

5	54	43	0.240448 -0.07984924 12.419739 224.66791 -4.344884 0.814783

5	54	43	0.18927002 0.021316528 11.709198 224.74641 -4.3360596 0.87592554

5	54	43	0.23806763 0.14866638 10.766571 224.84439 -4.3783526 0.95586026

5	54	43	0.2654419 0.23554993 9.821564 224.93338 -4.442227 1.0128204

5	54	43	0.2642517 0.312912 8.855133 225.03088 -4.543553 1.0697751

5	54	43	0.31304932 0.46168518 8.00058 225.12196 -4.658459 1.1195824

5	54	43	0.42492676 0.4509735 7.5863953 225.19463 -4.787226 1.1684326

5	54	43	0.6498718 0.5497589 7.322174 225.25844 -4.873846 1.2063125

5	54	43	0.81173706 0.53904724 7.345978 225.32152 -4.9471126 1.2524326

5	54	43	1.1045227 0.511673 7.386444 225.37857 -4.991497 1.3046238

5	54	43	1.2782898 0.5164337 7.526886 225.41576 -5.00631 1.3680848

5	54	43	1.4556274 0.4438324 7.7934875 225.45813 -4.9923162 1.4247568

5	54	43	1.6472473 0.45454407 8.008911 225.50084 -4.950698 1.4867653

5	54	43	1.8138733 0.45811462 8.151733 225.53984 -4.889602 1.5450877

5	54	43	1.7436523 0.44978333 8.438568 225.55795 -4.8048244 1.5975169

5	54	43	1.7936401 0.3283844 8.794434 225.5869 -4.7265205 1.6283906

5	54	43	2.1221313 0.34028625 9.138397 225.61664 -4.625894 1.64094

