6	11	11	-0.023773193 1.0960541 8.350494 228.23766 -4.667145 0.18742873

6	11	11	0.038116455 0.99250793 8.993195 228.27693 -4.807386 0.11735905

6	11	11	0.3392334 0.9853668 10.3333435 228.30397 -4.8981586 0.06827457

6	11	11	0.3392334 0.9853668 10.3333435 228.32133 -4.9566298 0.07049313

6	11	11	0.5106201 0.98417664 11.087921 228.3505 -4.9965415 0.091846876

6	11	11	0.6939087 1.0520172 11.730621 228.38588 -5.0292897 0.14391436

6	11	11	1.0723877 1.1781769 12.831543 228.43481 -5.071614 0.22645594

6	11	11	1.0723877 1.1781769 12.831543 228.49892 -5.1411133 0.3597117

6	11	11	0.997406 1.082962 13.112427 228.57866 -5.217786 0.4893186

6	11	11	0.7843628 1.0091705 13.192169 228.6615 -5.318457 0.60398966

6	11	11	0.23092651 0.7247162 12.679199 228.7372 -5.4403596 0.6826417

6	11	11	-0.0023498535 0.6342621 12.479248 228.77303 -5.5830264 0.68336767

6	11	11	-0.34036255 0.543808 12.455444 228.79654 -5.693261 0.6460636

6	11	11	-0.6224365 0.6390228 12.367371 228.80736 -5.826426 0.55311286

6	11	11	-0.8235779 0.66282654 12.304291 228.8064 -5.972037 0.41454232

6	11	11	-0.97592163 0.73661804 12.279297 228.78087 -6.141443 0.23232806

6	11	11	-1.0663757 0.74494934 12.351898 228.74963 -6.259713 0.048152838

6	11	11	-1.1211243 0.8127899 12.536377 228.70998 -6.3910103 -0.1580843

6	11	11	-1.0687561 0.8734894 12.835114 228.65833 -6.5123706 -0.36929938

6	11	11	-0.9723511 1.0555878 12.967224 228.57553 -6.706109 -0.6372217

6	11	11	-0.7902527 1.1888885 13.082672 228.51128 -6.7798676 -0.81165785

6	11	11	-0.5831604 1.3412323 13.162415 228.44081 -6.870547 -0.986599

6	11	11	-0.401062 1.416214 13.0850525 228.37111 -6.956742 -1.1344764

6	11	11	-0.28085327 1.4554901 12.982697 228.2554 -7.0794992 -1.3061777

6	11	11	-0.23086548 1.4745331 12.955322 228.17249 -7.1654954 -1.4232798

6	11	11	-0.23086548 1.3507538 13.020782 228.06873 -7.2573266 -1.5413549

6	11	11	-0.22729492 1.2162628 13.031494 227.95274 -7.3244905 -1.6406031

6	11	11	-0.29632568 1.0079803 13.039825 227.79655 -7.3737597 -1.7271644

6	11	11	-0.49627686 0.76756287 12.929138 227.67844 -7.373464 -1.7761072

6	11	11	-0.71765137 0.49143982 12.906525 227.5392 -7.3446155 -1.8208444

6	11	11	-0.86642456 0.27363586 12.917236 227.38762 -7.277313 -1.8549826

6	11	11	-1.0628052 0.102249146 13.091003 227.2003 -7.173925 -1.8698994

6	11	11	-1.1925354 -0.10722351 13.227875 227.05067 -7.040025 -1.8799601

6	11	11	-1.3079834 -0.22029114 13.405212 226.88345 -6.870101 -1.8710086

6	11	11	-1.3341675 -0.36192322 13.553986 226.71323 -6.679074 -1.850237

6	11	11	-1.2460938 -0.4214325 13.740845 226.5104 -6.463444 -1.801719

6	11	11	-1.0889893 -0.51664734 13.857483 226.3493 -6.26184 -1.7574611

6	11	11	-0.862854 -0.5214081 13.909851 226.1768 -6.0515146 -1.675667

6	11	11	-0.66052246 -0.54997253 13.962219 226.00908 -5.854072 -1.5710502

6	11	11	-0.45343018 -0.5023651 13.801544 225.81374 -5.665506 -1.4323504

6	11	11	-0.2713318 -0.5511627 13.623016 225.6721 -5.5139084 -1.320809

6	11	11	-0.23205566 -0.6499481 13.4956665 225.52307 -5.378572 -1.1874582

6	11	11	-0.29989624 -0.79039 13.164795 225.37701 -5.2608213 -1.0647403

6	11	11	-0.3701172 -0.9010773 12.868439 225.20576 -5.160656 -0.9525104

6	11	11	-0.5081787 -0.9986725 12.551849 225.07352 -5.068276 -0.88852954

6	11	11	-0.61053467 -1.0308075 12.143616 224.93163 -4.9921813 -0.84806186

6	11	11	-0.80215454 -1.0891266 11.838928 224.79185 -4.927464 -0.8397669

6	11	11	-0.80929565 -0.98677063 11.509247 224.62798 -4.872744 -0.8675248

6	11	11	-0.8569031 -0.9153595 11.096252 224.49895 -4.8100805 -0.91821796

6	11	11	-0.90808105 -0.78800964 10.852264 224.34114 -4.771147 -1.0009848

6	11	11	-0.96759033 -0.6368561 10.291687 224.23273 -4.709155 -1.074103

6	11	11	-0.8735657 -0.5261688 9.998901 224.10498 -4.667728 -1.1626554

6	11	11	-0.8057251 -0.4369049 9.601379 224.01851 -4.620353 -1.2286949

6	11	11	-0.7628784 -0.40953064 9.115784 223.93413 -4.5866694 -1.2919245

6	11	11	-0.7140808 -0.34526062 8.534973 223.85968 -4.5597954 -1.3497225

6	11	11	-0.6807556 -0.30003357 7.9017944 223.78406 -4.547963 -1.4079568

6	11	11	-0.58673096 -0.17863464 7.2686157 223.73253 -4.53491 -1.4588702

6	11	11	-0.5331726 -0.08699036 6.71994 223.6884 -4.5361915 -1.5080827

6	11	11	-0.41534424 -0.009628296 6.1891174 223.65283 -4.539155 -1.5506712

6	11	11	-0.33798218 0.11653137 5.770172 223.61734 -4.5416737 -1.5826935

6	11	11	-0.2451477 0.30101013 5.4321594 223.60156 -4.5285926 -1.5959063

6	11	11	-0.11541748 0.49024963 5.2738647 223.59596 -4.5057645 -1.5946661

6	11	11	0.03930664 0.6330719 5.0858154 223.60493 -4.470055 -1.5780954

6	11	11	0.123809814 0.81874084 4.8668213 223.62418 -4.413893 -1.5451334

6	11	11	0.13452148 0.96751404 4.725189 223.65958 -4.366686 -1.5113025

6	11	11	0.14285278 1.1769867 4.4895325 223.70998 -4.305397 -1.4792932

6	11	11	0.16308594 1.2341156 4.5811768 223.77187 -4.246482 -1.4601536

6	11	11	0.13928223 1.3067169 4.6049805 223.84132 -4.170573 -1.459117

6	11	11	0.08691406 1.4566803 4.6680603 223.9138 -4.1197915 -1.4792858

6	11	11	0.06311035 1.6102142 4.671631 224.00078 -4.065009 -1.5461042

6	11	11	-0.021392822 1.6542511 4.768036 224.09505 -4.0257215 -1.6601428

6	11	11	-0.31536865 1.6363983 4.787079 224.19104 -3.9897287 -1.8416995

6	11	11	-0.5926819 1.4638214 4.8287354 224.26901 -3.9891958 -2.0316815

6	11	11	-0.97354126 1.3412323 5.070343 224.33803 -3.9882038 -2.2955523

6	11	11	-1.1699219 1.140091 5.1750793 224.38487 -3.9947488 -2.6053708

6	11	11	-1.4841309 1.0163116 5.383362 224.40338 -3.995949 -2.9772909

6	11	11	-1.7947693 0.922287 5.597595 224.40378 -4.001551 -3.2983637

6	11	11	-2.0661316 0.8794403 5.7844543 224.38492 -3.9988124 -3.6625984

6	11	11	-2.1958618 0.8889618 6.0474854 224.34848 -3.9926267 -4.0181246

6	11	11	-2.1958618 0.8889618 6.0474854 224.27388 -3.966308 -4.443951

6	11	11	-2.0470886 0.8544464 6.1129456 224.22322 -3.962513 -4.670198

6	11	11	-1.8792725 0.8556366 6.14032 224.1715 -3.9507842 -4.888783

6	11	11	-1.5460205 0.9389496 6.096283 224.12769 -3.937748 -5.0459676

6	11	11	-1.177063 1.0686798 6.3117065 224.07841 -3.9054472 -5.1730413

6	11	11	-0.8973694 1.1246185 6.449768 224.06538 -3.8831005 -5.222471

6	11	12	-0.55340576 1.1948395 6.4521484 224.06963 -3.8485453 -5.2159443

6	11	12	-0.16421509 1.2745819 6.5997314 224.09227 -3.813087 -5.1535373

6	11	12	0.21188354 1.4102631 6.8639526 224.12517 -3.7716281 -5.030598

6	11	12	0.6367798 1.493576 7.1531677 224.17883 -3.7534747 -4.8930635

6	11	12	1.0771484 1.5816498 7.417389 224.24992 -3.7359138 -4.71787

6	11	12	1.2509155 1.634018 7.6970825 224.33812 -3.7295797 -4.5303526

6	11	12	1.3806458 1.6483002 7.9803467 224.43771 -3.7338977 -4.3511763

6	11	12	1.3842163 1.6483002 8.244568 224.54424 -3.7616484 -4.2137

6	11	12	1.15094 1.6483002 8.348114 224.67113 -3.8009162 -4.1023927

6	11	12	0.9069519 1.6506805 8.742065 224.80826 -3.8559625 -4.039179

6	11	12	0.6046448 1.5935516 8.942017 224.96082 -3.9282422 -4.027765

6	11	12	0.25234985 1.5530853 9.2621765 225.10115 -4.0040708 -4.044119

6	11	12	-0.15945435 1.5149994 9.581146 225.25995 -4.092263 -4.1085606

6	11	12	-0.6152954 1.5614166 9.940582 225.42174 -4.184551 -4.211121

6	11	12	-0.98306274 1.5661774 10.291687 225.59805 -4.286921 -4.36757

6	11	12	-1.3496399 1.7351837 10.842743 225.74022 -4.3716307 -4.5100675

6	11	12	-1.5960083 1.7958832 11.189087 225.89845 -4.466575 -4.6867437

6	11	12	-1.7745361 1.9827423 11.3533325 226.0488 -4.5619316 -4.864018

6	11	12	-1.9137878 2.063675 11.524719 226.19826 -4.673274 -5.0448265

6	11	12	-1.9375916 2.154129 11.461639 226.31406 -4.777923 -5.177868

6	11	12	-1.8971252 2.1553192 11.089111 226.43144 -4.89864 -5.291605

6	11	12	-1.786438 2.1934052 10.8272705 226.5334 -5.0233226 -5.3696523

6	11	12	-1.4805603 2.064865 10.50235 226.62074 -5.155795 -5.408213

6	11	12	-1.0044861 1.8315887 10.236938 226.68456 -5.255961 -5.4028997

6	11	12	-1.0044861 1.8315887 10.236938 226.75482 -5.3233023 -5.3232913

6	11	12	-0.8069153 1.5780792 10.201233 226.79314 -5.353344 -5.2622714

6	11	12	-0.82476807 1.4126434 10.341675 226.83098 -5.3385396 -5.157433

6	11	12	-1.0901794 1.1353302 10.663025 226.86543 -5.304751 -5.073888

6	11	12	-1.5019836 0.7080536 10.809418 226.90309 -5.2347903 -4.9702373

6	11	12	-1.9125977 0.27720642 11.051025 226.93661 -5.1284313 -4.866654

6	11	12	-2.337494 -0.1000824 11.423553 226.95006 -4.96629 -4.750472

6	11	12	-2.5291138 -0.37620544 11.884155 226.95018 -4.8028836 -4.6757603

6	11	12	-2.550537 -0.47618103 12.466156 226.94107 -4.6013775 -4.5907006

6	11	12	-2.3339233 -0.5190277 13.256439 226.91379 -4.3712697 -4.507646

6	11	12	-2.081604 -0.4702301 13.988403 226.8481 -4.0674176 -4.392166

6	11	12	-1.7531128 -0.33335876 14.526367 226.79286 -3.8377118 -4.3241663

6	11	12	-1.3877258 -0.24171448 14.941742 226.73347 -3.5688744 -4.2141714

6	11	12	-0.9687805 -0.13697815 15.0928955 226.67229 -3.3126214 -4.085124

6	11	12	-0.66290283 -0.14292908 14.860809 226.59541 -3.0775309 -3.9160554

6	11	12	-0.39035034 -0.23338318 14.3038025 226.54742 -2.9116151 -3.7682354

6	11	12	-0.17849731 -0.3393097 13.731323 226.49889 -2.7448142 -3.5944116

6	11	12	-0.034484863 -0.40119934 13.157654 226.45697 -2.6090496 -3.4162207

6	11	12	0.06906128 -0.43571472 12.789886 226.40263 -2.4970446 -3.239243

6	11	12	0.15237427 -0.4452362 12.606598 226.37358 -2.4161212 -3.1075928

6	11	12	0.2892456 -0.45594788 12.3923645 226.34152 -2.331017 -2.9780233

6	11	12	0.32019043 -0.43333435 12.4435425 226.31062 -2.246505 -2.9017549

6	11	12	0.33447266 -0.28337097 12.318573 226.26068 -2.1547463 -2.8818374

6	11	12	0.41540527 -0.18339539 12.195984 226.23657 -2.080274 -2.8827012

6	11	12	0.49395752 -0.19529724 12.179321 226.21207 -2.000088 -2.9010103

6	11	12	0.3892212 -0.095321655 11.955566 226.18977 -1.9157445 -2.9238703

6	11	12	0.3892212 -0.095321655 11.955566 226.14894 -1.8204266 -2.959854

6	11	12	0.39279175 -0.14530945 11.662781 226.13393 -1.7336104 -2.9814184

6	11	12	0.27972412 -0.21672058 11.665161 226.11946 -1.6239343 -3.0089066

6	11	12	-0.1308899 -0.4464264 11.461639 226.10922 -1.4982464 -3.0376093

6	11	12	-0.39749146 -0.49760437 11.435455 226.07666 -1.2872072 -3.1037579

6	11	12	-0.6390991 -0.54164124 11.428314 226.07059 -1.1558659 -3.135445

6	11	12	-0.6390991 -0.54164124 11.428314 226.06743 -0.9988875 -3.177126

6	11	12	-0.9794922 -0.4452362 11.630646 226.0685 -0.8501173 -3.2131488

6	11	12	-0.9794922 -0.4452362 11.630646 226.05768 -0.64995474 -3.2739396

6	11	12	-1.074707 -0.30360413 11.642548 226.06296 -0.49298936 -3.3255203

6	11	12	-1.1687317 -0.114364624 11.502106 226.07074 -0.33505768 -3.3891153

6	11	12	-1.4555664 0.1474762 10.995087 226.08046 -0.20022525 -3.460493

6	11	12	-1.4555664 0.1474762 10.995087 226.07344 -0.08017917 -3.5538805

6	11	12	-1.5817261 0.20936584 10.702301 226.0791 -0.0052195964 -3.6365983

6	11	12	-1.7947693 0.17604065 10.355957 226.08165 0.057396438 -3.7361562

6	11	12	-1.882843 0.121292114 9.425232 226.07515 0.10291658 -3.8487108

6	11	12	-1.8816528 0.11534119 8.887268 226.03821 0.13524263 -3.9763079

6	11	12	-1.818573 0.11891174 8.569489 226.00914 0.14554526 -4.084937

6	11	12	-1.6102905 0.06654358 8.243378 225.96584 0.14418915 -4.2007747

6	11	12	-1.3544006 0.051071167 7.968445 225.91216 0.13347284 -4.3085337

6	11	12	-1.1401672 0.110580444 7.693512 225.8275 0.112096846 -4.4153275

6	11	12	-0.8402405 0.15699768 7.469757 225.76764 0.08621847 -4.4968805

6	11	12	-0.5415039 0.1796112 7.1781616 225.6992 0.048974305 -4.5767345

6	11	12	-0.31655884 0.24745178 6.9544067 225.6319 0.0034355565 -4.6450334

6	11	12	-0.16540527 0.2795868 6.7425537 225.54463 -0.05796939 -4.710502

6	11	12	0.025024414 0.26887512 6.5354614 225.49533 -0.11412833 -4.7491603

6	11	12	0.06668091 0.27482605 6.2533875 225.44473 -0.18465987 -4.7833867

6	11	12	0.10595703 0.2462616 6.026062 225.40157 -0.26026297 -4.809476

6	11	12	0.23330688 0.31648254 5.903473 225.34996 -0.34507334 -4.830771

6	11	12	0.29638672 0.39741516 5.7213745 225.32945 -0.41379744 -4.8324156

6	11	12	0.34280396 0.5604706 5.685669 225.314 -0.48663536 -4.8226123

6	11	12	0.44039917 0.66877747 5.648773 225.3082 -0.5551604 -4.793739

6	11	12	0.6998596 0.8532562 5.705902 225.3009 -0.62211883 -4.7357006

6	11	12	0.92718506 0.99131775 6.005829 225.317 -0.67579645 -4.6547737

6	11	12	1.1568909 1.0865326 6.231964 225.34286 -0.74197334 -4.5105934

6	11	12	1.324707 1.1067657 6.435486 225.37656 -0.7927026 -4.386593

6	11	12	1.40802 0.9972687 6.7734985 225.4141 -0.8554466 -4.2139797

6	11	12	1.27948 0.78660583 7.1698303 225.46217 -0.9098913 -4.073286

6	11	12	1.1247559 0.58070374 7.7149353 225.51926 -0.9750863 -3.9247787

6	11	12	0.8343506 0.4593048 8.265991 225.58173 -1.049071 -3.7979832

6	11	12	0.57489014 0.2867279 8.657562 225.64612 -1.1478457 -3.6960034

6	11	12	0.3297119 0.19508362 8.83728 225.70802 -1.244884 -3.634737

6	11	12	-0.07852173 0.13676453 8.862274 225.7794 -1.3838588 -3.5945594

6	11	12	-0.4093933 0.1224823 8.646851 225.85033 -1.5523951 -3.5762951

6	11	12	-0.7069397 0.20698547 8.532593 225.92812 -1.7893429 -3.5646768

6	11	12	-0.9556885 0.23197937 8.404053 225.9832 -1.9611008 -3.5530176

6	11	12	-1.1151733 0.33195496 8.19696 226.05095 -2.1879516 -3.520219

6	11	12	-1.1151733 0.44740295 8.019623 226.11462 -2.4125297 -3.463892

6	11	12	-0.9556885 0.55332947 7.7934875 226.17473 -2.6559012 -3.3673906

6	11	12	-0.7295532 0.5914154 7.836334 226.22374 -2.8360581 -3.2717292

6	11	12	-0.3855896 0.67829895 8.016052 226.27371 -3.0125303 -3.1452935

6	11	12	-0.04638672 0.6663971 8.501648 226.3204 -3.1560194 -3.0106463

6	11	12	0.1583252 0.67710876 9.15744 226.36128 -3.2725856 -2.8640523

6	11	12	0.17974854 0.6235504 9.846558 226.40161 -3.3331635 -2.7572086

6	11	12	0.31781006 0.59617615 10.43927 226.44458 -3.3716934 -2.6592028

6	11	12	0.37612915 0.52952576 10.9427185 226.48555 -3.3934624 -2.5859396

6	11	12	0.40350342 0.46287537 11.160522 226.51512 -3.4115753 -2.537224

6	11	12	0.5141907 0.30101013 11.574707 226.53983 -3.4273937 -2.5147605

6	11	12	0.5594177 0.2462616 11.715149 226.56018 -3.4506843 -2.5093906

6	11	12	0.6117859 0.18675232 11.740143 226.57787 -3.4827094 -2.5207236

6	11	12	0.61416626 0.09629822 11.694916 226.5898 -3.5285647 -2.551184

6	11	12	0.48086548 0.061782837 11.640167 226.61554 -3.565681 -2.5762794

6	11	12	0.43325806 0.089157104 11.46759 226.65437 -3.612349 -2.6093397

6	11	12	0.40350342 0.14152527 11.341431 226.70908 -3.6595142 -2.6323168

6	11	12	0.34875488 0.23554993 10.992706 226.812 -3.723285 -2.651397

6	11	12	0.23568726 0.4033661 10.903442 226.88495 -3.7437637 -2.6429238

6	11	12	0.07501221 0.55451965 10.947479 226.96971 -3.7635305 -2.638178

6	11	12	-0.1463623 0.7294769 10.992706 227.04979 -3.7664611 -2.6345131

6	11	12	-0.36416626 0.922287 11.181946 227.14658 -3.7480307 -2.6395051

6	11	12	-0.61053467 0.96751404 11.354523 227.23318 -3.7153368 -2.6474984

6	11	12	-0.77597046 0.986557 11.598511 227.31903 -3.6543324 -2.663781

6	11	12	-0.9449768 0.8782501 11.910339 227.38913 -3.5717833 -2.6836686

6	11	12	-1.0568542 0.6104584 12.219788 227.4238 -3.4551115 -2.710257

6	11	12	-1.1937256 0.3938446 12.43045 227.44984 -3.344634 -2.7372646

6	11	12	-1.254425 0.123672485 12.612549 227.45999 -3.2035294 -2.7696211

6	11	12	-1.2579956 -0.114364624 12.783936 227.45306 -3.04219 -2.800508

6	11	12	-1.2020569 -0.20124817 13.13266 227.40656 -2.8492873 -2.8248475

6	11	12	-1.1008911 -0.25242615 13.500427 227.38324 -2.6824539 -2.8347573

6	11	12	-0.99020386 -0.14649963 13.883667 227.35852 -2.4884267 -2.8264353

6	11	12	-1.0604248 0.014175415 14.09314 227.33904 -2.2942252 -2.799698

6	11	12	-1.1175537 0.10105896 14.2204895 227.29727 -2.0860887 -2.7535818

6	11	12	-1.163971 0.26887512 14.326416 227.2911 -1.9270272 -2.7066908

6	11	12	-1.2532349 0.44621277 14.09552 227.29092 -1.7625102 -2.640526

6	11	12	-1.2687073 0.49977112 13.909851 227.29509 -1.6144882 -2.5665345

6	11	12	-1.3782043 0.66282654 13.623016 227.27261 -1.4646546 -2.470673

6	11	12	-1.4246216 0.75328064 13.154083 227.27943 -1.3693161 -2.3954265

6	11	12	-1.4829407 0.8782501 12.783936 227.28586 -1.2780373 -2.2983894

6	11	12	-1.6091003 0.77589417 12.3602295 227.28717 -1.2072982 -2.1971915

6	11	12	-1.7792969 0.6890106 11.956757 227.24847 -1.1440802 -2.0871034

6	11	12	-1.9137878 0.61283875 11.431885 227.23271 -1.1081673 -2.0182517

6	11	12	-2.017334 0.4593048 11.035553 227.20512 -1.0772845 -1.9579096

6	11	12	-2.1863403 0.3521881 10.705872 227.16571 -1.0522786 -1.923944

6	11	12	-2.4160461 0.36289978 10.352386 227.07573 -1.0276186 -1.9158478

6	11	12	-2.5386353 0.35456848 10.002472 227.0142 -1.0121006 -1.9468181

6	11	12	-2.600525 0.33790588 9.566864 226.89673 -0.99003035 -2.0153654

6	11	12	-2.6029053 0.3200531 9.096741 226.80444 -0.9791935 -2.090628

6	11	12	-2.446991 0.22245789 8.659943 226.64003 -0.95999604 -2.183449

6	11	12	-2.3922424 0.18556213 8.185059 226.52275 -0.93979156 -2.2680082

6	11	12	-2.2303772 0.08796692 7.8779907 226.36377 -0.9020795 -2.368674

6	11	12	-2.1565857 0.04273987 7.6720886 226.1845 -0.84596515 -2.4727745

6	11	12	-1.9352112 -0.12150574 7.598297 225.94623 -0.763675 -2.584335

6	11	12	-1.6483765 -0.16316223 7.55188 225.76169 -0.6793462 -2.6754448

6	11	12	-1.3365479 -0.22505188 7.5744934 225.54964 -0.5715449 -2.76753

6	11	12	-1.0021057 -0.22743225 7.6530457 225.3349 -0.45473775 -2.8582792

6	11	12	-0.78549194 -0.13935852 7.6375732 225.06154 -0.31678474 -2.9811995

6	11	12	-0.4510498 -0.092941284 7.519745 224.89764 -0.23037556 -3.0740838

6	11	12	-0.26657104 -0.00843811 7.462616 224.70522 -0.13384587 -3.1887167

6	11	12	-0.02734375 0.06297302 7.353119 224.52216 -0.055034958 -3.3201194

6	11	12	0.07739258 0.16651917 7.1079407 224.32193 0.0063483263 -3.4828327

6	11	12	0.29519653 0.3271942 6.7937317 224.19002 0.02984412 -3.6244304

6	11	12	0.34875488 0.45692444 6.4973755 224.0594 0.026831163 -3.798936

6	11	12	0.3630371 0.6306915 6.0689087 223.94698 -0.0051324093 -3.989301

6	11	12	0.32495117 0.68544006 5.5559387 223.83002 -0.06985284 -4.22106

6	11	12	0.22735596 0.7175751 5.166748 223.76056 -0.14073288 -4.4099126

6	11	12	0.025024414 0.6747284 4.7799377 223.69234 -0.23146658 -4.6357536

6	11	12	-0.26538086 0.5914154 4.5526123 223.63396 -0.32422742 -4.867195

6	11	12	-0.77001953 0.4438324 4.499054 223.57138 -0.41887844 -5.1284575

6	11	12	-1.3175049 0.3200531 4.558563 223.52899 -0.479021 -5.327198

6	11	12	-1.6781311 0.12486267 4.7132874 223.47697 -0.52215147 -5.5412784

6	11	12	-1.6555176 0.123672485 4.9263306 223.41536 -0.5318433 -5.7295504

6	11	12	-1.4198608 -0.028671265 5.4059753 223.32315 -0.47460744 -5.860275

6	11	12	-1.0687561 -0.04057312 6.024872 223.23798 -0.3897644 -5.917491

6	11	12	-0.683136 -0.045333862 6.873474 223.13976 -0.26943046 -5.947323

6	11	12	0.0036010742 -0.0750885 8.895599 223.03827 -0.10230374 -5.9212546

6	11	12	0.29519653 0.048690796 9.85965 222.91493 0.21045749 -5.7932863

6	11	12	0.29519653 0.048690796 9.85965 222.87442 0.38127428 -5.686442

6	11	12	0.7034302 0.2462616 10.578522 222.8445 0.5616781 -5.557155

6	11	12	0.9985962 0.58070374 11.099823 222.83295 0.70642966 -5.4265804

6	11	12	1.228302 0.890152 11.546143 222.84656 0.84656924 -5.2413793

6	11	12	1.362793 1.1055756 11.700867 222.88036 0.8944496 -5.08263

6	11	12	1.4734802 1.2829132 11.493774 222.9293 0.910662 -4.90364

6	11	12	1.3544617 1.3352814 10.791565 223.00262 0.8435073 -4.7278137

6	11	12	1.1473694 1.4316864 9.789429 223.1251 0.6433807 -4.558249

6	11	12	0.9902649 1.4007416 8.938446 223.2368 0.4157572 -4.433219

6	11	12	0.72366333 1.4078827 8.271942 223.36678 0.140774 -4.304771

6	11	12	0.3142395 1.4043121 7.6589966 223.52013 -0.1776805 -4.184915

6	11	12	-0.1296997 1.5411835 7.098419 223.71869 -0.54872626 -4.063608

6	11	12	-0.5760193 1.6006927 6.8746643 223.87067 -0.8350046 -3.9782815

6	11	12	-1.0473328 1.5733185 6.552124 224.0393 -1.1375638 -3.894836

6	11	12	-1.9185486 1.6244965 6.6830444 224.19632 -1.4069915 -3.8255923

6	11	12	-1.9185486 1.6244965 6.6830444 224.35995 -1.6623392 -3.7685728

