6	23	12	-0.70098877 0.1796112 12.636353 221.81625 -2.1547096 -0.88629127

6	23	12	-1.0699463 -0.044143677 12.595886 221.64824 -2.1034396 -1.0271844

6	23	12	-1.4484253 -0.19767761 12.576843 221.52339 -2.0547416 -1.1541084

6	23	12	-1.7102661 -0.3952484 12.632782 221.37686 -1.9966526 -1.3059057

6	23	12	-1.8411865 -0.48094177 12.699432 221.22281 -1.9312387 -1.458582

6	23	12	-1.8673706 -0.5440216 12.660156 221.02779 -1.8553122 -1.613057

6	23	12	-1.8649902 -0.60472107 12.744659 220.87703 -1.784342 -1.7286413

6	23	12	-1.831665 -0.6523285 12.998169 220.70023 -1.698219 -1.832691

6	23	12	-1.6805115 -0.76182556 13.294525 220.51414 -1.6015763 -1.9104661

6	23	12	-1.4329529 -0.84632874 13.552795 220.28737 -1.4858708 -1.9573768

6	23	12	-1.1425476 -0.95344543 13.847961 220.11166 -1.3835475 -1.9706801

6	23	12	-0.8640442 -1.0379486 13.878906 219.91661 -1.2750609 -1.9482876

6	23	12	-0.5891113 -1.0581818 13.83963 219.72511 -1.1777612 -1.8954241

6	23	12	-0.41653442 -0.9320221 13.706329 219.51476 -1.1102337 -1.8006647

6	23	12	-0.30108643 -0.75468445 13.439728 219.3623 -1.0745381 -1.7098489

6	23	12	-0.23205566 -0.59757996 12.926758 219.19696 -1.0583903 -1.6030408

6	23	12	-0.26657104 -0.4035797 11.923431 219.0394 -1.0755861 -1.4949474

6	23	12	-0.30941772 -0.29051208 11.349762 218.8074 -1.1743922 -1.3511845

6	23	12	-0.30941772 -0.29051208 11.349762 218.69159 -1.2408671 -1.2935376

6	23	12	-0.40344238 -0.25242615 10.880829 218.55795 -1.3271466 -1.2425185

6	23	12	-0.43676758 -0.27146912 10.444031 218.43529 -1.4066298 -1.20668

6	23	12	-0.45700073 -0.19172668 10.18219 218.25761 -1.5262313 -1.1717092

6	23	12	-0.36535645 -0.15126038 9.956055 218.11548 -1.6171784 -1.1600024

6	23	12	-0.14993286 -0.1334076 9.838226 217.95406 -1.721115 -1.1477857

6	23	12	0.020263672 -0.02748108 9.637085 217.79175 -1.8204769 -1.1366562

6	23	12	0.29638672 0.03678894 9.563293 217.61743 -1.9283277 -1.1255283

6	23	12	0.52371216 0.06297302 9.324066 217.48285 -2.00709 -1.1107404

6	23	12	0.6129761 0.14390564 9.190765 217.33566 -2.0962174 -1.0910912

6	23	12	0.76412964 0.22602844 8.9027405 217.19408 -2.1864326 -1.0710723

6	23	12	0.8319702 0.30696106 8.715881 217.06955 -2.2823515 -1.0457323

6	23	12	0.96170044 0.39741516 8.318359 216.98209 -2.3531566 -1.0146517

6	23	12	1.0093079 0.5200043 7.912506 216.8989 -2.426719 -0.9714813

6	23	12	0.96884155 0.4854889 7.6589966 216.83342 -2.4903433 -0.91534173

6	23	12	0.8736267 0.52238464 7.412628 216.7921 -2.5420716 -0.8435043

6	23	12	0.7581787 0.5652313 7.2210083 216.76215 -2.5696015 -0.77379996

6	23	12	0.7998352 0.60569763 7.135315 216.73964 -2.5833678 -0.6917065

6	23	12	0.87124634 0.7342377 7.027008 216.73245 -2.581838 -0.6008034

6	23	12	0.87124634 0.7342377 7.027008 216.7602 -2.567832 -0.4936366

6	23	12	0.90457153 0.7568512 7.084137 216.78159 -2.552302 -0.40623346

6	23	12	1.0640564 0.84968567 7.0758057 216.81844 -2.5295148 -0.31416196

6	23	12	1.1664124 0.8699188 7.345978 216.87181 -2.5105796 -0.23001039

6	23	12	1.1664124 0.8699188 7.345978 216.96758 -2.4946768 -0.15624078

6	23	12	1.0890503 0.986557 7.353119 217.04385 -2.494312 -0.113173746

6	23	12	0.91052246 1.0413055 7.5494995 217.14314 -2.5087357 -0.09654434

6	23	12	-0.101135254 1.2436371 7.275757 217.25316 -2.5409372 -0.111128956

6	23	12	-0.101135254 1.2436371 7.275757 217.39183 -2.599443 -0.18391265

6	23	12	-1.3972473 1.3245697 6.8365784 217.48566 -2.6630466 -0.260798

6	23	12	-1.9375916 1.3924103 6.813965 217.59654 -2.7653816 -0.4272534

6	23	12	-2.286316 1.6078339 6.65329 217.63927 -2.8442292 -0.5584381

6	23	12	-2.37677 1.6744843 6.4592896 217.68803 -2.9533703 -0.728226

6	23	12	-2.2815552 1.7387543 6.443817 217.681 -3.0428946 -0.85856456

6	23	12	-1.9244995 1.7316132 6.668762 217.64319 -3.1452117 -0.9865174

6	23	12	-1.4389038 1.6125946 6.815155 217.57536 -3.2413874 -1.0834291

6	23	12	-0.8140564 1.5054779 6.949646 217.48975 -3.3331072 -1.148195

6	23	12	-0.14755249 1.3924103 7.116272 217.39127 -3.4034986 -1.1732895

6	23	12	0.44039917 1.3614655 7.373352 217.27127 -3.4724572 -1.171721

6	23	12	0.87005615 1.2841034 7.772064 217.15152 -3.5388012 -1.1540349

6	23	12	1.1747437 1.2745819 7.9291687 217.03082 -3.6166377 -1.1326807

6	23	12	1.4187317 1.2210236 7.898224 216.95099 -3.6806848 -1.1109892

6	23	12	1.5210876 1.1805573 7.7101746 216.86101 -3.7691221 -1.0960904

6	23	12	1.3294678 1.2091217 7.525696 216.79022 -3.872007 -1.0867162

6	23	12	1.1390381 1.2710114 7.328125 216.7555 -3.9996908 -1.089545

6	23	12	0.9057617 1.3495636 7.315033 216.73195 -4.1099095 -1.0883272

6	23	12	0.61535645 1.5804596 7.2364807 216.72293 -4.234861 -1.0928334

6	23	12	0.2642517 1.7101898 7.404297 216.73196 -4.361261 -1.0976803

6	23	12	-0.021392822 1.8351593 7.4138184 216.7806 -4.49454 -1.1038055

6	23	12	-0.31774902 1.8601532 7.6578064 216.81046 -4.599852 -1.1047893

6	23	12	-0.54626465 1.9184723 7.823242 216.84685 -4.7074695 -1.1034054

6	23	12	-0.69384766 1.9125214 7.9410706 216.8842 -4.8090167 -1.0982147

6	23	12	-0.9378357 1.9648895 7.9862976 216.94669 -4.91387 -1.0852277

6	23	12	-0.99020386 1.9089508 8.074371 216.97237 -5.0018864 -1.0779619

6	23	12	-0.91760254 1.9648895 8.081512 216.9944 -5.0948114 -1.0668454

6	23	12	-0.7378845 1.9577484 8.119598 217.0093 -5.1881323 -1.0553725

6	23	12	-0.57244873 1.9767914 8.244568 217.04199 -5.287485 -1.0427691

6	23	12	-0.4760437 1.9470367 8.493317 217.04576 -5.370331 -1.0399544

6	23	12	-0.3189392 1.9910736 8.952728 217.04544 -5.456348 -1.0439467

6	23	12	-0.33203125 1.929184 9.109833 217.04262 -5.5416956 -1.0589341

6	23	12	-0.25704956 1.8220673 9.216949 217.05194 -5.662315 -1.1213298

6	23	12	-0.18682861 1.7982635 9.339539 217.04369 -5.7383194 -1.177108

6	23	12	-0.32131958 1.7185211 9.395477 217.02838 -5.8245873 -1.2585994

6	23	12	-0.4855652 1.544754 9.575195 217.00925 -5.8994837 -1.3452857

6	23	12	-0.74264526 1.4304962 9.715637 216.99602 -5.9872484 -1.4772602

6	23	12	-1.0032959 1.3674164 9.787048 216.967 -6.0477376 -1.5860889

6	23	12	-1.1687317 1.3186188 10.017944 216.93335 -6.1031227 -1.7110277

6	23	12	-1.2520447 1.3055267 10.258362 216.89818 -6.1438503 -1.8327011

6	23	12	-1.2913208 1.1162872 10.430939 216.87709 -6.1707973 -1.9539329

6	23	12	-1.2984619 0.9449005 10.561859 216.84079 -6.1736684 -2.0383976

6	23	12	-1.3163147 0.77708435 10.733246 216.7985 -6.15577 -2.1083279

6	23	12	-1.2960815 0.6175995 10.9427185 216.75273 -6.1151333 -2.1550186

6	23	12	-1.4448547 0.51524353 11.197418 216.7202 -6.04617 -2.1761289

6	23	12	-1.3532104 0.40098572 11.389038 216.67824 -5.9708376 -2.177095

6	23	12	-1.2591858 0.33314514 11.506866 216.63603 -5.869938 -2.1470776

6	23	12	-1.1282654 0.21769714 11.365234 216.59952 -5.754616 -2.0889573

6	23	12	-0.95925903 0.15104675 11.443787 216.58603 -5.612521 -1.9897304

6	23	12	-0.81643677 0.04273987 11.4878235 216.56677 -5.483252 -1.8864976

6	23	12	-0.70932007 -0.05961609 11.574707 216.55742 -5.32438 -1.7379338

6	23	13	-0.53912354 -0.15483093 11.643738 216.55974 -5.1507626 -1.5616721

6	23	13	-0.3772583 -0.23457336 11.768707 216.59418 -4.9401736 -1.3332796

6	23	13	-0.24395752 -0.3047943 11.78894 216.61299 -4.764734 -1.1472795

6	23	13	-0.069000244 -0.37620544 11.906769 216.64514 -4.5569606 -0.9207264

6	23	13	0.1000061 -0.4880829 11.969849 216.68382 -4.3446083 -0.6908312

6	23	13	0.36065674 -0.56425476 12.195984 216.7488 -4.1084085 -0.44224864

6	23	13	0.5760803 -0.61543274 12.469727 216.78703 -3.9201393 -0.2610026

6	23	13	0.8998108 -0.5023651 12.823212 216.8325 -3.7173982 -0.085136

6	23	13	1.1664124 -0.36073303 13.074341 216.88203 -3.5309582 0.05570564

6	23	13	1.3746948 -0.26908875 13.223114 216.95862 -3.3524396 0.16876154

6	23	13	1.4389648 -0.103652954 13.041016 217.0149 -3.2320096 0.23443632

6	23	13	1.4806213 0.14033508 12.772034 217.11177 -3.1045449 0.2854478

6	23	13	1.3735046 0.37480164 12.350708 217.18321 -3.0519278 0.31491655

6	23	13	1.1021423 0.5200043 11.677063 217.30806 -3.0188668 0.33587086

6	23	13	0.9152832 0.6414032 10.88678 217.39745 -3.0156562 0.35290197

6	23	13	0.68795776 0.63783264 10.230988 217.511 -3.0302658 0.36988178

6	23	13	0.6213074 0.5997467 9.654938 217.62733 -3.0512493 0.3894495

6	23	13	0.5284729 0.48667908 9.243134 217.76384 -3.069781 0.41750622

6	23	13	0.5260925 0.37599182 8.995575 217.8551 -3.072553 0.44428685

6	23	13	0.6117859 0.20698547 8.984863 217.94644 -3.0562959 0.4698566

6	23	13	0.74746704 0.041549683 8.886078 218.0259 -3.0161006 0.48098

6	23	13	0.67367554 0.051071167 8.751587 218.12071 -2.9414785 0.44867703

6	23	13	0.4368286 0.03440857 8.974152 218.1718 -2.878045 0.38228327

6	23	13	0.061920166 0.0974884 9.431183 218.22969 -2.7833276 0.22568582

6	23	13	-0.2784729 0.22364807 9.907257 218.27887 -2.6683218 0.01429105

6	23	13	-0.63671875 0.14033508 10.391663 218.32959 -2.5149539 -0.25802776

6	23	13	-0.90927124 0.03916931 10.713013 218.35197 -2.3726516 -0.48567915

6	23	13	-1.0949402 -0.022720337 10.874878 218.36864 -2.1935816 -0.74499035

6	23	13	-1.2330017 -0.15007019 10.962952 218.3772 -2.0045128 -0.9991476

6	23	13	-1.2948914 -0.23814392 11.137909 218.38327 -1.7864373 -1.2724718

6	23	13	-1.241333 -0.3547821 11.414032 218.37422 -1.6050024 -1.4857099

6	23	13	-1.2960815 -0.48451233 11.711578 218.35617 -1.3924961 -1.7099506

6	23	13	-1.2020569 -0.51545715 12.0971985 218.32881 -1.1724705 -1.9156514

6	23	13	-1.1699219 -0.527359 12.138855 218.29692 -0.9281844 -2.114989

6	23	13	-1.0556641 -0.56425476 12.093628 218.26556 -0.7382325 -2.253843

6	23	13	-0.9128418 -0.559494 11.902008 218.23299 -0.5384705 -2.3842807

6	23	13	-0.80810547 -0.43095398 11.727051 218.20407 -0.35616198 -2.4916048

