5	47	21	-0.31536865 0.2534027 12.575653 223.88438 -9.165531 1.9804373

5	47	21	-0.3855896 0.24507141 12.991028 223.68385 -8.9148035 1.9216255

5	47	21	-0.3356018 0.21888733 13.1493225 223.46387 -8.64829 1.8523341

5	47	21	-0.3022766 0.27720642 13.298096 223.25264 -8.389135 1.7845525

5	47	21	-0.111846924 0.23912048 13.598022 222.97852 -8.117963 1.7297065

5	47	21	-0.020202637 0.16770935 13.856293 222.76228 -7.873099 1.6978256

5	47	21	0.23925781 0.16056824 13.955078 222.53326 -7.6296315 1.6906308

5	47	21	0.34280396 0.10105896 13.7586975 222.32123 -7.4105473 1.7260537

5	47	21	0.5510864 0.059402466 13.805115 222.08774 -7.2159944 1.8015579

5	47	21	0.59036255 0.04988098 13.853912 221.92468 -7.053371 1.9003074

5	47	21	0.6760559 0.078445435 13.700378 221.76775 -6.924822 2.0341046

5	47	21	0.8188782 0.03916931 13.086243 221.63365 -6.8408117 2.1916313

5	47	21	0.9307556 0.10105896 12.211456 221.50322 -6.8135266 2.38774

5	47	21	0.8676758 0.2212677 11.317627 221.43248 -6.8155813 2.5651324

5	47	21	0.82958984 0.4271698 10.335724 221.38593 -6.889409 2.7593234

5	47	21	0.503479 0.6235504 9.334778 221.37091 -7.0184827 2.9481025

5	47	21	0.13095093 0.84254456 8.57901 221.36395 -7.2119565 3.1121783

5	47	21	-0.27252197 1.1841278 7.6399536 221.37088 -7.381323 3.190067

5	47	21	-0.5855408 1.3638458 6.790161 221.38608 -7.6033125 3.2192006

5	47	21	-1.048523 1.4792938 6.052246 221.39325 -7.8238745 3.1888149

5	47	21	-1.722168 1.2019806 5.660675 221.37062 -8.044305 3.0891283

5	47	21	-2.363678 0.6509247 5.7856445 221.30177 -8.158836 2.9068832

5	47	21	-1.4984131 0.72114563 6.070099 221.15724 -8.18033 2.6459208

5	47	21	-0.5903015 1.4007416 6.325989 221.00372 -8.140412 2.4371393

5	47	21	-0.24157715 1.9946442 6.572357 220.84572 -8.081464 2.285978

5	47	21	-0.11779785 2.1493683 7.4328613 220.73639 -8.040645 2.1874611

5	47	21	-0.054718018 2.1898346 8.939636 220.61026 -7.94329 2.1040633

5	47	21	-0.25228882 1.8744354 9.984619 220.47629 -7.795114 2.0233815

5	47	21	-0.4439087 1.4721527 10.748718 220.29929 -7.567255 1.8954726

5	47	21	-0.49389648 1.0651093 11.14624 220.13663 -7.3541145 1.732968

5	47	21	-0.39630127 0.80921936 11.136719 219.88557 -7.0278926 1.4597592

5	47	21	0.01550293 0.57118225 10.664215 219.71342 -6.8342223 1.2520212

5	47	21	0.1987915 0.35694885 10.109589 219.49292 -6.6175914 0.9846472

5	47	21	0.47372437 0.23197937 9.643036 219.33557 -6.476599 0.79174906

5	47	21	0.6094055 0.19032288 9.097931 219.16963 -6.353805 0.56368226

5	47	21	0.6915283 0.1641388 8.649231 219.03404 -6.267182 0.3355926

5	47	21	0.7093811 0.22602844 8.445709 218.9264 -6.204848 0.07255093

5	47	21	0.55584717 0.43788147 8.060089 218.87428 -6.1608276 -0.13706197

5	47	21	0.07382202 0.80207825 7.0567627 218.85304 -6.1391506 -0.41326866

5	47	21	-0.44628906 1.0222626 6.6699524 218.85449 -6.1535735 -0.74633276

5	47	21	-0.9687805 1.2960052 6.3057556 218.85721 -6.1914115 -1.179171

5	47	21	-1.2484741 1.4900055 6.161743 218.83803 -6.2410507 -1.4712965

5	47	22	-1.3139343 1.6780548 5.9260864 218.79169 -6.3002596 -1.7987202

5	47	22	-1.1401672 1.8220673 5.69162 218.72505 -6.3645034 -2.0813174

5	47	22	-0.997345 1.9494171 5.3440857 218.6424 -6.429067 -2.3229792

5	47	22	-0.9878235 1.9006195 5.070343 218.56696 -6.4964447 -2.4782412

5	47	22	-0.811676 1.7732697 5.0215454 218.47055 -6.5462933 -2.609475

5	47	22	-0.5891113 1.7399445 5.338135 218.36906 -6.571228 -2.699855

5	47	22	-0.21896362 1.7125702 5.5999756 218.26106 -6.565998 -2.7553048

5	47	22	0.19403076 1.7411346 5.6832886 218.26106 -6.565998 -2.7553048

5	47	22	0.37850952 1.8196869 5.595215 218.07825 -6.537645 -2.7279959

5	47	22	0.41064453 1.8208771 5.6499634 217.985 -6.5189776 -2.667475

5	47	22	0.40826416 1.8089752 5.6237793 217.89043 -6.489143 -2.5842094

5	47	22	0.61654663 1.8220673 5.729706 217.81422 -6.477304 -2.4969325

5	47	22	0.8236389 1.7399445 5.7844543 217.7312 -6.44868 -2.3788292

5	47	22	0.96884155 1.6721039 5.8308716 217.65776 -6.4068713 -2.235583

5	47	22	0.946228 1.5376129 5.8499146 217.60667 -6.3414555 -2.0555634

5	47	22	0.9402771 1.4412079 5.6761475 217.56834 -6.2904725 -1.8832208

5	47	22	0.8557739 1.3876495 5.7725525 217.53088 -6.219143 -1.6831065

5	47	22	1.1235657 1.26268 6.135559 217.50096 -6.141025 -1.481444

5	47	22	1.1235657 1.26268 6.135559 217.48666 -5.980358 -1.2042469

5	47	22	1.1866455 1.1793671 6.4009705 217.49785 -5.912428 -1.0454879

5	47	22	1.1414185 1.0912933 6.9591675 217.5094 -5.8252783 -0.883659

5	47	22	0.9628906 0.94252014 7.6828003 217.52533 -5.741737 -0.74567014

5	47	22	0.8760071 1.0067902 8.32312 217.57062 -5.609621 -0.6299484

5	47	22	0.8188782 1.1305695 8.728973 217.59637 -5.520491 -0.56885

5	47	22	0.7510376 1.2186432 9.115784 217.63405 -5.4445214 -0.5546964

5	47	22	0.55584717 1.3828888 9.488312 217.6844 -5.397558 -0.58343077

5	47	22	0.36779785 1.5864105 9.884644 217.78546 -5.38075 -0.66117126

5	47	22	0.032165527 1.7482758 10.101257 217.85855 -5.4054866 -0.73678523

5	47	22	-0.22491455 1.8756256 10.188141 217.94708 -5.462594 -0.83720815

5	47	22	-0.33798218 2.0398712 10.229797 218.04518 -5.550263 -0.93723166

5	47	22	-0.3284607 2.3231354 10.24884 218.18974 -5.6718025 -1.0258727

5	47	22	-0.19396973 2.5314178 10.227417 218.28941 -5.8064775 -1.0705862

5	47	22	-0.12017822 2.6682892 10.135773 218.40773 -5.9715037 -1.0794369

5	47	22	-0.0642395 2.525467 9.975098 218.53381 -6.150938 -1.0511545

5	47	22	-0.053527832 2.3231354 9.853699 218.70735 -6.3394628 -0.9865216

5	47	22	-0.07376099 2.1815033 9.609711 218.82639 -6.4944406 -0.91686577

5	47	22	-0.019012451 2.0791473 9.356201 218.95789 -6.6523194 -0.82989043

5	47	22	-0.15588379 1.9756012 9.09198 219.09077 -6.7989397 -0.74215865

5	47	22	-0.42962646 1.9137115 9.015808 219.26535 -6.928197 -0.6861077

5	47	22	-0.7747803 1.7363739 9.184814 219.37242 -7.017382 -0.6805835

5	47	22	-1.2056274 1.5864105 9.647797 219.48106 -7.088578 -0.7061059

5	47	22	-1.5281677 1.4174042 10.31311 219.56993 -7.1169767 -0.78687024

5	47	22	-1.754303 1.2745819 11.049835 219.66904 -7.0826826 -0.9347111

5	47	22	-1.8995056 1.1293793 11.65564 219.701 -7.0200276 -1.0976458

5	47	22	-1.7566833 0.9056244 12.293579 219.72948 -6.9295883 -1.2828012

5	47	22	-1.5971985 0.60569763 12.893433 219.74474 -6.808077 -1.467899

5	47	22	-1.3627319 0.34861755 13.533752 219.77536 -6.642703 -1.6561568

5	47	22	-0.80810547 0.121292114 14.494232 219.76987 -6.481101 -1.8027023

5	47	22	-0.80810547 0.121292114 14.494232 219.79301 -6.259833 -1.9591885

5	47	22	-0.5105591 -0.056045532 15.189301 219.80138 -6.111689 -2.0451396

5	47	22	-0.5105591 -0.056045532 15.189301 219.85797 -5.9375954 -2.1327605

5	47	22	-0.4677124 -0.10722351 15.303558 219.88353 -5.8019195 -2.1897972

5	47	22	-0.39749146 -0.15364075 15.073853 219.92636 -5.6610174 -2.2533739

5	47	22	-0.30822754 -0.20124817 14.839386 219.97987 -5.5447254 -2.3054013

5	47	22	-0.3272705 -0.19767761 14.469238 220.07092 -5.4607205 -2.352193

5	47	22	-0.2368164 -0.10127258 14.16098 220.13173 -5.4012117 -2.3838215

5	47	22	-0.044006348 -0.022720337 13.899139 220.20781 -5.356598 -2.4179137

5	47	22	0.32019043 0.17723083 13.346893 220.2911 -5.326452 -2.4409375

5	47	22	0.32019043 0.17723083 13.346893 220.42122 -5.3128405 -2.44635

5	47	22	0.50109863 0.31529236 13.044586 220.50603 -5.2879066 -2.4234033

5	47	22	0.65701294 0.46287537 12.830353 220.63019 -5.2684636 -2.3738031

5	47	22	0.8403015 0.7485199 12.266205 220.77324 -5.247229 -2.294936

5	47	22	0.8403015 0.7485199 12.266205 220.96373 -5.2313933 -2.182365

5	47	22	0.90219116 0.9687042 11.974609 221.11818 -5.21126 -2.0669272

5	47	22	0.9569397 1.0056 11.802032 221.29971 -5.195319 -1.9284911

5	47	22	0.89624023 0.93299866 11.345001 221.48332 -5.1774178 -1.7836092

5	47	22	0.89624023 0.93299866 11.345001 221.68744 -5.153512 -1.6361816

5	47	22	0.8581543 0.90800476 11.315247 221.8424 -5.1327662 -1.5243284

5	47	22	0.8474426 0.8949127 11.342621 222.00543 -5.109476 -1.431835

5	47	22	0.4880066 0.8961029 11.341431 222.1572 -5.0892196 -1.3733243

5	47	22	0.4880066 0.8961029 11.341431 222.30989 -5.074807 -1.3680241

5	47	22	0.36065674 0.81159973 11.290253 222.41936 -5.0703673 -1.3938134

5	47	22	0.20831299 0.787796 11.179565 222.52615 -5.072063 -1.4720904

5	47	22	0.10952759 0.81159973 11.20694 222.61879 -5.081127 -1.5945446

5	47	22	0.10952759 0.81159973 11.20694 222.70961 -5.1016164 -1.777532

5	47	22	0.07739258 1.2781525 11.296204 222.77261 -5.124192 -1.946435

5	47	22	0.05834961 1.5733185 11.305725 222.83852 -5.1785107 -2.1739855

5	47	22	0.09048462 1.9184723 11.277161 222.89519 -5.2571473 -2.4283438

5	47	22	0.11071777 2.0220184 10.958191 222.95262 -5.409374 -2.8720264

5	47	22	0.07977295 2.044632 10.507111 222.97937 -5.524281 -3.1058407

5	47	22	0.13809204 1.9375153 9.851318 222.98894 -5.6778493 -3.3938205

5	47	22	0.16189575 1.8839569 9.049133 222.98503 -5.8403425 -3.6569757

5	47	22	0.115478516 1.7363739 7.9862976 222.94957 -6.085769 -4.042534

5	47	22	-0.08804321 1.5423737 6.982971 222.91661 -6.297356 -4.334564

5	47	22	-0.253479 1.4709625 5.9963074 222.86589 -6.5272326 -4.64804

5	47	22	-0.5438843 1.3495636 5.313141 222.81117 -6.739708 -4.927703

5	47	22	-0.7973938 1.4174042 4.748993 222.74156 -6.9333506 -5.1855984

5	47	22	-1.1413574 1.3674164 4.3490906 222.69325 -7.0539093 -5.3348155

5	47	22	-1.292511 1.3352814 4.205078 222.64078 -7.130318 -5.434269

5	47	22	-1.292511 1.2507782 4.313385 222.58919 -7.1462016 -5.463716

5	47	22	-1.1413574 1.0841522 4.748993 222.52979 -7.087349 -5.4160995

5	47	22	-0.8640442 1.0960541 5.4952393 222.48521 -6.9840574 -5.325518

5	47	22	-0.61886597 1.0686798 6.1641235 222.43974 -6.8091264 -5.1628933

5	47	22	-0.47485352 1.0056 6.854431 222.3989 -6.591302 -4.9584413

5	47	22	-0.47961426 0.83421326 7.418579 222.35863 -6.3189025 -4.7024145

5	47	22	-0.38796997 0.7140045 7.9458313 222.33002 -6.0932074 -4.493236

5	47	22	-0.2951355 0.6675873 8.31955 222.30156 -5.843156 -4.262852

5	47	22	-0.19992065 0.7294769 8.411194 222.27812 -5.612468 -4.051085

5	47	22	-0.2713318 0.79374695 8.484985 222.261 -5.386215 -3.8428044

5	47	22	-0.3522644 0.8306427 8.474274 222.25284 -5.2423706 -3.7076125

5	47	22	-0.5664978 0.93299866 8.340973 222.25162 -5.1110554 -3.5766373

5	47	22	-0.7485962 1.0020294 8.170776 222.25839 -5.0186834 -3.464886

5	47	22	-0.8735657 1.0722504 7.835144 222.276 -4.958395 -3.3532887

5	47	22	-1.0461426 1.1365204 7.42453 222.2902 -4.945796 -3.2734177

5	47	22	-1.337738 1.1900787 7.2721863 222.30688 -4.9622855 -3.1948419

5	47	22	-1.5805359 1.2650604 7.078186 222.32124 -5.0016775 -3.1364

5	47	22	-1.8364258 1.3602753 6.9460754 222.34117 -5.0606327 -3.090415

5	47	22	-1.6126709 1.319809 6.8556213 222.34294 -5.1209393 -3.076591

5	47	22	-1.3532104 1.2269745 6.6187744 222.3424 -5.2006083 -3.0294545

5	47	22	-1.7911987 1.6209259 6.2998047 222.33664 -5.251651 -3.0084584

5	47	22	-1.79953 1.9387054 6.3509827 222.33868 -5.317188 -2.98351

5	47	22	-1.7019348 1.9696503 7.1769714 222.33218 -5.364353 -2.9771163

5	47	22	-1.4281921 1.9517975 7.987488 222.31512 -5.3773727 -2.942422

5	47	22	-1.0509033 1.8434906 8.863464 222.2868 -5.351593 -2.8817902

5	47	22	-0.65219116 1.6709137 9.441895 222.2516 -5.284611 -2.7831373

5	47	22	-0.4927063 1.4019318 9.834656 222.2101 -5.222061 -2.6884546

5	47	22	-0.4772339 0.9972687 10.192902 222.15326 -5.1387715 -2.5689826

5	47	22	-0.44152832 0.6830597 10.703491 222.08847 -5.047808 -2.445008

5	47	22	-0.2284851 0.55451965 11.065308 222.01915 -4.9407234 -2.2984073

5	47	22	-0.1796875 0.56404114 11.40332 221.9709 -4.8744707 -2.2025347

5	47	22	-0.37606812 0.61283875 11.762756 221.91977 -4.810024 -2.0954852

5	47	22	-0.6081543 0.6497345 12.011505 221.87996 -4.7651057 -2.00843

5	47	22	-0.7890625 0.76875305 12.145996 221.86165 -4.741683 -1.9291902

5	47	22	-0.9521179 0.88301086 12.079346 221.84627 -4.7458215 -1.8760566

5	47	22	-1.1627808 1.0877228 12.015076 221.8391 -4.779353 -1.819405

5	47	22	-1.3103638 1.2281647 11.84845 221.83768 -4.842077 -1.7698885

5	47	22	-1.3413086 1.4102631 11.887726 221.85051 -4.938817 -1.7231823

5	47	22	-1.3305969 1.5352325 11.809174 221.85056 -5.040233 -1.7002931

5	47	22	-1.3448792 1.58284 11.562805 221.84927 -5.1776047 -1.6839582

5	47	22	-1.4139099 1.6530609 11.566376 221.84177 -5.3392096 -1.6863418

5	47	22	-1.4948425 1.6363983 11.159332 221.83453 -5.545823 -1.7165793

5	47	22	-1.3448792 1.7173309 10.599945 221.80434 -5.7299 -1.7777812

5	47	22	-1.1270752 1.666153 10.166718 221.75537 -5.956226 -1.8763151

5	47	22	-0.4355774 1.3543243 9.790619 221.68834 -6.1867256 -2.0057364

5	47	22	-0.74502563 1.6435394 9.420471 221.61356 -6.4250264 -2.175733

5	47	22	-0.92474365 1.9660797 9.2836 221.54272 -6.6055484 -2.3681266

5	47	22	-0.9854431 2.3088531 9.831085 221.46262 -6.781708 -2.6348383

5	47	22	-1.1413574 2.4064484 10.75824 221.36838 -6.9188614 -2.9237776

5	47	22	-1.1377869 2.3421783 11.59137 221.1988 -7.01435 -3.3035996

5	47	22	-0.9211731 2.1077118 12.211456 221.09236 -7.0471034 -3.4877899

5	47	22	-0.6676636 1.872055 12.304291 220.96935 -7.0691657 -3.6692922

5	47	22	-0.46652222 1.5721283 12.115051 220.84628 -7.0805798 -3.8092444

5	47	22	-0.47247314 1.3936005 12.035309 220.69215 -7.084635 -3.9574325

5	47	22	-0.6676636 1.2353058 12.101959 220.56392 -7.081215 -4.0515676

5	47	22	-0.9437866 1.1698456 12.130524 220.42177 -7.0672317 -4.1404667

5	47	22	-1.2948914 1.0091705 11.951996 220.28769 -7.046814 -4.2125735

5	47	22	-1.9114075 0.84968567 11.769897 220.15604 -7.0208797 -4.280449

5	47	22	-2.370819 0.6342621 11.5271 220.03357 -6.996356 -4.3422627

5	47	22	-2.5850525 0.48667908 11.486633 219.88896 -6.967508 -4.4176726

5	47	22	-2.6540833 0.29862976 11.59613 219.7293 -6.9322815 -4.505067

5	47	22	-2.6100464 0.112960815 12.001984 219.54468 -6.883364 -4.61379

5	47	22	-2.4398499 -0.037002563 12.359039 219.35608 -6.8264165 -4.7232347

5	47	22	-2.1803894 -0.1822052 12.562561 219.12712 -6.7574983 -4.851988

5	47	22	-1.7364502 -0.30717468 12.723236 218.87633 -6.6845055 -4.989201

5	47	22	-1.4151001 -0.34169006 12.727997 218.6128 -6.6117635 -5.1342044

5	47	22	-0.9199829 -0.411911 12.68515 218.38123 -6.5507474 -5.249526

5	47	22	-0.64385986 -0.4880829 12.611359 218.13707 -6.4926863 -5.358394

5	47	22	-0.3522644 -0.42381287 12.485199 217.91269 -6.436896 -5.4435735

5	47	22	-0.15588379 -0.3869171 12.279297 217.71243 -6.384034 -5.505452

5	47	22	-0.19754028 -0.22862244 12.094818 217.56654 -6.3358197 -5.5143366

5	47	22	-0.253479 -0.08103943 11.868683 217.43596 -6.2898817 -5.4760885

5	47	22	-0.3284607 0.21650696 11.299774 217.34016 -6.245713 -5.3780537

5	47	22	-0.40463257 0.5354767 10.661835 217.29398 -6.208149 -5.213797

5	47	22	-0.5736389 0.8318329 9.822754 217.262 -6.184926 -5.044952

5	47	22	-0.8152466 0.9449005 9.330017 217.2464 -6.174596 -4.8466873

5	47	22	-0.9842529 1.121048 8.749207 217.24039 -6.171752 -4.6489143

5	47	22	-1.0663757 1.2602997 8.312408 217.26152 -6.1752644 -4.4448605

5	47	22	-1.0556641 1.3495636 7.868469 217.24586 -6.182777 -4.302077

5	47	22	-1.125885 1.4209747 7.4673767 217.18762 -6.188437 -4.1627674

5	47	22	-1.0354309 1.461441 7.2745667 217.13412 -6.195804 -4.1156964

5	47	22	-0.77716064 1.461441 7.0996094 217.07332 -6.186844 -4.0898495

5	47	22	-0.49032593 1.3959808 7.063904 216.99275 -6.1736236 -4.1026754

5	47	22	-0.3867798 1.3388519 7.072235 216.89108 -6.1444855 -4.122115

5	47	22	-0.22015381 1.3626556 6.961548 216.77783 -6.097458 -4.156224

5	47	22	0.042877197 1.4709625 6.916321 216.68532 -6.031476 -4.1953998

5	47	22	0.15237427 1.6304474 6.641388 216.58319 -5.971488 -4.2206697

5	47	22	0.36184692 1.7768402 6.5045166 216.46788 -5.8935003 -4.2456474

5	47	22	0.567749 1.8220673 6.20459 216.35728 -5.805289 -4.257615

5	47	22	0.6439209 1.7316132 5.9320374 216.2622 -5.660937 -4.2449856

5	47	22	0.5308533 1.6197357 5.6773376 216.18112 -5.5546923 -4.2143555

5	47	22	0.7260437 1.4423981 5.5749817 216.07683 -5.407983 -4.1741605

5	47	22	0.99264526 1.3686066 5.319092 215.9787 -5.2475986 -4.113718

5	47	22	1.2532959 1.2091217 4.877533 215.92558 -5.062326 -4.043393

5	47	22	1.3354187 1.0079803 4.6168823 215.86787 -4.9170785 -3.981031

5	47	22	0.9628906 0.81874084 4.115814 215.80916 -4.7447944 -3.9206638

5	47	22	-0.15707397 0.31767273 3.5016785 215.76515 -4.5616693 -3.8844101

5	47	22	-1.3603516 -0.13459778 3.280304 215.76596 -4.303875 -3.9182591

5	47	22	-2.0542297 -0.44047546 3.749237 215.72803 -4.065215 -3.999304

5	47	22	-2.325592 -0.5511627 4.878723 215.67447 -3.7608716 -4.12273

5	47	22	-2.2339478 -0.52497864 6.4093018 215.6089 -3.399418 -4.287223

5	47	22	-1.9649658 -0.46070862 8.183868 215.5684 -2.9309256 -4.498705

5	47	22	-1.5650635 -0.44880676 9.931061 215.49524 -2.5330207 -4.6777005

5	47	22	-1.2532349 -0.3631134 11.267639 215.4204 -2.084287 -4.86773

5	47	22	-0.9842529 -0.3464508 12.719666 215.34935 -1.6510603 -5.0459776

5	47	22	-0.43081665 -0.41905212 14.309753 215.32274 -1.2243643 -5.162752

5	47	22	0.38446045 -0.28456116 14.896515 215.27989 -0.9145283 -5.1864266

5	47	22	0.8319702 -0.17268372 14.345459 215.25264 -0.65902483 -5.144433

5	47	22	1.2711487 -0.10722351 12.250732 215.25096 -0.5406665 -5.0096564

5	47	23	1.3532715 -0.10960388 10.947479 215.31781 -0.4906753 -4.7379174

5	47	23	1.1699829 -0.15602112 9.535919 215.3589 -0.50694436 -4.5389395

5	47	23	1.1699829 -0.15602112 9.535919 215.42207 -0.5588796 -4.29649

5	47	23	0.77960205 0.028457642 7.692322 215.50043 -0.6245514 -4.05499

5	47	23	0.77960205 0.028457642 7.692322 215.6727 -0.73821867 -3.7181025

5	47	23	0.59750366 0.30815125 7.129364 215.79105 -0.8294256 -3.4383993

5	47	23	0.36660767 0.49620056 6.7223206 215.93584 -0.9314813 -3.1331398

5	47	23	0.053588867 0.91871643 6.533081 216.08919 -1.0256925 -2.8439958

5	47	23	0.053588867 0.91871643 6.533081 216.31375 -1.123175 -2.5486488

5	47	23	-0.18682861 1.1710358 6.853241 216.45586 -1.1908474 -2.336863

5	47	23	-0.368927 1.3281403 6.999634 216.6114 -1.2578738 -2.1318898

5	47	23	-0.6093445 1.3162384 7.7673035 216.7636 -1.3190932 -1.9560447

5	47	23	-0.6093445 1.3162384 7.7673035 216.96674 -1.374556 -1.8005267

5	47	23	-0.5974426 1.1436615 8.346924 217.08374 -1.417427 -1.7092608

5	47	23	-0.6010132 1.0639191 9.240753 217.21233 -1.457038 -1.638829

5	47	23	-0.567688 1.0056 10.553528 217.3403 -1.4995089 -1.6032803

5	47	23	-0.567688 1.0056 10.553528 217.53078 -1.5581838 -1.5960295

5	47	23	-0.664093 1.147232 11.045074 217.6507 -1.6254135 -1.6122743

5	47	23	-0.76763916 1.2115021 12.024597 217.79147 -1.7247343 -1.6483616

5	47	23	-0.77597046 1.3567047 12.066254 217.93654 -1.8492042 -1.6961067

5	47	23	-0.85928345 1.4602509 11.943665 218.14812 -2.0207555 -1.7525227

5	47	23	-0.98306274 1.5780792 11.616364 218.28362 -2.1796212 -1.7952801

5	47	23	-1.177063 1.6054535 11.364044 218.44348 -2.3819587 -1.833368

5	47	23	-1.3770142 1.6590118 11.060547 218.6032 -2.595517 -1.8530307

5	47	23	-1.427002 1.6970978 10.722534 218.81633 -2.8339536 -1.8392601

5	47	23	-1.3579712 1.6911469 10.554718 218.952 -3.023861 -1.7978914

5	47	23	-1.2675171 1.6887665 10.164337 219.10258 -3.2256012 -1.7096729

5	47	23	-1.3258362 1.6899567 10.092926 219.25154 -3.41405 -1.5899808

5	47	23	-1.292511 1.5804596 10.110779 219.45116 -3.6039908 -1.4342612

5	47	23	-1.2401428 1.6233063 10.275024 219.57564 -3.7382188 -1.3128291

5	47	23	-1.1627808 1.6721039 10.449982 219.75537 -3.9064527 -1.1307387

5	47	23	-1.1699219 1.5780792 10.6297 219.85522 -4.001547 -1.0426551

5	47	23	-1.2127686 1.435257 10.845123 220.0099 -4.110243 -0.9424834

5	47	23	-1.2639465 1.2222137 11.170044 220.08504 -4.180699 -0.9033794

5	47	23	-1.2210999 0.9960785 11.366425 220.1629 -4.2534194 -0.885609

5	47	23	-1.0473328 0.86039734 11.642548 220.2266 -4.315562 -0.9014717

5	47	23	-0.99853516 0.7580414 12.0138855 220.31467 -4.3740573 -0.95092887

5	47	23	-0.76049805 0.6925812 12.17218 220.35544 -4.4118805 -1.0195725

5	47	23	-0.5855408 0.6985321 12.573273 220.40038 -4.446869 -1.1158469

5	47	23	-0.4510498 0.5735626 12.818451 220.4472 -4.4767394 -1.2255354

5	47	23	-0.3022766 0.37599182 12.6875305 220.53186 -4.5103307 -1.3653342

5	47	23	-0.18325806 0.34742737 12.319763 220.57751 -4.5287867 -1.4593155

