6	26	22	0.21188354 2.7016144 4.524048 214.89563 0.23152766 2.5849502

6	26	22	0.25234985 2.6302032 5.2786255 215.00015 0.08138596 2.537277

6	26	22	0.22021484 2.5409393 5.524994 215.13617 -0.056421082 2.3701403

6	26	22	0.22021484 2.5409393 5.524994 215.21654 -0.25830767 2.2381952

6	26	22	0.35351563 2.442154 5.6368713 215.2938 -0.4891421 2.0582566

6	26	22	0.27615356 2.4147797 5.460724 215.36989 -0.7232805 1.8854154

6	26	22	0.094055176 2.4350128 4.981079 215.47069 -1.0032016 1.6077976

6	26	22	-0.1963501 2.4338226 4.4240723 215.5289 -1.2911875 1.3559939

6	26	22	-0.42129517 2.410019 4.21579 215.57135 -1.5991616 1.0393054

6	26	22	-0.62124634 2.3647919 3.9658508 215.59537 -1.9080796 0.7028112

6	26	22	-0.7331238 2.3231354 4.0146484 215.62848 -2.197449 0.343153

6	26	22	-0.7973938 2.1112823 4.212219 215.62509 -2.4381917 0.053925317

6	26	22	-0.72598267 1.8280182 4.551422 215.6097 -2.6503322 -0.2495061

6	26	22	-0.6878967 1.4864349 5.141754 215.59103 -2.802156 -0.51461834

6	26	22	-0.6141052 1.3864594 5.8570557 215.59929 -2.8760898 -0.7371139

6	26	22	-0.4689026 1.3567047 6.441437 215.58148 -2.9135208 -0.87040305

6	26	22	-0.16183472 1.6256866 7.0865173 215.56143 -2.9314342 -0.97628784

6	26	22	0.3225708 1.9458466 7.7149353 215.55249 -2.9658167 -1.0375515

6	26	22	0.7427063 2.1457977 8.344543 215.5913 -3.0193567 -1.0538633

6	26	22	1.1557007 2.1719818 9.258606 215.61697 -3.1060073 -1.0253265

6	26	22	1.4115906 2.0398712 10.104828 215.64372 -3.201679 -0.9800322

6	26	22	1.6615295 1.6030731 11.181946 215.6696 -3.3098047 -0.934646

6	26	22	1.6615295 1.6030731 11.181946 215.71927 -3.4239156 -0.9057368

6	26	22	1.6924744 1.4447784 11.177185 215.75298 -3.562663 -0.871347

6	26	22	1.5187073 1.2733917 10.998657 215.7894 -3.7428796 -0.86929137

6	26	22	0.7010498 0.986557 10.05127 215.83531 -3.9447722 -0.8939981

6	26	22	0.7010498 0.986557 10.05127 215.90837 -4.173633 -1.0014161

6	26	22	0.18807983 0.8734894 9.909637 215.96107 -4.3628283 -1.0753472

6	26	22	-0.24157715 0.79374695 9.998901 216.01521 -4.5565453 -1.1957388

6	26	22	-0.74264526 0.6485443 11.222412 216.06705 -4.7214513 -1.3347188

6	26	22	-0.74264526 0.6485443 11.222412 216.15158 -4.8581777 -1.5042791

6	26	22	-0.75335693 0.86753845 13.188599 216.18843 -4.938684 -1.628885

6	26	22	-0.75930786 0.9115753 14.300232 216.25404 -5.045051 -1.7747141

6	26	22	-0.6676636 0.922287 15.173828 216.28516 -5.090884 -1.855296

6	26	22	-0.5891113 0.9437103 15.63681 216.36871 -5.1637135 -1.9328834

6	26	22	-0.5415039 0.93418884 15.718933 216.39865 -5.22079 -1.9705826

6	26	22	-0.5236511 0.91633606 15.358307 216.43697 -5.3235784 -1.9929974

6	26	22	-0.5748291 0.89134216 14.770355 216.476 -5.457961 -1.9918416

6	26	22	-0.57839966 0.86039734 14.075287 216.55455 -5.641567 -1.9646825

6	26	22	-0.65457153 0.84135437 13.299286 216.59045 -5.798032 -1.9179184

6	26	22	-0.71170044 0.88301086 12.549469 216.63475 -5.9905353 -1.8350735

6	26	22	-0.6843262 0.9948883 11.829407 216.6841 -6.189242 -1.7204956

6	26	22	-0.52008057 1.0984344 10.986755 216.79373 -6.4382114 -1.5339614

6	26	22	-0.47366333 1.1127167 10.023895 216.84766 -6.594124 -1.3874321

6	26	22	-0.35107422 0.9698944 9.269318 216.9252 -6.7828364 -1.1724261

6	26	22	-0.16659546 0.89253235 8.982483 217.00876 -6.9435425 -0.93476886

6	26	22	-0.030914307 0.88539124 8.912262 217.14478 -7.0785723 -0.6563228

6	26	22	0.11190796 0.81159973 9.21814 217.22453 -7.1408315 -0.4388703

6	26	22	0.19641113 0.77589417 9.788239 217.3131 -7.15603 -0.20791997

6	26	22	0.20474243 0.70210266 10.496399 217.39601 -7.118849 -0.0022042303

6	26	22	0.31185913 0.60569763 11.439026 217.51172 -7.029029 0.18848793

6	26	22	0.4618225 0.41764832 12.391174 217.56384 -6.916915 0.31307033

6	26	22	0.65701294 0.30577087 13.244537 217.60744 -6.765703 0.4170704

6	26	22	0.9152832 0.14866638 13.51828 217.6368 -6.6039586 0.48632082

6	26	22	1.1533203 0.13319397 13.680145 217.6891 -6.437794 0.5261556

6	26	22	1.2770996 0.1058197 13.424255 217.70236 -6.313121 0.5445869

6	26	22	1.4389648 0.043930054 13.025543 217.71416 -6.2086244 0.53447527

6	26	22	1.5448914 0.053451538 12.48996 217.725 -6.126526 0.50711423

6	26	22	1.4306335 0.029647827 12.067444 217.76465 -6.061155 0.45405757

6	26	22	1.330658 -0.082229614 11.735382 217.77771 -6.0015497 0.41087896

6	26	22	1.0866699 -0.09889221 11.412842 217.79375 -5.9328423 0.34487286

6	26	22	1.0331116 -0.09770203 10.934387 217.81224 -5.8535438 0.26788536

6	26	22	0.7189026 -0.013198853 10.714203 217.87091 -5.740925 0.12814108

6	26	22	0.54989624 0.052261353 10.454742 217.89223 -5.647169 0.068400525

6	26	22	0.30947876 0.18437195 10.37381 217.9199 -5.533339 -0.0059508015

6	26	22	0.046447754 0.24150085 10.270264 217.94495 -5.416247 -0.07973887

6	26	22	-0.09399414 0.3533783 10.071503 217.99724 -5.2496157 -0.19987565

6	26	22	-0.31655884 0.40812683 9.902496 218.02 -5.1075325 -0.300031

6	26	22	-0.4260559 0.3688507 9.438324 218.039 -4.9472413 -0.42410403

6	26	22	-0.47366333 0.35932922 8.993195 218.04942 -4.786246 -0.553869

6	26	22	-0.4855652 0.32362366 8.524261 218.06865 -4.6124544 -0.6986834

6	26	22	-0.535553 0.30934143 8.012482 218.06143 -4.4743967 -0.8159711

6	26	22	-0.64385986 0.28315735 7.649475 218.04796 -4.3244367 -0.94542843

6	26	22	-0.6736145 0.2783966 7.141266 218.02753 -4.172773 -1.0777061

6	26	22	-0.89974976 0.21650696 6.7401733 218.01524 -4.004147 -1.220408

6	26	22	-1.010437 0.29743958 6.429535 217.98521 -3.862854 -1.343926

6	26	22	-1.0639954 0.4033661 6.1760254 217.95045 -3.7042255 -1.4746594

6	26	22	-1.1032715 0.4509735 5.9915466 217.9137 -3.547226 -1.5920167

6	26	22	-0.97473145 0.5235748 5.94751 217.88387 -3.3690104 -1.700853

6	26	22	-1.0116272 0.5259552 5.890381 217.85028 -3.2295115 -1.7734624

6	26	22	-1.0461426 0.5688019 5.7523193 217.81567 -3.0683901 -1.8345335

6	26	22	-1.0175781 0.6259308 5.5214233 217.78603 -2.9126663 -1.875105

6	26	22	-1.0497131 0.71043396 5.3428955 217.77487 -2.7457347 -1.886124

6	26	22	-1.0044861 0.7651825 5.120331 217.75903 -2.6326888 -1.880104

6	26	22	-0.95806885 0.89967346 4.813263 217.74911 -2.5117192 -1.8422438

6	26	22	-0.8223877 1.0044098 4.5490417 217.74503 -2.407051 -1.7843621

6	26	22	-0.6819458 1.1103363 4.4585876 217.7637 -2.300494 -1.6939002

6	26	22	-0.5022278 1.2698212 4.34433 217.76917 -2.2377384 -1.6174442

6	26	22	-0.45462036 1.4126434 4.2265015 217.78014 -2.1727967 -1.5138623

6	26	22	-0.27490234 1.5602264 4.2265015 217.7925 -2.1207192 -1.4066144

6	26	22	-0.08685303 1.634018 4.3490906 217.8262 -2.0715692 -1.2795925

6	26	22	0.007171631 1.6292572 4.5847473 217.8421 -2.0535488 -1.1791826

6	26	22	0.23449707 1.5685577 4.7858887 217.84961 -2.0091348 -1.0476199

6	26	22	0.3963623 1.5292816 5.1810303 217.85678 -2.009201 -0.979662

6	26	22	0.46777344 1.3602753 5.549988 217.87106 -1.9945384 -0.9221642

6	26	22	0.21783447 1.1627045 6.1188965 217.86502 -1.9965374 -0.904301

6	26	22	-0.07733154 0.9770355 6.698517 217.83994 -1.98701 -0.93713963

6	26	22	-0.4343872 0.7639923 7.2424316 217.80406 -1.9782025 -1.01931

6	26	22	-0.58673096 0.5092926 7.8696594 217.77277 -1.9676654 -1.1572846

6	26	22	-0.7878723 0.17008972 8.479034 217.72076 -1.9621862 -1.2886571

6	26	22	-0.83309937 -0.09770203 9.038422 217.65111 -1.9510775 -1.4510128

6	26	22	-0.9033203 -0.23457336 9.695404 217.57707 -1.9376434 -1.6146587

6	26	22	-0.91641235 -0.10722351 10.44165 217.51367 -1.9262426 -1.8033864

6	26	22	-0.8140564 0.014175415 11.243835 217.45767 -1.9196204 -1.925949

6	26	22	-0.8402405 0.24269104 11.929382 217.4008 -1.9258548 -2.055884

6	26	22	-0.651001 0.47358704 12.285248 217.35165 -1.9513109 -2.1708179

6	26	22	-0.5605469 0.5676117 12.574463 217.33047 -2.0073886 -2.2714353

6	26	22	-0.32250977 0.6663971 12.852966 217.29715 -2.072857 -2.3342352

6	26	22	-0.21539307 0.8318329 13.121948 217.26149 -2.1683855 -2.3814716

6	26	22	-0.24752808 0.84254456 13.139801 217.22481 -2.2875054 -2.4104373

6	26	22	-0.27490234 0.68544006 13.111237 217.2014 -2.4416945 -2.4287095

6	26	22	-0.1880188 0.59617615 12.914856 217.16028 -2.5803905 -2.4283

6	26	22	0.07501221 0.53666687 12.374512 217.10799 -2.7563632 -2.4119265

6	26	22	0.29281616 0.5342865 11.817505 217.05322 -2.9497075 -2.3769958

6	26	22	0.4630127 0.49977112 11.412842 217.01463 -3.1788738 -2.3268094

6	26	22	0.5844116 0.4676361 11.120056 216.96686 -3.3601964 -2.2727304

6	26	22	0.61416626 0.43669128 10.948669 216.91252 -3.5546637 -2.2105117

6	26	22	0.56655884 0.35099792 10.943909 216.86008 -3.7275324 -2.1512752

6	26	22	0.48205566 0.28434753 11.131958 216.8257 -3.887108 -2.099835

6	26	22	0.46658325 0.1712799 11.559235 216.77892 -3.9762146 -2.0675223

6	26	22	0.55703735 0.2712555 12.204315 216.71913 -4.03694 -2.055328

6	26	22	0.34994507 0.1308136 14.019348 216.65329 -4.059765 -2.0644372

6	26	22	0.34994507 0.1308136 14.019348 216.54935 -4.0180492 -2.1590781

6	26	22	0.34161377 -0.06913757 15.075043 216.47644 -3.9534204 -2.2212312

6	26	22	0.30233765 -0.24052429 15.884369 216.38844 -3.8684618 -2.3038335

6	26	22	0.2237854 -0.39286804 16.442566 216.307 -3.7810304 -2.3802378

6	26	22	0.22497559 -0.5773468 16.678223 216.21187 -3.6703672 -2.5108783

6	26	22	-0.028533936 -0.57377625 16.929352 216.11792 -3.5771372 -2.6029673

6	26	22	-0.17611694 -0.65470886 16.935303 216.01376 -3.4937134 -2.7004874

6	26	22	-0.39868164 -0.674942 16.731781 215.91269 -3.4252954 -2.7772586

6	26	22	-0.5653076 -0.82133484 16.242615 215.82957 -3.3743374 -2.8386111

6	26	22	-0.6569519 -0.9308319 15.745117 215.74332 -3.3356464 -2.8609302

6	26	22	-0.78430176 -0.9463043 15.44519 215.65114 -3.3110743 -2.8553479

6	26	22	-0.76168823 -0.8986969 14.869141 215.56294 -3.2982712 -2.819065

6	26	22	-0.798584 -0.8903656 14.2526245 215.50215 -3.3019445 -2.7423003

6	26	22	-0.76168823 -0.6856537 13.792023 215.4369 -3.301836 -2.6576023

6	26	22	-0.72717285 -0.47618103 13.137421 215.37527 -3.3192327 -2.536881

6	26	22	-0.683136 -0.26075745 12.699432 215.3217 -3.3464408 -2.3983886

6	26	22	-0.6331482 -0.11793518 12.194794 215.29636 -3.388164 -2.2314315

6	26	22	-0.60220337 0.015365601 11.828217 215.25633 -3.4185572 -2.0992525

6	26	22	-0.61886597 0.04273987 11.458069 215.21358 -3.4602034 -1.9526151

6	26	22	-0.6593323 -0.013198853 11.022461 215.17166 -3.5034273 -1.8172677

6	26	22	-0.71170044 -0.13816833 10.563049 215.15465 -3.5592973 -1.6866367

6	26	22	-0.8057251 -0.30241394 9.957245 215.11565 -3.5983067 -1.602724

6	26	22	-0.7581177 -0.45594788 9.656128 215.07071 -3.6437047 -1.5154276

6	26	22	-0.6807556 -0.50593567 9.380005 215.02692 -3.683616 -1.4451582

6	26	22	-0.5248413 -0.55830383 9.276459 215.01779 -3.7169735 -1.4006578

6	26	22	-0.5426941 -0.5035553 9.332397 214.98932 -3.7282224 -1.383859

6	26	22	-0.3451233 -0.4369049 9.334778 214.96242 -3.7412422 -1.3747048

6	26	22	-0.2451477 -0.2738495 9.303833 214.94547 -3.7477887 -1.3789169

6	26	22	-0.13565063 -0.052474976 8.987244 214.97432 -3.7526739 -1.4013668

6	26	22	-0.14279175 0.5342865 8.311218 214.98096 -3.7536318 -1.42596

6	26	22	-0.14279175 0.5342865 8.311218 215.001 -3.7637165 -1.4647284

6	26	22	-0.06304932 0.96632385 7.7732544 215.01538 -3.7508597 -1.4870722

6	26	22	-0.06304932 0.96632385 7.7732544 215.06932 -3.7169943 -1.5122411

6	26	22	-0.00592041 1.0912933 7.5375977 215.08205 -3.674037 -1.5222003

6	26	22	0.016693115 1.0853424 7.4197693 215.09157 -3.5905626 -1.5226631

6	26	22	0.07501221 1.1686554 7.4733276 215.09265 -3.4780967 -1.5088589

6	26	22	0.28686523 1.1198578 7.6518555 215.11731 -3.322231 -1.4766414

6	26	22	0.49990845 1.0841522 7.7161255 215.10822 -3.1837049 -1.4318532

6	26	22	0.618927 1.0234528 7.87323 215.09477 -3.0069156 -1.3631848

6	26	22	0.9914551 1.0139313 8.351685 215.08124 -2.8195662 -1.2800584

6	26	22	0.9914551 1.0139313 8.351685 215.09958 -2.5896275 -1.1648456

6	26	22	1.1878357 1.0615387 8.590912 215.09816 -2.4527717 -1.0762271

6	26	22	1.3854065 1.1591339 8.7742 215.09952 -2.2947617 -0.96610105

6	26	22	1.4389648 1.2329254 8.669464 215.11067 -2.1694584 -0.8556837

6	26	22	1.4389648 1.2329254 8.669464 215.16473 -2.0687804 -0.743948

6	26	22	1.298523 1.281723 8.483795 215.19502 -2.029571 -0.65747374

6	26	22	1.099762 1.3531342 8.0624695 215.23552 -2.0234988 -0.5797905

6	26	22	0.47253418 1.3376617 6.97583 215.28493 -2.0576315 -0.517092

6	26	22	0.47253418 1.3376617 6.97583 215.37845 -2.129475 -0.47389308

6	26	22	0.07620239 1.3614655 6.256958 215.4328 -2.2145035 -0.43952158

6	26	22	-0.35821533 1.2614899 5.608307 215.49234 -2.3248663 -0.40959904

6	26	22	-0.9890137 1.1246185 4.7835083 215.54732 -2.438808 -0.38211006

6	26	22	-0.9890137 1.1246185 4.7835083 215.63556 -2.555452 -0.34997824

6	26	22	-1.0604248 1.1567535 4.550232 215.6709 -2.6403944 -0.3140555

6	26	22	-1.0770874 1.2769623 4.6704407 215.70512 -2.718598 -0.25290793

6	26	22	-0.8866577 1.3102875 4.788269 215.73302 -2.7828286 -0.17515951

6	26	22	-0.7295532 1.3947906 4.8358765 215.79643 -2.835939 -0.063466765

6	26	22	-0.4677124 1.5352325 4.9394226 215.81317 -2.8749 0.03554927

6	26	22	-0.13446045 1.77565 5.031067 215.83057 -2.9099295 0.16884336

6	26	22	0.22140503 1.9839325 5.30719 215.84799 -2.9440186 0.3188865

6	26	22	0.522522 2.1553192 5.4964294 215.90884 -2.9727137 0.56560117

6	26	22	0.87124634 2.3171844 5.917755 215.92989 -3.0076087 0.6996901

6	26	22	1.209259 2.3802643 6.353363 215.9543 -3.0422263 0.8537755

6	26	22	1.4580078 2.4159698 6.787781 215.98238 -3.0790412 0.9918536

6	26	22	1.619873 2.4195404 7.3566895 216.05421 -3.1155896 1.1615047

6	26	22	1.7257996 2.3695526 7.700653 216.0905 -3.1624289 1.2852477

6	26	22	1.6615295 2.3374176 7.891083 216.13388 -3.2229276 1.3982913

6	26	22	1.5175171 2.199356 8.099365 216.18477 -3.302588 1.4851981

6	26	23	1.3735046 2.0434418 8.212433 216.28674 -3.4077926 1.5456841

6	26	23	1.1937866 1.9910736 8.354065 216.35156 -3.5145726 1.5722226

6	26	23	1.0093079 1.9648895 8.651611 216.43254 -3.6462855 1.5669177

6	26	23	0.77127075 1.8839569 8.945587 216.52837 -3.7945774 1.5305169

6	26	23	0.48086548 1.7256622 9.175293 216.68234 -3.9670937 1.458483

6	26	23	0.16784668 1.6375885 9.489502 216.7901 -4.1146727 1.3825516

6	26	23	-0.026153564 1.4114532 9.825134 216.9248 -4.2868586 1.2755134

6	26	23	-0.33917236 1.2995758 10.075073 217.07059 -4.460658 1.1541694

6	26	23	-0.66171265 1.147232 10.37262 217.27675 -4.6574755 1.0022886

6	26	23	-1.0092468 0.99012756 10.298828 217.4184 -4.8150344 0.8701121

6	26	23	-1.2199097 0.9068146 10.444031 217.58481 -4.994151 0.71854424

6	26	23	-1.4341431 0.74256897 10.321442 217.75499 -5.1710696 0.5756558

6	26	23	-1.4746094 0.7497101 10.283356 217.9759 -5.362647 0.43716496

6	26	23	-1.5115051 0.8080292 10.096497 218.12079 -5.5002017 0.34474042

6	26	23	-1.5150757 0.72828674 9.745392 218.28728 -5.6477532 0.27150777

6	26	23	-1.3686829 0.5985565 9.4097595 218.44534 -5.7741694 0.22980724

6	26	23	-1.125885 0.34861755 9.088409 218.6298 -5.88237 0.22759506

6	26	23	-0.8485718 0.06654358 9.052704 218.74193 -5.9299836 0.253997

6	26	23	-0.5081787 -0.3214569 9.207428 218.85066 -5.936137 0.32174692

6	26	23	-0.024963379 -0.7653961 9.66803 218.93906 -5.883735 0.41610175

6	26	23	0.67962646 -1.0438995 10.264313 219.03255 -5.7596574 0.5418017

6	26	23	1.4365845 -1.2545624 11.233124 219.07927 -5.6029744 0.652037

6	26	23	2.010254 -1.4033356 12.286438 219.14294 -5.329989 0.8036374

6	26	23	2.5386963 -1.3688202 13.563507 219.18059 -5.1163588 0.895428

6	26	23	2.901703 -1.2878876 14.640625 219.25597 -4.8214674 0.9760976

6	26	23	3.0599976 -1.2605133 15.516602 219.3186 -4.598273 1.018922

6	26	23	2.992157 -1.1843414 16.190247 219.42009 -4.3540454 1.0130448

6	26	23	2.6696167 -0.9915314 16.46637 219.55173 -4.145135 0.95701534

6	26	23	2.1994934 -0.7570648 16.385437 219.7386 -3.9746141 0.83410263

6	26	23	1.7793579 -0.4714203 15.89151 219.90538 -3.88363 0.71095175

6	26	23	1.2116394 -0.26075745 15.197632 220.11725 -3.8450644 0.5359362

6	26	23	0.68795776 0.04750061 14.259766 220.34236 -3.8577726 0.34054527

6	26	23	0.2559204 0.2962494 13.330231 220.62244 -3.9273956 0.09351419

6	26	23	-0.07495117 0.58070374 12.453064 220.80505 -3.98763 -0.06334095

6	26	23	-0.29632568 0.89253235 11.733002 221.02835 -4.074246 -0.25132507

6	26	23	-0.47961426 1.1186676 11.004608 221.2395 -4.1519303 -0.42385828

6	26	23	-0.6057739 1.3079071 10.554718 221.45023 -4.21186 -0.5942861

6	26	23	-0.7319336 1.2638702 10.096497 221.60301 -4.232304 -0.71502614

6	26	23	-0.8033447 1.0389252 9.938202 221.74828 -4.2104616 -0.83322495

6	26	23	-0.85809326 0.7818451 9.912018 221.86382 -4.1369567 -0.9412448

6	26	23	-0.8319092 0.49024963 10.025085 221.95023 -3.9939446 -1.0577669

6	26	23	-0.83547974 0.31886292 10.338104 222.00217 -3.831569 -1.1567192

6	26	23	-0.85928345 0.25221252 10.601135 222.04169 -3.599333 -1.2778932

6	26	23	-1.0390015 0.37242126 10.88797 222.06891 -3.3272126 -1.4127258

6	26	23	-1.2472839 0.49620056 11.120056 222.07996 -2.993524 -1.5790609

6	26	23	-1.4460449 0.51524353 11.131958 222.09181 -2.7177923 -1.7235569

6	26	23	-1.722168 0.46406555 11.227173 222.09804 -2.3950777 -1.8931092

6	26	23	-1.9459229 0.36766052 11.122437 222.09238 -2.0697377 -2.0681827

6	26	23	-1.998291 0.2962494 10.999847 222.05704 -1.7102407 -2.2629845

6	26	23	-2.107788 0.18080139 10.660645 222.0241 -1.4383681 -2.418153

6	26	23	-2.11969 0.13319397 10.3845215 221.97035 -1.1433612 -2.58415

6	26	23	-2.0827942 -0.007247925 9.953674 221.90082 -0.8621445 -2.739479

6	26	23	-1.9352112 -0.060806274 9.558533 221.76424 -0.47767842 -2.9133365

6	26	23	-1.8138123 -0.1334076 8.996765 221.68741 -0.2907987 -2.9987218

6	26	23	-1.657898 -0.19291687 8.563538 221.59937 -0.082258 -3.079167

6	26	23	-1.4900818 -0.2155304 8.1922 221.51555 0.0996711 -3.1311274

6	26	23	-1.2877502 -0.15126038 7.7875366 221.38773 0.34806356 -3.1613967

6	26	23	-1.074707 -0.19291687 7.4281006 221.29587 0.54167247 -3.1597204

6	26	23	-0.8711853 -0.17744446 7.0865173 221.19691 0.76077086 -3.1224415

6	26	23	-0.7378845 -0.21315002 6.7937317 221.10387 0.9834549 -3.0513484

6	26	23	-0.61053467 -0.19529724 6.752075 220.99959 1.238352 -2.9341104

6	26	23	-0.37487793 -0.054855347 6.777069 220.92972 1.446537 -2.8135664

6	26	23	-0.14517212 0.102249146 6.8829956 220.86188 1.682399 -2.6478112

6	26	23	0.029785156 0.33076477 7.109131 220.80322 1.9244958 -2.4524226

6	26	23	0.25234985 0.51405334 7.4019165 220.74788 2.1877518 -2.215182

6	26	23	0.5308533 0.6925812 7.7613525 220.7213 2.3808231 -2.0153654

6	26	23	0.73080444 0.94132996 8.102936 220.70335 2.5799062 -1.7826546

6	26	23	0.92004395 1.0948639 8.413574 220.69742 2.7486527 -1.5482342

6	26	23	0.9902649 1.2353058 8.621857 220.69916 2.894384 -1.3021207

6	26	23	0.9640808 1.3126678 8.717072 220.7131 2.9628026 -1.1217297

6	26	23	1.0152588 1.2852936 8.794434 220.73454 2.9926307 -0.95183176

6	26	23	0.9724121 1.2293549 8.70517 220.76431 2.9704254 -0.8131538

6	26	23	0.7938843 1.2543488 8.431427 220.80864 2.8889146 -0.69840145

6	26	23	0.61416626 1.2293549 7.9327393 220.85333 2.772925 -0.63436425

6	26	23	0.240448 1.19841 7.372162 220.91307 2.5950937 -0.5872989

6	26	23	0.019073486 1.2245941 6.7473145 220.98225 2.3770187 -0.5610081

