
7	27	27	0.3005371 0.5110626 13.266525 143.83652 -8.544666 -1.6178216

7	27	27	0.3338623 0.6300812 12.519089 143.83652 -8.544666 -1.6178216

7	27	27	0.4171753 0.73957825 11.743088 143.47931 -8.394005 -1.3871453

7	27	27	0.38861084 0.90382385 11.224167 143.47931 -8.394005 -1.3871453

7	27	27	0.21246338 0.97047424 10.902817 143.47931 -8.394005 -1.3871453

7	27	27	0.10772705 1.0894928 10.531479 142.93268 -8.161328 -0.7352578

7	27	27	-0.016052246 1.1371002 10.243454 142.93268 -8.161328 -0.7352578

7	27	27	-0.14221191 1.2561188 9.879257 142.64478 -8.008108 -0.17091249

7	27	27	-0.25170898 1.3775177 9.70549 142.64478 -8.008108 -0.17091249

7	27	27	-0.32073975 1.463211 9.474594 142.49835 -7.9061527 0.19606736

7	27	27	-0.4159546 1.5774689 9.365097 142.49835 -7.9061527 0.19606736

7	27	27	-0.5135498 1.629837 9.343674 142.49835 -7.9061527 0.19606736

7	27	27	-0.6563721 1.7250519 9.391281 142.32825 -7.7660623 0.61388415

7	27	27	-0.77301025 1.7155304 9.605515 142.32825 -7.7660623 0.61388415

7	27	27	-0.91345215 1.7155304 9.83165 142.12073 -7.58802 0.86564386

7	27	27	-0.99676514 1.6798248 10.129196 142.12073 -7.58802 0.86564386

7	27	27	-1.0610352 1.7012482 10.4457855 142.12073 -7.58802 0.86564386

7	27	27	-1.15625 1.6845856 10.593369 142.12073 -7.58802 0.86564386

7	27	27	-1.2514648 1.6703033 10.671921 141.8346 -7.407392 0.61116034

7	27	27	-1.2966919 1.6536407 10.693344 141.8346 -7.407392 0.61116034

7	27	27	-1.3323975 1.751236 10.73381 141.71652 -7.3693686 0.3972948

7	27	27	-1.3633423 1.796463 10.619553 141.71652 -7.3693686 0.3972948

7	27	27	-1.4014282 1.8416901 10.505295 141.71652 -7.3693686 0.3972948

7	27	27	-1.406189 1.8226471 10.524338 141.71652 -7.3693686 0.3972948

7	27	27	-1.3752441 1.8036041 10.352951 141.40018 -7.3728766 -0.23952115

7	27	27	-1.3776245 1.834549 10.162521 141.40018 -7.3728766 -0.23952115

7	27	27	-1.2633667 1.8321686 9.955429 141.40018 -7.3728766 -0.23952115

7	27	27	-1.1943359 1.9202423 9.63884 141.18408 -7.4118757 -0.49328795

7	27	27	-0.9848633 1.9392853 9.260361 141.18408 -7.4118757 -0.49328795

7	27	27	-0.83251953 1.9868927 8.908066 141.18408 -7.4118757 -0.49328795

7	27	27	-0.68255615 1.9416656 8.600998 140.77014 -7.483911 -0.55617696

7	27	27	-0.5944824 1.9035797 8.29393 140.77014 -7.483911 -0.55617696

7	27	27	-0.4897461 1.9202423 8.053513 140.77014 -7.483911 -0.55617696

7	27	27	-0.3659668 1.8821564 8.013046 140.77014 -7.483911 -0.55617696

7	27	27	-0.2659912 1.9154816 7.9487762 140.3122 -7.5235195 -0.21663488

7	27	27	-0.13745117 1.9226227 7.7059784 140.3122 -7.5235195 -0.21663488

7	27	27	-0.058898926 1.9202423 7.45842 140.3122 -7.5235195 -0.21663488

7	27	27	0.072021484 2.0035553 7.2775116 139.94394 -7.5443773 0.23826285

7	27	27	0.15057373 2.0059357 7.056137 139.94394 -7.5443773 0.23826285

7	27	27	0.28625488 2.0297394 6.88237 139.67493 -7.584168 0.59320617

7	27	27	0.35766602 2.0797272 6.7205048 139.67493 -7.584168 0.59320617

7	27	27	0.41003418 2.1201935 6.556259 139.67493 -7.584168 0.59320617

7	27	27	0.42193604 2.1439972 6.518173 139.41101 -7.671252 0.8877068

7	27	27	0.39813232 2.148758 6.36821 139.41101 -7.671252 0.8877068

7	27	27	0.33148193 2.232071 6.4300995 139.41101 -7.671252 0.8877068

7	27	27	0.25769043 2.2749176 6.30394 139.0744 -7.8275995 1.1441572

7	27	27	0.1696167 2.360611 6.220627 139.0744 -7.8275995 1.1441572

7	27	27	0.1362915 2.4272614 6.1492157 139.0744 -7.8275995 1.1441572

7	27	27	0.045837402 2.4582062 6.1206512 138.82938 -7.9635296 1.2321227

7	27	27	-0.0041503906 2.4867706 6.144455 138.82938 -7.9635296 1.2321227

7	27	27	-0.09460449 2.5058136 6.170639 138.82938 -7.9635296 1.2321227

7	27	27	-0.058898926 2.5248566 6.2253876 138.39331 -8.163117 1.3004445

7	27	27	0.04345703 2.6034088 6.446762 138.39331 -8.163117 1.3004445

7	27	27	0.20770264 2.5772247 6.5586395 138.19037 -8.226614 1.3268466

7	27	27	0.22912598 2.54628 6.677658 138.19037 -8.226614 1.3268466

7	27	27	0.30529785 2.4796295 6.810959 138.19037 -8.226614 1.3268466

7	27	27	0.33624268 2.398697 6.979965 138.19037 -8.226614 1.3268466

7	27	28	0.42193604 2.3058624 7.144211 137.35773 -8.3514805 1.4666717

7	27	28	0.46954346 2.2273102 7.246567 137.35773 -8.3514805 1.4666717

7	27	28	0.52667236 2.1630402 7.427475 137.35773 -8.3514805 1.4666717

7	27	28	0.5718994 2.0987701 7.65123 137.35773 -8.3514805 1.4666717

7	27	28	0.62664795 2.084488 7.8607025 136.83044 -8.348421 1.5536689

7	27	28	0.6885376 2.1082916 8.060654 136.83044 -8.348421 1.5536689

7	27	28	0.6956787 2.0868683 8.177292 136.83044 -8.348421 1.5536689

7	27	28	0.79089355 2.0987701 8.341537 136.43872 -8.291848 1.6117766

7	27	28	0.83374023 2.0416412 8.384384 136.43872 -8.291848 1.6117766

7	27	28	0.92419434 2.0249786 8.434372 135.93576 -8.183691 1.6904107

7	27	28	1.069397 1.9916534 8.496262 135.93576 -8.183691 1.6904107

7	27	28	1.2050781 2.0035553 8.565292 135.93576 -8.183691 1.6904107

7	27	28	1.2788696 1.9868927 8.693832 135.5719 -8.087492 1.7600082

7	27	28	1.3812256 1.8964386 8.772385 135.5719 -8.087492 1.7600082

7	27	28	1.493103 1.8178864 8.974716 135.5719 -8.087492 1.7600082

7	27	28	1.6264038 1.8107452 9.181808 135.0003 -7.846813 1.8909191

7	27	28	2.019165 1.77742 9.676926 135.0003 -7.846813 1.8909191

7	27	28	2.140564 1.7988434 9.912582 134.80078 -7.701882 1.9457583

7	27	28	2.3405151 1.7893219 10.114914 134.80078 -7.701882 1.9457583

7	27	28	2.4238281 1.7726593 10.362473 134.47418 -7.354439 2.0728571

7	27	28	2.4571533 1.7940826 10.648117 134.47418 -7.354439 2.0728571

7	27	28	2.5404663 1.7702789 10.790939 134.29492 -7.0764303 2.156651

7	27	28	2.5928345 1.7583771 11.0742035 134.29492 -7.0764303 2.156651

7	27	28	2.56427 1.7155304 11.30986 134.29492 -7.0764303 2.156651

7	27	28	2.545227 1.7202911 11.469345 134.2077 -6.7125907 2.252681

7	27	28	2.3809814 1.7393341 11.633591 134.2077 -6.7125907 2.252681

7	27	28	2.2810059 1.7369537 11.904953 134.2077 -6.7125907 2.252681

7	27	28	2.095337 1.8178864 12.090622 134.2077 -6.7125907 2.252681

7	27	28	1.9001465 1.8678741 12.338181 134.3703 -6.3134594 2.259452

7	27	28	1.6430664 1.8964386 12.65477 134.3703 -6.3134594 2.259452

7	27	28	1.447876 1.9226227 13.009445 134.3703 -6.3134594 2.259452

7	27	28	1.3074341 1.9940338 13.347458 134.66345 -6.0287933 2.1136918

7	27	28	1.1765137 2.0511627 13.611679 134.66345 -6.0287933 2.1136918

7	27	28	0.9456177 2.0821075 13.880661 134.66345 -6.0287933 2.1136918

7	27	28	0.70043945 2.0321198 14.368637 134.96295 -5.827669 1.8596865

7	27	28	0.4743042 2.0249786 14.728073 134.96295 -5.827669 1.8596865

7	27	28	0.2672119 1.9892731 14.904221 134.96295 -5.827669 1.8596865

7	27	28	0.10296631 1.9535675 15.049423 135.41125 -5.5774827 1.3473272

7	27	28	-0.06365967 1.8559723 15.047043 135.41125 -5.5774827 1.3473272

7	27	28	-0.061279297 1.7726593 15.0256195 135.75833 -5.4127235 0.9040572

7	27	28	-0.09460449 1.6584015 14.994675 135.75833 -5.4127235 0.9040572

7	27	28	-0.08508301 1.5155792 14.96611 135.9809 -5.318051 0.61286914

7	27	28	0.048217773 1.3870392 14.956589 135.9809 -5.318051 0.61286914

7	27	28	0.16723633 1.270401 14.9613495 135.9809 -5.318051 0.61286914

7	27	28	0.42193604 1.2418365 14.906601 136.40274 -5.137311 0.11202029

7	27	28	0.76708984 1.1632843 14.816147 136.40274 -5.137311 0.11202029

7	27	28	0.9789429 1.1513824 14.668564 136.40274 -5.137311 0.11202029

7	27	28	1.178894 1.0990143 14.344833 136.40274 -5.137311 0.11202029

7	27	28	1.2788696 1.0752106 13.966354 136.94714 -4.936775 -0.19577344

7	27	28	1.3955078 1.0442657 13.537888 136.94714 -4.936775 -0.19577344

7	27	28	1.4716797 1.0014191 12.980881 137.33765 -4.882671 -0.23168601

7	27	28	1.4716797 0.9799957 12.521469 137.33765 -4.882671 -0.23168601

7	27	28	1.3978882 0.9228668 12.200119 137.64117 -4.8846707 -0.20477408

7	27	28	1.3574219 0.9895172 11.916855 137.64117 -4.8846707 -0.20477408

7	27	28	1.3145752 0.9514313 11.621689 137.64117 -4.8846707 -0.20477408

7	27	28	1.262207 0.9252472 11.233688 138.34308 -4.9633284 -0.08592668

7	27	28	1.2312622 0.9014435 11.017075 138.34308 -4.9633284 -0.08592668

7	27	28	1.1955566 0.9252472 10.952805 138.92316 -5.070749 -0.05933749

7	27	28	1.1193848 0.87049866 10.962326 138.92316 -5.070749 -0.05933749

7	27	28	1.1027222 0.83717346 11.012314 139.32782 -5.1514325 -0.097093105

7	27	28	1.0908203 0.81336975 11.224167 139.32782 -5.1514325 -0.097093105

7	27	28	1.0432129 0.8181305 11.409836 139.95056 -5.2710743 -0.26152536

7	27	28	0.9432373 0.7276764 11.635971 139.95056 -5.2710743 -0.26152536

7	27	28	0.84088135 0.6776886 11.783554 139.95056 -5.2710743 -0.26152536

7	27	28	0.75756836 0.6277008 11.75737 140.8016 -5.450539 -0.6925965

7	27	28	0.74328613 0.58247375 11.588364 140.8016 -5.450539 -0.6925965

7	27	28	0.7456665 0.5705719 11.219406 140.8016 -5.450539 -0.6925965

7	27	28	0.7290039 0.5110626 10.700485 141.46307 -5.649569 -1.0535719

7	27	28	0.7861328 0.5562897 10.374374 141.46307 -5.649569 -1.0535719

7	27	28	0.6861572 0.48249817 10.0673065 141.46307 -5.649569 -1.0535719

7	27	28	0.6314087 0.4563141 9.757858 142.37006 -6.0158405 -1.4768755

7	27	28	0.52905273 0.45869446 9.4769745 142.37006 -6.0158405 -1.4768755

7	27	28	0.43859863 0.4467926 9.341293 142.37006 -6.0158405 -1.4768755

7	27	28	0.36956787 0.42774963 9.234177 143.06372 -6.3062797 -1.7021364

7	27	28	0.36242676 0.45393372 9.041367 143.06372 -6.3062797 -1.7021364

7	27	28	0.24102783 0.45155334 8.993759 143.98578 -6.6588955 -1.902552

7	27	28	0.22912598 0.46583557 8.924728 143.98578 -6.6588955 -1.902552

7	27	28	0.15533447 0.4563141 8.812851 143.98578 -6.6588955 -1.902552

7	27	28	0.12200928 0.54200745 8.729538 144.6742 -6.8870554 -1.981917

7	27	28	0.0791626 0.5443878 8.665268 144.6742 -6.8870554 -1.981917

7	27	28	0.01965332 0.59199524 8.622421 145.3559 -7.098243 -2.0236664

7	27	28	0.036315918 0.6038971 8.531967 145.3559 -7.098243 -2.0236664

7	27	28	0.10296631 0.64198303 8.42247 145.3559 -7.098243 -2.0236664

7	27	28	0.026794434 0.6134186 8.339157 146.25482 -7.397153 -2.0521545

7	27	28	0.036315918 0.6372223 8.177292 146.25482 -7.397153 -2.0521545

7	27	28	-0.020812988 0.66578674 7.9630585 146.25482 -7.397153 -2.0521545

7	27	28	-0.0065307617 0.6943512 7.8416595 147.14478 -7.740261 -2.0761201

7	27	28	-0.04699707 0.6848297 7.620285 147.14478 -7.740261 -2.0761201

7	27	28	-0.07080078 0.7610016 7.5203094 147.58765 -7.933324 -2.0893142

7	27	28	-0.13983154 0.79670715 7.358444 147.58765 -7.933324 -2.0893142

7	27	28	-0.17553711 0.7752838 7.222763 147.58765 -7.933324 -2.0893142

7	27	28	-0.2255249 0.85621643 7.01091 148.70721 -8.452221 -2.0963063

7	27	28	-0.33026123 0.83955383 6.868088 148.70721 -8.452221 -2.0963063

7	27	28	-0.40881348 0.8776398 6.703842 148.70721 -8.452221 -2.0963063

7	27	28	-0.57543945 0.956192 6.4943695 149.38855 -8.783949 -2.0790327

7	27	28	-0.77301025 1.0061798 6.272995 149.38855 -8.783949 -2.0790327

7	27	28	-0.8920288 1.0442657 6.1468353 149.38855 -8.783949 -2.0790327

7	27	28	-0.97058105 1.1513824 6.023056 150.5242 -9.35385 -2.0316272

7	27	28	-0.9991455 1.251358 5.973068 150.5242 -9.35385 -2.0316272

7	27	28	-1.0134277 1.3084869 5.8921356 150.5242 -9.35385 -2.0316272

7	27	28	-1.0824585 1.4132233 6.0587616 151.3977 -9.777174 -2.005664

7	27	28	-1.111023 1.4584503 6.2515717 151.3977 -9.777174 -2.005664

7	27	28	-1.2276611 1.4870148 6.375351 151.8021 -9.9538965 -2.0098839

7	27	28	-1.2752686 1.5274811 6.5919647 151.8021 -9.9538965 -2.0098839

7	27	28	-1.3347778 1.5703278 6.6538544 151.8021 -9.9538965 -2.0098839

7	27	28	-1.3633423 1.5489044 6.7633514 152.53137 -10.249581 -2.0898867

7	27	28	-1.4038086 1.5108185 6.8204803 152.53137 -10.249581 -2.0898867

7	27	28	-1.4847412 1.4941559 6.8609467 152.53137 -10.249581 -2.0898867

7	27	28	-1.5704346 1.4608307 6.979965 153.13702 -10.484426 -2.2540781

7	27	28	-1.598999 1.45607 7.0727997 153.13702 -10.484426 -2.2540781

7	27	28	-1.6489868 1.501297 7.1870575 153.5144 -10.614855 -2.3866072

7	27	28	-1.6132813 1.5036774 7.3298798 153.5144 -10.614855 -2.3866072

7	27	28	-1.5870972 1.5703278 7.536972 153.5144 -10.614855 -2.3866072

7	27	28	-1.5275879 1.5536652 7.8273773 153.81232 -10.694853 -2.5447822

7	27	28	-1.4799805 1.5631866 8.053513 153.81232 -10.694853 -2.5447822

7	27	28	-1.3609619 1.5703278 8.341537 153.81232 -10.694853 -2.5447822

7	27	28	-1.2657471 1.5560455 8.634323 153.81232 -10.694853 -2.5447822

7	27	28	-1.0800781 1.5798492 8.765244 154.19965 -10.693499 -2.847979

7	27	28	-0.9848633 1.5536652 8.972336 154.19965 -10.693499 -2.847979

7	27	28	-0.9562988 1.5322418 9.174667 154.19965 -10.693499 -2.847979

7	27	28	-0.8539429 1.5251007 9.334152 154.30957 -10.640937 -2.9822683

7	27	28	-0.8277588 1.5227203 9.519821 154.30957 -10.640937 -2.9822683

7	27	28	-0.84680176 1.5441437 9.629318 154.38855 -10.576697 -3.1075308

7	27	28	-0.9086914 1.5584259 9.764999 154.38855 -10.576697 -3.1075308

7	27	28	-0.9753418 1.603653 9.848312 154.38855 -10.576697 -3.1075308

7	27	28	-1.0610352 1.6464996 9.881638 154.48376 -10.503233 -3.2716181

7	27	28	-1.1467285 1.6822052 9.826889 154.48376 -10.503233 -3.2716181

7	27	28	-1.2824097 1.6893463 9.857834 154.48376 -10.503233 -3.2716181

7	27	28	-1.4133301 1.7012482 9.857834 154.48376 -10.503233 -3.2716181

7	27	28	-1.5966187 1.7274323 9.750717 154.59851 -10.43448 -3.469519

7	27	28	-1.6585083 1.751236 9.693588 154.59851 -10.43448 -3.469519

7	27	28	-1.7251587 1.7893219 9.7078705 154.59851 -10.43448 -3.469519

7	27	28	-1.7632446 1.8440704 9.76976 154.65948 -10.382303 -3.590245

7	27	28	-1.8727417 1.9083405 9.817368 154.65948 -10.382303 -3.590245

7	27	28	-1.8917847 1.9178619 9.900681 154.65869 -10.340601 -3.6350331

7	27	28	-1.8751221 1.9916534 10.031601 154.65869 -10.340601 -3.6350331

7	27	28	-1.8536987 2.020218 10.262497 154.65869 -10.340601 -3.6350331

7	27	28	-1.8870239 2.0440216 10.383896 154.57562 -10.209603 -3.7108114

7	27	28	-1.9370117 2.0249786 10.617172 154.57562 -10.209603 -3.7108114

7	27	28	-2.0322266 2.0345001 10.824265 154.57562 -10.209603 -3.7108114

7	27	28	-2.0393677 2.0225983 11.021835 154.37714 -10.011603 -3.787648

7	27	28	-2.041748 2.0106964 11.269394 154.37714 -10.011603 -3.787648

7	27	28	-2.0512695 1.9916534 11.616928 154.37714 -10.011603 -3.787648

7	27	28	-2.0441284 1.9607086 12.054916 154.05078 -9.729712 -3.9032092

7	27	28	-2.0012817 1.9297638 12.573837 154.05078 -9.729712 -3.9032092

7	27	28	-1.9060669 1.8369293 13.142746 154.05078 -9.729712 -3.9032092

7	27	28	-1.8870239 1.71315 13.661667 153.693 -9.435768 -4.046888

7	27	28	-1.8465576 1.6179352 14.144882 153.693 -9.435768 -4.046888

7	27	28	-1.8465576 1.4584503 14.5828705 153.693 -9.435768 -4.046888

7	27	28	-1.7418213 1.2775421 14.882797 153.09436 -8.978013 -4.292617

7	27	28	-1.6132813 1.1609039 15.130356 153.09436 -8.978013 -4.292617

7	27	28	-1.4990234 1.0966339 15.2565155 153.09436 -8.978013 -4.292617

7	27	28	-1.3942871 0.9490509 15.266037 152.40613 -8.555398 -4.555413

7	27	28	-1.3085938 0.8657379 15.054184 152.40613 -8.555398 -4.555413

7	27	28	-1.22052 0.73005676 14.775681 152.40613 -8.555398 -4.555413

7	27	28	-1.0181885 0.70625305 14.437668 151.86987 -8.346282 -4.663916

7	27	28	-0.79919434 0.62294006 14.006821 151.86987 -8.346282 -4.663916

7	27	28	-0.55163574 0.62294006 13.675949 151.17346 -8.187818 -4.6000214

7	27	28	-0.4326172 0.5443878 13.29747 151.17346 -8.187818 -4.6000214

7	27	28	-0.33502197 0.5467682 12.895187 150.84802 -8.133069 -4.4615045

7	27	28	-0.28979492 0.5467682 12.500046 150.84802 -8.133069 -4.4615045

7	27	28	-0.14221191 0.577713 12.159653 150.84802 -8.133069 -4.4615045

7	27	28	-0.14697266 0.5634308 11.8311615 150.27023 -8.054272 -3.9586089

7	27	28	-0.101745605 0.65626526 11.674057 150.27023 -8.054272 -3.9586089

7	27	28	0.052978516 0.73243713 11.362228 150.026 -8.025821 -3.6238465

7	27	28	0.095825195 0.8252716 11.128952 150.026 -8.025821 -3.6238465

7	27	28	0.057739258 0.8490753 10.888535 150.026 -8.025821 -3.6238465

7	27	28	-0.039855957 0.9228668 10.771896 149.62128 -7.989095 -2.901672

7	27	28	-0.09460449 1.0109406 10.53862 149.62128 -7.989095 -2.901672

7	27	28	-0.20410156 1.0799713 10.395798 149.62128 -7.989095 -2.901672

7	27	28	-0.32312012 1.1537628 10.305344 149.39355 -8.023004 -2.4705281

7	27	28	-0.4326172 1.2727814 10.15538 149.39355 -8.023004 -2.4705281

7	27	28	-0.59924316 1.315628 10.036362 149.39355 -8.023004 -2.4705281

7	27	28	-0.8277588 1.3632355 10.083969 149.09143 -8.169126 -2.0620065

7	27	28	-0.98724365 1.3489532 10.079208 149.09143 -8.169126 -2.0620065

7	27	28	-1.1181641 1.398941 10.245834 149.09143 -8.169126 -2.0620065

7	27	28	-1.15625 1.4513092 10.329147 148.8706 -8.32958 -1.9995719

7	27	28	-1.3466797 1.5298615 10.469589 148.8706 -8.32958 -1.9995719

7	27	28	-1.4776001 1.5512848 10.576706 148.7507 -8.415817 -2.0563786

7	27	28	-1.4918823 1.6464996 10.505295 148.7507 -8.415817 -2.0563786

7	27	28	-1.5109253 1.7274323 10.400558 148.7507 -8.415817 -2.0563786

7	27	28	-1.5109253 1.8131256 10.174423 148.47916 -8.604514 -2.255548

7	27	28	-1.5037842 1.8583527 9.948288 148.47916 -8.604514 -2.255548

7	27	28	-1.4085693 1.9369049 9.665024 148.47916 -8.604514 -2.255548

7	27	28	-1.3633423 1.9154816 9.434128 148.0719 -8.873168 -2.3891275

7	27	28	-1.1776733 1.9464264 9.165146 148.0719 -8.873168 -2.3891275

7	27	28	-1.0562744 1.9892731 8.896164 148.0719 -8.873168 -2.3891275

7	27	28	-0.861084 1.9868927 8.643845 147.68555 -9.07528 -2.3098252

7	27	28	-0.68969727 1.9583282 8.379623 147.68555 -9.07528 -2.3098252

7	27	28	-0.5325928 1.9773712 8.058273 147.68555 -9.07528 -2.3098252

7	27	28	-0.3659668 1.9178619 7.9630585 147.68555 -9.07528 -2.3098252

7	27	28	0.026794434 1.9773712 7.8154755 147.1246 -9.2475815 -1.7627066

7	27	28	0.20770264 2.0249786 7.741684 147.1246 -9.2475815 -1.7627066

7	27	28	0.3600464 2.110672 7.7274017 147.1246 -9.2475815 -1.7627066

7	27	28	0.55999756 2.155899 7.6988373 146.7934 -9.313537 -1.2196063

7	27	28	0.70758057 2.2177887 7.627426 146.7934 -9.313537 -1.2196063

7	27	28	0.8027954 2.2344513 7.4250946 146.7934 -9.313537 -1.2196063

7	27	28	0.85040283 2.2820587 7.39415 146.7934 -9.313537 -1.2196063

7	27	28	0.84802246 2.3082428 7.2965546 146.20703 -9.467387 -0.06266614

7	27	28	0.92181396 2.3391876 7.0704193 146.20703 -9.467387 -0.06266614

7	27	29	1.0836792 2.322525 6.5634003 145.95001 -9.591967 0.41257903

7	27	29	0.94085693 2.4463043 6.9061737 145.95001 -9.591967 0.41257903

7	27	29	1.0360718 2.489151 7.1085052 145.794 -9.704417 0.67568105

7	27	29	1.0075073 2.5653229 7.2584686 145.794 -9.704417 0.67568105

7	27	29	0.9527588 2.5867462 7.248947 145.58017 -9.8913 1.0010692

7	27	29	0.87420654 2.5653229 7.208481 145.58017 -9.8913 1.0010692

7	27	29	0.84802246 2.6272125 7.098984 145.45697 -10.044855 1.183475

7	27	29	0.9741821 2.7819366 6.8657074 145.45697 -10.044855 1.183475

7	27	29	1.0932007 2.8723907 6.6467133 145.45697 -10.044855 1.183475

7	27	29	1.0860596 2.8795319 6.511032 145.24777 -10.449778 1.4615794

7	27	29	1.0527344 2.9223785 6.472946 145.24777 -10.449778 1.4615794

7	27	29	0.9622803 2.8914337 6.613388 145.10101 -10.767705 1.6011273

7	27	29	0.8361206 2.8652496 6.7181244 145.10101 -10.767705 1.6011273

7	27	29	0.83135986 2.9485626 6.934738 145.0058 -10.970969 1.6882613

7	27	29	0.81469727 2.9438019 7.1870575 145.0058 -10.970969 1.6882613

7	27	29	0.8623047 2.9866486 7.306076 144.86752 -11.249569 1.8240038

7	27	29	0.8361206 3.0366364 7.541733 144.86752 -11.249569 1.8240038

7	27	29	0.75756836 3.0699615 7.65361 144.78027 -11.411485 1.918141

7	27	29	0.71710205 3.0842438 7.798813 144.78027 -11.411485 1.918141

7	27	29	0.6956787 3.1128082 7.8987885 144.65204 -11.653989 2.0605001

7	27	29	0.6980591 3.1032867 7.979721 144.65204 -11.653989 2.0605001

7	27	29	0.6623535 3.0866241 8.067795 144.5632 -11.80858 2.1489391

7	27	29	0.6742554 3.0294952 8.16777 144.5632 -11.80858 2.1489391

7	27	29	0.671875 2.99617 8.246323 144.4223 -12.045636 2.2855654

7	27	29	0.7147217 2.9604645 8.251083 144.4223 -12.045636 2.2855654

7	27	29	0.7385254 2.950943 8.308212 144.4223 -12.045636 2.2855654

7	27	29	0.838501 2.9104767 8.42485 144.22754 -12.336683 2.4727988

7	27	29	0.9265747 2.9009552 8.560532 144.22754 -12.336683 2.4727988

7	27	29	0.9765625 2.8961945 8.67717 144.12857 -12.468962 2.5640643

7	27	29	1.0265503 2.8271637 8.834274 144.12857 -12.468962 2.5640643

7	27	29	1.0241699 2.8057404 8.8485565 143.98825 -12.653785 2.7076018

7	27	29	1.0789185 2.8200226 8.891403 143.98825 -12.653785 2.7076018

7	27	29	1.0812988 2.841446 9.012802 143.9115 -12.764394 2.8048503

7	27	29	1.1312866 2.8390656 8.99614 143.9115 -12.764394 2.8048503

7	27	29	1.1598511 2.8128815 9.010422 143.82031 -12.929852 2.956266

7	27	29	1.1051025 2.80336 9.131821 143.82031 -12.929852 2.956266

7	27	29	1.1003418 2.8057404 9.19133 143.82031 -12.929852 2.956266

7	27	29	1.0455933 2.784317 9.543625 143.73972 -13.135015 3.1457863

7	27	29	1.0384521 2.7628937 9.76976 143.73972 -13.135015 3.1457863

7	27	29	0.93847656 2.7628937 9.983994 143.73972 -13.135015 3.1457863

7	27	29	0.9194336 2.73909 10.21965 143.70648 -13.331592 3.2957187

7	27	29	0.8027954 2.7486115 10.333908 143.70648 -13.331592 3.2957187

7	27	29	0.7694702 2.7676544 10.276779 143.71344 -13.430483 3.340979

7	27	29	0.7932739 2.8247833 10.333908 143.71344 -13.430483 3.340979

7	27	29	0.7480469 2.8985748 10.255356 143.73438 -13.498502 3.358808

7	27	29	0.6694946 3.0223541 10.131577 143.73438 -13.498502 3.358808

7	27	29	0.5147705 2.9914093 10.007797 143.73438 -13.498502 3.358808

7	27	29	0.33624268 3.0842438 10.017319 143.8252 -13.63166 3.380467

7	27	29	0.14105225 3.0580597 10.041122 143.8252 -13.63166 3.380467

7	27	29	-0.04937744 3.0556793 10.250595 143.8252 -13.63166 3.380467

7	27	29	-0.1921997 3.072342 10.479111 143.94086 -13.69551 3.3838816

7	27	29	-0.3088379 3.1151886 10.779037 143.94086 -13.69551 3.3838816

7	27	29	-0.37548828 3.1913605 11.186081 143.94086 -13.69551 3.3838816

7	27	29	-0.38500977 3.181839 11.405075 144.0152 -13.62344 3.3469203

7	27	29	-0.3731079 3.1294708 11.6645355 144.0152 -13.62344 3.3469203

7	27	29	-0.2588501 3.0033112 11.828781 144.01569 -13.536355 3.310775

7	27	29	0.036315918 2.848587 11.957321 144.01569 -13.536355 3.310775

7	27	29	0.43145752 2.701004 12.14299 143.95349 -13.343325 3.2583797

7	27	29	0.8789673 2.5486603 12.316757 143.95349 -13.343325 3.2583797

7	27	29	1.34552 2.4153595 12.481003 143.95349 -13.343325 3.2583797

7	27	29	1.7263794 2.2701569 12.502426 143.82495 -13.082315 3.2370117

7	27	29	2.076294 2.1344757 12.559555 143.82495 -13.082315 3.2370117

7	27	29	2.3738403 1.9940338 12.538132 143.68878 -12.781099 3.2813659

7	27	29	2.5595093 1.925003 12.2739105 143.68878 -12.781099 3.2813659

7	27	29	2.7023315 1.7845612 11.850204 143.60693 -12.498984 3.369414

7	27	29	2.7975464 1.732193 11.359848 143.60693 -12.498984 3.369414

7	27	29	2.8284912 1.732193 10.845688 143.61414 -12.330567 3.469122

7	27	29	2.738037 1.7607574 10.486252 143.61414 -12.330567 3.469122

7	27	29	2.6571045 1.8274078 10.269638 143.72931 -12.112778 3.6408365

7	27	29	2.4880981 1.9226227 10.167282 143.72931 -12.112778 3.6408365

7	27	29	2.2857666 2.0583038 10.272018 143.87299 -11.965792 3.7516851

7	27	29	2.0858154 2.1059113 10.417221 143.87299 -11.965792 3.7516851

7	27	29	2.0453491 2.2035065 10.757614 143.87299 -11.965792 3.7516851

7	27	29	1.9810791 2.193985 11.300339 144.25006 -11.62474 3.865064

7	27	29	1.935852 2.0416412 12.297714 144.25006 -11.62474 3.865064

7	27	29	2.1119995 1.9702301 12.673813 144.25006 -11.62474 3.865064

