7	7	2	-3.7484741 -1.0076141 12.223923 153.44891 -3.7540677 -8.3882265

7	7	2	-3.8222656 -1.2075653 12.695236 153.06213 -3.088053 -8.623976

7	7	2	-3.9198608 -1.3289642 12.959457 153.06213 -3.088053 -8.623976

7	7	2	-3.779419 -1.462265 13.118942 152.65515 -2.4070737 -8.884609

7	7	2	-3.5985107 -1.5503387 13.211777 152.65515 -2.4070737 -8.884609

7	7	2	-3.2914429 -1.5527191 13.271286 152.00128 -1.462566 -9.207195

7	7	2	-2.9439087 -1.5598602 13.257004 152.00128 -1.462566 -9.207195

7	7	2	-2.5892334 -1.545578 13.164169 151.56201 -0.8319456 -9.409465

7	7	2	-2.2893066 -1.500351 12.971359 151.13208 -0.26871383 -9.511907

7	7	2	-2.0655518 -1.5241547 12.685715 151.13208 -0.26871383 -9.511907

7	7	2	-1.8846436 -1.4765472 12.07872 150.73767 0.2115052 -9.531219

7	7	2	-1.810852 -1.4456024 11.431259 150.73767 0.2115052 -9.531219

7	7	2	-1.6942139 -1.3718109 10.917099 150.2421 0.70977074 -9.396792

7	7	2	-1.6727905 -1.2646942 10.324387 150.2421 0.70977074 -9.396792

7	7	2	-1.663269 -1.1790009 9.764999 150.00977 0.98029846 -9.22998

7	7	2	-1.7275391 -1.064743 9.336533 150.00977 0.98029846 -9.22998

7	7	2	-1.8060913 -0.92430115 9.084213 149.78986 1.2429738 -8.893956

7	7	2	-1.7703857 -0.705307 8.822372 149.78986 1.2429738 -8.893956

7	7	2	-1.784668 -0.5720062 8.755722 149.7268 1.4235681 -8.65275

7	7	2	-1.8656006 -0.46012878 8.639084 149.70892 1.5916669 -8.41603

7	7	2	-1.9251099 -0.2863617 8.660507 149.70892 1.5916669 -8.41603

7	7	2	-2.0964966 -0.22447205 8.727158 149.72717 1.7766314 -8.209086

7	7	2	-2.2202759 -0.17448425 8.841415 149.72717 1.7766314 -8.209086

7	7	2	-2.5368652 -0.16496277 9.058029 149.80835 2.0895262 -7.9946213

7	7	2	-2.8915405 -0.15782166 9.12468 149.80835 2.0895262 -7.9946213

7	7	2	-3.2509766 -0.18162537 9.374619 149.88257 2.3365655 -7.991037

7	7	2	-3.631836 -0.24113464 9.526962 149.88257 2.3365655 -7.991037

7	7	2	-3.972229 -0.22923279 9.57457 150.0022 2.7713645 -8.159597

7	7	2	-4.293579 -0.24827576 9.70549 150.0022 2.7713645 -8.159597

7	7	2	-4.574463 -0.22923279 9.845932 150.05951 3.086703 -8.438442

7	7	2	-4.7339478 -0.22923279 9.979233 150.08911 3.414294 -8.796168

7	7	2	-4.895813 -0.22447205 9.998276 150.08911 3.414294 -8.796168

7	7	2	-4.967224 -0.2696991 10.014938 150.07431 3.7389703 -9.174185

7	7	2	-4.9315186 -0.28398132 9.888779 150.07431 3.7389703 -9.174185

7	7	2	-4.8029785 -0.326828 9.757858 149.95099 4.2184424 -9.638684

7	7	2	-4.5863647 -0.33158875 9.548386 149.95099 4.2184424 -9.638684

7	7	2	-4.2697754 -0.32444763 9.376999 149.77368 4.5056167 -9.987727

7	7	2	-3.824646 -0.27922058 9.184189 149.52832 4.7762504 -10.2835

7	7	2	-3.408081 -0.20542908 9.008041 149.52832 4.7762504 -10.2835

7	7	2	-2.946289 -0.11973572 8.748581 149.21967 5.0286818 -10.523682

7	7	2	-2.5844727 -0.12687683 8.512924 149.21967 5.0286818 -10.523682

7	7	2	-2.2131348 -0.093551636 8.186813 148.6596 5.3834157 -10.678213

7	7	2	-1.894165 -0.050704956 7.986862 148.6596 5.3834157 -10.678213

7	7	2	-1.637085 -0.024520874 7.863083 148.23584 5.581138 -10.719128

7	7	2	-1.4014282 0.037368774 7.541733 148.23584 5.581138 -10.719128

7	7	2	-1.2705078 0.0135650635 7.2846527 147.57257 5.864552 -10.637318

7	7	2	-1.0705566 0.030227661 7.0585175 147.57257 5.864552 -10.637318

7	7	2	-0.9158325 0.0849762 6.6800385 147.12012 6.0112166 -10.530107

7	7	2	-0.8277588 0.106399536 6.349167 146.66998 6.1461196 -10.39335

7	7	2	-0.78015137 0.080215454 6.158737 146.66998 6.1461196 -10.39335

7	7	2	-0.7277832 0.13734436 5.9825897 146.22485 6.279597 -10.255216

7	7	2	-0.6968384 0.18495178 5.863571 146.22485 6.279597 -10.255216

7	7	2	-0.63494873 0.2158966 5.8469086 145.5708 6.5384173 -10.076823

7	7	2	-0.59924316 0.22065735 5.9611664 145.5708 6.5384173 -10.076823

7	7	2	-0.58258057 0.22065735 6.189682 145.13318 6.7312226 -9.976317

7	7	2	-0.5540161 0.2492218 6.511032 145.13318 6.7312226 -9.976317

7	7	2	-0.47546387 0.26350403 6.741928 144.47894 7.1140213 -9.878019

7	7	2	-0.48260498 0.2492218 7.0323334 144.47894 7.1140213 -9.878019

7	7	2	-0.45166016 0.24208069 7.294174 144.03223 7.381452 -9.8330965

7	7	2	-0.42785645 0.26112366 7.529831 143.57831 7.660347 -9.8051195

7	7	2	-0.37072754 0.2896881 7.670273 143.57831 7.660347 -9.8051195

7	7	2	-0.25646973 0.32539368 7.7583466 143.11786 7.932318 -9.792229

7	7	2	-0.17077637 0.36586 7.691696 143.11786 7.932318 -9.792229

7	7	2	-0.24456787 0.3563385 7.6440887 142.4234 8.340082 -9.815947

7	7	2	-0.18743896 0.34443665 7.517929 142.4234 8.340082 -9.815947

7	7	2	-0.2255249 0.25636292 7.510788 141.95255 8.551532 -9.818242

7	7	2	-0.2659912 0.20399475 7.510788 141.48102 8.7478075 -9.834102

7	7	2	-0.25646973 0.11354065 7.567917 141.48102 8.7478075 -9.834102

7	7	2	-0.27789307 0.04927063 7.65123 141.00824 8.950993 -9.869411

7	7	2	-0.29693604 0.054031372 7.8916473 141.00824 8.950993 -9.869411

7	7	2	-0.38739014 0.004043579 8.272507 140.30383 9.340935 -9.999283

7	7	2	-0.3659668 -0.050704956 8.665268 140.30383 9.340935 -9.999283

7	7	2	-0.45166016 -0.08879089 9.008041 139.82892 9.612193 -10.10276

7	7	2	-0.5135498 -0.112594604 9.455551 139.82892 9.612193 -10.10276

7	7	2	-0.60162354 -0.18638611 9.800705 139.12872 10.105902 -10.339009

7	7	2	-0.67541504 -0.31254578 10.202988 139.12872 10.105902 -10.339009

7	7	2	-0.7706299 -0.37205505 10.614792 138.66324 10.419415 -10.510074

7	7	2	-0.83251953 -0.42442322 10.995651 138.20612 10.737588 -10.70223

7	7	2	-0.8991699 -0.56010437 11.376511 138.20612 10.737588 -10.70223

7	7	2	-0.93725586 -0.6481781 11.605026 137.7583 11.043143 -10.909921

7	7	2	-0.97058105 -0.72673035 11.902573 137.7583 11.043143 -10.909921

7	7	2	-0.9682007 -0.78862 12.128708 137.11832 11.514238 -11.270775

7	7	2	-0.87298584 -0.8457489 12.221542 137.11832 11.514238 -11.270775

7	7	2	-0.80633545 -0.87431335 12.481003 136.70255 11.769027 -11.485083

7	7	2	-0.7301636 -0.9123993 12.5238495 136.70255 11.769027 -11.485083

7	7	2	-0.630188 -0.9838104 12.564316 136.12155 12.149212 -11.807961

7	7	2	-0.56591797 -1.0409393 12.538132 136.12155 12.149212 -11.807961

7	7	2	-0.40881348 -1.1385345 12.547653 135.7547 12.334256 -11.950043

7	7	2	-0.3255005 -1.1742401 12.507187 135.41364 12.5008 -12.048957

7	7	2	-0.2421875 -1.2266083 12.497665 135.41364 12.5008 -12.048957

7	7	2	-0.09460449 -1.2194672 12.481003 135.10822 12.659817 -12.099959

7	7	2	-0.0446167 -1.1718597 12.65715 135.10822 12.659817 -12.099959

7	7	2	0.08392334 -1.1575775 12.78569 134.85486 12.937039 -12.141833

7	7	2	0.114868164 -1.1313934 12.833298 134.85486 12.937039 -12.141833

7	7	2	0.074401855 -1.102829 12.952316 134.67169 13.08954 -12.06726

7	7	2	0.050598145 -1.1075897 13.204636 134.54242 13.239123 -11.952198

7	7	2	-0.054138184 -1.0671234 13.340317 134.54242 13.239123 -11.952198

7	7	2	-0.20648193 -1.0790253 13.404587 134.58878 13.384241 -11.820738

7	7	2	-0.35168457 -1.0314178 13.537888 134.58878 13.384241 -11.820738

7	7	2	-0.38739014 -1.0504608 13.61644 134.59949 13.629587 -11.667948

7	7	2	-0.5040283 -0.97428894 13.7425995 134.59949 13.629587 -11.667948

7	7	2	-0.5230713 -0.84098816 13.852097 134.7865 13.7381 -11.521512

7	7	2	-0.611145 -0.7386322 13.956833 134.7865 13.7381 -11.521512

7	7	2	-0.7515869 -0.63627625 14.099655 134.96973 13.91256 -11.332079

7	7	2	-0.8372803 -0.62675476 14.0377655 134.96973 13.91256 -11.332079

7	7	2	-0.97058105 -0.5839081 13.911606 135.2431 13.941985 -11.15276

7	7	2	-1.072937 -0.5981903 13.859238 135.4159 13.934514 -10.9702425

7	7	2	-1.0610352 -0.5886688 13.702133 135.4159 13.934514 -10.9702425

7	7	2	-1.0800781 -0.56248474 13.5117035 135.72107 13.897324 -10.791332

7	7	2	-1.137207 -0.57914734 13.421249 135.72107 13.897324 -10.791332

7	7	2	-1.1086426 -0.5505829 13.437912 136.03754 13.863658 -10.568399

7	7	2	-1.1657715 -0.6243744 13.430771 136.03754 13.863658 -10.568399

7	7	2	-1.2609863 -0.69340515 13.556931 136.03754 13.863658 -10.568399

7	7	2	-1.3800049 -0.79100037 13.740219 136.58734 13.726911 -10.275904

7	7	2	-1.4180908 -0.8624115 13.909225 136.58734 13.726911 -10.275904

7	7	2	-1.5204468 -0.9504852 14.223434 136.81067 13.677245 -10.159555

7	7	2	-1.6132813 -1.0766449 14.501938 136.81067 13.677245 -10.159555

7	7	2	-1.7084961 -1.2289886 14.559067 137.2706 13.671987 -10.039426

7	7	2	-1.7251587 -1.352768 14.816147 137.2706 13.671987 -10.039426

7	7	2	-1.6680298 -1.4575043 14.956589 137.48572 13.614141 -9.952771

7	7	2	-1.534729 -1.4955902 14.999435 137.48572 13.614141 -9.952771

7	7	2	-1.3562012 -1.4979706 14.882797 137.92267 13.499329 -9.838702

7	7	2	-1.2109985 -1.4551239 14.599533 137.92267 13.499329 -9.838702

7	7	2	-1.072937 -1.4289398 14.254379 138.13647 13.298079 -9.739221

7	7	2	-0.92059326 -1.4479828 13.735458 138.13647 13.298079 -9.739221

7	7	2	-0.8444214 -1.4860687 13.23082 138.59814 12.855009 -9.604141

7	7	2	-0.7515869 -1.5479584 12.5905 138.59814 12.855009 -9.604141

7	7	2	-0.67303467 -1.5622406 11.966843 138.85101 12.421126 -9.501867

7	7	2	-0.6563721 -1.6146088 11.531235 139.23315 11.928444 -9.414278

7	7	2	-0.6063843 -1.6193695 11.240829 139.23315 11.928444 -9.414278

7	7	2	-0.53497314 -1.6669769 10.962326 139.51416 11.404241 -9.348586

7	7	2	-0.47784424 -1.6669769 10.786179 139.80573 10.868866 -9.312219

7	7	2	-0.44451904 -1.7003021 10.610031 139.80573 10.868866 -9.312219

7	7	2	-0.463562 -1.7383881 10.610031 140.21582 10.348088 -9.315498

7	7	2	-0.5159302 -1.8074188 10.60051 140.21582 10.348088 -9.315498

7	7	2	-0.68969727 -1.8931122 10.724289 140.68588 9.622622 -9.430413

7	7	3	-0.8777466 -2.014511 10.821884 140.68588 9.622622 -9.430413

7	7	3	-1.0657959 -2.1240082 10.978989 141.13043 9.183998 -9.5463505

7	7	3	-1.2038574 -2.1525726 11.352707 141.13043 9.183998 -9.5463505

7	7	3	-1.4537964 -2.1906586 11.540756 141.65222 8.594486 -9.817267

7	7	3	-1.6275635 -2.2073212 11.7478485 141.65222 8.594486 -9.817267

7	7	3	-1.7632446 -2.2073212 11.976364 142.01538 8.243504 -10.016987

7	7	3	-1.8275146 -2.1454315 12.262009 142.01538 8.243504 -10.016987

7	7	3	-1.8203735 -2.0930634 12.383408 142.55246 7.724597 -10.341391

7	7	3	-1.7513428 -2.1073456 12.331039 142.55246 7.724597 -10.341391

7	7	3	-1.6466064 -2.1311493 12.064438 142.89722 7.3597426 -10.526375

7	7	3	-1.553772 -2.162094 11.833542 143.22571 6.956702 -10.677168

7	7	3	-1.4085693 -2.1835175 11.364609 143.22571 6.956702 -10.677168

7	7	3	-1.322876 -2.1977997 11.019455 143.54257 6.506919 -10.7927885

7	7	3	-1.2490845 -2.1406708 10.576706 143.54257 6.506919 -10.7927885

7	7	3	-1.3300171 -2.2025604 10.09111 144.00623 5.7347336 -10.910475

7	7	3	-1.4014282 -2.2073212 9.600754 144.00623 5.7347336 -10.910475

7	7	3	-1.5632935 -2.2168427 9.181808 144.3338 5.1945224 -10.938753

7	7	3	-1.7251587 -2.1954193 8.691452 144.3338 5.1945224 -10.938753

7	7	3	-1.932251 -2.1882782 8.332016 144.854 4.3372426 -10.944077

7	7	3	-2.0322266 -2.1430511 7.8535614 144.854 4.3372426 -10.944077

7	7	3	-2.234558 -2.097824 7.4060516 145.2327 3.7856777 -10.920842

7	7	3	-2.3535767 -2.00737 6.9514008 145.62726 3.2455597 -10.887201

7	7	3	-2.477356 -1.9335785 6.637192 145.62726 3.2455597 -10.887201

7	7	3	-2.5654297 -1.8431244 6.2967987 146.02753 2.7299297 -10.837532

7	7	3	-2.7249146 -1.7241058 6.061142 146.02753 2.7299297 -10.837532

7	7	3	-2.791565 -1.693161 5.8659515 146.61569 1.9868146 -10.714498

7	7	3	-2.8296509 -1.6241302 5.844528 146.61569 1.9868146 -10.714498

7	7	3	-2.8320313 -1.5170135 5.677902 146.99115 1.5629262 -10.640792

7	7	3	-2.8201294 -1.4479828 5.6588593 147.34375 1.183287 -10.567026

7	7	3	-2.746338 -1.3265839 5.6398163 147.34375 1.183287 -10.567026

7	7	3	-2.579712 -1.1766205 5.844528 147.66623 0.8438936 -10.500039

7	7	3	-2.3464355 -1.1623383 5.965927 147.66623 0.8438936 -10.500039

7	7	3	-2.1655273 -1.0909271 6.0849457 148.08215 0.3742053 -10.384464

7	7	3	-2.0108032 -1.0671234 6.2634735 148.08215 0.3742053 -10.384464

7	7	3	-1.8632202 -1.0552216 6.30394 148.32147 0.09643706 -10.335662

7	7	3	-1.7537231 -1.0790253 6.2301483 148.32147 0.09643706 -10.335662

7	7	3	-1.746582 -1.1266327 6.1539764 148.63812 -0.34497175 -10.273835

7	7	3	-1.7251587 -1.212326 6.042099 148.63812 -0.34497175 -10.273835

7	7	3	-1.7299194 -1.2385101 5.8778534 148.83905 -0.64573556 -10.263533

7	7	3	-1.7989502 -1.269455 5.6993256 149.03827 -0.9586387 -10.2732

7	7	3	-1.9179688 -1.2789764 5.5446014 149.03827 -0.9586387 -10.2732

7	7	3	-2.003662 -1.2099457 5.4612885 149.24237 -1.2746326 -10.299356

7	7	3	-2.144104 -1.167099 5.420822 149.24237 -1.2746326 -10.299356

7	7	3	-2.284546 -1.1432953 5.5112762 149.55472 -1.7533308 -10.352308

7	7	3	-2.4154663 -1.0956879 5.496994 149.55472 -1.7533308 -10.352308

7	7	3	-2.5106812 -1.0457001 5.6279144 149.76733 -2.026502 -10.40601

7	7	3	-2.548767 -1.019516 5.7040863 149.76733 -2.026502 -10.40601

7	7	3	-2.6225586 -0.97428894 5.8207245 150.06903 -2.397319 -10.462694

7	7	3	-2.6035156 -0.9123993 5.9564056 150.06903 -2.397319 -10.462694

7	7	3	-2.6558838 -0.871933 6.099228 150.24887 -2.588235 -10.507179

7	7	3	-2.6654053 -0.8600311 6.2444305 150.40396 -2.752105 -10.542033

7	7	3	-2.7034912 -0.8552704 6.4420013 150.40396 -2.752105 -10.542033

7	7	3	-2.7487183 -0.8314667 6.594345 150.52795 -2.8900676 -10.572835

7	7	3	-2.643982 -0.7957611 6.7300262 150.52795 -2.8900676 -10.572835

7	7	3	-2.6606445 -0.8219452 6.8157196 150.64514 -3.0670068 -10.591989

7	7	3	-2.6368408 -0.8052826 6.8990326 150.64514 -3.0670068 -10.591989

7	7	3	-2.6654053 -0.8148041 7.0513763 150.64514 -3.0670068 -10.591989

7	7	3	-2.76062 -0.91477966 7.0966034 150.6907 -3.1975121 -10.652703

7	7	3	-2.8534546 -0.94810486 7.2370453 150.6907 -3.1975121 -10.652703

7	7	3	-2.9724731 -1.0337982 7.3608246 150.67694 -3.2289717 -10.687721

7	7	3	-3.1010132 -1.1504364 7.484604 150.67694 -3.2289717 -10.687721

7	7	3	-3.2485962 -1.2337494 7.8535614 150.60889 -3.235233 -10.732108

7	7	3	-3.355713 -1.3932343 8.143967 150.60889 -3.235233 -10.732108

7	7	3	-3.491394 -1.5074921 8.431992 150.53021 -3.1662605 -10.79357

7	7	3	-3.52948 -1.628891 8.812851 150.53021 -3.1662605 -10.79357

7	7	3	-3.567566 -1.7431488 9.158005 150.344 -2.9958677 -10.875578

7	7	3	-3.536621 -1.7883759 9.619797 150.344 -2.9958677 -10.875578

7	7	3	-3.46521 -1.9145355 9.886398 150.17868 -2.8099144 -10.951941

7	7	3	-3.3937988 -1.9407196 10.081589 149.98349 -2.598374 -11.018251

7	7	3	-3.2438354 -1.9859467 10.288681 149.98349 -2.598374 -11.018251

7	7	3	-3.1867065 -2.0240326 10.291061 149.76541 -2.3801618 -11.06628

7	7	3	-3.0724487 -2.0621185 10.167282 149.76541 -2.3801618 -11.06628

7	7	3	-2.9962769 -2.0954437 10.010178 149.39777 -2.1045623 -11.056597

7	7	3	-2.8582153 -2.1382904 9.712631 149.39777 -2.1045623 -11.056597

7	7	3	-2.7439575 -2.1002045 9.331772 149.1482 -1.9109251 -11.009584

7	7	3	-2.6011353 -2.045456 8.993759 149.1482 -1.9109251 -11.009584

7	7	3	-2.4797363 -1.9835663 8.6129 148.77039 -1.6638085 -10.834015

7	7	3	-2.375 -1.8835907 8.332016 148.77039 -1.6638085 -10.834015

7	7	3	-2.3345337 -1.6979218 8.215378 148.5354 -1.4491179 -10.676437

7	7	3	-2.3345337 -1.5717621 8.151108 148.31128 -1.1992886 -10.487275

7	7	3	-2.401184 -1.4456024 8.117783 148.31128 -1.1992886 -10.487275

7	7	3	-2.4440308 -1.3480072 8.267746 148.10016 -0.8956004 -10.280279

7	7	3	-2.6154175 -1.269455 8.339157 148.10016 -0.8956004 -10.280279

7	7	3	-2.8320313 -1.2599335 8.348679 147.79675 -0.35337144 -9.945074

7	7	3	-2.9510498 -1.2837372 8.477219 147.79675 -0.35337144 -9.945074

7	7	3	-3.0843506 -1.3218231 8.474838 147.59659 0.09557167 -9.74434

7	7	3	-3.1914673 -1.3265839 8.67955 147.59659 0.09557167 -9.74434

7	7	3	-3.3033447 -1.3813324 8.915207 147.26843 0.8605768 -9.463189

7	7	3	-3.446167 -1.4027557 9.241318 147.26843 0.8605768 -9.463189

7	7	3	-3.6413574 -1.5098724 9.667404 147.02527 1.4599161 -9.332628

7	7	3	-3.805603 -1.6836395 10.148239 146.76013 2.116478 -9.242665

7	7	3	-3.934143 -1.8931122 10.700485 146.76013 2.116478 -9.242665

7	7	3	-3.991272 -2.0573578 11.257492 146.46857 2.8274884 -9.206843

7	7	3	-4.029358 -2.1501923 11.923996 146.46857 2.8274884 -9.206843

7	7	3	-4.0007935 -2.2311249 12.602402 145.97223 3.976911 -9.242152

7	7	3	-3.7294312 -2.2787323 13.302231 145.97223 3.976911 -9.242152

7	7	3	-3.4604492 -2.26445 13.923508 145.97223 3.976911 -9.242152

7	7	3	-3.1748047 -2.1835175 14.418625 145.21118 5.600704 -9.508335

