7	14	50	-1.6489868 1.52034 10.402939 0.0 0.0 0.0

7	14	50	-1.7227783 1.4608307 10.424362 0.0 0.0 0.0

7	14	50	-1.7799072 1.3798981 10.557663 0.0 0.0 0.0

7	14	50	-1.7822876 1.3180084 10.6124115 0.0 0.0 0.0

7	14	50	-1.7870483 1.2537384 10.650497 0.0 0.0 0.0

7	14	50	-1.8536987 1.2156525 10.688583 0.0 0.0 0.0

7	14	50	-1.8536987 1.122818 10.812363 0.0 0.0 0.0

7	14	50	-1.8060913 1.0347443 10.92186 0.0 0.0 0.0

7	14	50	-1.8632202 0.91096497 11.131332 0.0 0.0 0.0

7	14	50	-1.8656006 0.80622864 11.338425 0.0 0.0 0.0

7	14	50	-1.8727417 0.7514801 11.583603 0.0 0.0 0.0

7	14	50	-1.9560547 0.68006897 12.069199 0.0 0.0 0.0

7	14	50	-2.2702637 0.46821594 13.247482 0.0 0.0 0.0

7	14	50	-2.6106567 0.36824036 13.949692 0.0 0.0 0.0

7	14	50	-2.8582153 0.19447327 14.554306 0.0 0.0 0.0

7	14	50	-2.791565 0.037368774 15.230331 0.0 -0.0 0.0

7	14	50	-2.5559082 -0.23875427 16.046799 0.0 -0.0 0.0

7	14	50	-2.1845703 -0.37205505 16.239609 0.0 -0.0 0.0

7	14	50	-1.5656738 -0.35301208 16.389572 0.0 -0.0 0.0

7	14	50	-1.0372314 -0.27207947 16.263412 0.0 -0.0 0.0

7	14	51	-0.5325928 -0.21495056 16.099167 0.0 -0.0 0.0

7	14	51	-0.035095215 -0.27207947 15.727829 0.0 -0.0 0.0

7	14	51	0.23388672 -0.37443542 14.889938 154.62097 -6.299407 -6.6107197

7	14	51	0.53619385 -0.557724 13.7425995 154.62097 -6.299407 -6.6107197

7	14	51	0.80041504 -0.69340515 12.630966 154.93225 -6.137921 -6.4352856

7	14	51	0.9456177 -0.73387146 11.616928 154.93225 -6.137921 -6.4352856

7	14	51	0.91467285 -0.73387146 10.598129 155.29846 -6.07089 -6.105023

7	14	51	0.8551636 -0.6791229 9.914963 155.72998 -6.0944014 -5.7336745

7	14	51	0.82421875 -0.621994 9.4769745 155.72998 -6.0944014 -5.7336745

7	14	51	0.6242676 -0.56962585 9.024704 156.20416 -6.140515 -5.409652

7	14	51	0.38146973 -0.49583435 8.939011 156.20416 -6.140515 -5.409652

7	14	51	0.08630371 -0.4339447 8.972336 156.91254 -6.2975373 -5.176564

7	14	51	-0.23028564 -0.37205505 9.334152 156.91254 -6.2975373 -5.176564

7	14	51	-0.6230469 -0.326828 9.872116 157.4367 -6.2478695 -5.092284

7	14	51	-0.8491821 -0.26493835 10.341049 157.4367 -6.2478695 -5.092284

7	14	51	-1.1538696 -0.27445984 10.912338 158.16931 -6.1304164 -5.2453575

7	14	51	-1.5847168 -0.326828 11.409836 158.16931 -6.1304164 -5.2453575

7	14	51	-1.8703613 -0.30540466 11.9787445 158.66376 -5.914911 -5.4488745

7	14	51	-2.086975 -0.26731873 12.285812 159.13818 -5.650565 -5.761108

7	14	51	-2.394043 -0.29112244 12.619064 159.13818 -5.650565 -5.761108

7	14	51	-2.6749268 -0.29588318 12.745224 159.59894 -5.3953853 -6.109083

7	14	51	-2.9367676 -0.26493835 12.876144 159.59894 -5.3953853 -6.109083

7	14	51	-3.0581665 -0.18400574 12.771408 160.24127 -5.16458 -6.645402

7	14	51	-3.1390991 -0.17210388 12.65477 160.24127 -5.16458 -6.645402

7	14	51	-3.1414795 -0.14830017 12.566696 160.62817 -5.023243 -7.075939

7	14	51	-3.0653076 -0.15068054 12.388168 160.62817 -5.023243 -7.075939

7	14	51	-2.920105 -0.11735535 12.202499 161.1521 -5.034732 -7.6044474

7	14	51	-2.5344849 -0.026901245 11.800217 161.1521 -5.034732 -7.6044474

7	14	51	-2.2202759 0.04927063 11.336044 161.45166 -5.0820313 -7.963165

7	14	51	-1.9060669 0.08735657 10.714767 161.72711 -5.214064 -8.235594

7	14	51	-1.6656494 0.16114807 10.195847 161.72711 -5.214064 -8.235594

7	14	51	-1.4561768 0.1421051 9.6245575 161.98193 -5.41647 -8.443949

7	14	51	-1.3133545 0.0683136 9.074692 161.98193 -5.41647 -8.443949

7	14	51	-1.1919556 0.061172485 8.558151 162.33624 -5.881503 -8.608114

7	14	51	-1.137207 0.00642395 7.986862 162.33624 -5.881503 -8.608114

7	14	51	-1.1348267 -0.03404236 7.575058 162.58203 -6.1799035 -8.650055

7	14	51	-1.0848389 0.020706177 7.1608734 162.83191 -6.4755955 -8.651833

7	14	51	-1.0991211 0.09211731 6.896652 162.83191 -6.4755955 -8.651833

7	14	51	-1.0776978 0.16352844 6.6038666 163.08746 -6.738201 -8.620302

7	14	51	-1.0848389 0.20399475 6.484848 163.08746 -6.738201 -8.620302

7	14	51	-1.175293 0.29444885 6.4824677 163.46918 -7.110468 -8.502052

7	14	51	-1.239563 0.41108704 6.5634003 163.46918 -7.110468 -8.502052

7	14	51	-1.2657471 0.48249817 6.734787 163.73431 -7.278799 -8.389936

7	14	51	-1.2990723 0.596756 6.972824 163.73431 -7.278799 -8.389936

7	14	51	-1.341919 0.69911194 7.1370697 164.12683 -7.487662 -8.199878

7	14	51	-1.4157104 0.8014679 7.389389 164.12683 -7.487662 -8.199878

7	14	51	-1.4799805 0.82051086 7.536972 164.38623 -7.587748 -8.082961

7	14	51	-1.515686 0.89430237 7.563156 164.63855 -7.6926904 -7.979124

7	14	51	-1.5418701 0.9419098 7.6559906 164.63855 -7.6926904 -7.979124

7	14	51	-1.572815 0.9728546 7.6226654 164.88507 -7.811713 -7.8926945

7	14	51	-1.6037598 0.97047424 7.5464935 164.88507 -7.811713 -7.8926945

7	14	51	-1.6085205 0.97761536 7.3917694 165.24219 -8.062225 -7.7769637

7	14	51	-1.6132813 0.98713684 7.229904 165.24219 -8.062225 -7.7769637

7	14	51	-1.6156616 0.975235 7.056137 165.4599 -8.270712 -7.7451406

7	14	51	-1.6561279 0.9585724 6.8228607 165.66272 -8.511419 -7.736466

7	14	51	-1.701355 0.97047424 6.746689 165.66272 -8.511419 -7.736466

7	14	51	-1.6989746 0.96095276 6.6800385 165.84772 -8.764734 -7.7495756

7	14	51	-1.7132568 0.9680939 6.594345 165.84772 -8.764734 -7.7495756

7	14	51	-1.7822876 0.9657135 6.6990814 166.09155 -9.150402 -7.787106

7	14	51	-1.7275391 1.0442657 6.7562103 166.09155 -9.150402 -7.787106

7	14	51	-1.7275391 1.0537872 6.8871307 166.22363 -9.385328 -7.8538737

7	14	51	-1.7346802 1.0871124 6.94664 166.22363 -9.385328 -7.8538737

7	14	51	-1.7918091 1.1347198 6.939499 166.39954 -9.70488 -7.9257293

7	14	51	-1.8513184 1.1371002 6.972824 166.39954 -9.70488 -7.9257293

7	14	51	-1.8560791 1.1847076 7.044235 166.49219 -9.886886 -7.98709

7	14	51	-1.894165 1.2037506 7.1727753 166.49219 -9.886886 -7.98709

7	14	51	-1.8775024 1.2275543 7.2846527 166.60535 -10.126777 -8.027725

7	14	51	-1.8441772 1.2346954 7.415573 166.60535 -10.126777 -8.027725

7	14	51	-1.8060913 1.2156525 7.5774384 166.65155 -10.257166 -8.055459

7	14	51	-1.7632446 1.2489777 7.6821747 166.68256 -10.363235 -8.059055

7	14	51	-1.7799072 1.270401 7.817856 166.68256 -10.363235 -8.059055

7	14	51	-1.7941895 1.315628 8.046371 166.698 -10.443358 -8.045851

7	14	51	-1.7989502 1.315628 8.139206 166.69775 -10.50565 -8.017387

7	14	51	-1.8084717 1.3251495 8.334396 166.69775 -10.50565 -8.017387

7	14	51	-1.8584595 1.3299103 8.396286 166.68152 -10.556189 -7.9786386

7	14	51	-1.8727417 1.3370514 8.541489 166.68152 -10.556189 -7.9786386

7	14	51	-1.958435 1.2942047 8.803329 166.63226 -10.615128 -7.8790474

7	14	51	-2.0274658 1.2465973 8.9318695 166.63226 -10.615128 -7.8790474

7	14	51	-2.1274414 1.187088 9.238937 166.5744 -10.634448 -7.828389

7	14	51	-2.2059937 1.122818 9.331772 166.5744 -10.634448 -7.828389

7	14	51	-2.3273926 0.9823761 9.4769745 166.45721 -10.654932 -7.7388606

7	14	51	-2.367859 0.9514313 9.615036 166.45721 -10.654932 -7.7388606

7	14	51	-2.4297485 0.87049866 9.753098 166.34827 -10.647002 -7.720072

7	14	51	-2.4464111 0.8252716 10.048264 166.34827 -10.647002 -7.720072

7	14	51	-2.4059448 0.891922 10.293442 166.1496 -10.652705 -7.693451

7	14	51	-2.2988281 0.92048645 10.5481415 166.1496 -10.652705 -7.693451

7	14	51	-2.1774292 1.0109406 10.771896 165.9895 -10.625866 -7.7336316

7	14	51	-2.1107788 1.0633087 10.788559 165.81421 -10.60779 -7.783174

7	14	51	-2.041748 1.0537872 10.962326 165.81421 -10.60779 -7.783174

7	14	51	-1.9108276 0.9799957 10.876633 165.62384 -10.612628 -7.842019

7	14	51	-1.8560791 0.96095276 10.762375 165.62384 -10.612628 -7.842019

7	14	51	-1.7561035 0.9395294 10.47435 165.31122 -10.701198 -7.918233

7	14	51	-1.6323242 0.9157257 10.288681 165.31122 -10.701198 -7.918233

7	14	51	-1.5870972 0.8347931 10.062546 165.09875 -10.752033 -7.9686933

7	14	51	-1.6204224 0.7371979 9.9197235 165.09875 -10.752033 -7.9686933

7	14	51	-1.6442261 0.6348419 9.681686 164.78333 -10.858705 -7.995712

7	14	51	-1.7584839 0.5562897 9.481735 164.78333 -10.858705 -7.995712

7	14	51	-1.9227295 0.4967804 9.365097 164.58942 -10.859541 -7.997977

7	14	51	-2.0703125 0.36109924 9.553146 164.40039 -10.808619 -7.998308

7	14	51	-2.291687 0.30397034 9.803085 164.40039 -10.808619 -7.998308

7	14	51	-2.541626 0.16352844 10.202988 164.20422 -10.687096 -8.009343

7	14	51	-2.7439575 0.11592102 10.786179 164.20422 -10.687096 -8.009343

7	14	51	-2.9153442 0.037368774 11.714523 163.86725 -10.368818 -8.070281

7	14	51	-3.0081787 -0.029281616 12.697617 163.86725 -10.368818 -8.070281

7	14	51	-3.1081543 -0.05784607 13.542648 163.59888 -9.994717 -8.221785

7	14	51	-3.105774 -0.050704956 14.292465 163.30042 -9.531278 -8.439554

7	14	51	-2.920105 0.032608032 14.956589 163.30042 -9.531278 -8.439554

7	14	51	-2.6868286 0.17781067 15.461227 162.97522 -9.051123 -8.716229

7	14	51	-2.3988037 0.3396759 15.680222 162.97522 -9.051123 -8.716229

7	14	51	-2.1274414 0.45155334 15.768295 162.45837 -8.470942 -9.136388

7	14	51	-1.9417725 0.48963928 15.596909 162.45837 -8.470942 -9.136388

7	14	51	-1.8441772 0.45869446 15.044662 162.14417 -8.179789 -9.363264

7	14	51	-1.8632202 0.2896881 14.1020355 162.14417 -8.179789 -9.363264

7	14	51	-1.9560547 0.09211731 12.897568 161.74243 -8.071403 -9.54253

7	14	51	-1.8656006 -0.010238647 11.7478485 161.74243 -8.071403 -9.54253

7	14	51	-1.7299194 0.008804321 10.633835 161.55908 -8.126215 -9.52413

7	14	51	-1.618042 0.07307434 9.672165 161.4267 -8.270226 -9.418607

7	14	51	-1.4823608 0.20399475 8.698593 161.4267 -8.270226 -9.418607

7	14	51	-1.2824097 0.27778625 7.9249725 161.33746 -8.449101 -9.214343

7	14	51	-1.1990967 0.36586 7.2203827 161.33746 -8.449101 -9.214343

7	14	51	-1.0943604 0.43489075 6.7395477 161.26709 -8.765004 -8.745874

7	14	51	-1.053894 0.43013 6.3348846 161.26709 -8.765004 -8.745874

7	14	51	-1.15625 0.4396515 6.034958 161.27014 -8.906987 -8.36308

7	14	51	-1.3204956 0.42060852 5.9373627 161.27014 -8.906987 -8.36308

7	14	51	-1.4656982 0.43251038 5.9825897 161.34021 -9.003601 -7.7512326

7	14	51	-1.6228027 0.4801178 6.0706635 161.34021 -9.003601 -7.7512326

7	14	51	-1.8465576 0.50154114 6.3396454 161.42004 -8.945722 -7.405195

7	14	51	-2.284546 0.5943756 6.5967255 161.51355 -8.803515 -7.1424046

7	14	51	-2.7296753 0.64198303 6.851425 161.51355 -8.803515 -7.1424046

7	14	51	-3.1367188 0.6919708 7.5322113 161.61328 -8.58899 -6.9877715

7	14	51	-3.4985352 0.7038727 8.096359 161.61328 -8.58899 -6.9877715

7	14	51	-3.9246216 0.7419586 8.512924 161.75696 -8.170185 -6.978719

7	14	51	-4.3792725 0.7848053 9.0984955 161.75696 -8.170185 -6.978719

7	14	51	-4.676819 0.94429016 9.479355 161.81683 -7.8296633 -7.1881332

7	14	51	-4.7077637 1.141861 9.943527 161.81683 -7.8296633 -7.1881332

7	14	51	-4.729187 1.3322906 10.405319 161.83185 -7.302551 -7.6759653

7	14	51	-4.760132 1.4870148 10.643356 161.83185 -7.302551 -7.6759653

7	14	51	-4.7268066 1.5631866 10.848068 161.74762 -6.974588 -8.1572895

7	14	51	-4.4364014 1.6012726 10.783798 161.59796 -6.6920595 -8.668221

7	14	51	-4.1817017 1.5988922 10.740952 161.59796 -6.6920595 -8.668221

7	14	51	-3.817505 1.5941315 10.614792 161.38977 -6.4642167 -9.154332

7	14	51	-3.3795166 1.5965118 10.441025 161.38977 -6.4642167 -9.154332

7	14	51	-2.9605713 1.546524 10.098251 161.00336 -6.2320356 -9.65659

7	14	51	-2.5083008 1.5322418 9.572189 161.00336 -6.2320356 -9.65659

7	14	51	-2.0322266 1.5251007 9.010422 160.69934 -6.1632404 -9.862386

7	14	51	-1.663269 1.5060577 8.443893 160.38531 -6.145194 -9.923477

7	14	51	-1.2609863 1.5489044 7.832138 160.38531 -6.145194 -9.923477

7	14	51	-1.0039063 1.5727081 7.3346405 160.07288 -6.154427 -9.863414

7	14	51	-0.6397095 1.5727081 6.8657074 160.07288 -6.154427 -9.863414

7	14	51	-0.53497314 1.5703278 6.4943695 159.63342 -6.166978 -9.548281

7	14	51	-0.37786865 1.6084137 6.1611176 159.63342 -6.166978 -9.548281

7	14	51	-0.30169678 1.6512604 6.0897064 159.37305 -6.1623225 -9.220273

7	14	51	-0.1921997 1.7060089 6.073044 159.37305 -6.1623225 -9.220273

7	14	51	-0.14697266 1.8083649 6.0849457 159.04639 -6.058144 -8.656556

7	14	51	-0.12554932 1.8821564 6.1349335 159.04639 -6.058144 -8.656556

7	14	51	-0.14221191 2.0059357 6.344406 158.86407 -5.9474506 -8.257836

7	14	51	-0.17791748 2.1654205 6.6229095 158.70203 -5.802168 -7.8755765

7	14	51	-0.23980713 2.2463531 6.8657074 158.70203 -5.802168 -7.8755765

7	14	51	-0.35406494 2.3629913 7.048996 158.5542 -5.635951 -7.533809

7	14	51	-0.43737793 2.3963165 7.344162 158.5542 -5.635951 -7.533809

7	14	51	-0.5706787 2.4558258 7.4441376 158.35309 -5.3440247 -7.133714

7	14	51	-0.6040039 2.4415436 7.5655365 158.35309 -5.3440247 -7.133714

7	14	51	-0.6539917 2.5248566 7.639328 158.21967 -5.19694 -6.9254045

7	14	51	-0.6397095 2.5105743 7.65123 158.21967 -5.19694 -6.9254045

7	14	51	-0.64923096 2.5319977 7.6988373 158.0249 -4.9866624 -6.718079

7	14	51	-0.67541504 2.5486603 7.8035736 158.0249 -4.9866624 -6.718079

7	14	51	-0.60876465 2.54628 7.8678436 157.88348 -4.915409 -6.633146

7	14	51	-0.6563721 2.5772247 7.9963837 157.73438 -4.8700933 -6.591684

7	14	51	-0.6563721 2.534378 8.153488 157.73438 -4.8700933 -6.591684

7	14	51	-0.6682739 2.515335 8.286789 157.57697 -4.8454742 -6.589801

7	14	51	-0.713501 2.4201202 8.429611 157.57697 -4.8454742 -6.589801

7	14	51	-0.7706299 2.3653717 8.629562 157.33423 -4.803682 -6.6735764

7	14	51	-0.83966064 2.2701569 8.722397 157.33423 -4.803682 -6.6735764

7	14	51	-0.8944092 2.220169 8.80571 157.33423 -4.803682 -6.6735764

7	14	51	-0.9562988 2.1011505 8.891403 156.98877 -4.8699083 -6.8995957

7	14	51	-0.86346436 2.0821075 9.012802 156.98877 -4.8699083 -6.8995957

7	14	51	-0.88012695 2.0440216 9.210373 156.81067 -4.9223566 -7.0537114

7	14	51	-0.8348999 2.053543 9.31987 156.81067 -4.9223566 -7.0537114

7	14	51	-0.8015747 2.046402 9.57457 156.54333 -4.9693456 -7.3175273

7	14	51	-0.8253784 2.0154572 9.860214 156.54333 -4.9693456 -7.3175273

7	14	51	-0.8444214 1.9488068 10.126816 156.35791 -5.012425 -7.486468

7	14	51	-0.8515625 1.8202667 10.331528 156.35791 -5.012425 -7.486468

7	14	51	-0.81585693 1.6655426 10.514816 156.07983 -5.0353446 -7.7232575

7	14	51	-0.8658447 1.6226959 10.698105 156.07983 -5.0353446 -7.7232575

7	14	51	-0.8182373 1.6107941 10.9075775 155.8916 -5.0518346 -7.850435

7	14	51	-0.7920532 1.4727325 11.088486 155.70447 -5.052599 -7.9593496

7	14	51	-0.7301636 1.4655914 11.328903 155.70447 -5.052599 -7.9593496

7	14	51	-0.6397095 1.4037018 11.533615 155.521 -5.045139 -8.044709

7	14	51	-0.50164795 1.4132233 11.81926 155.521 -5.045139 -8.044709

7	14	51	-0.41833496 1.4108429 12.052536 155.26276 -4.9961233 -8.1350565

7	14	51	-0.39453125 1.3489532 12.159653 155.26276 -4.9961233 -8.1350565

7	14	51	-0.4326172 1.2680206 12.300095 155.11487 -4.962125 -8.135745

7	14	51	-0.45166016 1.1918488 12.414352 154.98956 -4.927112 -8.105509

7	14	51	-0.4468994 1.1490021 12.321518 154.98956 -4.927112 -8.105509

7	14	51	-0.4730835 1.084732 12.202499 154.89044 -4.8967743 -8.056292

7	14	51	-0.46594238 1.1251984 12.100143 154.89044 -4.8967743 -8.056292

7	14	51	-0.48736572 1.1989899 11.909714 154.79102 -4.8537974 -7.973672

7	14	51	-0.53497314 1.2751617 11.700241 154.79102 -4.8537974 -7.973672

7	14	51	-0.6373291 1.3870392 11.583603 154.76587 -4.823423 -7.874427

7	14	51	-0.7420654 1.3798981 11.455063 154.76587 -4.823423 -7.874427

7	14	51	-0.8491821 1.4060822 11.476486 154.77234 -4.7553096 -7.710431

7	14	52	-0.8777466 1.3798981 11.540756 154.77234 -4.7553096 -7.710431

7	14	52	-1.0158081 1.315628 11.833542 154.79828 -4.68133 -7.582646

7	14	52	-1.1514893 1.2442169 12.090622 154.79828 -4.68133 -7.582646

7	14	52	-1.258606 1.1490021 12.509567 154.83698 -4.4820604 -7.4459286

7	14	52	-1.2943115 1.0418854 12.952316 154.83698 -4.4820604 -7.4459286

7	14	52	-1.303833 0.93000793 13.578354 154.84814 -4.2956433 -7.415236

7	14	52	-1.2181396 0.82051086 14.168686 154.84607 -4.066977 -7.4473696

7	14	52	-1.2086182 0.68959045 14.611435 154.84607 -4.066977 -7.4473696

7	14	52	-1.0895996 0.57533264 14.913742 154.8346 -3.824782 -7.546282

7	14	52	-0.7753906 0.49916077 15.001816 154.82202 -3.5807612 -7.701283

7	14	52	-0.5135498 0.50868225 14.985153 154.82202 -3.5807612 -7.701283

7	14	52	-0.30169678 0.45155334 14.885178 154.81848 -3.3759367 -7.8877544

7	14	52	-0.058898926 0.47535706 14.668564 154.81848 -3.3759367 -7.8877544

7	14	52	0.052978516 0.45393372 14.366257 154.84888 -3.1843574 -8.177493

7	14	52	0.16485596 0.41108704 13.844955 154.84888 -3.1843574 -8.177493

7	14	52	0.29577637 0.34443665 13.323654 154.9201 -3.1288698 -8.2908325

7	14	52	0.44335938 0.33015442 12.738083 154.9201 -3.1288698 -8.2908325

7	14	52	0.5909424 0.31349182 12.171555 155.08691 -3.1367166 -8.381529

7	14	52	0.74090576 0.29682922 11.63121 155.08691 -3.1367166 -8.381529

7	14	52	0.8623047 0.25160217 11.281296 155.25183 -3.158458 -8.323244

7	14	52	0.93847656 0.22779846 10.971848 155.25183 -3.158458 -8.323244

7	14	52	0.9741821 0.18495178 10.845688 155.55853 -3.1746967 -8.15324

7	14	52	0.89801025 0.16352844 10.821884 155.55853 -3.1746967 -8.15324

7	14	52	0.7647095 0.11592102 10.7599945 155.82593 -3.138108 -7.9554844

7	14	52	0.505249 -0.0030975342 10.840927 156.13263 -3.0630817 -7.746792

7	14	52	0.3171997 -0.12449646 10.8433075 156.13263 -3.0630817 -7.746792

7	14	52	0.024414063 -0.19828796 10.874252 156.47205 -2.9537797 -7.5592284

7	14	52	-0.28503418 -0.27207947 10.964706 156.47205 -2.9537797 -7.5592284

7	14	52	-0.5897217 -0.32206726 11.17894 157.02399 -2.7278776 -7.389028

7	14	52	-0.91345215 -0.35539246 11.43602 157.02399 -2.7278776 -7.389028

7	14	52	-1.1657715 -0.28398132 11.63121 157.42468 -2.5293634 -7.3173738

7	14	52	-1.3252563 -0.15068054 11.902573 157.42468 -2.5293634 -7.3173738

7	14	52	-1.5037842 -0.053085327 12.104904 158.04578 -2.214961 -7.296517

7	14	52	-1.6037598 0.07545471 12.192978 158.04578 -2.214961 -7.296517

7	14	52	-1.6013794 0.14924622 12.183456 158.46716 -2.0170782 -7.3073363

7	14	52	-1.6204224 0.26112366 12.07872 158.88214 -1.8597373 -7.334481

7	14	52	-1.5561523 0.30873108 11.847824 158.88214 -1.8597373 -7.334481

7	14	52	-1.5037842 0.3158722 11.650253 159.28674 -1.7594919 -7.3642125

7	14	52	-1.5109253 0.34443665 11.276535 159.28674 -1.7594919 -7.3642125

7	14	52	-1.4680786 0.39204407 10.98613 159.86609 -1.73908 -7.4127817

7	14	52	-1.3442993 0.42060852 10.657639 159.86609 -1.73908 -7.4127817

7	14	52	-1.1395874 0.5110626 10.338669 160.23505 -1.8060924 -7.4483867

7	14	52	-1.0872192 0.6015167 10.0673065 160.59314 -1.932037 -7.4799848

7	14	52	-1.0110474 0.60865784 9.631699 160.59314 -1.932037 -7.4799848

7	14	52	-0.9824829 0.59199524 9.172287 160.94696 -2.1129193 -7.4963045

7	14	52	-0.9491577 0.5610504 8.589096 160.94696 -2.1129193 -7.4963045

7	14	52	-0.98010254 0.5443878 8.1106415 161.47974 -2.4857285 -7.4848967

7	14	52	-1.008667 0.58247375 7.503647 161.47974 -2.4857285 -7.4848967

7	14	52	-1.0872192 0.65626526 7.106125 161.47974 -2.4857285 -7.4848967

7	14	52	-1.1086426 0.7348175 6.7514496 161.47974 -2.4857285 -7.4848967

7	14	52	-1.1633911 0.8419342 6.394394 162.41089 -3.3138568 -7.2820616

7	14	52	-1.258606 0.8990631 6.027817 162.41089 -3.3138568 -7.2820616

7	14	52	-1.368103 0.9395294 5.701706 162.41089 -3.3138568 -7.2820616

7	14	52	-1.4418945 0.96095276 5.466049 163.17383 -4.0296736 -6.980658

7	14	52	-1.5775757 0.93000793 5.254196 163.17383 -4.0296736 -6.980658

7	14	52	-1.6204224 0.89430237 5.0709076 163.54333 -4.3746824 -6.814038

7	14	52	-1.7251587 0.9228668 4.920944 163.54333 -4.3746824 -6.814038

7	14	52	-1.7180176 0.89430237 4.899521 164.07202 -4.836122 -6.5608425

7	14	52	-1.8060913 0.8324127 4.8828583 164.07202 -4.836122 -6.5608425

7	14	52	-1.8703613 0.8252716 4.9495087 164.39307 -5.1054697 -6.4308987

7	14	52	-1.9536743 0.80384827 5.1423187 164.39307 -5.1054697 -6.4308987

7	14	52	-1.9893799 0.8324127 5.451767 164.83447 -5.4180307 -6.284116

7	14	52	-2.0512695 0.8609772 5.72789 164.83447 -5.4180307 -6.284116

7	14	52	-2.1560059 0.8681183 6.132553 165.08752 -5.576288 -6.267979

7	14	52	-2.1940918 0.9228668 6.5848236 165.31116 -5.701289 -6.3107934

7	14	52	-2.227417 0.9085846 7.0275726 165.31116 -5.701289 -6.3107934

7	14	52	-2.2964478 0.8847809 7.3989105 165.5039 -5.8107905 -6.4214168

7	14	52	-2.3273926 0.83003235 7.7512054 165.5039 -5.8107905 -6.4214168

7	14	52	-2.4559326 0.7705231 7.934494 165.7373 -5.975367 -6.699232

7	14	52	-2.5059204 0.68006897 8.10112 165.7373 -5.975367 -6.699232

7	14	52	-2.5582886 0.6038971 8.077316 165.84235 -6.1145883 -6.98772

7	14	52	-2.4535522 0.5063019 8.089218 165.84235 -6.1145883 -6.98772

7	14	52	-2.3535767 0.43251038 7.9178314 165.92834 -6.393096 -7.5111403

7	14	52	-2.3654785 0.3063507 7.7202606 165.92834 -6.393096 -7.5111403

7	14	52	-2.336914 0.18257141 7.606003 165.93268 -6.617131 -7.915214

7	14	52	-2.3154907 0.0849762 7.7012177 165.9029 -6.860194 -8.326704

7	14	52	-2.4464111 -0.12449646 7.7012177 165.9029 -6.860194 -8.326704

7	14	52	-2.4725952 -0.28160095 7.729782 165.84814 -7.1037803 -8.71948

7	14	52	-2.6535034 -0.43156433 7.851181 165.84814 -7.1037803 -8.71948

7	14	52	-2.7177734 -0.66722107 7.863083 165.729 -7.4516487 -9.237083

7	14	52	-2.8344116 -0.8029022 7.9630585 165.729 -7.4516487 -9.237083

7	14	52	-2.8915405 -0.9195404 8.086838 165.62457 -7.628009 -9.552711

7	14	52	-2.8724976 -1.0766449 8.179672 165.49976 -7.757927 -9.831847

7	14	52	-2.8582153 -1.2408905 8.393906 165.49976 -7.757927 -9.831847

