
7	25	0	-1.8751221 0.29682922 12.690475 150.0687 1.8683007 -6.7069616

7	25	0	-1.6608887 0.28730774 12.154892 150.0687 1.8683007 -6.7069616

7	25	0	-1.3847656 0.26826477 11.6645355 149.92056 1.5082041 -7.092973

7	25	0	-1.1276855 0.19685364 11.264633 149.92056 1.5082041 -7.092973

7	25	0	-0.96343994 0.04927063 11.164658 149.8064 1.3339123 -7.163465

7	25	0	-0.96343994 -0.13401794 11.05278 149.8064 1.3339123 -7.163465

7	25	0	-1.008667 -0.41966248 11.167038 149.59976 1.2017428 -7.1096106

7	25	0	-1.1181641 -0.7410126 11.531235 149.59976 1.2017428 -7.1096106

7	25	0	-1.1395874 -0.9861908 12.028732 149.44855 1.2372984 -7.011169

7	25	0	-1.0419922 -1.1909027 12.699997 149.44855 1.2372984 -7.011169

7	25	0	-0.8277588 -1.3432465 13.392685 149.20996 1.4860283 -6.8720174

7	25	0	-0.6539917 -1.4217987 14.059189 149.20996 1.4860283 -6.8720174

7	25	0	-0.3659668 -1.5098724 14.832809 149.20996 1.4860283 -6.8720174

7	25	0	-0.0017700195 -1.545578 15.499313 148.91653 2.064779 -6.8595905

7	25	0	0.32910156 -1.6336517 16.018234 148.91653 2.064779 -6.8595905

7	25	0	0.6147461 -1.6598358 16.337204 148.81644 2.3635368 -6.95951

7	25	0	0.8956299 -1.6860199 16.270554 148.81644 2.3635368 -6.95951

7	25	0	1.1122437 -1.628891 16.06108 148.77545 2.6957774 -7.2491584

7	25	0	1.2122192 -1.5479584 15.496933 148.77545 2.6957774 -7.2491584

7	25	0	1.1931763 -1.609848 14.744736 148.84622 2.7762835 -7.465238

7	25	0	1.178894 -1.6146088 13.802109 148.99591 2.718911 -7.6630974

7	25	0	1.2265015 -1.5479584 12.771408 148.99591 2.718911 -7.6630974

7	25	0	1.2550659 -1.378952 11.669296 149.23163 2.529591 -7.803247

7	25	0	1.1765137 -1.167099 10.626694 149.23163 2.529591 -7.803247

7	25	0	0.9265747 -0.94096375 9.667404 149.73508 2.0345726 -7.9052916

7	25	0	0.7194824 -0.72435 8.739059 149.73508 2.0345726 -7.9052916

7	25	0	0.48858643 -0.48631287 7.934494 150.15164 1.6367902 -7.881975

7	25	0	0.1696167 -0.3506317 7.2322845 150.15164 1.6367902 -7.881975

7	25	0	-0.20648193 -0.1959076 6.6800385 150.15164 1.6367902 -7.881975

7	25	0	-0.61590576 -0.09593201 6.208725 151.10349 0.83148944 -7.6659427

7	25	0	-1.137207 0.023086548 5.708847 151.10349 0.83148944 -7.6659427

7	25	0	-1.6537476 0.13734436 5.380356 151.86615 0.34223732 -7.40406

7	25	0	-2.125061 0.21351624 5.1780243 151.86615 0.34223732 -7.40406

7	25	0	-2.6011353 0.3063507 5.080429 152.35803 0.116492756 -7.218552

7	25	0	-3.0557861 0.39918518 5.2422943 152.35803 0.116492756 -7.218552

7	25	1	-3.7722778 0.5229645 5.649338 153.01764 -0.042943303 -6.9654226

7	25	1	-3.881775 0.6372223 6.04924 153.01764 -0.042943303 -6.9654226

7	25	1	-3.7579956 0.6467438 6.549118 153.67651 0.03576145 -6.7513866

7	25	1	-3.536621 0.5705719 7.158493 153.67651 0.03576145 -6.7513866

7	25	1	-3.0153198 0.57533264 7.8987885 153.86072 0.19477636 -6.756252

7	25	1	-2.4226074 0.4801178 8.639084 153.86072 0.19477636 -6.756252

7	25	1	-1.8775024 0.32777405 9.467453 153.9621 0.5327324 -6.879007

7	25	1	-1.4014282 0.106399536 10.262497 153.9621 0.5327324 -6.879007

7	25	1	-0.86346436 -0.10545349 10.900436 153.93298 0.7724315 -7.054976

7	25	1	-0.3564453 -0.3601532 11.3693695 153.93298 0.7724315 -7.054976

7	25	1	0.095825195 -0.57914734 11.681198 153.8139 1.0730197 -7.4244843

7	25	1	0.47192383 -0.7314911 11.712143 153.8139 1.0730197 -7.4244843

7	25	1	0.7528076 -0.8695526 11.638351 153.72888 1.1801778 -7.710689

7	25	1	0.8599243 -1.0457001 11.2860565 153.66425 1.2007482 -8.002384

7	25	1	0.8218384 -1.1813812 10.950424 153.66425 1.2007482 -8.002384

7	25	1	0.6694946 -1.3170624 10.457687 153.64307 1.1330471 -8.267886

7	25	1	0.39813232 -1.3003998 9.89592 153.64307 1.1330471 -8.267886

7	25	1	0.10534668 -1.2480316 9.336533 153.71411 0.89113766 -8.565919

7	25	1	-0.23028564 -1.1456757 8.953293 153.71411 0.89113766 -8.565919

7	25	1	-0.47070313 -0.9219208 8.555771 153.83984 0.6896943 -8.625042

7	25	1	-0.6563721 -0.70054626 8.324875 154.01392 0.47885233 -8.567187

7	25	1	-0.9015503 -0.56248474 8.1035 154.01392 0.47885233 -8.567187

7	25	1	-1.1062622 -0.4268036 7.9892426 154.21594 0.28260008 -8.394024

7	25	1	-1.1657715 -0.3601532 7.8416595 154.21594 0.28260008 -8.394024

7	25	1	-1.3633423 -0.27207947 7.741684 154.54321 0.025424294 -7.9556375

7	25	1	-1.4918823 -0.21495056 7.5655365 154.54321 0.025424294 -7.9556375

7	25	1	-1.489502 -0.17210388 7.446518 154.75934 -0.12101617 -7.578012

7	25	1	-1.5228271 -0.07688904 7.260849 154.75934 -0.12101617 -7.578012

7	25	1	-1.5085449 0.025466919 7.1418304 155.06445 -0.3258338 -6.91693

7	25	1	-1.470459 0.09211731 6.9252167 155.06445 -0.3258338 -6.91693

7	25	1	-1.4133301 0.15400696 6.8228607 155.2511 -0.45940807 -6.435518

7	25	1	-1.4014282 0.22779846 6.6562347 155.2511 -0.45940807 -6.435518

7	25	1	-1.4442749 0.2325592 6.5253143 155.50818 -0.6565825 -5.6858563

7	25	1	-1.5133057 0.21827698 6.5205536 155.50818 -0.6565825 -5.6858563

7	25	1	-1.5847168 0.2587433 6.5134125 155.6626 -0.7807273 -5.2043633

7	25	1	-1.6704102 0.2087555 6.6490936 155.80328 -0.8935157 -4.752873

7	25	1	-1.5252075 0.28016663 6.780014 155.80328 -0.8935157 -4.752873

7	25	1	-1.4466553 0.3801422 7.0204315 155.92181 -0.9907035 -4.353905

7	25	1	-1.3323975 0.4872589 7.3798676 156.01514 -1.0689929 -4.0154486

7	25	1	-1.239563 0.4705963 7.7059784 156.01514 -1.0689929 -4.0154486

7	25	1	-1.2157593 0.47535706 8.001144 156.08167 -1.1290263 -3.7490423

7	25	1	-1.2109985 0.31111145 8.48674 156.08167 -1.1290263 -3.7490423

7	25	1	-1.1824341 0.16352844 8.93663 156.13342 -1.1917202 -3.4878104

7	25	1	-1.2943115 0.004043579 9.436508 156.13342 -1.1917202 -3.4878104

7	25	1	-1.4371338 -0.10545349 9.888779 156.13342 -1.1917202 -3.4878104

7	25	1	-1.4847412 -0.1959076 10.276779 156.13818 -1.246022 -3.413626

7	25	1	-1.637085 -0.20066833 10.567184 156.12506 -1.2923034 -3.4547732

7	25	1	-1.8417969 -0.29826355 10.805222 156.12506 -1.2923034 -3.4547732

7	25	1	-2.0845947 -0.40776062 10.993271 156.10199 -1.3615255 -3.5574458

7	25	1	-2.2893066 -0.43156433 11.009933 156.10199 -1.3615255 -3.5574458

7	25	1	-2.5463867 -0.53868103 10.952805 156.04565 -1.5225582 -3.8063433

7	25	1	-2.6987305 -0.6148529 10.802841 156.04565 -1.5225582 -3.8063433

7	25	1	-2.7130127 -0.6576996 10.700485 156.04565 -1.5225582 -3.8063433

7	25	1	-2.6225586 -0.6719818 10.638596 155.88458 -1.7942052 -4.233752

7	25	1	-2.5368652 -0.72673035 10.645737 155.88458 -1.7942052 -4.233752

7	25	1	-2.3892822 -0.7957611 10.702866 155.74365 -1.9108057 -4.436655

7	25	1	-2.2226563 -0.9052582 10.917099 155.74365 -1.9108057 -4.436655

7	25	1	-1.9536743 -1.0266571 11.150375 155.44214 -2.0079427 -4.6715703

7	25	1	-1.6727905 -1.1004486 11.464584 155.44214 -2.0079427 -4.6715703

7	25	1	-1.470459 -1.212326 11.75499 155.18817 -1.9904258 -4.772407

7	25	1	-1.2300415 -1.2408905 11.973984 155.18817 -1.9904258 -4.772407

7	25	1	-1.0967407 -1.2718353 12.2096405 154.76001 -1.8653767 -4.795696

7	25	1	-1.2109985 -1.3003998 12.14299 154.76001 -1.8653767 -4.795696

7	25	1	-1.6704102 -1.3384857 11.595505 154.19171 -1.6130375 -4.596414

7	25	1	-1.9084473 -1.3432465 11.283676 154.19171 -1.6130375 -4.596414

7	25	1	-2.0964966 -1.2718353 10.683823 153.80585 -1.4027106 -4.2357783

7	25	1	-2.1488647 -1.1980438 10.286301 153.56189 -1.2594507 -3.917924

7	25	1	-2.1298218 -1.1647186 10.112534 153.56189 -1.2594507 -3.917924

7	25	1	-1.977478 -1.1599579 9.795944 153.30383 -1.0975187 -3.563059

7	25	1	-1.7870483 -1.1980438 9.8364105 153.02454 -0.9034041 -3.177669

7	25	1	-1.5561523 -1.4003754 10.367233 153.02454 -0.9034041 -3.177669

7	25	1	-1.2038574 -1.4479828 10.748093 152.71222 -0.63247454 -2.7818754

7	25	1	-0.8253784 -1.4360809 11.317001 152.1944 -0.11062828 -2.1935794

7	25	1	-0.2921753 -1.4098969 11.871628 152.1944 -0.11062828 -2.1935794

7	25	1	0.29815674 -1.3765717 12.381027 151.82916 0.28506982 -1.85763

7	25	1	0.83374023 -1.3289642 12.747604 151.82916 0.28506982 -1.85763

7	25	1	1.300293 -1.3551483 13.10466 151.27051 0.89108425 -1.47931

7	25	1	1.6240234 -1.378952 13.23082 151.27051 0.89108425 -1.47931

7	25	1	1.8977661 -1.4051361 12.9785 150.93262 1.2538133 -1.3216243

7	25	1	1.8311157 -1.417038 12.545273 150.5303 1.650642 -1.229788

7	25	1	1.6621094 -1.4313202 12.043015 150.5303 1.650642 -1.229788

7	25	1	1.3288574 -1.4217987 11.450302 150.35742 1.8073113 -1.2346811

7	25	1	0.9003906 -1.3670502 10.776657 150.25616 1.88662 -1.2845168

7	25	1	0.38623047 -1.295639 10.21727 150.25616 1.88662 -1.2845168

7	25	1	-0.17077637 -1.148056 9.900681 150.21826 1.9276098 -1.3655378

7	25	1	-0.6444702 -0.9933319 9.741196 150.21826 1.9276098 -1.3655378

7	25	1	-1.0705566 -0.7410126 9.803085 150.25409 1.984727 -1.5509254

7	25	1	-1.4228516 -0.56010437 9.969711 150.25409 1.984727 -1.5509254

7	25	1	-1.6894531 -0.36491394 10.402939 150.3067 2.0795472 -1.7054429

7	25	1	-1.8608398 -0.14353943 10.817123 150.35947 2.225189 -1.8825159

7	25	1	-1.9013062 -0.114974976 11.183701 150.35947 2.225189 -1.8825159

7	25	1	-1.8536987 -0.07688904 11.297958 150.35947 2.225189 -1.8825159

7	25	1	-1.7537231 -0.08641052 11.412216 150.39526 2.511042 -2.1973107

7	25	1	-1.5585327 -0.029281616 11.533615 150.38422 2.7206218 -2.4310286

7	25	1	-1.1229248 0.07069397 11.638351 150.38422 2.7206218 -2.4310286

7	25	1	-0.7444458 0.17304993 11.650253 150.3476 2.9186168 -2.68022

7	25	1	-0.3826294 0.27778625 11.474106 150.29288 3.0930457 -2.9301856

7	25	1	-0.19934082 0.27778625 11.445541 150.29288 3.0930457 -2.9301856

7	25	1	-0.101745605 0.3325348 11.219406 150.29288 3.0930457 -2.9301856

7	25	1	-0.018432617 0.34443665 10.762375 150.2167 3.2542348 -3.2578819

7	25	1	-0.037475586 0.34681702 10.100632 150.18661 3.2807724 -3.4273074

7	25	1	0.04107666 0.40870667 9.415085 150.18661 3.2807724 -3.4273074

7	25	1	0.10058594 0.49201965 8.658127 150.18 3.2366803 -3.5427778

7	25	1	0.12200928 0.6205597 8.017807 150.18 3.2366803 -3.5427778

7	25	1	0.08392334 0.7848053 7.477463 150.18 3.2366803 -3.5427778

7	25	1	-0.027954102 0.9181061 7.158493 150.24692 2.9809196 -3.593091

7	25	1	-0.23980713 1.0466461 6.8228607 150.24692 2.9809196 -3.593091

7	25	1	-0.39215088 1.1347198 6.568161 150.36688 2.7491705 -3.502049

7	25	1	-0.52783203 1.2965851 6.3658295 150.36688 2.7491705 -3.502049

7	25	1	-0.6040039 1.4084625 6.227768 150.4703 2.5932884 -3.3937745

7	25	1	-0.7706299 1.5631866 5.9421234 150.4703 2.5932884 -3.3937745

7	25	1	-0.83013916 1.6750641 5.887375 150.69409 2.3202665 -3.1218908

7	25	1	-0.73968506 1.7417145 5.9207 150.69409 2.3202665 -3.1218908

7	25	1	-0.6635132 1.8654938 5.925461 150.7962 2.182668 -2.993153

7	25	1	-0.59210205 2.0154572 5.9825897 150.88861 2.0480936 -2.88731

7	25	1	-0.54211426 2.1082916 6.0778046 150.88861 2.0480936 -2.88731

7	25	1	-0.54211426 2.1630402 6.2682343 150.97086 1.9114865 -2.8188004

7	25	1	-0.5302124 2.232071 6.43486 151.04297 1.7669283 -2.792863

7	25	1	-0.58496094 2.1987457 6.5895844 151.04297 1.7669283 -2.792863

7	25	1	-0.5778198 2.2487335 6.727646 151.10333 1.608073 -2.8242533

7	25	1	-0.56591797 2.239212 6.965683 151.10333 1.608073 -2.8242533

7	25	1	-0.52545166 2.1987457 7.101364 151.10333 1.608073 -2.8242533

7	25	1	-0.55877686 2.2439728 7.222763 151.17645 1.2336205 -3.0918562

7	25	1	-0.54211426 2.2534943 7.5393524 151.17645 1.2336205 -3.0918562

7	25	1	-0.42071533 2.2891998 7.760727 151.19232 0.92672324 -3.4533677

7	25	1	-0.41357422 2.3439484 8.16777 151.19232 0.92672324 -3.4533677

7	25	1	-0.611145 2.213028 8.658127 151.18231 0.7063449 -3.7638483

7	25	1	-0.8539429 2.1654205 9.0984955 151.18231 0.7063449 -3.7638483

7	25	1	-1.0657959 2.046402 9.569809 151.14789 0.3913398 -4.3218813

7	25	1	-1.2229004 1.8892975 10.02684 151.14789 0.3913398 -4.3218813

7	25	1	-1.3657227 1.7274323 10.5481415 151.11066 0.17065334 -4.755939

7	25	1	-1.489502 1.5179596 11.064682 151.11066 0.17065334 -4.755939

7	25	1	-1.6894531 1.3275299 11.56456 151.03607 -0.16145197 -5.4896345

7	25	1	-1.8179932 1.1799469 11.931137 151.03607 -0.16145197 -5.4896345

7	25	1	-1.9489136 1.1490021 12.219162 150.97485 -0.3995545 -6.030675

7	25	1	-2.106018 1.1323395 12.485764 150.97485 -0.3995545 -6.030675

7	25	1	-2.355957 1.0656891 12.673813 150.87668 -0.771513 -6.897743

7	25	1	-2.4226074 1.0180817 12.776169 150.87668 -0.771513 -6.897743

7	25	1	-2.541626 0.956192 12.704758 150.82135 -1.0283567 -7.4565697

7	25	1	-2.5535278 0.92762756 12.757126 150.77747 -1.2954462 -7.972373

7	25	1	-2.515442 0.956192 12.571457 150.77747 -1.2954462 -7.972373

7	25	1	-2.4916382 0.98713684 12.352463 150.7478 -1.5697522 -8.405494

7	25	1	-2.3321533 1.0323639 12.254868 150.7478 -1.5697522 -8.405494

7	25	1	-2.2416992 1.0728302 12.090622 150.73508 -1.9764152 -8.854051

7	25	1	-2.086975 1.1466217 11.857346 150.73508 -1.9764152 -8.854051

7	25	1	-1.9917603 1.1728058 11.6002655 150.74414 -2.2312157 -9.022803

7	25	1	-1.8560791 1.187088 11.317001 150.76294 -2.4613383 -9.106597

7	25	1	-1.6846924 1.2489777 11.083725 150.76294 -2.4613383 -9.106597

7	25	1	-1.5228271 1.334671 10.833786 150.78726 -2.6480155 -9.126372

7	25	1	-1.4204712 1.3370514 10.757614 150.78726 -2.6480155 -9.126372

7	25	1	-1.3014526 1.3870392 10.826645 150.84143 -2.816622 -9.023458

7	25	1	-1.2609863 1.3394318 10.845688 150.84143 -2.816622 -9.023458

7	25	1	-1.1253052 1.1966095 11.0742035 150.89096 -2.8510926 -8.863859

7	25	1	-1.0848389 1.0823517 11.17894 150.94977 -2.8267488 -8.6431055

7	25	1	-0.9158325 0.9014435 11.267014 150.94977 -2.8267488 -8.6431055

7	25	1	-0.8110962 0.7419586 11.37413 150.94977 -2.8267488 -8.6431055

7	25	1	-0.6968384 0.6038971 11.447922 151.05487 -2.7129116 -8.255785

7	25	1	-0.47546387 0.577713 11.478867 151.13593 -2.599578 -8.005275

7	25	1	-0.25646973 0.56581116 11.49791 151.13593 -2.599578 -8.005275

7	25	1	-0.042236328 0.50154114 11.547897 151.13593 -2.599578 -8.005275

7	25	1	0.15533447 0.49201965 11.571701 151.27893 -2.4145653 -7.6916046

7	25	1	0.44812012 0.24208069 11.593124 151.39252 -2.2921312 -7.5382934

7	25	1	0.5623779 0.18257141 11.478867 151.39252 -2.2921312 -7.5382934

7	25	1	0.6861572 0.13734436 11.428879 151.67126 -2.0825825 -7.373441

7	25	1	0.72662354 -0.01499939 11.321762 151.67126 -2.0825825 -7.373441

7	25	1	0.74090576 -0.114974976 11.200363 151.85175 -2.003833 -7.3547096

7	25	1	0.8027954 -0.15782166 11.136093 151.85175 -2.003833 -7.3547096

7	25	1	0.8694458 -0.15782166 11.150375 151.85175 -2.003833 -7.3547096

7	25	1	0.8099365 -0.24113464 11.069443 152.28412 -1.8948904 -7.4543757

7	25	1	0.77423096 -0.25779724 10.98613 152.28412 -1.8948904 -7.4543757

7	25	1	0.70758057 -0.30064392 10.978989 152.65942 -1.8442981 -7.6420174

7	25	1	0.4814453 -0.4172821 10.974228 152.65942 -1.8442981 -7.6420174

7	25	1	0.21008301 -0.44584656 10.848068 152.93872 -1.8145934 -7.798686

7	25	1	-0.077941895 -0.51249695 10.738571 152.93872 -1.8145934 -7.798686

7	25	1	-0.36358643 -0.57914734 10.683823 153.38123 -1.7713132 -8.093599

7	25	1	-0.7682495 -0.57676697 10.636215 153.38123 -1.7713132 -8.093599

7	25	1	-1.1086426 -0.5315399 10.745712 153.68353 -1.7232388 -8.302595

7	25	1	-1.3966675 -0.57676697 10.836166 153.68353 -1.7232388 -8.302595

7	25	1	-1.6275635 -0.5077362 11.048019 153.68353 -1.7232388 -8.302595

7	25	1	-1.7561035 -0.474411 11.293198 154.25427 -1.5395639 -8.745669

7	25	1	-1.8798828 -0.4268036 11.514572 154.25427 -1.5395639 -8.745669

7	25	1	-1.9393921 -0.41252136 11.738327 154.60974 -1.3158349 -9.072855

7	25	1	-1.8798828 -0.37919617 11.916855 154.60974 -1.3158349 -9.072855

7	25	1	-1.7132568 -0.410141 12.097763 154.79126 -1.1343526 -9.277005

7	25	1	-1.4799805 -0.3934784 12.223923 154.79126 -1.1343526 -9.277005

7	25	1	-1.1538696 -0.3934784 12.338181 154.79126 -1.1343526 -9.277005

7	25	1	-0.8753662 -0.4172821 12.535751 155.00305 -0.755615 -9.629783

7	25	1	-0.5730591 -0.4006195 12.72142 155.00305 -0.755615 -9.629783

7	25	1	-0.2993164 -0.39109802 12.947556 155.05957 -0.4913748 -9.84082

7	25	1	-0.0446167 -0.4172821 13.271286 155.05957 -0.4913748 -9.84082

7	25	1	0.15771484 -0.48631287 13.397446 155.07758 -0.34141004 -9.935502

7	25	1	0.3171997 -0.50535583 13.485519 155.07758 -0.34141004 -9.935502

7	25	1	0.43621826 -0.51963806 13.530746 155.11401 -0.20258117 -10.024107

7	25	1	0.57666016 -0.42442322 13.464096 155.11401 -0.20258117 -10.024107

7	25	1	0.5623779 -0.3363495 13.414108 155.1745 -0.19280274 -10.035361

7	25	2	0.5338135 -0.29588318 13.154648 155.1745 -0.19280274 -10.035361

7	25	2	0.29815674 -0.22209167 12.692856 155.33777 -0.3522156 -10.006953

7	25	2	0.055358887 -0.179245 12.07634 155.33777 -0.3522156 -10.006953

7	25	2	-0.21124268 -0.09593201 11.474106 155.5166 -0.5929734 -9.923797

7	25	2	-0.5302124 -0.03404236 10.631454 155.5166 -0.5929734 -9.923797

7	25	2	-0.88012695 0.054031372 9.7721405 155.88263 -1.1751333 -9.715557

7	25	2	-1.1943359 0.13972473 8.855698 155.88263 -1.1751333 -9.715557

7	25	2	-1.4442749 0.1754303 8.048752 156.17908 -1.697857 -9.497252

7	25	2	-1.867981 0.3158722 6.3087006 156.5003 -2.3068864 -9.229752

7	25	2	-1.9608154 0.40156555 5.5017548 156.5003 -2.3068864 -9.229752

7	25	2	-2.05365 0.4872589 4.837631 157.00256 -3.3016977 -8.724713

7	25	2	-2.189331 0.52534485 4.194931 157.3396 -3.9981813 -8.335151

7	25	2	-2.3964233 0.56581116 3.6760101 157.3396 -3.9981813 -8.335151

7	25	2	-2.5011597 0.6015167 3.1666107 157.3396 -3.9981813 -8.335151

7	25	2	-2.515442 0.6467438 2.8428802 157.81439 -4.9879885 -7.722142

7	25	2	-2.5321045 0.7419586 2.681015 158.10144 -5.5768747 -7.3049607

7	25	2	-2.4725952 0.82289124 2.6405487 158.10144 -5.5768747 -7.3049607

7	25	2	-2.3964233 0.96333313 2.6786346 158.35706 -6.0859284 -6.9065723

7	25	2	-2.3250122 1.0490265 2.90477 158.58063 -6.511399 -6.5299044

7	25	2	-2.2488403 1.1585236 3.2975311 158.58063 -6.511399 -6.5299044

7	25	2	-2.24646 1.206131 3.7402802 158.58063 -6.511399 -6.5299044

7	25	2	-2.3392944 1.2418365 4.130661 158.86243 -7.0030913 -6.01691

7	25	2	-2.3416748 1.206131 4.4924774 159.02234 -7.250089 -5.6953125

7	25	2	-2.2607422 1.1561432 4.501999 159.02234 -7.250089 -5.6953125

7	25	2	-2.2512207 1.039505 4.4805756 159.15387 -7.4710436 -5.40392

7	25	2	-2.0465088 0.87049866 4.3806 159.25372 -7.67385 -5.142115

7	25	2	-2.0703125 0.6872101 4.368698 159.318 -7.856571 -4.9097004

7	25	2	-2.2107544 0.48487854 4.5377045 159.318 -7.856571 -4.9097004

7	25	2	-2.3845215 0.2730255 4.8257294 159.35266 -8.056122 -4.6020665

7	25	2	-2.4987793 0.15638733 5.163742 159.35266 -8.056122 -4.6020665

7	25	2	-2.6749268 -0.031661987 5.739792 159.35266 -8.056122 -4.6020665

7	25	2	-2.7772827 -0.1625824 6.4300995 159.31177 -8.088704 -4.388664

7	25	2	-2.7677612 -0.23161316 7.2180023 159.24963 -8.006372 -4.2823195

7	25	2	-2.810608 -0.26255798 8.001144 159.24963 -8.006372 -4.2823195

7	25	2	-2.8320313 -0.35539246 8.665268 159.15826 -7.855916 -4.2156715

7	25	2	-2.7510986 -0.42204285 9.376999 159.15826 -7.855916 -4.2156715

7	25	2	-2.7772827 -0.52915955 9.993515 158.96802 -7.52498 -4.204207

7	25	2	-2.817749 -0.7576752 10.555283 158.96802 -7.52498 -4.204207

7	25	2	-2.8201294 -0.9100189 10.98613 158.80493 -7.278919 -4.2573953

7	25	2	-2.8272705 -1.0909271 11.347946 158.61743 -7.022428 -4.365628

7	25	2	-2.817749 -1.2408905 11.62645 158.61743 -7.022428 -4.365628

7	25	2	-2.7296753 -1.333725 11.857346 158.61743 -7.022428 -4.365628

7	25	2	-2.6082764 -1.4479828 12.093002 158.17773 -6.518544 -4.7238374

7	25	2	-2.413086 -1.4217987 12.242966 158.17773 -6.518544 -4.7238374

7	25	2	-2.284546 -1.3646698 12.361984 157.93756 -6.270167 -4.9387302

7	25	2	-2.1226807 -1.2670746 12.3762665 157.93756 -6.270167 -4.9387302

7	25	2	-2.0822144 -1.1504364 12.426254 157.57086 -5.901966 -5.2462173

7	25	2	-2.1203003 -1.0504608 12.428635 157.57086 -5.901966 -5.2462173

7	25	2	-2.170288 -1.0552216 12.414352 157.57086 -5.901966 -5.2462173

7	25	2	-2.3964233 -1.0433197 12.331039 157.21967 -5.460239 -5.4948387

7	25	2	-2.613037 -1.1052094 12.069199 156.99536 -5.1423044 -5.5847716

7	25	2	-2.8796387 -1.1766205 11.816879 156.99536 -5.1423044 -5.5847716

7	25	2	-2.9867554 -1.1385345 11.552658 156.99536 -5.1423044 -5.5847716

7	25	2	-3.1176758 -1.0337982 11.207504 156.54504 -4.420016 -5.5284505

7	25	2	-2.9724731 -0.92430115 11.040878 156.54504 -4.420016 -5.5284505

7	25	2	-2.920105 -0.77671814 11.036118 156.29272 -3.9978719 -5.3816175

7	25	2	-2.8153687 -0.76719666 11.109909 156.29272 -3.9978719 -5.3816175

7	25	2	-2.6796875 -0.75053406 11.412216 155.84314 -3.2645097 -5.026447

7	25	2	-2.4892578 -0.84336853 11.816879 155.84314 -3.2645097 -5.026447

7	25	2	-2.2107544 -0.9504852 12.40007 155.84314 -3.2645097 -5.026447

7	25	2	-1.9060669 -1.0457001 12.952316 155.29047 -2.3644078 -4.630587

7	25	2	-1.3800049 -1.2218475 13.733078 154.87738 -1.718384 -4.3678994

7	25	2	-1.1300659 -1.2218475 13.899704 154.87738 -1.718384 -4.3678994

7	25	2	-0.86346436 -1.1980438 13.971115 154.03192 -0.50888324 -3.9692323

7	25	2	-0.59924316 -1.1385345 13.983017 154.03192 -0.50888324 -3.9692323

7	25	2	-0.46832275 -1.1242523 13.766403 153.63385 0.013789782 -3.8824627

7	25	2	-0.40167236 -1.1147308 13.385544 153.63385 0.013789782 -3.8824627

7	25	2	-0.37786865 -1.0052338 12.949936 153.12012 0.60632676 -3.887489

7	25	2	-0.40405273 -0.90763855 12.4405365 153.12012 0.60632676 -3.887489

7	25	2	-0.5159302 -0.7862396 11.845444 152.85486 0.873688 -3.9649744

7	25	2	-0.6682739 -0.6719818 11.402695 152.85486 0.873688 -3.9649744

7	25	2	-0.8515625 -0.51963806 11.028976 152.85486 0.873688 -3.9649744

7	25	2	-1.1015015 -0.4339447 10.362473 152.50018 1.1316962 -4.2499127

7	25	2	-1.3776245 -0.34825134 9.810226 152.50018 1.1316962 -4.2499127

7	25	2	-1.6656494 -0.2601776 9.169907 152.33911 1.1754884 -4.548614

7	25	2	-1.9608154 -0.2601776 8.829514 152.33911 1.1754884 -4.548614

7	25	2	-2.1940918 -0.17686462 8.458176 152.25763 1.1858509 -4.78236

7	25	2	-2.6106567 0.02784729 8.270126 152.25763 1.1858509 -4.78236

7	25	2	-2.6582642 0.1421051 8.446274 152.08679 1.329695 -5.2852836

7	25	2	-2.5939941 0.28492737 8.753342 152.08679 1.329695 -5.2852836

7	25	2	-2.5463867 0.4134674 9.343674 151.90948 1.597867 -5.682502

7	25	2	-2.4226074 0.50868225 9.89592 151.90948 1.597867 -5.682502

7	25	2	-2.2488403 0.5800934 10.4077 151.74893 1.8629463 -5.943857

7	25	2	-2.0465088 0.6515045 10.740952 151.74893 1.8629463 -5.943857

7	25	2	-1.8037109 0.68959045 10.914719 151.45297 2.338146 -6.2994576

7	25	2	-1.4990234 0.7610016 10.893295 151.45297 2.338146 -6.2994576

7	25	2	-1.1062622 0.7943268 10.855209 151.2221 2.6422658 -6.514801

7	25	2	-0.7444458 0.8443146 10.714767 151.2221 2.6422658 -6.514801

7	25	2	-0.39691162 0.8681183 10.610031 150.85022 3.0285578 -6.7734227

7	25	2	-0.08508301 0.88716125 10.431503 150.85022 3.0285578 -6.7734227

7	25	2	0.23388672 0.91334534 10.202988 150.59839 3.21256 -6.894603

7	25	2	0.65045166 0.956192 9.717392 150.35529 3.346095 -6.973625

7	25	2	0.7885132 0.9966583 9.519821 150.35529 3.346095 -6.973625

7	25	2	0.83374023 1.0418854 9.269882 150.03656 3.4702826 -7.0184646

