7	20	7	-0.90631104 0.8776398 7.3394012 153.43945 -14.061284 0.29106444

7	20	7	-0.92059326 0.808609 7.672653 153.22107 -13.491845 0.28104037

7	20	7	-0.91345215 0.78956604 8.051132 153.22107 -13.491845 0.28104037

7	20	7	-0.89678955 0.77290344 8.274887 152.99774 -12.880123 0.30226183

7	20	7	-0.97058105 0.8752594 8.262985 152.99774 -12.880123 0.30226183

7	20	7	-0.9086914 0.8490753 7.922592 152.67401 -12.022018 0.42720625

7	20	7	-0.73968506 0.7014923 7.4560394 152.67401 -12.022018 0.42720625

7	20	7	-0.52545166 0.59913635 7.287033 152.45001 -11.488851 0.4243445

7	20	7	0.024414063 0.18495178 7.3608246 152.24872 -11.033335 0.42781964

7	20	7	-0.168396 0.23731995 7.1941986 152.24872 -11.033335 0.42781964

7	20	7	-0.2826538 0.18971252 6.701462 152.09668 -10.629188 0.4236216

7	20	7	-0.25170898 0.22541809 6.3991547 152.09668 -10.629188 0.4236216

7	20	7	-0.18267822 0.38728333 6.5705414 152.01685 -10.106695 0.38807875

7	20	7	-0.25408936 0.50154114 6.8609467 152.01685 -10.106695 0.38807875

7	20	7	-0.35168457 0.55152893 6.9609222 152.02637 -9.759173 0.28390715

7	20	7	-0.38024902 0.60865784 6.787155 152.02637 -9.759173 0.28390715

7	20	7	-0.39691162 0.5681915 6.446762 152.0426 -9.372393 0.14987907

7	20	7	-0.28979492 0.47297668 6.3848724 152.0426 -9.372393 0.14987907

7	20	8	-0.22314453 0.34443665 6.280136 152.01373 -9.124158 0.05024458

7	20	8	-0.14459229 0.19923401 6.1992035 151.95972 -8.871452 -0.02058726

7	20	8	-0.080322266 0.13020325 6.1920624 151.95972 -8.871452 -0.02058726

7	20	8	-0.11602783 0.07069397 6.182541 151.89575 -8.592701 -0.07116269

7	20	8	-0.17077637 -0.022140503 6.3134613 151.89575 -8.592701 -0.07116269

7	20	8	-0.27313232 -0.06736755 6.37059 151.807 -8.152123 -0.11090654

7	20	8	-0.23742676 -0.2197113 6.6728973 151.807 -8.152123 -0.11090654

7	20	8	-0.42547607 -0.35539246 7.1180267 151.76953 -7.780324 -0.16113248

7	20	8	-0.6563721 -0.5410614 7.4893646 151.75159 -7.370579 -0.22691967

7	20	8	-0.842041 -0.6457977 7.5583954 151.75159 -7.370579 -0.22691967

7	20	8	-0.944397 -0.6957855 7.6179047 151.74225 -6.9477963 -0.3443651

7	20	8	-0.95391846 -0.66960144 7.510788 151.74225 -6.9477963 -0.3443651

7	20	8	-0.98724365 -0.6077118 7.4441376 151.71637 -6.3771033 -0.6443662

7	20	8	-1.0586548 -0.5672455 7.2656097 151.71637 -6.3771033 -0.6443662

7	20	8	-1.0610352 -0.52201843 7.041855 151.68475 -5.9586434 -0.9547383

7	20	8	-1.175293 -0.50297546 6.996628 151.68475 -5.9586434 -0.9547383

7	20	8	-1.1967163 -0.5434418 6.94664 151.61502 -5.4692945 -1.4271562

7	20	8	-1.258606 -0.6077118 7.015671 151.61502 -5.4692945 -1.4271562

7	20	8	-1.3014526 -0.68626404 6.979965 151.55774 -5.1171465 -1.7766279

7	20	8	-1.4133301 -0.85289 6.9109344 151.50177 -4.7639937 -2.1009662

7	20	8	-1.4990234 -1.0718842 6.549118 151.50177 -4.7639937 -2.1009662

7	20	8	-1.7299194 -1.2599335 6.5919647 151.44965 -4.4127226 -2.3822339

7	20	8	-2.034607 -1.2599335 6.832382 151.44965 -4.4127226 -2.3822339

7	20	8	-2.1964722 -1.352768 7.0204315 151.36981 -3.901628 -2.6784003

7	20	8	-2.4297485 -1.4908295 7.2775116 151.36981 -3.901628 -2.6784003

7	20	8	-2.5749512 -1.6003265 7.4679413 151.285 -3.447784 -2.9554133

7	20	8	-2.670166 -1.7669525 7.7012177 151.17355 -2.9419646 -3.2962933

7	20	8	-2.772522 -1.9930878 8.262985 151.17355 -2.9419646 -3.2962933

7	20	8	-2.8796387 -2.1906586 8.829514 151.02942 -2.3976285 -3.726475

7	20	8	-2.9296265 -2.469162 9.505539 151.02942 -2.3976285 -3.726475

7	20	8	-2.8510742 -2.6476898 10.055405 150.74915 -1.5845178 -4.4255657

7	20	8	-2.8201294 -2.7881317 10.581467 150.74915 -1.5845178 -4.4255657

7	20	8	-2.7653809 -2.9023895 10.974228 150.51898 -0.8949398 -5.031976

7	20	8	-2.7106323 -2.9666595 11.1575165 150.51898 -0.8949398 -5.031976

7	20	8	-2.5273438 -2.9785614 11.100388 150.13739 -0.006432731 -5.8017516

7	20	8	-2.522583 -2.9404755 10.755234 150.13739 -0.006432731 -5.8017516

7	20	8	-2.522583 -2.8904877 10.260117 149.89926 0.63768107 -6.3103037

7	20	8	-2.613037 -2.8166962 9.860214 149.89926 0.63768107 -6.3103037

7	20	8	-2.772522 -2.7524261 9.31987 149.55777 1.3692502 -6.883773

7	20	8	-3.0557861 -2.757187 8.786667 149.55777 1.3692502 -6.883773

7	20	8	-3.5128174 -2.8309784 8.598618 149.35559 1.9216835 -7.2481794

7	20	8	-4.005554 -3.0095062 8.367722 149.14767 2.4882035 -7.6024427

7	20	8	-4.343567 -3.2856293 8.16539 149.14767 2.4882035 -7.6024427

7	20	8	-4.5839844 -3.5331879 8.336777 148.9216 3.1159241 -7.9439487

7	20	8	-4.6744385 -3.725998 8.8675995 148.66888 3.861304 -8.322649

7	20	8	-4.888672 -3.8116913 9.615036 148.66888 3.861304 -8.322649

7	20	8	-5.0338745 -3.8902435 10.460068 148.66888 3.861304 -8.322649

7	20	8	-5.2195435 -4.073532 11.238449 148.2185 5.3679104 -9.035035

7	20	8	-5.3290405 -4.2615814 11.82164 147.8447 6.4158263 -9.392578

7	20	8	-5.3433228 -4.437729 12.347702 147.8447 6.4158263 -9.392578

7	20	8	-5.1552734 -4.6852875 12.776169 147.40198 7.520288 -9.736302

7	20	8	-4.967224 -4.9042816 13.045151 147.40198 7.520288 -9.736302

7	20	8	-4.600647 -5.1589813 13.180832 146.58264 9.131284 -10.072648

7	20	8	-4.203125 -5.3470306 13.323654 146.58264 9.131284 -10.072648

7	20	8	-3.8222656 -5.482712 13.585495 145.9704 10.29735 -10.317538

7	20	8	-3.4176025 -5.5255585 13.8068695 145.9704 10.29735 -10.317538

7	20	8	-3.0700684 -5.4541473 14.206772 144.99213 11.915716 -10.46292

7	20	8	-2.772522 -5.3779755 14.309128 144.99213 11.915716 -10.46292

7	20	8	-2.6106567 -5.2184906 14.285324 144.99213 11.915716 -10.46292

7	20	8	-2.4678345 -5.0899506 14.028244 143.8028 13.962323 -10.460106

7	20	8	-2.4630737 -4.778122 13.694992 143.8028 13.962323 -10.460106

7	20	8	-2.5011597 -4.540085 13.099899 143.28363 14.788797 -10.404474

7	20	8	-2.5916138 -4.202072 12.381027 143.28363 14.788797 -10.404474

7	20	8	-2.7011108 -4.0259247 11.826401 142.60022 15.698693 -10.359092

7	20	8	-2.8963013 -3.8307343 11.2217865 142.60022 15.698693 -10.359092

7	20	8	-3.093872 -3.6712494 10.655258 142.21411 16.172213 -10.422303

7	20	8	-3.1986084 -3.5807953 10.269638 142.21411 16.172213 -10.422303

7	20	8	-3.362854 -3.5093842 10.062546 141.74591 16.72908 -10.705668

7	20	8	-3.4295044 -3.4855804 9.972092 141.74591 16.72908 -10.705668

7	20	8	-3.510437 -3.4094086 9.998276 141.4414 17.089733 -11.071048

7	20	8	-3.4295044 -3.2570648 10.341049 141.19281 17.458767 -11.551514

7	20	8	-3.234314 -3.1523285 10.398178 141.19281 17.458767 -11.551514

7	20	8	-3.1462402 -3.0071259 10.124435 140.90088 17.843742 -12.12439

7	20	8	-2.9343872 -2.7809906 10.850449 140.90088 17.843742 -12.12439

7	20	8	-2.5654297 -2.7143402 11.040878 140.49438 18.41557 -13.030869

7	20	8	-2.3083496 -2.6334076 10.950424 140.49438 18.41557 -13.030869

7	20	8	-2.0084229 -2.5191498 10.883774 140.16357 18.74032 -13.637729

7	20	8	-1.7918091 -2.4215546 10.614792 139.82776 19.02491 -14.178609

7	20	8	-1.5014038 -2.2144623 10.300583 139.82776 19.02491 -14.178609

7	20	8	-1.2514648 -2.0406952 10.012558 139.54163 19.25933 -14.645076

7	20	8	-0.9491577 -1.8716888 9.588852 139.54163 19.25933 -14.645076

7	20	8	-0.7468262 -1.7193451 9.155624 139.07123 19.556614 -15.202637

7	20	8	-0.5944824 -1.5360565 8.7200165 139.07123 19.556614 -15.202637

7	20	8	-0.46832275 -1.397995 8.29631 138.83182 19.6666 -15.4078665

7	20	8	-0.20648193 -1.3432465 7.8535614 138.83182 19.6666 -15.4078665

7	20	8	-0.061279297 -1.1813812 7.536972 138.46008 19.826235 -15.58315

7	20	8	-0.008911133 -1.0290375 7.3417816 138.46008 19.826235 -15.58315

7	20	8	-0.0041503906 -0.8290863 7.1751556 138.31274 19.882288 -15.546346

7	20	8	-0.09222412 -0.62913513 7.07518 138.12488 19.91745 -15.443938

7	20	8	-0.15649414 -0.44822693 6.953781 138.12488 19.91745 -15.443938

7	20	8	-0.12792969 -0.33396912 6.7443085 138.03867 19.935398 -15.322853

7	20	8	-0.09698486 -0.24589539 6.5848236 138.03867 19.935398 -15.322853

7	20	8	-0.080322266 -0.10783386 6.6919403 137.84363 19.976366 -15.224797

7	20	8	-0.11364746 -0.053085327 6.813339 137.84363 19.976366 -15.224797

7	20	8	-0.13983154 0.06355286 7.1537323 137.79639 19.943325 -15.172704

7	20	8	-0.12792969 0.1421051 7.439377 137.79639 19.943325 -15.172704

7	20	8	-0.032714844 0.20399475 7.582199 137.6329 19.926926 -15.255324

7	20	8	0.0625 0.2492218 7.670273 137.6329 19.926926 -15.255324

7	20	8	0.13391113 0.26350403 7.805954 137.6329 19.926926 -15.255324

7	20	8	0.2267456 0.13972473 7.8154755 137.43378 19.683935 -15.532955

7	20	8	0.3005371 0.020706177 7.8868866 137.43378 19.683935 -15.532955

7	20	8	0.35528564 -0.03404236 8.017807 137.27258 19.50287 -15.730048

7	20	8	0.5314331 -0.1292572 8.248703 137.27258 19.50287 -15.730048

7	20	8	0.6218872 -0.22447205 7.9940033 137.11536 19.26103 -16.117495

7	20	8	0.5576172 -0.27207947 7.6417084 137.11536 19.26103 -16.117495

7	20	8	0.60284424 -0.38633728 7.9321136 136.94891 19.008131 -16.307823

7	20	8	0.63616943 -0.47679138 8.141586 136.87201 18.753174 -16.482155

7	20	8	0.607605 -0.60295105 8.017807 136.87201 18.753174 -16.482155

7	20	8	0.6052246 -0.70054626 7.8868866 136.7327 18.483374 -16.601795

7	20	8	0.5623779 -0.86479187 7.6940765 136.7327 18.483374 -16.601795

7	20	8	0.49334717 -1.1099701 7.567917 136.6568 18.128511 -16.764286

7	20	8	0.5004883 -1.2932587 7.65123 136.6568 18.128511 -16.764286

7	20	8	0.5718994 -1.4789276 7.708359 136.58301 17.86873 -16.761873

7	20	8	0.6290283 -1.5789032 7.794052 136.58301 17.86873 -16.761873

7	20	8	0.7694702 -1.609848 7.8987885 136.62988 17.57489 -16.750519

7	20	8	0.9099121 -1.6384125 8.058273 136.62988 17.57489 -16.750519

7	20	8	0.92419434 -1.7621918 8.234421 136.65668 17.407536 -16.615498

7	20	8	0.8456421 -1.8716888 8.465317 136.72925 17.270933 -16.399511

7	20	8	0.87420654 -2.0573578 8.686691 136.72925 17.270933 -16.399511

7	20	8	0.9789429 -2.2906342 8.865219 136.94684 17.166279 -16.104233

7	20	8	1.0289307 -2.5191498 8.969955 136.94684 17.166279 -16.104233

7	20	8	1.0860596 -2.6714935 9.198471 137.23929 17.100666 -15.608795

7	20	8	0.9527588 -2.8071747 9.538864 137.23929 17.100666 -15.608795

7	20	8	0.6885376 -3.0047455 9.779282 137.62433 17.121637 -15.140465

7	20	8	0.23150635 -3.1523285 10.02446 137.62433 17.121637 -15.140465

7	20	8	-0.27075195 -3.2594452 10.648117 138.15857 17.282055 -14.486072

7	20	8	-0.75634766 -3.309433 11.471725 138.15857 17.282055 -14.486072

7	20	8	-1.2300415 -3.4046478 12.254868 138.67719 17.501009 -14.044353

7	20	8	-1.6299438 -3.5331879 13.204636 139.10303 17.793653 -13.690174

7	20	8	-2.0250854 -3.7236176 14.156784 139.10303 17.793653 -13.690174

7	20	8	-2.3916626 -3.8331146 15.211288 139.60706 18.152485 -13.427127

7	20	8	-2.8129883 -4.0306854 16.220566 139.60706 18.152485 -13.427127

7	20	8	-3.1176758 -4.111618 17.089401 140.24658 18.771553 -13.228916

7	20	8	-3.2485962 -4.033066 17.815414 140.24658 18.771553 -13.228916

7	20	8	-3.158142 -3.7593231 18.222458 140.24658 18.771553 -13.228916

7	20	8	-2.9534302 -3.4236908 18.56285 141.13779 19.363995 -13.06283

7	20	8	-2.6987305 -3.085678 18.42955 141.13779 19.363995 -13.06283

7	20	8	-2.4368896 -2.828598 18.158188 141.5149 19.463541 -12.951166

7	20	8	-2.18219 -2.6191254 17.701157 141.5149 19.463541 -12.951166

7	20	8	-2.0012817 -2.559616 16.927536 142.11926 19.3632 -12.70076

7	20	8	-1.9869995 -2.5619965 16.208664 142.11926 19.3632 -12.70076

7	20	8	-1.9393921 -2.7214813 15.506454 142.44995 19.072178 -12.439058

7	20	8	-1.8989258 -2.8357391 14.980392 142.44995 19.072178 -12.439058

7	20	8	-2.0012817 -2.8262177 14.601913 143.01025 18.600847 -12.03811

7	20	8	-2.2631226 -2.8333588 14.221054 143.01025 18.600847 -12.03811

7	20	8	-2.63208 -2.9333344 13.754501 143.34467 18.25711 -11.747131

7	20	8	-2.958191 -3.052353 13.564072 143.72119 17.946836 -11.48894

7	20	8	-3.2866821 -3.245163 13.614059 143.72119 17.946836 -11.48894

7	20	8	-3.5080566 -3.392746 13.887802 144.0354 17.698566 -11.263359

7	20	8	-3.5699463 -3.5189056 14.237717 144.0354 17.698566 -11.263359

7	20	8	-3.3676147 -3.5903168 14.497177 144.48163 17.480434 -10.987957

7	20	8	-3.093872 -3.5831757 14.90184 144.48163 17.480434 -10.987957

7	20	8	-2.817749 -3.6712494 15.225571 144.67883 17.36649 -10.858182

7	20	8	-2.7558594 -3.7545624 15.446945 144.67883 17.36649 -10.858182

7	20	8	-2.2178955 -3.9426117 15.518356 144.94733 17.187284 -10.70853

7	20	8	-1.8084717 -4.1711273 15.077988 144.94733 17.187284 -10.70853

7	20	8	-1.3847656 -4.4163055 14.725693 145.07288 16.97759 -10.67226

7	20	8	-1.0039063 -4.516281 14.347214 145.19794 16.712156 -10.664786

7	20	8	-0.64208984 -4.4924774 14.06871 145.19794 16.712156 -10.664786

7	20	8	-0.2755127 -4.406784 13.975876 145.35681 16.388113 -10.693138

7	20	8	0.0053710938 -4.347275 13.645004 145.35681 16.388113 -10.693138

7	20	8	0.17199707 -4.311569 13.237961 145.59546 15.790974 -10.815714

7	20	8	0.3909912 -4.3639374 12.828537 145.59546 15.790974 -10.815714

7	20	8	0.4005127 -4.361557 12.411972 145.84045 15.333191 -10.871139

7	20	8	0.32196045 -4.361557 12.002548 146.12323 14.8403225 -10.924806

7	20	8	0.2600708 -4.2996674 11.540756 146.12323 14.8403225 -10.924806

7	20	8	0.18389893 -4.2044525 11.109909 146.12323 14.8403225 -10.924806

7	20	8	0.048217773 -4.0759125 10.738571 146.70624 14.079856 -10.960621

7	20	8	-0.061279297 -3.9854584 10.421982 146.70624 14.079856 -10.960621

7	20	8	-0.19696045 -3.8450165 10.188705 147.3601 13.305905 -11.028323

7	20	8	-0.2755127 -3.687912 9.924484 147.3601 13.305905 -11.028323

7	20	8	-0.34454346 -3.4736786 9.681686 147.85928 12.788093 -11.098668

7	20	8	-0.4397583 -3.2594452 9.4579315 148.35583 12.286487 -11.163125

7	20	8	-0.5397339 -3.0452118 9.343674 148.35583 12.286487 -11.163125

7	20	8	-0.60162354 -2.8571625 9.18895 148.90213 11.800913 -11.2024145

7	20	8	-0.6706543 -2.6476898 8.822372 149.42267 11.318633 -11.219151

7	20	8	-0.70635986 -2.4715424 8.565292 149.42267 11.318633 -11.219151

7	20	8	-0.63256836 -2.3120575 8.236801 149.94632 10.836381 -11.209986

7	20	8	-0.7611084 -2.20018 7.8749847 149.94632 10.836381 -11.209986

7	20	8	-0.7920532 -2.0740204 7.7131195 150.76123 10.0865 -11.177385

7	20	8	-0.9277344 -1.9478607 7.4965057 150.76123 10.0865 -11.177385

7	20	8	-1.0895996 -1.9026337 7.358444 151.2843 9.599383 -11.121733

7	20	8	-1.2229004 -1.8097992 7.0966034 151.8424 9.111658 -11.055153

7	20	8	-1.3657227 -1.6836395 6.896652 151.8424 9.111658 -11.055153

7	20	8	-1.5299683 -1.6003265 6.696701 152.36847 8.625616 -10.976562

7	20	8	-1.7132568 -1.5193939 6.582443 152.36847 8.625616 -10.976562

7	20	8	-1.8989258 -1.4265594 6.349167 153.18414 7.871446 -10.837038

7	20	8	-2.0917358 -1.4265594 6.1658783 153.18414 7.871446 -10.837038

7	20	8	-2.3035889 -1.4360809 5.9992523 153.68573 7.3708367 -10.739113

7	20	8	-2.3773804 -1.4360809 5.965927 153.68573 7.3708367 -10.739113

7	20	8	-2.355957 -1.4003754 6.158737 154.39014 6.624522 -10.589605

7	20	8	-2.3345337 -1.397995 6.4253387 154.39014 6.624522 -10.589605

7	20	8	-2.2940674 -1.2884979 6.7252655 154.81671 6.1684513 -10.524091

7	20	8	-2.24646 -1.2456512 7.0347137 155.20886 5.736764 -10.467718

7	20	8	-2.1988525 -1.2480316 7.3346405 155.20886 5.736764 -10.467718

7	20	8	-2.136963 -1.1718597 7.491745 155.56738 5.309099 -10.420569

7	20	8	-2.098877 -1.2028046 7.6607513 155.56738 5.309099 -10.420569

7	20	8	-2.041748 -1.2147064 7.7845306 156.04346 4.6267567 -10.332825

7	20	8	-2.0274658 -1.3003998 7.7440643 156.04346 4.6267567 -10.332825

7	20	8	-1.9893799 -1.4098969 7.58934 156.32715 4.1295376 -10.276575

7	20	8	-1.9893799 -1.5217743 7.4036713 156.5924 3.5903797 -10.214645

7	20	9	-2.015564 -1.6360321 7.163254 156.5924 3.5903797 -10.214645

7	20	9	-1.9917603 -1.7074432 7.015671 156.5924 3.5903797 -10.214645

7	20	9	-1.977478 -1.6884003 6.7895355 156.96619 2.7368698 -10.141507

7	20	9	-1.9084473 -1.7479095 6.6467133 157.19739 2.1277788 -10.092912

7	20	9	-1.9631958 -1.7098236 6.5253143 157.19739 2.1277788 -10.092912

7	20	9	-1.9917603 -1.7360077 6.3777313 157.41858 1.5132492 -10.0462475

7	20	9	-2.086975 -1.7859955 6.272995 157.41858 1.5132492 -10.0462475

7	20	9	-2.1750488 -1.8169403 6.0444794 157.73083 0.5703806 -9.946627

7	20	9	-2.2202759 -1.8121796 5.946884 157.73083 0.5703806 -9.946627

7	20	9	-2.3154907 -1.8359833 5.9207 157.73083 0.5703806 -9.946627

7	20	9	-2.3773804 -1.859787 5.799301 158.03156 -0.26766223 -9.849098

7	20	9	-2.4273682 -1.8693085 5.6660004 158.21594 -0.8124554 -9.748907

7	20	9	-2.4678345 -1.8907318 5.496994 158.21594 -0.8124554 -9.748907

7	20	9	-2.5321045 -1.8835907 5.368454 158.3877 -1.3241124 -9.6309395

7	20	9	-2.6201782 -1.8812103 5.2446747 158.54504 -1.7996713 -9.498542

7	20	9	-2.7701416 -1.9311981 5.0947113 158.54504 -1.7996713 -9.498542

7	20	9	-3.0177002 -2.0168915 4.854294 158.6853 -2.2307103 -9.355093

7	20	9	-3.2390747 -2.1597137 4.7995453 158.6853 -2.2307103 -9.355093

7	20	9	-3.5532837 -2.3239594 4.585312 158.84845 -2.7979224 -9.098365

7	20	9	-3.6889648 -2.3311005 5.1423187 158.84845 -2.7979224 -9.098365

7	20	9	-3.7365723 -2.2858734 5.566025 158.90607 -3.03797 -8.952934

7	20	9	-3.7103882 -2.3572845 5.849289 158.90607 -3.03797 -8.952934

7	20	9	-3.7770386 -2.5429535 6.0468597 158.88708 -3.2518413 -8.696851

7	20	9	-3.9031982 -2.6476898 6.458664 158.88708 -3.2518413 -8.696851

7	20	9	-4.0960083 -2.7333832 7.01091 158.82056 -3.2444127 -8.572667

7	20	9	-4.1745605 -2.8238373 7.506027 158.72363 -3.143886 -8.468189

7	20	9	-4.1150513 -2.8976288 7.965439 158.72363 -3.143886 -8.468189

7	20	9	-3.9246216 -2.9071503 8.35582 158.58636 -2.9831245 -8.365217

7	20	9	-3.817505 -2.9333344 8.567673 158.58636 -2.9831245 -8.365217

7	20	9	-3.650879 -2.9976044 8.812851 158.28705 -2.7227497 -8.154975

7	20	9	-3.5437622 -3.0475922 8.834274 158.28705 -2.7227497 -8.154975

7	20	9	-3.3104858 -3.1475677 8.979477 158.03516 -2.4942708 -8.051005

7	20	9	-3.0153198 -3.0999603 9.122299 157.7533 -2.2568643 -7.954312

7	20	9	-2.753479 -2.96904 9.158005 157.7533 -2.2568643 -7.954312

7	20	9	-2.605896 -2.9023895 9.231796 157.45947 -2.0099053 -7.8638215

7	20	9	-2.5630493 -2.8809662 9.229416 157.45947 -2.0099053 -7.8638215

7	20	9	-2.5773315 -2.885727 9.136581 157.01526 -1.6930835 -7.6933866

7	20	9	-2.6820679 -2.9428558 8.967575 157.01526 -1.6930835 -7.6933866

7	20	9	-2.9058228 -3.0428314 8.758102 156.74414 -1.443533 -7.596838

7	20	9	-3.1295776 -3.0880585 8.5533905 156.74414 -1.443533 -7.596838

7	20	9	-3.2271729 -3.0880585 8.334396 156.37323 -1.1003792 -7.4392266

7	20	9	-3.355713 -2.9785614 8.160629 156.37323 -1.1003792 -7.4392266

7	20	9	-3.453308 -2.7786102 8.113022 156.1532 -0.7956895 -7.35709

7	20	9	-3.4628296 -2.6048431 8.032089 155.94073 -0.44702205 -7.2654347

7	20	9	-3.5128174 -2.5405731 7.97258 155.94073 -0.44702205 -7.2654347

7	20	9	-3.5842285 -2.5762787 7.9773407 155.94073 -0.44702205 -7.2654347

7	20	9	-3.684204 -2.7595673 7.8535614 155.60999 0.25294137 -7.1093316

7	20	9	-3.767517 -2.9999847 7.9392548 155.36682 0.79754204 -6.9261107

7	20	9	-3.78656 -3.245163 7.934494 155.36682 0.79754204 -6.9261107

7	20	9	-3.7841797 -3.5117645 7.813095 155.09222 1.4336778 -6.7024407

7	20	9	-3.6484985 -3.687912 7.90831 155.09222 1.4336778 -6.7024407

7	20	9	-3.491394 -3.937851 8.253464 154.6026 2.548041 -6.2644205

7	20	9	-3.3795166 -4.1211395 8.6176605 154.6026 2.548041 -6.2644205

7	20	9	-3.2271729 -4.2687225 9.262741 154.6026 2.548041 -6.2644205

7	20	9	-3.0891113 -4.3329926 9.936386 153.83447 4.525962 -5.7124124

