7	5	10	-0.7444458 0.9347687 6.870468 154.09735 -0.49935517 -14.000175

7	5	10	-0.48736572 1.0514069 6.6990814 153.7622 -0.35162947 -13.60241

7	5	10	-0.20648193 1.1799469 6.537216 153.43665 -0.24798499 -13.121105

7	5	10	-0.042236328 1.2918243 6.522934 153.43665 -0.24798499 -13.121105

7	5	10	0.0029907227 1.3775177 6.6800385 153.13226 -0.15561152 -12.609365

7	5	10	0.048217773 1.4798737 6.7752533 153.13226 -0.15561152 -12.609365

7	5	10	0.04345703 1.5393829 6.9442596 152.73651 0.020419618 -11.895934

7	5	10	0.024414063 1.5917511 7.01091 152.73651 0.020419618 -11.895934

7	5	10	0.04107666 1.6012726 7.127548 152.49652 0.05120115 -11.432578

7	5	10	0.072021484 1.6369781 7.260849 152.27484 0.054481626 -11.057735

7	5	10	0.10772705 1.6750641 7.4441376 152.27484 0.054481626 -11.057735

7	5	10	0.08868408 1.7060089 7.689316 152.06451 0.03904323 -10.787819

7	5	10	0.10296631 1.7726593 8.082077 152.06451 0.03904323 -10.787819

7	5	10	-0.037475586 1.7798004 8.346298 151.77606 0.063646846 -10.658479

7	5	10	-0.13745117 1.8393097 8.6176605 151.77606 0.063646846 -10.658479

7	5	10	-0.23266602 1.8869171 8.886642 151.57751 -0.027521122 -10.627558

7	5	10	-0.26361084 1.8393097 9.067551 151.57751 -0.027521122 -10.627558

7	5	10	-0.23028564 1.8583527 9.207993 151.28595 -0.12958086 -10.830244

7	5	10	-0.33026123 1.7893219 9.291306 151.28595 -0.12958086 -10.830244

7	5	10	-0.39215088 1.7036285 9.679306 151.07025 -0.31365052 -10.97133

7	5	10	-0.48260498 1.629837 10.033981 150.84583 -0.52328366 -11.140746

7	5	10	-0.5730591 1.6250763 10.224411 150.84583 -0.52328366 -11.140746

7	5	10	-0.51116943 1.603653 10.126816 150.61102 -0.7469326 -11.326712

7	5	10	-0.4064331 1.6631622 9.914963 150.61102 -0.7469326 -11.326712

7	5	10	-0.2421875 1.6464996 9.784042 150.24054 -1.0386119 -11.700248

7	5	10	-0.16125488 1.6441193 9.7078705 150.24054 -1.0386119 -11.700248

7	5	10	-0.14697266 1.64888 9.63884 149.97247 -1.3121781 -11.840633

7	5	10	-0.15411377 1.6203156 9.764999 149.97247 -1.3121781 -11.840633

7	5	10	-0.23028564 1.4798737 9.9387665 149.58386 -1.6340222 -11.978495

7	5	10	-0.33502197 1.3703766 10.136337 149.58386 -1.6340222 -11.978495

7	5	10	-0.36120605 1.2751617 10.310104 149.3335 -1.858361 -11.897957

7	5	10	-0.35168457 1.1656647 10.526718 149.09955 -2.0253632 -11.748335

7	5	10	-0.30169678 1.0704498 10.643356 149.09955 -2.0253632 -11.748335

7	5	10	-0.22076416 1.0133209 10.660019 148.87256 -2.1624832 -11.534967

7	5	10	-0.09698486 0.956192 10.693344 148.87256 -2.1624832 -11.534967

7	5	10	0.04345703 0.82289124 10.72905 148.53989 -2.2788353 -11.19774

7	5	10	0.2267456 0.725296 10.824265 148.53989 -2.2788353 -11.19774

7	5	10	0.39337158 0.59913635 11.024216 148.32715 -2.3508947 -10.877663

7	5	10	0.5647583 0.50868225 11.136093 148.12878 -2.3861587 -10.533977

7	5	10	0.75042725 0.42536926 11.43364 148.12878 -2.3861587 -10.533977

7	5	10	0.819458 0.39442444 11.643112 147.95148 -2.3947172 -10.203542

7	5	10	0.8289795 0.3491974 11.7478485 147.95148 -2.3947172 -10.203542

7	5	10	0.7956543 0.24446106 11.985886 147.72897 -2.3689108 -9.851234

7	5	10	0.755188 0.1754303 12.119186 147.72897 -2.3689108 -9.851234

7	5	10	0.6980591 0.16352844 12.295334 147.6435 -2.3447218 -9.585762

7	5	10	0.6409302 0.10877991 12.583359 147.6435 -2.3447218 -9.585762

7	5	10	0.62664795 0.14686584 12.666672 147.57312 -2.3180923 -9.397338

7	5	10	0.6147461 0.15162659 12.607162 147.57312 -2.3180923 -9.397338

7	5	10	0.6813965 0.2325592 12.550034 147.59497 -2.305897 -9.247303

7	5	10	0.7052002 0.2730255 12.483383 147.6546 -2.3148644 -9.124577

7	5	10	0.838501 0.2492218 12.478622 147.6546 -2.3148644 -9.124577

7	5	10	0.7480469 0.20637512 12.595261 147.75589 -2.3392358 -8.993527

7	5	10	0.5338135 0.16590881 12.673813 147.75589 -2.3392358 -8.993527

7	5	10	0.09820557 0.18019104 12.97374 147.98828 -2.3776188 -8.861722

7	5	10	-0.64208984 0.2325592 13.437912 147.98828 -2.3776188 -8.861722

7	5	10	-1.5394897 0.18495178 14.056808 148.23944 -2.3477135 -8.728327

7	5	10	-2.5559082 0.044509888 15.09227 148.23944 -2.3477135 -8.728327

7	5	10	-3.3937988 -0.06022644 15.187485 148.70248 -2.198301 -8.802346

7	5	10	-4.029358 -0.21018982 15.844467 148.70248 -2.198301 -8.802346

7	5	10	-4.267395 -0.38633728 16.646652 149.04028 -1.9865718 -9.00044

7	5	10	-4.0722046 -0.6148529 17.137009 149.35309 -1.7164754 -9.282244

7	5	10	-3.4890137 -0.74339294 17.306015 149.35309 -1.7164754 -9.282244

7	5	10	-2.496399 -0.9052582 17.2108 149.60541 -1.4595975 -9.471254

7	5	10	-1.5894775 -0.9671478 16.606186 149.60541 -1.4595975 -9.471254

7	5	10	-0.68969727 -1.1409149 15.644516 149.8689 -1.2224544 -9.438001

7	5	10	0.06011963 -1.2575531 14.701889 149.8689 -1.2224544 -9.438001

7	5	10	0.7861328 -1.3051605 13.735458 150.03241 -1.1604558 -9.211794

7	5	10	1.0979614 -1.3884735 13.014206 150.22873 -1.1808939 -8.853942

7	5	10	1.4026489 -1.5360565 12.323898 150.22873 -1.1808939 -8.853942

7	5	10	1.6811523 -1.5622406 11.9144745 150.49725 -1.2700478 -8.442324

7	5	10	1.7216187 -1.628891 11.519333 150.49725 -1.2700478 -8.442324

7	5	10	1.5145264 -1.5812836 11.107529 151.05487 -1.5430363 -7.9083333

7	5	10	1.1646118 -1.4479828 10.624313 151.05487 -1.5430363 -7.9083333

7	5	10	0.79803467 -1.2837372 10.338669 151.57745 -1.7093861 -7.558047

7	5	10	0.37908936 -1.0290375 10.200607 151.57745 -1.7093861 -7.558047

7	5	10	-0.06842041 -0.83384705 10.083969 152.456 -2.0181818 -7.407304

7	5	10	-0.6278076 -0.5815277 10.117294 152.456 -2.0181818 -7.407304

7	5	10	-1.0419922 -0.474411 10.262497 153.08167 -2.166153 -7.4670296

7	5	10	-1.4728394 -0.42442322 10.379135 153.68604 -2.2982113 -7.6855435

7	5	10	-1.8441772 -0.4268036 10.441025 153.68604 -2.2982113 -7.6855435

7	5	10	-2.0108032 -0.48869324 10.424362 154.25385 -2.3985028 -7.966632

7	5	10	-2.18219 -0.5553436 10.305344 154.25385 -2.3985028 -7.966632

7	5	10	-2.24646 -0.641037 10.202988 155.01074 -2.5306127 -8.43835

7	5	10	-2.2178955 -0.6315155 10.179184 155.01074 -2.5306127 -8.43835

7	5	10	-2.1298218 -0.62675476 10.15538 155.01074 -2.5306127 -8.43835

7	5	10	-1.9822388 -0.69340515 9.986374 155.88239 -2.628834 -8.915632

7	5	10	-1.848938 -0.70292664 9.931625 155.88239 -2.628834 -8.915632

7	5	10	-1.810852 -0.6243744 9.755478 156.2771 -2.6868358 -9.038988

7	5	10	-1.7108765 -0.58628845 9.600754 156.2771 -2.6868358 -9.038988

7	5	10	-1.6466064 -0.49345398 9.327011 156.83698 -2.838988 -9.071769

7	5	10	-1.7275391 -0.42204285 9.0009 156.83698 -2.838988 -9.071769

7	5	10	-1.784668 -0.27922058 8.686691 157.20282 -2.9571495 -9.043105

7	5	10	-1.7941895 -0.13877869 8.274887 157.20282 -2.9571495 -9.043105

7	5	10	-1.9155884 -0.022140503 7.896408 157.72894 -3.224864 -8.965676

7	5	10	-2.0179443 0.12068176 7.506027 157.72894 -3.224864 -8.965676

7	5	10	-2.1798096 0.22065735 7.191818 158.06519 -3.4287646 -8.92089

7	5	10	-2.2774048 0.2587433 6.799057 158.3822 -3.6633418 -8.887213

7	5	10	-2.375 0.33729553 6.465805 158.3822 -3.6633418 -8.887213

7	5	10	-2.3869019 0.41822815 6.1754 158.68066 -3.9104767 -8.8485155

7	5	10	-2.4107056 0.4396515 5.85643 158.68066 -3.9104767 -8.8485155

7	5	10	-2.3321533 0.5110626 5.6802826 159.09448 -4.3002224 -8.732928

7	5	10	-2.2631226 0.5705719 5.530319 159.09448 -4.3002224 -8.732928

7	5	10	-2.11792 0.5372467 5.3327484 159.3374 -4.556278 -8.655068

7	5	10	-1.9869995 0.5634308 5.2803802 159.55804 -4.806398 -8.550127

7	5	10	-1.7227783 0.62294006 5.285141 159.55804 -4.806398 -8.550127

7	5	10	-1.579956 0.65626526 5.266098 159.7583 -5.0346503 -8.427951

7	5	10	-1.3776245 0.71577454 5.316086 159.7583 -5.0346503 -8.427951

7	5	10	-1.2871704 0.6872101 5.278 160.0293 -5.338717 -8.180769

7	5	10	-1.2229004 0.6776886 5.463669 160.0293 -5.338717 -8.180769

7	5	10	-1.2181396 0.6919708 5.4946136 160.18976 -5.524965 -8.028683

7	5	10	-1.1848145 0.69911194 5.677902 160.18976 -5.524965 -8.028683

7	5	10	-0.77301025 1.3751373 5.8921356 160.42328 -5.7631526 -7.832654

7	5	10	-0.9610596 1.2418365 5.482712 160.42328 -5.7631526 -7.832654

7	5	10	-1.28479 0.8347931 5.292282 160.58148 -5.894086 -7.778718

7	5	10	-1.5823364 0.63960266 5.4684296 160.58148 -5.894086 -7.778718

7	5	10	-1.9417725 0.39918518 5.618393 160.85474 -6.026117 -7.8321314

7	5	10	-2.163147 0.23970032 5.8207245 160.85474 -6.026117 -7.8321314

7	5	10	-2.3226318 0.18019104 6.151596 161.05579 -6.0174804 -7.9986377

7	5	10	-2.4821167 0.20161438 6.2182465 161.25397 -5.938871 -8.237659

7	5	10	-2.541626 0.2587433 6.363449 161.25397 -5.938871 -8.237659

7	5	10	-2.4868774 0.25160217 6.5848236 161.42584 -5.8338323 -8.494447

7	5	10	-2.2964478 0.30158997 6.837143 161.56042 -5.7238426 -8.75878

7	5	10	-2.208374 0.30873108 7.0847015 161.56042 -5.7238426 -8.75878

7	5	10	-2.0655518 0.31825256 7.3155975 161.6543 -5.623347 -8.993345

7	5	10	-1.932251 0.2896881 7.567917 161.6543 -5.623347 -8.993345

7	5	10	-1.8227539 0.24684143 7.7202606 161.7251 -5.5219646 -9.228878

7	5	10	-1.8203735 0.12068176 7.8726044 161.7251 -5.5219646 -9.228878

7	5	10	-1.9203491 -0.022140503 8.020187 161.73236 -5.4807935 -9.353669

7	5	10	-2.0941162 -0.15306091 8.270126 161.73236 -5.4807935 -9.353669

7	5	10	-2.3321533 -0.33158875 8.501022 161.69708 -5.480153 -9.495242

7	5	10	-2.541626 -0.45536804 8.758102 161.69708 -5.480153 -9.495242

7	5	10	-2.9105835 -0.64341736 9.177048 161.64465 -5.491016 -9.613585

7	5	10	-3.2366943 -0.7457733 9.619797 161.64465 -5.491016 -9.613585

7	5	10	-3.5413818 -0.82432556 10.167282 161.50702 -5.567905 -9.826963

7	5	10	-3.7627563 -0.9457245 10.640976 161.50702 -5.567905 -9.826963

7	5	10	-3.9555664 -0.9504852 10.917099 161.36707 -5.614348 -10.050975

7	5	10	-4.1174316 -0.9933319 11.128952 161.18536 -5.674311 -10.323882

7	5	10	-4.2769165 -1.0147552 11.207504 161.18536 -5.674311 -10.323882

7	5	10	-4.357849 -0.94810486 11.269394 160.95972 -5.762366 -10.626626

7	5	10	-4.3745117 -1.0290375 11.267014 160.95972 -5.762366 -10.626626

7	5	10	-4.36499 -1.038559 11.197983 160.53436 -5.9904156 -11.049173

7	5	10	-4.253113 -1.1504364 11.155136 160.53436 -5.9904156 -11.049173

7	5	10	-4.0269775 -1.1813812 11.081345 160.21191 -6.122437 -11.321184

7	5	10	-3.7199097 -1.2527924 10.962326 160.21191 -6.122437 -11.321184

7	5	10	-3.3961792 -1.2051849 10.757614 159.69183 -6.3522005 -11.5489855

7	5	10	-3.041504 -1.1694794 10.429123 159.69183 -6.3522005 -11.5489855

7	5	10	-2.8058472 -1.1099701 10.148239 159.36139 -6.419576 -11.614826

7	5	10	-2.663025 -1.0433197 9.838791 159.05627 -6.4402437 -11.588859

7	5	10	-2.6487427 -0.9933319 9.543625 159.05627 -6.4402437 -11.588859

7	5	10	-2.6011353 -0.97190857 9.207993 158.79199 -6.3851357 -11.499623

7	5	10	-2.6535034 -1.0314178 9.050888 158.79199 -6.3851357 -11.499623

7	5	10	-2.7558594 -1.0480804 9.055649 158.47137 -6.1765213 -11.25104

7	5	10	-2.958191 -1.0980682 9.272263 158.47137 -6.1765213 -11.25104

7	5	10	-3.2271729 -1.1813812 9.550766 158.31311 -5.870354 -11.055799

7	5	10	-3.4961548 -1.3265839 10.076828 158.17712 -5.4610367 -10.851892

7	5	10	-3.6746826 -1.2908783 10.7599945 158.17712 -5.4610367 -10.851892

7	5	10	-3.6794434 -1.2266083 11.314621 158.17712 -5.4610367 -10.851892

7	5	10	-3.6104126 -1.1266327 12.01683 157.94946 -4.63665 -10.628501

7	5	10	-3.5247192 -0.97428894 12.433395 157.73926 -4.048518 -10.513925

7	5	10	-3.3461914 -0.91477966 12.840439 157.73926 -4.048518 -10.513925

7	5	10	-3.112915 -0.85289 13.16655 157.46973 -3.4505413 -10.462004

7	5	10	-2.8486938 -0.8600311 13.366501 157.46973 -3.4505413 -10.462004

7	5	10	-2.6392212 -0.8552704 13.461716 156.94879 -2.6217952 -10.464578

7	5	10	-2.413086 -0.90049744 13.237961 156.94879 -2.6217952 -10.464578

7	5	10	-2.272644 -1.038559 13.045151 156.94879 -2.6217952 -10.464578

7	5	10	-2.1274414 -1.1932831 12.638107 156.16968 -1.5907577 -10.597999

7	5	11	-2.05365 -1.333725 12.1263275 156.16968 -1.5907577 -10.597999

7	5	11	-1.9155884 -1.3361053 11.716904 155.80377 -1.1110115 -10.690627

7	5	11	-1.8179932 -1.314682 11.281296 155.80377 -1.1110115 -10.690627

7	5	11	-1.6918335 -1.2385101 10.998032 155.33374 -0.4428509 -10.819044

7	5	11	-1.6727905 -1.1004486 10.73381 155.33374 -0.4428509 -10.819044

7	5	11	-1.7513428 -0.9600067 10.555283 155.09753 0.001460647 -10.846314

7	5	11	-1.7299194 -0.85050964 10.393417 155.09753 0.001460647 -10.846314

7	5	11	-1.8656006 -0.79100037 10.379135 154.84094 0.59949756 -10.783053

7	5	11	-2.106018 -0.7814789 10.352951 154.84094 0.59949756 -10.783053

7	5	11	-2.3773804 -0.769577 10.34343 154.72705 0.9736245 -10.68075

7	5	11	-2.6915894 -0.7719574 10.329147 154.63757 1.3179251 -10.567172

7	5	11	-3.0010376 -0.77671814 10.160141 154.63757 1.3179251 -10.567172

7	5	11	-3.1795654 -0.8124237 10.043503 154.5476 1.6360576 -10.479566

7	5	11	-3.40094 -0.83384705 9.972092 154.5476 1.6360576 -10.479566

7	5	11	-3.5770874 -0.8481293 10.107773 154.37848 2.0998516 -10.467427

7	5	11	-3.6342163 -0.7862396 10.495773 154.37848 2.0998516 -10.467427

7	5	11	-3.7127686 -0.7529144 10.890915 154.22711 2.4547958 -10.590109

7	5	11	-3.6865845 -0.6553192 11.164658 154.04431 2.840088 -10.783595

7	5	11	-3.6151733 -0.5839081 11.381271 154.04431 2.840088 -10.783595

7	5	11	-3.381897 -0.48869324 11.426498 153.83258 3.2266338 -11.011989

7	5	11	-3.1176758 -0.39823914 11.18132 153.83258 3.2266338 -11.011989

7	5	11	-2.7510986 -0.3101654 10.9266205 153.47144 3.7547219 -11.35023

7	5	11	-2.4345093 -0.26731873 10.483871 153.47144 3.7547219 -11.35023

7	5	11	-2.098877 -0.2030487 10.043503 153.2182 4.052671 -11.575442

7	5	11	-1.7227783 -0.12449646 9.617416 153.2182 4.052671 -11.575442

7	5	11	-1.489502 -0.07688904 9.174667 152.86609 4.44325 -11.831691

7	5	11	-1.2728882 0.044509888 8.693832 152.86609 4.44325 -11.831691

7	5	11	-1.1276855 0.104019165 8.29393 152.66187 4.658144 -11.919197

7	5	11	-0.9491577 0.22779846 8.001144 152.48663 4.845794 -11.932328

7	5	11	-0.72540283 0.33491516 7.6988373 152.48663 4.845794 -11.932328

7	5	11	-0.61828613 0.52534485 7.351303 152.34174 5.012914 -11.87411

7	5	11	-0.55163574 0.64912415 6.972824 152.34174 5.012914 -11.87411

7	5	11	-0.5873413 0.77290344 6.7205048 152.18634 5.2397904 -11.666157

7	5	11	-0.5635376 0.8990631 6.549118 152.18634 5.2397904 -11.666157

7	5	11	-0.5778198 0.97761536 6.491989 152.18634 5.2397904 -11.666157

7	5	11	-0.6278076 1.0918732 6.484848 152.07825 5.3676343 -11.317394

7	5	11	-0.66589355 1.1704254 6.6752777 152.02734 5.446041 -11.063051

7	5	11	-0.7015991 1.2489777 6.88237 152.02734 5.446041 -11.063051

7	5	11	-0.6611328 1.3370514 7.2370453 151.97742 5.5024776 -10.820901

7	5	11	-0.5444946 1.3608551 7.441757 151.9202 5.5292425 -10.605566

7	5	11	-0.46832275 1.3894196 7.608383 151.9202 5.5292425 -10.605566

7	5	11	-0.45404053 1.398941 7.722641 151.84277 5.5194864 -10.443948

7	5	11	-0.29693604 1.417984 7.672653 151.84277 5.5194864 -10.443948

7	5	11	-0.13031006 1.4727325 7.7892914 151.68634 5.479237 -10.354752

7	5	11	-0.12792969 1.4584503 8.082077 151.68634 5.479237 -10.354752

7	5	11	-0.06604004 1.4727325 8.332016 151.54974 5.396158 -10.389164

7	5	11	-0.06604004 1.4798737 8.586716 151.40103 5.292232 -10.487969

7	5	11	-0.099365234 1.4703522 8.767624 151.40103 5.292232 -10.487969

7	5	11	-0.07556152 1.4917755 8.924728 151.25195 5.16658 -10.626241

7	5	11	-0.14459229 1.372757 8.962814 151.25195 5.16658 -10.626241

7	5	11	-0.18981934 1.4037018 9.017563 151.04242 4.9696364 -10.899457

7	5	11	-0.123168945 1.3322906 9.12944 151.04242 4.9696364 -10.899457

7	5	11	-0.13983154 1.3275299 9.108017 150.90674 4.7839875 -11.058906

7	5	11	-0.14697266 1.2870636 9.186569 150.90674 4.7839875 -11.058906

7	5	11	-0.21124268 1.1799469 9.2556 150.72241 4.5146513 -11.277269

7	5	11	-0.1921997 1.1371002 9.367477 150.72241 4.5146513 -11.277269

7	5	11	-0.18029785 1.0109406 9.538864 150.60254 4.3078184 -11.356138

7	5	11	-0.14459229 1.0109406 9.729294 150.48666 4.1109333 -11.394655

7	5	11	-0.13269043 0.9990387 9.798325 150.48666 4.1109333 -11.394655

7	5	11	-0.11364746 0.9228668 9.948288 150.37256 3.928707 -11.392617

7	5	11	-0.14935303 0.9419098 10.033981 150.37256 3.928707 -11.392617

7	5	11	-0.17077637 0.9062042 10.181564 150.20712 3.7048218 -11.346218

7	5	11	-0.13269043 0.8419342 10.291061 150.20712 3.7048218 -11.346218

7	5	11	-0.1921997 0.7610016 10.462448 150.09717 3.5540848 -11.258312

7	5	11	-0.2755127 0.7110138 10.593369 150.09717 3.5540848 -11.258312

7	5	11	-0.3731079 0.5800934 10.7599945 149.94214 3.38608 -11.119954

7	5	11	-0.46118164 0.53248596 10.881393 149.94214 3.38608 -11.119954

7	5	11	-0.5611572 0.48249817 11.021835 149.84381 3.2784424 -11.000563

7	5	11	-0.65875244 0.39918518 11.0742035 149.75189 3.1865458 -10.884051

7	5	11	-0.74920654 0.35871887 11.081345 149.75189 3.1865458 -10.884051

7	5	11	-0.80633545 0.29444885 11.062302 149.66547 3.0980766 -10.766714

7	5	11	-0.8491821 0.22065735 11.057541 149.66547 3.0980766 -10.766714

7	5	11	-0.8348999 0.20161438 11.057541 149.55048 2.9823587 -10.608097

7	5	11	-0.861084 0.058792114 11.017075 149.55048 2.9823587 -10.608097

7	5	11	-0.8444214 -0.01737976 11.031357 149.55048 2.9823587 -10.608097

7	5	11	-0.83013916 -0.09831238 11.064682 149.42798 2.820806 -10.344834

7	5	11	-0.7349243 -0.19114685 11.169418 149.42798 2.820806 -10.344834

7	5	11	-0.7611084 -0.19828796 11.217026 149.37903 2.757799 -10.211773

7	5	11	-0.7015991 -0.19114685 11.255112 149.37903 2.757799 -10.211773

7	5	11	-0.6801758 -0.18162537 11.357468 149.32733 2.7043474 -10.040686

7	5	11	-0.6040039 -0.17686462 11.419357 149.32733 2.7043474 -10.040686

7	5	11	-0.61828613 -0.19828796 11.43602 149.31573 2.6845388 -9.927922

7	5	11	-0.67541504 -0.21733093 11.466965 149.31573 2.6845388 -9.927922

7	5	11	-0.7753906 -0.27445984 11.650253 149.34012 2.6964622 -9.802204

7	5	11	-0.9515381 -0.3768158 11.788315 149.34012 2.6964622 -9.802204

7	5	11	-1.111023 -0.49345398 12.1263275 149.38818 2.739983 -9.725482

7	5	11	-1.3371582 -0.56962585 12.39769 149.45667 2.8268409 -9.672865

7	5	11	-1.534729 -0.72673035 12.869003 149.45667 2.8268409 -9.672865

7	5	11	-1.7227783 -0.9028778 13.245102 149.53546 2.965445 -9.648729

7	5	11	-1.8917847 -1.1052094 13.81163 149.53546 2.965445 -9.648729

7	5	11	-2.0369873 -1.2599335 14.361496 149.6549 3.2792528 -9.699154

7	5	11	-2.2107544 -1.4122772 14.968491 149.6549 3.2792528 -9.699154

7	5	11	-2.2940674 -1.4884491 15.530258 149.72421 3.549115 -9.777638

7	5	11	-2.234558 -1.609848 15.896835 149.77881 3.8427856 -9.887311

7	5	11	-2.1774292 -1.8074188 16.199142 149.77881 3.8427856 -9.887311

7	5	11	-2.0560303 -1.9121552 16.30626 149.81909 4.112848 -10.005471

