7	29	1	-2.613037 -0.64341736 12.880905 149.60107 -4.7201858 -8.179636

7	29	1	-2.2583618 -0.641037 13.085617 148.96158 -4.177964 -8.078426

7	29	1	-1.8370361 -0.6791229 12.97612 148.96158 -4.177964 -8.078426

7	29	1	-1.5775757 -0.78385925 12.714279 148.32098 -3.671377 -7.9986687

7	29	1	-1.3133545 -0.8933563 12.366745 147.69745 -3.2153034 -7.9099846

7	29	1	-1.0753174 -1.083786 11.869247 147.69745 -3.2153034 -7.9099846

7	29	1	-0.8777466 -1.167099 11.450302 147.11383 -2.8118598 -7.8176007

7	29	1	-0.7611084 -1.2408905 11.071823 147.11383 -2.8118598 -7.8176007

7	29	1	-0.7349243 -1.3075409 10.702866 146.3352 -2.306873 -7.6586237

7	29	1	-0.713501 -1.2527924 10.441025 146.3352 -2.306873 -7.6586237

7	29	1	-0.7349243 -1.1623383 10.326767 145.90735 -1.9470093 -7.530857

7	29	1	-0.71588135 -1.000473 10.226791 145.90735 -1.9470093 -7.530857

7	29	1	-0.73254395 -0.8124237 10.352951 145.3664 -1.4193684 -7.378069

7	29	1	-0.75634766 -0.52915955 10.448166 145.3664 -1.4193684 -7.378069

7	29	1	-0.83251953 -0.30540466 10.6766815 145.08041 -1.0137634 -7.3083315

7	29	1	-0.86346436 -0.069747925 10.943283 145.08041 -1.0137634 -7.3083315

7	29	1	-0.82299805 0.20637512 11.1575165 144.72937 -0.40343526 -7.3176355

7	29	1	-0.8348999 0.44441223 11.350327 144.72937 -0.40343526 -7.3176355

7	29	1	-0.8182373 0.6443634 11.424118 144.5521 -8.4307033E-4 -7.395084

7	29	1	-0.7277832 0.85383606 11.405075 144.41049 0.35762388 -7.52939

7	29	1	-0.65875244 1.0371246 11.271774 144.41049 0.35762388 -7.52939

7	29	1	-0.54211426 1.0942535 10.959946 144.30487 0.6622237 -7.718869

7	29	1	-0.5040283 1.1632843 10.650497 144.30487 0.6622237 -7.718869

7	29	1	-0.5135498 1.2037506 10.398178 144.22064 1.0136673 -8.102131

7	29	1	-0.61590576 1.2561188 10.133957 144.22064 1.0136673 -8.102131

7	29	1	-0.65875244 1.3608551 9.876877 144.20996 1.1504507 -8.364948

7	29	1	-0.7444458 1.4298859 9.355576 144.23096 1.2370915 -8.636482

7	29	1	-0.73968506 1.5108185 8.80571 144.23096 1.2370915 -8.636482

7	29	1	-0.777771 1.6417389 8.198715 144.23096 1.2370915 -8.636482

7	29	1	-0.8587036 1.751236 7.6797943 144.2922 1.2483022 -8.998329

7	29	1	-0.93725586 1.9178619 7.1227875 144.34457 1.2450228 -9.213973

7	29	1	-0.97058105 2.0487823 6.741928 144.34457 1.2450228 -9.213973

7	29	1	-0.90393066 2.1820831 6.489609 144.37994 1.2451487 -9.377971

7	29	1	-0.777771 2.3106232 6.3586884 144.37994 1.2451487 -9.377971

7	29	1	-0.58496094 2.3915558 6.3467865 144.38693 1.3342198 -9.514317

7	29	1	-0.4897461 2.4153595 6.387253 144.38693 1.3342198 -9.514317

7	29	1	-0.28979492 2.379654 6.4420013 144.38693 1.3342198 -9.514317

7	29	1	-0.037475586 2.3582306 6.5467377 144.25818 1.5009807 -9.427091

7	29	1	0.21722412 2.265396 6.6467133 144.25818 1.5009807 -9.427091

7	29	1	0.45526123 2.2296906 6.7633514 144.16058 1.6265668 -9.296373

7	29	1	0.76708984 2.1654205 6.9252167 144.16058 1.6265668 -9.296373

7	29	1	0.9527588 2.1416168 7.170395 144.00891 1.9064672 -9.047677

7	29	1	1.0908203 2.1773224 7.477463 144.00891 1.9064672 -9.047677

7	29	1	1.1860352 2.193985 7.824997 143.90811 2.0578547 -8.82763

7	29	1	1.2003174 2.1797028 7.979721 143.90811 2.0578547 -8.82763

7	29	1	1.1765137 2.1654205 8.186813 143.79791 2.3002808 -8.534541

7	29	1	1.1455688 2.1773224 8.212997 143.79791 2.3002808 -8.534541

7	29	1	1.1312866 2.1582794 8.22966 143.74954 2.3716264 -8.331785

7	29	1	1.1384277 2.1511383 8.289169 143.7218 2.39401 -8.168826

7	29	1	1.005127 2.1201935 8.372482 143.7218 2.39401 -8.168826

7	29	1	0.82421875 1.944046 8.448654 143.71576 2.3676524 -8.051842

7	29	1	0.63616943 1.898819 8.750961 143.71576 2.3676524 -8.051842

7	29	1	0.440979 1.8178864 9.091354 143.75708 2.3108745 -8.029217

7	29	1	0.30529785 1.7940826 9.524582 143.75708 2.3108745 -8.029217

7	29	1	0.13391113 1.8773956 9.872116 143.8035 2.2252324 -8.072191

7	29	1	-0.030334473 1.9273834 10.243454 143.85825 2.139511 -8.183303

7	29	1	-0.25408936 1.9535675 10.617172 143.85825 2.139511 -8.183303

7	29	1	-0.4564209 2.0178375 11.100388 143.9096 2.0377574 -8.324147

7	29	1	-0.74920654 2.0392609 10.855209 143.9096 2.0377574 -8.324147

7	29	1	-0.84680176 2.0368805 11.212265 143.97574 1.872799 -8.539037

7	29	1	-0.80633545 2.0392609 11.583603 143.97574 1.872799 -8.539037

7	29	1	-0.8491821 1.8892975 11.474106 143.99146 1.6698053 -8.575075

7	29	1	-0.94677734 1.7440948 11.493149 143.99146 1.6698053 -8.575075

7	29	1	-1.0776978 1.4584503 11.62883 144.0051 1.344877 -8.446125

7	29	1	-1.1253052 1.2275543 11.75975 144.0051 1.344877 -8.446125

7	29	1	-1.1181641 1.0299835 11.8311615 143.99802 1.0825416 -8.249519

7	29	1	-0.758728 0.88002014 12.019211 143.98486 0.8324982 -8.000336

7	29	1	-0.6563721 0.74671936 12.361984 143.98486 0.8324982 -8.000336

7	29	1	-0.41833496 0.6348419 12.885666 144.00165 0.5897888 -7.7271113

7	29	1	-0.018432617 0.65864563 13.257004 144.00165 0.5897888 -7.7271113

7	29	1	0.28863525 0.8252716 13.716415 143.9627 0.2643428 -7.3054767

7	29	1	0.59332275 0.9918976 14.287704 143.9627 0.2643428 -7.3054767

7	29	1	0.90515137 1.0061798 14.687607 143.9627 0.2643428 -7.3054767

7	29	1	1.0551147 0.9252472 14.739975 144.00665 -0.1317816 -6.808596

7	29	1	1.1431885 0.88002014 14.732834 144.07318 -0.4474429 -6.5120325

7	29	1	1.2074585 0.8109894 14.525742 144.07318 -0.4474429 -6.5120325

7	29	1	1.1955566 0.7371979 14.082993 144.22192 -0.8367239 -6.2376657

7	29	1	1.1312866 0.7086334 13.571213 144.38855 -1.3040468 -5.9848595

7	29	1	1.0408325 0.6872101 12.945175 144.38855 -1.3040468 -5.9848595

7	29	1	0.9598999 0.6277008 12.119186 144.58856 -1.8375641 -5.7613425

7	29	1	0.7956543 0.58961487 11.412216 144.58856 -1.8375641 -5.7613425

7	29	1	0.5814209 0.42536926 10.6124115 144.9664 -2.7188518 -5.5279737

7	29	1	0.16723633 0.44203186 10.148239 144.9664 -2.7188518 -5.5279737

7	29	1	-0.21838379 0.45393372 9.712631 145.20898 -3.3086886 -5.365065

7	29	1	-0.4064331 0.34681702 9.131821 145.48236 -3.86269 -5.2221775

7	29	1	-0.758728 0.16114807 8.474838 145.48236 -3.86269 -5.2221775

7	29	1	-1.1633911 0.008804321 7.920212 145.70355 -4.3399954 -5.086144

7	29	1	-1.5609131 0.1754303 7.794052 145.70355 -4.3399954 -5.086144

7	29	1	-2.079834 0.4801178 7.832138 146.0162 -4.817865 -4.9037304

7	29	1	-2.7487183 0.8776398 7.960678 146.0162 -4.817865 -4.9037304

7	29	1	-3.4985352 1.1156769 8.286789 146.15887 -4.914214 -4.805886

7	29	1	-4.3530884 1.1513824 8.824753 146.15887 -4.914214 -4.805886

7	29	1	-4.845825 1.1371002 9.469833 146.27002 -4.7278404 -4.676252

7	29	1	-4.845825 0.91334534 10.391037 146.27002 -4.7278404 -4.676252

7	29	1	-4.184082 0.6134186 11.457443 146.2125 -4.3899894 -4.661046

7	29	1	-3.1224365 0.2087555 12.345322 146.03513 -3.9052997 -4.646712

7	29	1	-1.8346558 -0.19352722 12.97612 146.03513 -3.9052997 -4.646712

7	29	1	-0.5706787 -0.47203064 13.606918 145.74261 -3.3483903 -4.6051035

7	29	1	0.4814453 -0.85050964 13.949692 145.74261 -3.3483903 -4.6051035

7	29	1	1.3693237 -1.250412 14.278183 145.19751 -2.4961548 -4.422026

7	29	1	2.0025024 -1.6312714 14.32341 145.19751 -2.4961548 -4.422026

7	29	1	2.4476318 -2.0049896 14.180588 144.8899 -2.008261 -4.2685704

7	29	1	2.545227 -2.3096771 13.716415 144.8899 -2.008261 -4.2685704

7	29	1	2.4381104 -2.5405731 13.223679 144.65533 -1.5280796 -4.136707

7	29	1	2.1048584 -2.6072235 12.628586 144.65533 -1.5280796 -4.136707

7	29	1	1.659729 -2.5310516 12.188217 144.71735 -1.3233072 -4.128372

7	29	1	1.1241455 -2.3263397 11.662155 144.91864 -1.206135 -4.2527943

7	29	1	0.42907715 -2.0787811 11.390793 144.91864 -1.206135 -4.2527943

7	29	2	-0.32073975 -1.8550262 11.202744 145.22266 -1.1462698 -4.50503

7	29	2	-1.1181641 -1.7074432 11.019455 145.22266 -1.1462698 -4.50503

7	29	2	-2.022705 -1.6050873 10.888535 145.79889 -1.175504 -5.172702

7	29	2	-2.5844727 -1.4717865 10.383896 145.79889 -1.175504 -5.172702

7	29	2	-2.9819946 -1.2670746 10.3172455 145.79889 -1.175504 -5.172702

7	29	2	-3.1676636 -0.96476746 10.238693 146.62946 -1.1990951 -6.414646

7	29	2	-3.1033936 -0.62675476 10.302963 146.62946 -1.1990951 -6.414646

7	29	2	-2.9058228 -0.33396912 10.293442 146.98389 -1.1970426 -7.0509963

7	29	2	-2.5368652 -0.07450867 10.264877 146.98389 -1.1970426 -7.0509963

7	29	2	-2.079834 0.025466919 10.260117 147.38635 -1.1840796 -7.845408

7	29	2	-1.579956 0.07069397 10.267258 147.38635 -1.1840796 -7.845408

7	29	2	-0.98010254 0.11354065 10.172043 147.56952 -1.148061 -8.259108

7	29	2	-0.49450684 0.082595825 10.064926 147.56952 -1.148061 -8.259108

7	29	2	-0.077941895 0.06355286 10.036362 147.76276 -1.0738442 -8.656826

7	29	2	0.2267456 -0.0054779053 9.89592 147.76276 -1.0738442 -8.656826

7	29	2	0.3433838 -0.045944214 9.691208 147.87735 -1.019917 -8.790865

7	29	2	0.37194824 -0.08641052 9.57933 148.00525 -0.9685831 -8.842601

7	29	2	0.34100342 -0.09831238 9.343674 148.00525 -0.9685831 -8.842601

7	29	2	0.21008301 -0.022140503 9.146103 148.16907 -0.9303957 -8.84386

7	29	2	-0.056518555 0.04689026 8.843796 148.16907 -0.9303957 -8.84386

7	29	2	-0.32788086 0.14686584 8.370102 148.49524 -0.9269812 -8.791574

7	29	2	-0.5873413 0.25160217 7.8083344 148.49524 -0.9269812 -8.791574

7	29	2	-0.7539673 0.35871887 7.3155975 148.77252 -0.9768891 -8.704465

7	29	2	-0.92297363 0.55867004 6.791916 148.77252 -0.9768891 -8.704465

7	29	2	-1.1300659 0.6038971 6.3586884 149.24152 -1.1273648 -8.56101

7	29	2	-1.2514648 0.5848541 5.7421722 149.24152 -1.1273648 -8.56101

7	29	2	-1.4871216 0.6681671 5.8397675 149.57135 -1.2641131 -8.449788

7	29	2	-1.5942383 0.7014923 5.8016815 149.90332 -1.4078774 -8.338332

7	29	2	-1.7870483 0.7276764 5.713608 149.90332 -1.4078774 -8.338332

7	29	2	-2.0488892 0.77290344 5.844528 150.22717 -1.5478075 -8.225504

7	29	2	-2.2512207 0.80384827 5.939743 150.22717 -1.5478075 -8.225504

7	29	2	-2.4940186 0.8490753 6.0325775 150.68912 -1.7429522 -8.063154

7	29	2	-2.689209 0.85621643 6.106369 150.68912 -1.7429522 -8.063154

7	29	2	-2.7510986 0.81336975 5.8278656 150.95569 -1.8893003 -7.992902

7	29	2	-2.817749 0.7776642 5.735031 151.18451 -2.0514393 -7.9456534

7	29	2	-2.76062 0.8109894 5.844528 151.18451 -2.0514393 -7.9456534

7	29	2	-2.715393 0.7514801 5.7683563 151.37045 -2.221843 -7.8997183

7	29	2	-2.6987305 0.6134186 5.656479 151.37045 -2.221843 -7.8997183

7	29	2	-2.670166 0.46107483 5.6874237 151.57755 -2.4572573 -7.7899914

7	29	2	-2.6749268 0.33015442 5.825485 151.57755 -2.4572573 -7.7899914

7	29	2	-2.651123 0.15638733 6.0206757 151.57755 -2.4572573 -7.7899914

7	29	2	-2.6273193 0.02784729 6.2301483 151.6911 -2.6208358 -7.7135973

7	29	2	-2.522583 -0.07450867 6.470566 151.73944 -2.6636186 -7.616001

7	29	2	-2.4797363 -0.08879089 6.799057 151.73944 -2.6636186 -7.616001

7	29	2	-2.2774048 -0.072128296 7.087082 151.762 -2.656154 -7.4950495

7	29	2	-2.0012817 -0.043563843 7.434616 151.75839 -2.5981495 -7.344402

7	29	2	-1.829895 -0.022140503 7.8297577 151.75839 -2.5981495 -7.344402

7	29	2	-1.579956 0.015945435 8.260605 151.72913 -2.4987462 -7.159262

7	29	2	-1.3514404 -0.010238647 8.451035 151.72913 -2.4987462 -7.159262

7	29	2	-1.1538696 -0.1459198 8.731918 151.6489 -2.2905378 -6.7914305

7	29	2	-1.0348511 -0.22685242 8.958054 151.6489 -2.2905378 -6.7914305

7	29	2	-1.053894 -0.36253357 9.243698 151.58258 -2.1238735 -6.5116577

