7	2	53	-0.32788086 0.3325348 9.7721405 157.08655 -8.1010065 0.07778008

7	2	53	-0.5135498 0.2492218 10.360092 157.29639 -7.6319814 -0.017045379

7	2	53	-0.63494873 0.22065735 10.826645 157.49152 -7.0889287 -0.208502

7	2	53	-0.73968506 0.17066956 11.11467 157.49152 -7.0889287 -0.208502

7	2	53	-0.7920532 0.07069397 11.447922 157.66815 -6.542923 -0.48757607

7	2	53	-0.75634766 -0.045944214 11.731186 157.66815 -6.542923 -0.48757607

7	2	53	-0.81347656 -0.19352722 12.157272 157.9043 -5.8504906 -1.022063

7	2	53	-0.94677734 -0.2530365 12.52623 157.9043 -5.8504906 -1.022063

7	2	53	-1.0991211 -0.33396912 12.761887 158.05896 -5.361004 -1.4788221

7	2	53	-1.1514893 -0.32206726 12.838058 158.21674 -4.8929896 -2.0024345

7	2	53	-1.2443237 -0.30778503 12.797592 158.21674 -4.8929896 -2.0024345

7	2	53	-1.3204956 -0.23161316 12.699997 158.38019 -4.4890914 -2.5598106

7	2	53	-1.4109497 -0.30540466 12.5238495 158.38019 -4.4890914 -2.5598106

7	2	53	-1.432373 -0.31730652 12.035873 158.63562 -4.138293 -3.3541286

7	2	53	-1.3514404 -0.36967468 11.671677 158.63562 -4.138293 -3.3541286

7	2	53	-1.2609863 -0.43156433 11.240829 158.81891 -3.9329643 -3.8781326

7	2	53	-1.2419434 -0.46012878 11.005173 158.81891 -3.9329643 -3.8781326

7	2	53	-1.1181641 -0.36491394 10.821884 159.11224 -3.7648888 -4.5095277

7	2	53	-1.0657959 -0.2863617 10.714767 159.11224 -3.7648888 -4.5095277

7	2	53	-1.0824585 -0.10783386 10.610031 159.32935 -3.5894654 -4.849059

7	2	53	-1.0205688 -0.0030975342 10.493393 159.55621 -3.426546 -5.088246

7	2	53	-0.9158325 0.11354065 10.255356 159.55621 -3.426546 -5.088246

7	2	53	-0.8444214 0.1920929 9.900681 159.78296 -3.2812545 -5.250317

7	2	53	-0.79919434 0.2492218 9.553146 159.78296 -3.2812545 -5.250317

7	2	53	-0.7277832 0.36109924 9.215134 160.11829 -3.1289976 -5.3305697

7	2	53	-0.6468506 0.36824036 8.979477 160.11829 -3.1289976 -5.3305697

7	2	53	-0.64923096 0.43013 8.841415 160.34338 -3.0214763 -5.300873

7	2	53	-0.5802002 0.5277252 8.641464 160.56952 -2.923082 -5.2117853

7	2	53	-0.47784424 0.57533264 8.598618 160.56952 -2.923082 -5.2117853

7	2	53	-0.463562 0.6300812 8.498642 160.79834 -2.827041 -5.0867524

7	2	53	-0.49212646 0.74909973 8.191574 160.79834 -2.827041 -5.0867524

7	2	53	-0.4159546 0.79670715 8.013046 161.15253 -2.7022748 -4.831627

7	2	53	-0.35168457 0.78956604 7.755966 161.15253 -2.7022748 -4.831627

7	2	53	-0.37786865 0.8681183 7.52269 161.3949 -2.6606216 -4.6323943

7	2	53	-0.4064331 0.9181061 7.370346 161.3949 -2.6606216 -4.6323943

7	2	54	-0.47784424 1.0418854 7.298935 161.7771 -2.6111677 -4.315378

7	2	54	-0.56829834 1.0609283 7.222763 161.7771 -2.6111677 -4.315378

7	2	54	-0.69207764 1.0871124 7.1870575 162.03973 -2.6252167 -4.1152425

7	2	54	-0.7849121 1.1109161 7.2394257 162.03973 -2.6252167 -4.1152425

7	2	54	-1.0134277 1.1323395 7.3489227 162.4458 -2.6457927 -3.899822

7	2	54	-1.111023 1.1728058 7.441757 162.4458 -2.6457927 -3.899822

7	2	54	-1.2728882 1.334671 7.627426 162.71094 -2.6988242 -3.8520868

7	2	54	-1.3252563 1.4346466 7.7916718 162.96497 -2.7609923 -3.90298

7	2	54	-1.3895264 1.5393829 7.920212 162.96497 -2.7609923 -3.90298

7	2	54	-1.4966431 1.64888 8.067795 163.19775 -2.8448653 -4.034551

7	2	54	-1.5490112 1.6845856 8.16777 163.40576 -2.9579504 -4.234459

7	2	54	-1.5870972 1.7345734 8.170151 163.40576 -2.9579504 -4.234459

7	2	54	-1.6275635 1.6536407 8.084457 163.58667 -3.101395 -4.484865

7	2	54	-1.682312 1.6417389 8.03923 163.58667 -3.101395 -4.484865

7	2	54	-1.7108765 1.58461 7.9940033 163.82043 -3.3073642 -4.886172

7	2	54	-1.7084961 1.5131989 8.117783 163.82043 -3.3073642 -4.886172

7	2	54	-1.6870728 1.437027 8.262985 163.92615 -3.4888258 -5.222264

7	2	54	-1.6513672 1.3870392 8.434372 163.92615 -3.4888258 -5.222264

7	2	54	-1.6489868 1.3775177 8.681931 164.04346 -3.6700284 -5.717262

7	2	54	-1.6942139 1.2680206 9.036606 164.04346 -3.6700284 -5.717262

7	2	54	-1.7894287 1.187088 9.260361 164.08173 -3.7818806 -6.073915

7	2	54	-1.8989258 1.1132965 9.44841 164.08173 -3.7818806 -6.073915

7	2	54	-1.9536743 1.0990143 9.560287 164.1211 -3.8644228 -6.544644

7	2	54	-1.9679565 1.0371246 9.634079 164.1211 -3.8644228 -6.544644

7	2	54	-1.9822388 1.0418854 9.70549 164.12354 -3.910276 -6.855911

7	2	54	-2.1345825 0.9966583 10.09111 164.11536 -3.938157 -7.1357255

7	2	54	-2.05365 0.93000793 10.34819 164.11536 -3.938157 -7.1357255

7	2	54	-2.0631714 0.82289124 10.519577 164.0924 -3.9530528 -7.3779993

7	2	54	-2.0584106 0.7276764 10.590988 164.0924 -3.9530528 -7.3779993

7	2	54	-2.1107788 0.6776886 10.72905 164.03418 -3.9245946 -7.6457906

7	2	54	-2.234558 0.5467682 10.936142 164.03418 -3.9245946 -7.6457906

7	2	54	-2.3773804 0.47297668 11.150375 163.97174 -3.8857017 -7.807014

7	2	54	-2.5463867 0.4396515 11.250351 163.89746 -3.828469 -7.9533706

7	2	54	-2.651123 0.38252258 11.30986 163.89746 -3.828469 -7.9533706

7	2	54	-2.8153687 0.31825256 11.195602 163.81213 -3.7739959 -8.080288

7	2	54	-2.874878 0.24684143 11.081345 163.81213 -3.7739959 -8.080288

7	2	54	-2.8129883 0.25636292 10.917099 163.65924 -3.7250245 -8.198796

7	2	54	-2.6844482 0.23731995 10.826645 163.65924 -3.7250245 -8.198796

7	2	54	-2.6035156 0.23017883 10.726669 163.526 -3.690881 -8.283499

7	2	54	-2.8201294 0.27540588 10.60527 163.526 -3.690881 -8.283499

7	2	54	-2.6296997 0.23731995 10.624313 163.28894 -3.6684096 -8.291632

7	2	54	-2.5321045 0.11116028 10.391037 163.28894 -3.6684096 -8.291632

7	2	54	-2.5202026 -0.007858276 10.083969 163.09149 -3.639794 -8.316646

7	2	54	-2.4535522 -0.07926941 9.941147 162.87433 -3.5909653 -8.312026

7	2	54	-2.5083008 -0.16496277 9.986374 162.87433 -3.5909653 -8.312026

7	2	54	-2.4249878 -0.24589539 10.138718 162.63257 -3.5139248 -8.299467

7	2	54	-2.348816 -0.32206726 10.252975 162.63257 -3.5139248 -8.299467

7	2	54	-2.3845215 -0.35301208 10.614792 162.22253 -3.3400857 -8.234622

7	2	54	-2.3892822 -0.3934784 11.033737 162.22253 -3.3400857 -8.234622

7	2	54	-2.413086 -0.41966248 11.390793 161.91821 -3.131254 -8.217079

7	2	54	-2.477356 -0.50535583 11.733566 161.91821 -3.131254 -8.217079

7	2	54	-2.515442 -0.6648407 12.231064 161.41138 -2.7650616 -8.189829

7	2	54	-2.643982 -0.8386078 12.545273 161.41138 -2.7650616 -8.189829

7	2	54	-2.727295 -1.0433197 12.799973 161.04022 -2.4559999 -8.22163

7	2	54	-2.6654053 -1.2051849 13.192734 160.64459 -2.108459 -8.283939

7	2	54	-2.50354 -1.2813568 13.702133 160.64459 -2.108459 -8.283939

7	2	54	-2.3012085 -1.3313446 14.156784 160.22437 -1.7402372 -8.373661

7	2	54	-2.1322021 -1.3718109 14.537643 160.22437 -1.7402372 -8.373661

7	2	54	-1.9822388 -1.3670502 14.809006 159.5625 -1.2273457 -8.482833

7	2	54	-1.8584595 -1.3813324 14.811386 159.5625 -1.2273457 -8.482833

7	2	54	-1.6846924 -1.397995 14.590012 159.13342 -0.8832595 -8.526191

7	2	54	-1.4347534 -1.4384613 14.209152 158.71887 -0.59513 -8.5242815

7	2	54	-1.1633911 -1.3860931 13.668808 158.71887 -0.59513 -8.5242815

7	2	54	-0.9753418 -1.2837372 13.10704 158.33142 -0.37782434 -8.4592905

7	2	54	-0.777771 -1.2075653 12.564316 158.33142 -0.37782434 -8.4592905

7	2	54	-0.6873169 -1.0695038 12.01683 157.81659 -0.22998138 -8.209109

7	2	54	-0.76348877 -0.82432556 11.795456 157.81659 -0.22998138 -8.209109

7	2	54	-0.35168457 -0.76005554 11.131332 157.55023 -0.1818519 -7.9021487

7	2	54	-0.43499756 -0.6743622 10.21489 157.55023 -0.1818519 -7.9021487

7	2	54	-0.4730835 -0.53630066 9.3936615 157.23853 -0.272221 -7.3331504

7	2	54	-0.5206909 -0.41966248 8.729538 157.23853 -0.272221 -7.3331504

7	2	54	-0.58258057 -0.25779724 8.005905 157.10779 -0.3891637 -6.8470297

7	2	54	-0.630188 -0.15306091 7.298935 157.0263 -0.5632393 -6.3206763

7	2	54	-0.70635986 -0.03404236 6.7704926 157.0263 -0.5632393 -6.3206763

7	2	54	-0.7682495 0.11354065 6.4872284 156.99005 -0.76108027 -5.7769375

7	2	54	-0.842041 0.23731995 6.1301727 156.99005 -0.76108027 -5.7769375

7	2	54	-0.9015503 0.35395813 5.9373627 157.01208 -1.071736 -4.983754

7	2	54	-1.0372314 0.49440002 5.7873993 157.01208 -1.071736 -4.983754

7	2	54	-1.2133789 0.59199524 5.8064423 157.06555 -1.2597086 -4.516045

7	2	54	-1.6656494 0.6515045 5.8516693 157.14056 -1.4297475 -4.1240344

7	2	54	-2.041748 0.72291565 6.1420746 157.14056 -1.4297475 -4.1240344

7	2	54	-2.4868774 0.6467438 6.6562347 157.23029 -1.5663911 -3.8382406

7	2	54	-3.029602 0.5539093 7.037094 157.23029 -1.5663911 -3.8382406

7	2	54	-3.6223145 0.45869446 7.506027 157.37012 -1.6856922 -3.679212

7	2	54	-4.23645 0.3801422 8.03685 157.37012 -1.6856922 -3.679212

7	2	54	-4.8720093 0.35157776 8.348679 157.42377 -1.7138709 -3.8667433

7	2	54	-5.4123535 0.33491516 8.798569 157.42377 -1.7138709 -3.8667433

7	2	54	-5.8241577 0.27778625 9.45079 157.41766 -1.6788901 -4.4512086

7	2	54	-6.262146 0.23731995 10.333908 157.41766 -1.6788901 -4.4512086

7	2	54	-6.2788086 0.08735657 11.133713 157.29669 -1.6322896 -5.1437545

7	2	54	-6.397827 -0.15306091 11.2217865 157.08008 -1.5688336 -5.978662

7	2	54	-6.314514 -0.3672943 11.131332 157.08008 -1.5688336 -5.978662

7	2	54	-5.9574585 -0.5648651 11.43602 156.75427 -1.5059309 -6.872002

7	2	54	-5.4885254 -0.78385925 11.585983 156.75427 -1.5059309 -6.872002

7	2	54	-4.8672485 -0.9219208 11.543137 156.06555 -1.4246788 -8.09383

7	2	54	-4.119812 -1.0695038 11.519333 156.06555 -1.4246788 -8.09383

7	2	54	-3.3104858 -1.1528168 11.431259 155.48297 -1.3502407 -8.86721

7	2	54	-2.5368652 -1.2670746 11.295578 155.48297 -1.3502407 -8.86721

7	2	54	-1.7941895 -1.3003998 11.043259 154.52112 -1.2430646 -9.652956

7	2	54	-1.15625 -1.2718353 10.769516 154.52112 -1.2430646 -9.652956

7	2	54	-0.6635132 -1.1909027 10.593369 153.87976 -1.1230581 -9.957975

7	2	54	-0.31359863 -1.0718842 10.21727 153.26971 -0.98991674 -10.047142

7	2	54	-0.18743896 -1.0314178 9.731674 153.26971 -0.98991674 -10.047142

7	2	54	-0.38500977 -0.91477966 9.143723 152.71655 -0.849067 -9.962228

7	2	54	-0.36120605 -0.8885956 8.648605 152.71655 -0.849067 -9.962228

7	2	54	-0.40405273 -0.77433777 8.117783 151.9992 -0.6569369 -9.570495

7	2	54	-0.42547607 -0.59580994 7.7393036 151.9992 -0.6569369 -9.570495

7	2	54	-0.4159546 -0.2530365 7.536972 151.6034 -0.49065208 -9.157697

7	2	54	-0.4968872 -0.031661987 7.4108124 151.6034 -0.49065208 -9.157697

7	2	54	-0.5730591 0.19685364 7.3274994 151.08496 -0.22781058 -8.446112

7	2	54	-0.60162354 0.40394592 7.208481 151.08496 -0.22781058 -8.446112

7	2	54	-0.6849365 0.49916077 7.125168 151.08496 -0.22781058 -8.446112

7	2	54	-0.72302246 0.5872345 7.0394745 150.48615 0.13639031 -7.4645534

7	2	54	-0.79919434 0.68006897 6.8419037 150.48615 0.13639031 -7.4645534

7	2	54	-0.75634766 0.77290344 6.708603 150.20355 0.2990406 -7.038451

7	2	54	-0.82299805 0.8109894 6.556259 150.20355 0.2990406 -7.038451

7	2	54	-0.777771 0.9585724 6.5514984 149.78839 0.5174245 -6.534122

7	2	54	-0.72302246 1.0252228 6.6728973 149.78839 0.5174245 -6.534122

7	2	54	-0.62542725 1.1609039 6.75383 149.50696 0.6240566 -6.2968836

7	2	54	-0.5064087 1.2442169 6.806198 149.22131 0.7064426 -6.1337357

7	2	54	-0.32073975 1.3370514 6.8347626 149.22131 0.7064426 -6.1337357

7	2	54	-0.23742676 1.3441925 6.780014 148.92883 0.76969653 -6.0585833

7	2	54	-0.16125488 1.4060822 6.727646 148.92883 0.76969653 -6.0585833

7	2	54	-0.15649414 1.437027 6.8538055 148.48285 0.8628554 -6.1102757

7	2	54	-0.15411377 1.417984 7.0466156 148.48285 0.8628554 -6.1102757

7	2	54	-0.16363525 1.3822784 7.20372 148.1767 0.8888271 -6.2197294

7	2	54	-0.168396 1.353714 7.465561 148.1767 0.8888271 -6.2197294

7	2	54	-0.19458008 1.2870636 7.736923 147.72351 0.96848816 -6.47514

7	2	54	-0.25646973 1.2965851 8.191574 147.72351 0.96848816 -6.47514

7	2	54	-0.23266602 1.3132477 8.498642 147.4226 1.009959 -6.662326

7	2	54	-0.14221191 1.3251495 8.684311 147.12561 1.0600471 -6.8577795

7	2	54	-0.07080078 1.3608551 8.884262 147.12561 1.0600471 -6.8577795

7	2	54	-0.035095215 1.4608307 9.06279 146.8331 1.1072942 -7.0382786

7	2	54	0.022033691 1.4679718 9.250839 146.8331 1.1072942 -7.0382786

7	2	54	0.1696167 1.4060822 9.460312 146.41226 1.2047428 -7.2768307

7	2	54	0.2838745 1.3513336 9.636459 146.41226 1.2047428 -7.2768307

7	2	54	0.4505005 1.2799225 9.853073 146.13803 1.2422385 -7.387842

7	2	54	0.5147705 1.3061066 10.060165 145.87585 1.2923151 -7.4715543

7	2	54	0.5790405 1.3275299 10.360092 145.87585 1.2923151 -7.4715543

7	2	54	0.6623535 1.3013458 10.562424 145.87585 1.2923151 -7.4715543

7	2	54	0.64331055 1.3894196 10.874252 145.51837 1.355524 -7.513927

7	2	54	0.6575928 1.4251251 11.019455 145.31403 1.4314677 -7.5439053

7	2	54	0.60998535 1.4394073 11.186081 145.31403 1.4314677 -7.5439053

7	2	54	0.63378906 1.4489288 11.321762 145.13776 1.5005347 -7.553776

7	2	54	0.58380127 1.3489532 11.550278 145.13776 1.5005347 -7.553776

7	2	54	0.5576172 1.3370514 11.707382 144.93323 1.6273749 -7.572481

7	2	54	0.5171509 1.3418121 11.881149 144.93323 1.6273749 -7.572481

7	2	54	0.49572754 1.3084869 12.033493 144.93323 1.6273749 -7.572481

7	2	54	0.48858643 1.2775421 12.276291 144.755 1.7342902 -7.4924045

7	2	54	0.46954346 1.2132721 12.507187 144.755 1.7342902 -7.4924045

7	2	54	0.4005127 1.1085358 12.740463 144.70215 1.7790494 -7.453357

7	2	54	0.2838745 1.0561676 12.84996 144.70215 1.7790494 -7.453357

7	2	54	0.12200928 1.0037994 12.933273 144.6781 1.8574867 -7.453162

7	2	54	-0.058898926 0.8990631 12.990402 144.6781 1.8574867 -7.453162

7	2	54	-0.22076416 0.8443146 13.078476 144.70111 1.8624451 -7.4437838

7	2	54	-0.4397583 0.75624084 13.17131 144.70111 1.8624451 -7.4437838

7	2	54	-0.6968384 0.7110138 13.340317 144.79547 1.8519468 -7.5031466

7	2	54	-0.93725586 0.6634064 13.406967 144.79547 1.8519468 -7.5031466

7	2	54	-1.1800537 0.65864563 13.466476 144.88678 1.7942518 -7.5478716

7	2	54	-1.432373 0.6038971 13.445053 144.99008 1.7119864 -7.621272

7	2	54	-1.5751953 0.5562897 13.406967 144.99008 1.7119864 -7.621272

7	2	54	-1.618042 0.43251038 13.287949 145.09464 1.59741 -7.701484

7	2	54	-1.6704102 0.32063293 13.211777 145.09464 1.59741 -7.701484

7	2	54	-1.6085205 0.2325592 13.17131 145.2472 1.3916866 -7.827976

7	2	54	-1.4823608 0.1254425 12.9785 145.2472 1.3916866 -7.827976

7	2	54	-1.3704834 0.104019165 12.873764 145.3396 1.2315716 -7.8871675

7	2	54	-1.2419434 0.054031372 12.802353 145.43024 1.0767318 -7.9150023

7	2	54	-1.1657715 0.042129517 12.659531 145.43024 1.0767318 -7.9150023

7	2	54	-1.1324463 0.02784729 12.5048065 145.52554 0.92840195 -7.906861

7	2	54	-1.1062622 0.025466919 12.390549 145.52554 0.92840195 -7.906861

7	2	54	-1.0562744 -0.05784607 12.331039 145.68909 0.7312648 -7.825917

7	2	54	-1.1181641 -0.112594604 12.235825 145.68909 0.7312648 -7.825917

7	2	54	-1.1276855 -0.1625824 12.331039 145.81653 0.6165091 -7.7218275

7	2	54	-1.1633911 -0.21018982 12.350082 145.81653 0.6165091 -7.7218275

7	2	54	-1.2681274 -0.22447205 12.488144 146.03662 0.4923366 -7.5356655

7	2	54	-1.3704834 -0.2363739 12.688095 146.03662 0.4923366 -7.5356655

7	2	54	-1.5275879 -0.22923279 12.907089 146.2067 0.44080767 -7.3972282

7	2	54	-1.7132568 -0.26493835 13.011826 146.39417 0.40674278 -7.27069

7	2	54	-1.8822632 -0.19828796 13.161789 146.39417 0.40674278 -7.27069

7	2	54	-1.9750977 -0.1959076 13.135605 146.60168 0.3753091 -7.165208

7	2	54	-2.0012817 -0.18162537 13.17131 146.60168 0.3753091 -7.165208

7	2	54	-1.9536743 -0.17686462 13.085617 146.94421 0.303046 -7.039292

7	2	54	-1.8465576 -0.24589539 12.742844 146.94421 0.303046 -7.039292

7	2	54	-1.6656494 -0.29588318 12.2929535 146.94421 0.303046 -7.039292

7	2	54	-1.3609619 -0.2935028 11.8954315 147.42755 0.091184326 -6.838106

7	2	54	-1.0110474 -0.31254578 11.540756 147.42755 0.091184326 -6.838106

7	2	54	-0.72540283 -0.39585876 10.919479 147.68033 -0.07571478 -6.6886563

7	2	54	-0.55877686 -0.38633728 10.417221 147.68033 -0.07571478 -6.6886563

7	2	54	-0.44451904 -0.4006195 9.807846 148.09653 -0.4130027 -6.3738666

7	2	54	-0.36358643 -0.3506317 9.234177 148.09653 -0.4130027 -6.3738666

7	2	54	-0.3326416 -0.31730652 8.717636 148.41919 -0.6826306 -6.101646

7	2	54	-0.29455566 -0.32206726 8.184433 148.41919 -0.6826306 -6.101646

7	2	54	-0.23266602 -0.27445984 7.6750336 148.97278 -1.1633741 -5.6341

7	2	54	-0.27075195 -0.2363739 7.1418304 148.97278 -1.1633741 -5.6341

7	2	54	-0.29693604 -0.29588318 6.8038177 149.38757 -1.5070721 -5.2970862

7	2	54	-0.3493042 -0.2863617 6.541977 149.83109 -1.8622401 -4.966858

7	2	54	-0.41833496 -0.2696991 6.30632 149.83109 -1.8622401 -4.966858

7	2	54	-0.6040039 -0.22923279 6.099228 150.30017 -2.2033997 -4.674664

7	2	54	-0.78967285 -0.16734314 6.1492157 150.30017 -2.2033997 -4.674664

7	2	54	-1.02771 -0.11973572 6.2444305 151.04575 -2.6743164 -4.3632503

7	2	55	-1.4014282 -0.07450867 6.420578 151.04575 -2.6743164 -4.3632503

7	2	55	-1.8203735 -0.06498718 6.684799 151.56433 -2.9322097 -4.283993

7	2	55	-2.2869263 -0.0554657 7.144211 152.09021 -3.1448376 -4.327893

7	2	55	-2.8201294 -0.010238647 7.6036224 152.09021 -3.1448376 -4.327893

7	2	55	-3.1748047 0.030227661 8.115402 152.60461 -3.3094091 -4.4963017

7	2	55	-3.3866577 -0.0054779053 8.660507 152.60461 -3.3094091 -4.4963017

7	2	55	-3.4414063 0.020706177 9.312729 153.3081 -3.4805663 -4.9659543

7	2	55	-3.4414063 0.02784729 9.881638 153.3081 -3.4805663 -4.9659543

7	2	55	-3.3914185 -0.029281616 10.355331 153.69171 -3.5475245 -5.4378433

7	2	55	-3.2962036 -0.12687683 10.712387 153.69171 -3.5475245 -5.4378433

7	2	55	-3.093872 -0.2768402 10.890915 154.13086 -3.6349425 -6.231951

7	2	55	-2.7844238 -0.39585876 11.119431 154.13086 -3.6349425 -6.231951

7	2	55	-2.4559326 -0.47917175 11.293198 154.33539 -3.6877205 -6.820376

7	2	55	-2.0774536 -0.61247253 11.419357 154.33539 -3.6877205 -6.820376

7	2	55	-1.7180176 -0.63627625 11.50267 154.55804 -3.7983546 -7.622441

7	2	55	-1.3204956 -0.72673035 11.526474 154.55804 -3.7983546 -7.622441

7	2	55	-1.0610352 -0.71720886 11.340805 154.69055 -3.8718278 -8.073475

7	2	55	-0.73968506 -0.6815033 11.057541 154.83429 -3.9609377 -8.417287

7	2	55	-0.63256836 -0.6743622 10.6957245 154.83429 -3.9609377 -8.417287

7	2	55	-0.630188 -0.57914734 10.098251 155.00922 -4.0727134 -8.654163

7	2	55	-0.7539673 -0.50535583 9.581711 155.22314 -4.2068763 -8.781052

7	2	55	-0.9586792 -0.474411 9.074692 155.22314 -4.2068763 -8.781052

7	2	55	-1.1395874 -0.31730652 8.61528 155.47693 -4.3495584 -8.822654

7	2	55	-1.1848145 -0.16020203 8.427231 155.47693 -4.3495584 -8.822654

7	2	55	-1.303833 -0.026901245 8.201096 155.91235 -4.5634375 -8.764972

7	2	55	-1.4966431 0.1587677 8.0273285 155.91235 -4.5634375 -8.764972

7	2	55	-1.598999 0.2325592 7.927353 156.22412 -4.664203 -8.660521

7	2	55	-1.6656494 0.3230133 7.9130707 156.22412 -4.664203 -8.660521

7	2	55	-1.7275391 0.42060852 7.8083344 156.68384 -4.7788363 -8.4492655

7	2	55	-1.6751709 0.46107483 7.691696 156.68384 -4.7788363 -8.4492655

7	2	55	-1.6204224 0.57533264 7.6988373 156.97107 -4.8283105 -8.295745

7	2	55	-1.5133057 0.64912415 7.6226654 156.97107 -4.8283105 -8.295745

7	2	55	-1.4442749 0.7181549 7.608383 157.35999 -4.894051 -8.060844

7	2	55	-1.34906 0.77290344 7.491745 157.35999 -4.894051 -8.060844

7	2	55	-1.2109985 0.81336975 7.5583954 157.58679 -4.9417424 -7.926277

7	2	55	-1.1514893 0.8609772 7.6107635 157.78992 -4.9972577 -7.810429

7	2	55	-1.0848389 0.89668274 7.594101 157.78992 -4.9972577 -7.810429

7	2	55	-1.0967407 0.87049866 7.5988617 157.97693 -5.060329 -7.7212367

7	2	55	-1.0967407 0.9014435 7.6155243 157.97693 -5.060329 -7.7212367

7	2	55	-1.1181641 0.92762756 7.5512543 158.23578 -5.175035 -7.6482253

