7	0	25	-0.7206421 -0.06736755 8.855698 157.29395 -10.340326 -10.3626795

7	0	25	-0.95391846 0.08973694 8.622421 157.80597 -9.819602 -10.051111

7	0	25	-1.0396118 0.47535706 8.622421 158.30548 -9.386999 -9.767823

7	0	25	-0.989624 0.50868225 7.946396 158.30548 -9.386999 -9.767823

7	0	25	-1.2705078 0.3230133 7.6988373 158.76971 -9.06044 -9.584011

7	0	25	-1.3466797 0.056411743 6.8466644 158.76971 -9.06044 -9.584011

7	0	25	-1.3466797 -0.043563843 6.227768 159.37067 -8.8677025 -9.542603

7	0	25	-1.2871704 -0.10069275 5.6588593 159.37067 -8.8677025 -9.542603

7	0	25	-1.2133789 -0.07688904 5.4874725 159.73047 -8.716902 -9.698822

7	0	25	-1.9560547 -0.85050964 4.7305145 160.03296 -8.584228 -9.932816

7	0	25	-1.9893799 -0.61247253 4.9471283 160.03296 -8.584228 -9.932816

7	0	25	-2.0369873 -0.40299988 5.4160614 160.29742 -8.443109 -10.159436

7	0	25	-1.7299194 0.2087555 5.9373627 160.29742 -8.443109 -10.159436

7	0	25	-1.5275879 0.68006897 6.363449 160.60944 -8.175944 -10.543949

7	0	25	-1.2276611 0.9966583 6.549118 160.60944 -8.175944 -10.543949

7	0	25	-0.92059326 1.0894928 6.6943207 160.79156 -7.9996247 -10.740131

7	0	25	-0.8539429 1.0752106 6.8466644 160.79156 -7.9996247 -10.740131

7	0	25	-0.8182373 0.8490753 6.896652 161.0597 -7.863713 -10.877117

7	0	25	-0.9753418 0.5443878 7.0894623 161.0597 -7.863713 -10.877117

7	0	25	-1.1800537 0.26350403 7.272751 161.263 -7.795262 -10.896189

7	0	25	-1.3133545 -0.07450867 7.3846283 161.49121 -7.6686406 -10.915075

7	0	25	-1.4276123 -0.25065613 7.4369965 161.49121 -7.6686406 -10.915075

7	0	25	-1.4728394 -0.40776062 7.4941254 161.72583 -7.5194836 -10.947987

7	0	25	-1.432373 -0.5339203 7.5203094 161.72583 -7.5194836 -10.947987

7	0	25	-1.4656982 -0.5434418 7.5917206 162.07312 -7.3082643 -11.0187435

7	0	25	-1.579956 -0.5743866 7.5726776 162.07312 -7.3082643 -11.0187435

7	0	25	-1.7751465 -0.57676697 7.5702972 162.33142 -7.107032 -11.041674

7	0	25	-2.0322266 -0.5720062 7.510788 162.33142 -7.107032 -11.041674

7	0	25	-2.3035889 -0.6338959 7.5988617 162.69275 -6.9152775 -11.03433

7	0	25	-2.4464111 -0.62913513 7.6559906 162.69275 -6.9152775 -11.03433

7	0	25	-2.4749756 -0.621994 7.775009 162.92151 -6.735845 -11.041423

7	0	25	-2.4154663 -0.6457977 7.967819 163.1195 -6.548122 -11.062381

7	0	25	-2.3892822 -0.6648407 8.151108 163.1195 -6.548122 -11.062381

7	0	25	-2.3988037 -0.62675476 8.308212 163.28662 -6.352997 -11.077676

7	0	25	-2.4107056 -0.6719818 8.429611 163.28662 -6.352997 -11.077676

7	0	25	-2.5106812 -0.7719574 8.624802 163.47144 -6.1153517 -11.053554

7	0	25	-2.5963745 -0.871933 8.729538 163.47144 -6.1153517 -11.053554

7	0	25	-2.727295 -1.0433197 8.941391 163.56445 -5.8804803 -11.094896

7	0	25	-2.9415283 -1.1409149 9.110397 163.63757 -5.6091485 -11.173258

7	0	25	-2.484497 -0.3934784 9.19371 163.63757 -5.6091485 -11.173258

7	0	25	-3.1557617 -1.0314178 8.446274 163.70898 -5.29613 -11.284421

7	0	25	-3.5580444 -1.5336761 8.460556 163.70898 -5.29613 -11.284421

7	0	25	-3.9674683 -1.9526215 8.724777 163.83215 -4.85748 -11.468096

7	0	25	-4.422119 -2.2811127 9.086594 163.83215 -4.85748 -11.468096

7	0	25	-4.7077637 -2.6714935 9.617416 163.95319 -4.2640176 -11.785135

7	0	25	-4.691101 -2.9285736 9.948288 163.95319 -4.2640176 -11.785135

7	0	25	-4.7506104 -3.2951508 10.207748 164.11407 -3.2081423 -12.217865

7	0	25	-4.6434937 -3.5189056 10.395798 164.11407 -3.2081423 -12.217865

7	0	25	-4.407837 -3.4879608 10.588608 164.19238 -2.2393446 -12.567312

7	0	25	-4.203125 -3.540329 10.531479 164.24384 -1.1614711 -12.87794

7	0	25	-3.817505 -3.4879608 10.433884 164.24384 -1.1614711 -12.87794

7	0	25	-3.3842773 -3.4546356 10.224411 164.25989 -0.056750413 -13.13707

7	0	25	-3.2462158 -3.502243 9.824509 164.25989 -0.056750413 -13.13707

7	0	25	-3.2771606 -3.5736542 9.693588 164.22443 1.5008307 -13.351594

7	0	25	-3.4509277 -3.649826 9.51268 164.22443 1.5008307 -13.351594

7	0	25	-3.7437134 -3.6569672 9.619797 164.23486 2.6836653 -13.459256

7	0	25	-4.215027 -3.6712494 9.781662 164.25323 3.8886132 -13.541879

7	0	25	-4.7720337 -3.695053 10.000656 164.25323 3.8886132 -13.541879

7	0	25	-5.2957153 -3.7045746 10.581467 164.26514 5.0608206 -13.575986

7	0	25	-5.6123047 -3.7426605 11.421738 164.26514 5.0608206 -13.575986

7	0	25	-5.724182 -3.752182 12.342941 164.20105 6.5706077 -13.510962

7	0	25	-6.1050415 -3.725998 14.223434 164.20105 6.5706077 -13.510962

7	0	25	-5.786072 -3.9354706 12.949936 164.0951 7.4911327 -13.528354

7	0	25	-6.4454346 -4.2806244 11.56694 164.0951 7.4911327 -13.528354

7	0	25	-5.7598877 -4.747177 12.573837 163.79395 8.384709 -13.430355

7	0	25	-5.1505127 -5.21373 13.792587 163.79395 8.384709 -13.430355

7	0	25	-4.819641 -5.677902 13.847336 163.48645 8.826384 -13.4924

7	0	25	-4.1864624 -5.830246 13.514084 163.12573 9.104861 -13.392424

7	0	25	-3.555664 -5.7064667 13.059433 163.12573 9.104861 -13.392424

7	0	25	-2.8463135 -5.3446503 12.552414 162.69641 9.236451 -13.342314

7	0	25	-2.0917358 -4.920944 12.112045 162.69641 9.236451 -13.342314

7	0	25	-1.5632935 -4.482956 11.581223 161.91467 9.046281 -13.331656

7	0	25	-1.1729126 -4.1782684 11.152756 161.91467 9.046281 -13.331656

7	0	25	-0.97772217 -3.9426117 10.624313 161.39893 8.88474 -13.344182

7	0	25	-1.0324707 -3.816452 9.988754 160.90619 8.667539 -13.346337

7	0	25	-1.072937 -3.714096 9.419846 160.90619 8.667539 -13.346337

7	0	25	-1.1395874 -3.5450897 9.0794525 160.4801 8.479119 -13.310494

7	0	25	-1.1657715 -3.2975311 8.658127 160.4801 8.479119 -13.310494

7	0	25	-1.2562256 -3.002365 8.467697 159.95386 8.231283 -13.174148

7	0	25	-1.34906 -2.8143158 8.16301 159.95386 8.231283 -13.174148

7	0	25	-1.4442749 -2.5858002 7.903549 159.70807 8.2071495 -12.897475

7	0	25	-1.6394653 -2.4191742 7.7131195 159.70807 8.2071495 -12.897475

7	0	25	-1.7727661 -2.2692108 7.8226166 159.39392 8.232658 -12.242939

7	0	25	-1.9370117 -2.1382904 7.863083 159.39392 8.232658 -12.242939

7	0	25	-2.189331 -2.0883026 7.9321136 159.20557 8.375483 -11.656512

7	0	25	-2.3797607 -2.1073456 7.8107147 158.9989 8.576599 -11.003736

7	0	25	-2.4345093 -2.1430511 7.9559174 158.9989 8.576599 -11.003736

7	0	25	-2.3654785 -2.1382904 8.396286 158.75732 8.847318 -10.343941

7	0	25	-2.2940674 -2.1835175 9.134201 158.75732 8.847318 -10.343941

7	0	25	-2.201233 -2.1406708 9.922104 158.30872 9.366835 -9.38531

7	0	25	-2.106018 -2.0597382 10.769516 158.30872 9.366835 -9.38531

7	0	25	-1.9727173 -2.014511 11.457443 157.96521 9.798841 -8.8750725

7	0	25	-1.8275146 -1.9573822 11.983505 157.60016 10.237973 -8.495067

7	0	25	-1.7632446 -1.8883514 12.266769 157.60016 10.237973 -8.495067

7	0	25	-1.746582 -1.7883759 12.497665 157.23767 10.647663 -8.299306

7	0	25	-1.7513428 -1.7193451 12.65239 157.23767 10.647663 -8.299306

7	0	25	-1.7513428 -1.6074677 12.609543 156.72339 11.122903 -8.334441

7	0	25	-1.6751709 -1.4027557 12.419113 156.72339 11.122903 -8.334441

7	0	25	-1.5466309 -1.2765961 12.01683 156.72339 11.122903 -8.334441

7	0	25	-1.3776245 -1.038559 11.509811 156.24591 11.232808 -8.644707

7	0	25	-1.1395874 -0.8600311 10.948044 155.95245 11.145254 -8.921038

7	0	25	-0.8825073 -0.6624603 10.274399 155.95245 11.145254 -8.921038

7	0	25	-0.70874023 -0.46250916 9.529343 155.66852 10.9444475 -9.187665

7	0	25	-0.4897461 -0.29826355 8.922348 155.66852 10.9444475 -9.187665

7	0	25	-0.34692383 -0.15782166 8.336777 155.26776 10.523922 -9.525335

7	0	25	-0.28741455 0.034988403 7.760727 155.26776 10.523922 -9.525335

7	0	25	-0.13745117 0.21351624 7.189438 155.00806 10.174507 -9.6484785

7	0	25	-0.07318115 0.3230133 6.7704926 154.75293 9.822775 -9.69916

7	0	25	-0.058898926 0.4467926 6.4420013 154.75293 9.822775 -9.69916

7	0	25	-0.058898926 0.53486633 6.1754 154.49976 9.503899 -9.660559

7	0	25	-0.032714844 0.6443634 6.030197 154.24554 9.228179 -9.534928

7	0	25	-0.04699707 0.7348175 6.054001 154.24554 9.228179 -9.534928

7	0	25	-0.077941895 0.78956604 6.1658783 153.98846 9.0158 -9.323035

7	0	25	-0.08508301 0.8824005 6.284897 153.98846 9.0158 -9.323035

7	0	25	-0.10412598 0.96333313 6.665756 153.60193 8.869304 -8.883212

7	0	25	-0.056518555 1.0609283 6.9299774 153.60193 8.869304 -8.883212

7	0	25	0.007751465 1.1061554 7.2513275 153.33228 8.809403 -8.51138

7	0	25	0.036315918 1.1894684 7.658371 153.33228 8.809403 -8.51138

7	0	25	0.10534668 1.2656403 8.067795 152.9281 8.831374 -7.9454

7	0	25	0.1862793 1.2823029 8.272507 152.9281 8.831374 -7.9454

7	0	25	0.24102783 1.3132477 8.374863 152.65332 8.803619 -7.5713205

7	0	25	0.2434082 1.3608551 8.534348 152.65332 8.803619 -7.5713205

7	0	25	0.28625488 1.4203644 8.6129 152.26599 8.77539 -7.1246696

7	0	25	0.36480713 1.4060822 8.760483 152.26599 8.77539 -7.1246696

7	0	25	0.42669678 1.4251251 8.80809 152.01672 8.642322 -6.88363

7	0	25	0.45526123 1.3941803 8.850937 151.78174 8.452068 -6.703306

7	0	25	0.51239014 1.4751129 8.896164 151.78174 8.452068 -6.703306

7	0	25	0.58618164 1.4917755 8.879501 151.5603 8.208893 -6.595042

7	0	25	0.52905273 1.5441437 8.943771 151.5603 8.208893 -6.595042

7	0	25	0.607605 1.5798492 8.972336 151.2605 7.8221064 -6.614731

7	0	25	0.6123657 1.5727081 8.972336 151.2605 7.8221064 -6.614731

7	0	25	0.34100342 1.5679474 8.324875 151.06696 7.4605618 -6.684992

7	0	25	0.3909912 1.5584259 8.503403 151.06696 7.4605618 -6.684992

7	0	25	0.47192383 1.5322418 8.800949 150.79034 6.926401 -6.8945765

7	0	25	0.43621826 1.5417633 8.817612 150.79034 6.926401 -6.8945765

7	0	25	0.43145752 1.4465485 8.822372 150.5953 6.5032444 -7.0220914

7	0	25	0.35528564 1.3679962 8.798569 150.39807 6.0802617 -7.1411724

7	0	25	0.43145752 1.2299347 8.979477 150.39807 6.0802617 -7.1411724

7	0	25	0.3838501 1.1299591 8.919968 150.20016 5.680891 -7.255196

7	0	25	0.3838501 0.975235 9.12706 150.20016 5.680891 -7.255196

7	0	25	0.35528564 0.7848053 9.3936615 149.90948 5.204835 -7.43233

7	0	25	0.30291748 0.63960266 9.70549 149.90948 5.204835 -7.43233

7	0	25	0.36480713 0.3730011 10.031601 149.90948 5.204835 -7.43233

7	0	25	0.5338135 0.15400696 10.34819 149.53656 4.6707215 -7.5111036

7	0	25	0.6242676 -0.093551636 10.693344 149.53656 4.6707215 -7.5111036

7	0	25	0.7313843 -0.28398132 11.195602 149.36841 4.4857693 -7.5042953

7	0	25	0.91467285 -0.46488953 11.493149 149.36841 4.4857693 -7.5042953

7	0	25	1.0574951 -0.6005707 11.878769 149.18103 4.330821 -7.4639974

7	0	25	1.1598511 -0.71958923 12.197739 149.18103 4.330821 -7.4639974

7	0	25	1.2288818 -0.85050964 12.326279 149.11163 4.26213 -7.3451767

7	0	25	1.2550659 -1.0123749 12.373886 149.11163 4.26213 -7.3451767

7	0	25	1.2550659 -1.1385345 12.404831 149.1073 4.1932616 -7.1586246

7	0	25	1.28125 -1.2385101 12.326279 149.1073 4.1932616 -7.1586246

7	0	25	1.326477 -1.231369 12.219162 149.1903 4.1501637 -6.9486046

7	0	25	1.3859863 -1.1980438 12.059677 149.35272 4.107774 -6.7054853

7	0	25	1.3169556 -1.186142 11.9478 149.35272 4.107774 -6.7054853

7	0	25	1.2312622 -1.1718597 11.7668915 149.54196 4.066123 -6.427389

7	0	25	1.0027466 -1.2385101 11.802597 149.54196 4.066123 -6.427389

7	0	25	0.39337158 -1.4051361 12.071579 149.93555 4.0253863 -6.026598

7	0	25	0.40289307 -1.4551239 12.495285 149.93555 4.0253863 -6.026598

7	0	25	0.44335938 -1.4932098 12.633347 150.24182 4.0533032 -5.7330585

7	0	25	0.3671875 -1.6169891 13.137985 150.57135 4.133145 -5.492384

7	0	25	-0.032714844 -1.7859955 13.642624 150.57135 4.133145 -5.492384

7	0	25	-0.6682739 -2.07164 14.456711 150.91675 4.256475 -5.3129992

7	0	25	-0.9324951 -2.3620453 15.194626 150.91675 4.256475 -5.3129992

7	0	25	-1.1467285 -2.6119843 15.701645 151.44736 4.4995594 -5.259382

7	0	25	-1.3014526 -2.8166962 16.296738 151.44736 4.4995594 -5.259382

7	0	25	-1.3585815 -3.0261688 16.660934 151.81348 4.696316 -5.371045

7	0	25	-1.28479 -3.207077 16.877548 151.81348 4.696316 -5.371045

7	0	25	-1.15625 -3.2165985 16.868027 152.37354 4.917143 -5.757847

7	0	25	-1.0134277 -3.1951752 16.908493 152.37354 4.917143 -5.757847

7	0	25	-0.9277344 -3.1927948 16.727585 152.77936 5.0155993 -6.0949583

7	0	25	-0.83966064 -3.09758 16.394333 153.21173 5.0323377 -6.4482126

7	0	25	-0.7920532 -3.0356903 15.849228 153.21173 5.0323377 -6.4482126

7	0	25	-0.7682495 -2.885727 15.147018 153.67773 4.959157 -6.77863

7	0	25	-0.7706299 -2.673874 14.394821 153.67773 4.959157 -6.77863

7	0	25	-0.7349243 -2.533432 13.547409 154.43 4.6338754 -7.19796

7	0	25	-0.7872925 -2.3763275 12.550034 154.43 4.6338754 -7.19796

7	0	25	-0.8825073 -2.2620697 11.578842 154.43 4.6338754 -7.19796

7	0	25	-1.0229492 -2.0383148 10.805222 155.27356 4.2048593 -7.3944464

7	0	25	-1.201477 -1.8169403 10.193466 155.85413 3.863372 -7.440062

7	0	25	-2.3416748 -1.7717133 10.098251 155.85413 3.863372 -7.440062

7	0	25	-2.0822144 -1.6360321 9.929245 156.44171 3.5460916 -7.4206686

7	0	25	-1.9989014 -1.5527191 9.369858 157.01251 3.268062 -7.3986483

7	0	25	-2.0822144 -1.5074921 9.029465 157.01251 3.268062 -7.3986483

7	0	25	-2.1845703 -1.5122528 8.950912 157.55212 3.043493 -7.3410177

7	0	25	-2.367859 -1.4955902 8.891403 157.55212 3.043493 -7.3410177

7	0	25	-2.6773071 -1.481308 9.165146 158.28894 2.8007581 -7.2104373

7	0	25	-3.0272217 -1.5431976 9.529343 158.28894 2.8007581 -7.2104373

7	0	25	-3.279541 -1.6050873 9.853073 158.73767 2.7407956 -7.1563425

7	0	25	-3.4366455 -1.6217499 10.188705 159.15204 2.7480836 -7.15626

7	0	26	-3.4057007 -1.5360565 10.610031 159.15204 2.7480836 -7.15626

7	0	26	-3.170044 -1.5360565 10.959946 159.52216 2.805928 -7.219126

7	0	26	-2.9486694 -1.500351 11.400314 159.52216 2.805928 -7.219126

7	0	26	-2.5202026 -1.443222 11.797836 159.97772 2.9085932 -7.376945

7	0	26	-2.0512695 -1.3646698 11.916855 159.97772 2.9085932 -7.376945

7	0	26	-1.6037598 -1.3123016 11.854965 160.21606 2.9582164 -7.5428596

7	0	26	-1.2443237 -1.3313446 11.88829 160.21606 2.9582164 -7.5428596

7	0	26	-0.79919434 -1.3741913 11.6645355 160.51355 2.8914921 -7.792554

7	0	26	-0.4492798 -1.3361053 11.378891 160.51355 2.8914921 -7.792554

7	0	26	-0.16125488 -1.3718109 10.92424 160.70178 2.74768 -7.9523506

7	0	26	0.03869629 -1.3361053 10.419601 160.89832 2.5164378 -8.082373

7	0	26	0.26483154 -1.2884979 9.726913 160.89832 2.5164378 -8.082373

7	0	26	0.15771484 -1.2289886 8.99852 161.11786 2.2008173 -8.177476

7	0	26	0.23864746 -1.1766205 8.403427 161.11786 2.2008173 -8.177476

7	0	26	0.3171997 -1.0718842 7.7464447 161.50061 1.5587814 -8.249405

7	0	26	0.31243896 -0.99809265 7.0918427 161.50061 1.5587814 -8.249405

7	0	26	0.28149414 -0.8957367 6.4824677 161.81042 1.0738814 -8.212515

7	0	26	0.22198486 -0.7648163 5.7873993 161.81042 1.0738814 -8.212515

7	0	26	0.01727295 -0.6743622 5.21373 162.34198 0.27723962 -8.080948

7	0	26	-0.1184082 -0.53868103 4.70195 162.34198 0.27723962 -8.080948

7	0	26	-0.28741455 -0.43632507 4.304428 162.75055 -0.24481912 -7.920582

7	0	26	-0.4802246 -0.31730652 3.9925995 163.18988 -0.7521485 -7.72911

7	0	26	-0.66589355 -0.21257019 3.7640839 163.18988 -0.7521485 -7.72911

7	0	26	-0.8372803 -0.12211609 3.5879364 163.65228 -1.2159866 -7.506696

7	0	26	-1.0895996 -0.03642273 3.6022186 163.65228 -1.2159866 -7.506696

7	0	26	-1.2538452 0.008804321 3.566513 164.37085 -1.8143865 -7.133752

7	0	26	-1.4585571 0.09211731 3.6736298 164.37085 -1.8143865 -7.133752

7	0	26	-1.5942383 0.14448547 3.8212128 164.37085 -1.8143865 -7.133752

7	0	26	-1.7489624 0.1754303 4.1020966 165.31592 -2.3945 -6.648849

7	0	26	-1.8727417 0.19447327 4.2806244 165.31592 -2.3945 -6.648849

7	0	26	-1.9370117 0.24208069 4.6091156 165.75879 -2.6053448 -6.443468

7	0	26	-1.8751221 0.24684143 4.997116 165.75879 -2.6053448 -6.443468

7	0	26	-1.7989502 0.19447327 5.444626 166.35583 -2.83167 -6.2153883

7	0	26	-1.6799316 0.19447327 5.9111786 166.35583 -2.83167 -6.2153883

7	0	26	-1.6608887 0.22541809 6.2753754 166.68896 -2.938593 -6.1698713

7	0	26	-1.553772 0.16590881 6.6110077 166.68896 -2.938593 -6.1698713

7	0	26	-1.4823608 0.13020325 6.851425 167.10413 -3.0674288 -6.227288

7	0	26	-1.4085693 0.008804321 7.125168 167.10413 -3.0674288 -6.227288

7	0	26	-1.3895264 -0.093551636 7.3346405 167.33179 -3.163718 -6.3688083

7	0	26	-1.4823608 -0.2863617 7.356064 167.5332 -3.279246 -6.5659094

7	0	26	-1.5252075 -0.32206726 7.479843 167.5332 -3.279246 -6.5659094

7	0	26	-1.5656738 -0.43870544 7.3727264 167.71527 -3.424547 -6.8138995

7	0	26	-1.6442261 -0.5315399 7.241806 167.71527 -3.424547 -6.8138995

7	0	26	-1.8465576 -0.6648407 7.1608734 167.95929 -3.7015355 -7.261115

7	0	26	-2.11792 -0.75053406 7.1561127 167.95929 -3.7015355 -7.261115

7	0	26	-2.5392456 -0.8148041 7.3298798 168.1106 -3.883799 -7.5974946

7	0	26	-2.8891602 -0.8933563 7.4512787 168.25244 -4.04956 -7.9566836

7	0	26	-3.158142 -1.0504608 7.703598 168.25244 -4.04956 -7.9566836

7	0	26	-3.4414063 -1.1932831 7.7250214 168.37354 -4.177669 -8.329919

7	0	26	-3.7484741 -1.3694305 7.991623 168.37354 -4.177669 -8.329919

7	0	26	-4.017456 -1.5670013 8.729538 168.49023 -4.2863955 -8.881382

7	0	26	-4.165039 -1.7336273 9.353195 168.49023 -4.2863955 -8.881382

7	0	26	-4.260254 -1.9145355 9.914963 168.50464 -4.244072 -9.28027

7	0	26	-4.30072 -2.0049896 10.588608 168.50464 -4.244072 -9.28027

7	0	26	-4.153137 -2.147812 11.164658 168.42517 -4.075066 -9.820615

7	0	26	-4.0269775 -2.1977997 11.712143 168.42517 -4.075066 -9.820615

7	0	26	-3.8127441 -2.2335052 12.090622 168.3067 -3.8719893 -10.176076

7	0	26	-3.684204 -2.3834686 12.304855 168.1471 -3.648812 -10.474138

7	0	26	-3.4818726 -2.4477386 12.231064 168.1471 -3.648812 -10.474138

7	0	26	-3.2866821 -2.5477142 12.043015 167.95404 -3.4436567 -10.703155

7	0	26	-3.0153198 -2.6524506 11.771652 167.95404 -3.4436567 -10.703155

7	0	26	-2.7749023 -2.7119598 11.50029 167.60767 -3.2317762 -10.871791

7	0	26	-2.5916138 -2.764328 11.0504 167.60767 -3.2317762 -10.871791

7	0	26	-2.4725952 -2.719101 10.640976 167.60767 -3.2317762 -10.871791

7	0	26	-2.4535522 -2.6952972 10.207748 167.25818 -2.9481835 -10.845252

7	0	26	-2.643982 -2.7500458 10.005417 167.021 -2.7934382 -10.708364

7	0	26	-2.920105 -2.764328 9.881638 167.021 -2.7934382 -10.708364

7	0	26	-3.1105347 -2.8238373 9.876877 166.79285 -2.604526 -10.5086775

7	0	26	-3.33667 -2.8762054 9.884018 166.56836 -2.3672817 -10.274429

7	0	26	-3.574707 -2.9261932 9.814987 166.56836 -2.3672817 -10.274429

7	0	26	-3.8960571 -2.9928436 9.969711 166.33801 -2.0754302 -10.024039

7	0	26	-4.1412354 -3.059494 10.129196 166.33801 -2.0754302 -10.024039

7	0	26	-4.3078613 -3.1499481 10.274399 165.9497 -1.5887942 -9.633627

7	0	26	-4.4887695 -3.2046967 10.510056 165.9497 -1.5887942 -9.633627

7	0	26	-4.5530396 -3.1904144 10.710007 165.65051 -1.1710488 -9.439648

7	0	26	-4.5839844 -3.1213837 10.998032 165.30945 -0.71552604 -9.296607

7	0	26	-4.5220947 -3.0452118 11.297958 165.30945 -0.71552604 -9.296607

