7	12	51	-0.5635376 2.6772003 6.696701 0.0 0.0 0.0

7	12	51	-0.6373291 2.6795807 6.9704437 0.0 0.0 0.0

7	12	51	-0.61590576 2.6986237 7.2251434 0.0 0.0 0.0

7	12	51	-0.5135498 2.7319489 7.4488983 0.0 0.0 0.0

7	12	51	-0.42785645 2.7438507 7.606003 0.0 0.0 0.0

7	12	51	-0.33026123 2.7295685 7.772629 0.0 0.0 0.0

7	12	51	-0.2255249 2.7343292 7.824997 0.0 0.0 0.0

7	12	51	-0.24456787 2.7605133 7.953537 0.0 0.0 0.0

7	12	51	-0.27789307 2.6700592 8.141586 0.0 0.0 0.0

7	12	51	-0.36358643 2.6676788 8.212997 0.0 0.0 0.0

7	12	51	-0.48736572 2.5891266 8.3224945 0.0 0.0 0.0

7	12	51	-0.5944824 2.5962677 8.386765 0.0 0.0 0.0

7	12	51	-0.7301636 2.5391388 8.329636 0.0 0.0 0.0

7	12	51	-0.8110962 2.48201 8.260605 0.0 0.0 0.0

7	12	51	-0.84680176 2.4724884 8.208237 0.0 0.0 0.0

7	12	51	-0.9110718 2.4605865 8.067795 0.0 -0.0 0.0

7	12	51	-1.0205688 2.5034332 8.058273 0.0 -0.0 0.0

7	12	51	-1.0562744 2.4939117 8.077316 0.0 -0.0 0.0

7	12	51	-0.99676514 2.4677277 8.022568 0.0 -0.0 0.0

7	12	51	-0.88964844 2.4653473 8.122543 0.0 -0.0 0.0

7	12	51	-0.8015747 2.451065 8.096359 0.0 -0.0 0.0

7	12	51	-0.66589355 2.3915558 8.120163 150.91293 -11.942164 -11.051331

7	12	51	-0.4564209 2.3748932 8.220139 150.91293 -11.942164 -11.051331

7	12	51	-0.29455566 2.360611 8.391525 150.62866 -12.007262 -10.749981

7	12	51	-0.15649414 2.265396 8.570053 150.62866 -12.007262 -10.749981

7	12	51	-0.011291504 2.2249298 8.760483 150.19434 -11.910202 -10.228829

7	12	51	0.117248535 2.1630402 9.131821 150.19434 -11.910202 -10.228829

7	12	51	0.30529785 2.0702057 9.369858 149.90454 -11.785484 -9.728833

7	12	51	0.4909668 2.001175 9.750717 149.62048 -11.577256 -9.172464

7	12	51	0.7218628 1.9202423 10.138718 149.62048 -11.577256 -9.172464

7	12	51	1.0717773 1.9059601 10.450546 149.33875 -11.31284 -8.6053

7	12	51	1.326477 1.8321686 10.867111 149.33875 -11.31284 -8.6053

7	12	51	1.6287842 1.8012238 11.128952 148.92328 -10.816454 -7.874519

7	12	51	1.871582 1.8107452 11.226547 148.92328 -10.816454 -7.874519

7	12	51	2.0810547 1.7655182 11.359848 148.72516 -10.461204 -7.2093754

7	12	51	2.1334229 1.7821808 11.3693695 148.72516 -10.461204 -7.2093754

7	12	51	2.121521 1.8083649 11.350327 148.47919 -9.996593 -6.4301414

7	12	51	2.0810547 1.8464508 11.30986 148.47919 -9.996593 -6.4301414

7	12	51	1.9882202 1.8726349 11.226547 148.42218 -9.729889 -5.777238

7	12	51	1.9310913 1.9392853 11.131332 148.40564 -9.520737 -5.20274

7	12	51	1.8692017 2.0154572 11.017075 148.40564 -9.520737 -5.20274

7	12	51	1.7168579 1.9916534 10.879013 148.42188 -9.348639 -4.715376

7	12	51	1.6168823 1.9773712 10.936142 148.42188 -9.348639 -4.715376

7	12	51	1.4359741 2.001175 11.126572 148.45844 -9.139948 -4.337755

7	12	51	1.2669678 1.9868927 11.338425 148.45844 -9.139948 -4.337755

7	12	51	1.08844 2.008316 11.619308 148.53052 -8.992776 -4.0769763

7	12	51	0.9289551 2.008316 12.109665 148.53052 -8.992776 -4.0769763

7	12	51	0.79803467 2.008316 12.521469 148.62265 -8.688436 -4.009287

7	12	51	0.6218872 2.0345001 12.918991 148.62265 -8.688436 -4.009287

7	12	51	0.40289307 2.046402 13.321274 148.69543 -8.438811 -3.9840267

7	12	51	0.28149414 2.0035553 13.764023 148.75433 -8.148936 -4.043926

7	12	51	0.24816895 1.879776 14.228195 148.75433 -8.148936 -4.043926

7	12	51	0.14581299 1.8107452 14.735214 148.7898 -7.8319917 -4.1718807

7	12	51	0.055358887 1.7202911 15.149399 148.7898 -7.8319917 -4.1718807

7	12	51	-0.08746338 1.5798492 15.677841 148.7934 -7.273402 -4.534134

7	12	51	-0.23266602 1.3632355 16.032516 148.7934 -7.273402 -4.534134

7	12	51	-0.30169678 1.1466217 16.484787 148.79266 -6.865731 -4.765695

7	12	51	-0.29455566 0.975235 16.868027 148.79102 -6.4191203 -5.0244026

7	12	51	-0.19696045 0.8609772 17.286972 148.79102 -6.4191203 -5.0244026

7	12	51	0.012512207 0.8252716 17.646408 148.79608 -5.9734535 -5.2546496

7	12	51	0.27435303 0.7990875 17.870163 148.79608 -5.9734535 -5.2546496

7	12	51	0.4505005 0.8419342 17.941574 148.81885 -5.389437 -5.526154

7	12	51	0.5385742 0.8109894 17.570236 148.81885 -5.389437 -5.526154

7	12	51	0.54333496 0.8347931 16.932297 148.91208 -5.083452 -5.4726257

7	12	51	0.51239014 0.7776642 15.932541 148.91208 -5.083452 -5.4726257

7	12	51	0.524292 0.8014679 14.742355 149.1383 -4.953752 -5.22226

7	12	51	0.46002197 0.82051086 13.354599 149.1383 -4.953752 -5.22226

7	12	51	0.35290527 1.3894196 12.995163 149.38718 -5.0686846 -4.8399005

7	12	51	0.8051758 1.2965851 10.707626 149.68066 -5.350145 -4.3860936

7	12	51	0.37908936 0.98475647 9.06041 149.68066 -5.350145 -4.3860936

7	12	51	-0.054138184 0.78956604 7.984482 150.03137 -5.764326 -3.925007

7	12	51	-0.16363525 0.8490753 7.4441376 150.03137 -5.764326 -3.925007

7	12	51	-0.2421875 1.122818 7.39415 150.6568 -6.394371 -3.3075824

7	12	51	-0.39215088 1.4251251 7.7702484 150.6568 -6.394371 -3.3075824

7	12	51	-0.42071533 1.6345978 7.7321625 151.05554 -6.7265573 -2.9234245

7	12	51	-0.38024902 1.6917267 7.536972 151.39374 -7.0233207 -2.580089

7	12	51	-0.38739014 1.6607819 7.287033 151.39374 -7.0233207 -2.580089

7	12	51	-0.43737793 1.5941315 7.317978 151.68698 -7.2870884 -2.315805

7	12	51	-0.48260498 1.5988922 7.39653 151.68698 -7.2870884 -2.315805

7	12	51	-0.48498535 1.667923 7.6559906 152.06134 -7.578426 -2.05811

7	12	51	-0.463562 1.6226959 7.805954 152.06134 -7.578426 -2.05811

7	12	51	-0.48260498 1.6464996 7.8154755 152.26477 -7.7373962 -1.9677669

7	12	51	-0.4897461 1.5536652 7.882126 152.26477 -7.7373962 -1.9677669

7	12	51	-0.46594238 1.4870148 7.9249725 152.52966 -7.895274 -1.9044706

7	12	51	-0.4230957 1.3679962 8.070175 152.52966 -7.895274 -1.9044706

7	12	51	-0.39691162 1.2632599 8.23204 152.67493 -7.983314 -1.9182343

7	12	51	-0.315979 1.084732 8.522446 152.80048 -8.032441 -1.9593376

7	12	51	-0.3326416 0.97047424 8.986618 152.80048 -8.032441 -1.9593376

7	12	51	-0.32788086 0.9252472 9.503159 152.90387 -8.036807 -2.0366774

7	12	51	-0.3326416 0.81336975 10.226791 152.90387 -8.036807 -2.0366774

7	12	51	-0.35882568 0.69673157 10.788559 153.02417 -7.9345255 -2.2221522

7	12	51	-0.44451904 0.5943756 11.169418 153.02417 -7.9345255 -2.2221522

7	12	51	-0.5944824 0.4563141 11.612167 153.09149 -7.805204 -2.3872545

7	12	51	-0.6468506 0.30873108 11.962082 153.15503 -7.65183 -2.5795038

7	12	51	-0.74920654 0.25398254 12.135849 153.15503 -7.65183 -2.5795038

7	12	51	-0.69207764 0.22541809 12.262009 153.21649 -7.515557 -2.7759213

7	12	51	-0.6040039 0.23731995 12.288193 153.21649 -7.515557 -2.7759213

7	12	51	-0.43737793 0.25398254 12.107285 153.3028 -7.4199343 -3.02912

7	12	51	-0.31121826 0.3491974 11.902573 153.3028 -7.4199343 -3.02912

7	12	51	-0.22314453 0.36586 11.505051 153.37744 -7.3932004 -3.1265898

7	12	51	-0.20172119 0.3230133 11.024216 153.37744 -7.3932004 -3.1265898

7	12	51	-0.31121826 0.26350403 10.479111 153.52045 -7.526653 -3.127943

7	12	51	-0.33740234 0.4396515 10.02446 153.52045 -7.526653 -3.127943

7	12	51	-0.26361084 0.46583557 9.493637 153.65955 -7.6540256 -3.0177393

7	12	51	-0.29693604 0.34443665 8.579575 153.65955 -7.6540256 -3.0177393

7	12	51	-0.4230957 0.22779846 7.801193 153.9212 -7.9584155 -2.7484276

7	12	51	-0.47070313 0.34443665 7.4703217 153.9212 -7.9584155 -2.7484276

7	12	51	-0.54211426 0.5467682 7.3084564 154.14093 -8.147893 -2.493892

7	12	51	-0.6230469 0.74909973 7.0727997 154.37231 -8.33063 -2.1973078

7	12	51	-0.6206665 0.7990875 6.7633514 154.37231 -8.33063 -2.1973078

7	12	51	-0.59924316 0.7943268 6.223007 154.6026 -8.504344 -1.8676367

7	12	51	-0.61590576 0.73005676 5.9183197 154.83105 -8.678741 -1.5269365

7	12	51	-0.61828613 0.7371979 5.72789 154.83105 -8.678741 -1.5269365

7	12	51	-0.61590576 0.8181305 5.6350555 155.05664 -8.835834 -1.1955105

7	12	51	-0.6206665 0.8585968 5.754074 155.05664 -8.835834 -1.1955105

7	12	51	-0.5778198 0.9419098 5.7635956 155.37634 -9.024728 -0.7269845

7	12	51	-0.5159302 1.0371246 5.8588104 155.37634 -9.024728 -0.7269845

7	12	51	-0.46594238 1.0561676 5.9183197 155.56097 -9.121359 -0.48514587

7	12	51	-0.4730835 1.1275787 5.913559 155.56097 -9.121359 -0.48514587

7	12	51	-0.46594238 1.1537628 6.068283 155.79736 -9.249385 -0.2265292

7	12	51	-0.4159546 1.103775 6.156357 155.79736 -9.249385 -0.2265292

7	12	51	-0.4064331 1.0990143 6.0397186 155.91675 -9.336603 -0.16113548

7	12	51	-0.34692383 1.0633087 6.0135345 155.91675 -9.336603 -0.16113548

7	12	51	-0.33502197 1.0133209 5.977829 156.04199 -9.464364 -0.18712214

7	12	51	-0.29693604 0.9728546 5.9564056 156.04199 -9.464364 -0.18712214

7	12	51	-0.21362305 0.9085846 5.908798 156.08838 -9.556021 -0.2898685

7	12	51	-0.1184082 0.9252472 5.8897552 156.11383 -9.6431 -0.4409738

7	12	51	-0.07318115 0.9918976 5.8897552 156.11383 -9.6431 -0.4409738

7	12	51	-0.042236328 0.98713684 5.9183197 156.12799 -9.715415 -0.6282554

7	12	51	-0.16601563 0.9990387 6.0135345 156.12799 -9.715415 -0.6282554

7	12	51	-0.3397827 0.98713684 6.118271 156.1399 -9.796095 -0.95913094

7	12	51	-0.5064087 0.891922 6.284897 156.1399 -9.796095 -0.95913094

7	12	51	-0.61828613 0.9062042 6.4420013 156.1441 -9.817954 -1.2108915

7	12	51	-0.72540283 0.8181305 6.5276947 156.1441 -9.817954 -1.2108915

7	12	51	-0.7753906 0.7824249 6.6490936 156.13263 -9.79138 -1.6390606

7	12	51	-0.8825073 0.7824249 6.9252167 156.13263 -9.79138 -1.6390606

7	12	51	-0.9848633 0.71577454 6.958542 156.10254 -9.722744 -1.9688542

7	12	51	-1.1038818 0.6277008 7.3274994 156.05383 -9.615491 -2.3260438

7	12	51	-1.2657471 0.48963928 7.901169 156.05383 -9.615491 -2.3260438

7	12	51	-1.4157104 0.2896881 8.465317 155.98486 -9.466302 -2.7032974

7	12	51	-1.637085 0.1587677 8.8485565 155.98486 -9.466302 -2.7032974

7	12	51	-1.7822876 -0.07450867 9.119919 155.84436 -9.157313 -3.2946386

7	12	51	-1.894165 -0.18162537 9.391281 155.84436 -9.157313 -3.2946386

7	12	51	-1.9013062 -0.30540466 9.691208 155.72925 -8.869788 -3.7446685

7	12	51	-1.8989258 -0.34111023 10.081589 155.61292 -8.539341 -4.2056727

7	12	51	-1.9346313 -0.44108582 10.429123 155.61292 -8.539341 -4.2056727

7	12	51	-1.8370361 -0.45298767 10.514816 155.53528 -8.187896 -4.602019

7	12	51	-1.7275391 -0.5005951 10.557663 155.53528 -8.187896 -4.602019

7	12	51	-1.6846924 -0.474411 10.291061 155.55261 -7.6969466 -4.944596

7	12	51	-1.682312 -0.45536804 10.157761 155.55261 -7.6969466 -4.944596

7	12	52	-1.7322998 -0.37205505 9.983994 155.68103 -7.345239 -4.980047

7	12	52	-1.7584839 -0.28160095 9.810226 155.68103 -7.345239 -4.980047

7	12	52	-1.7680054 -0.19114685 9.57695 156.0058 -6.890233 -4.700566

7	12	52	-1.8513184 -0.04118347 9.557907 156.0058 -6.890233 -4.700566

7	12	52	-1.9941406 0.032608032 9.388901 156.2575 -6.5452666 -4.3820705

7	12	52	-2.2702637 0.09925842 9.25322 156.49017 -6.1757116 -3.999634

7	12	52	-2.5820923 0.15400696 9.153244 156.49017 -6.1757116 -3.999634

7	12	52	-2.8058472 0.22541809 9.19133 156.65222 -5.738495 -3.6113522

7	12	52	-2.8724976 0.22779846 9.5103 156.65222 -5.738495 -3.6113522

7	12	52	-2.7772827 0.24208069 9.741196 156.69287 -4.9252386 -3.045969

7	12	52	-2.6987305 0.11354065 10.186325 156.69287 -4.9252386 -3.045969

7	12	52	-2.6296997 -7.171631E-4 10.736191 156.55121 -4.2231293 -2.7759266

7	12	52	-2.4416504 -0.14353943 11.364609 156.55121 -4.2231293 -2.7759266

7	12	52	-2.2155151 -0.2530365 12.181076 156.11743 -2.964301 -2.4093933

7	12	52	-2.079834 -0.46012878 12.769028 156.11743 -2.964301 -2.4093933

7	12	52	-1.7227783 -0.5981903 13.547409 155.68506 -2.000904 -2.2903488

7	12	52	-1.2300415 -0.66722107 14.366257 155.16235 -0.9781751 -2.2414749

7	12	52	-0.6278076 -0.75053406 15.163681 155.16235 -0.9781751 -2.2414749

7	12	52	-0.14697266 -0.77671814 15.765915 154.56885 0.045866046 -2.2821133

7	12	52	0.4243164 -0.7719574 16.37291 154.56885 0.045866046 -2.2821133

7	12	52	1.0551147 -0.7481537 16.76091 153.61292 1.4906965 -2.4763873

7	12	52	1.5383301 -0.6743622 17.010849 153.61292 1.4906965 -2.4763873

7	12	52	1.9382324 -0.6386566 16.95848 152.99908 2.3288257 -2.6884012

7	12	52	2.2357788 -0.5743866 16.608566 152.44202 3.0185316 -2.9214275

7	12	52	2.3500366 -0.43870544 16.218185 152.44202 3.0185316 -2.9214275

7	12	52	2.276245 -0.30778503 15.482651 151.97345 3.5283601 -3.1696455

7	12	52	2.0858154 -0.25541687 14.4162445 151.97345 3.5283601 -3.1696455

7	12	52	1.8953857 -0.16020203 13.411728 151.4563 3.9337075 -3.5950627

7	12	52	1.6882935 0.056411743 12.371506 151.4563 3.9337075 -3.5950627

7	12	52	1.383606 0.22541809 11.11705 151.24924 3.9682102 -3.792848

7	12	52	1.114624 0.38728333 9.893539 151.24924 3.9682102 -3.792848

7	12	52	0.7480469 0.51820374 8.950912 151.09113 3.7895236 -4.0712214

7	12	52	0.38861084 0.6038971 8.048752 151.09113 3.7895236 -4.0712214

7	12	52	0.055358887 0.7181549 7.363205 151.06223 3.5795195 -4.1747875

7	12	52	-0.315979 0.7848053 6.979965 151.05984 3.3711557 -4.272095

7	12	52	-0.6444702 0.81336975 6.746689 151.05984 3.3711557 -4.272095

7	12	52	-0.989624 0.8347931 6.799057 151.05878 3.2335498 -4.3645477

7	12	52	-1.2609863 0.89430237 7.098984 151.05878 3.2335498 -4.3645477

7	12	52	-1.5085449 0.87049866 7.7178802 151.02615 3.2586813 -4.5376024

7	12	52	-1.8084717 0.91334534 8.29631 151.02615 3.2586813 -4.5376024

7	12	52	-2.079834 0.8443146 9.055649 150.95264 3.407192 -4.698728

7	12	52	-2.348816 0.7419586 9.822128 150.95264 3.407192 -4.698728

7	12	52	-2.5368652 0.6277008 10.610031 150.76434 3.84165 -5.001708

7	12	52	-2.6606445 0.4705963 11.274155 150.76434 3.84165 -5.001708

7	12	52	-2.7391968 0.282547 11.938278 150.56381 4.1764016 -5.2932353

7	12	52	-2.7510986 0.106399536 12.46434 150.31302 4.531571 -5.6414886

7	12	52	-2.7034912 -0.14115906 12.964218 150.31302 4.531571 -5.6414886

7	12	52	-2.6296997 -0.35777283 13.335556 150.01666 4.866849 -6.0432687

7	12	52	-2.484497 -0.56248474 13.678329 150.01666 4.866849 -6.0432687

7	12	52	-2.3583374 -0.7624359 13.790207 149.51926 5.321279 -6.701155

7	12	52	-2.189331 -0.9957123 13.923508 149.51926 5.321279 -6.701155

7	12	52	-2.0369873 -1.0909271 13.883041 149.16254 5.53279 -7.180887

7	12	52	-1.9536743 -1.2170868 13.704514 148.80917 5.6832194 -7.6491437

7	12	52	-1.7608643 -1.2527924 13.5117035 148.80917 5.6832194 -7.6491437

7	12	52	-1.6323242 -1.2884979 13.159409 148.46515 5.7548122 -8.07764

7	12	52	-1.4418945 -1.3289642 12.804733 148.46515 5.7548122 -8.07764

7	12	52	-1.1895752 -1.3051605 12.378647 147.97266 5.7275 -8.597849

7	12	52	-0.93725586 -1.2718353 11.852585 147.97266 5.7275 -8.597849

7	12	52	-0.6611328 -1.2289886 11.4384 147.66144 5.638789 -8.824871

7	12	52	-0.45880127 -1.1171112 10.883774 147.66144 5.638789 -8.824871

7	12	52	-0.23028564 -1.064743 10.367233 147.22153 5.4357715 -8.971902

7	12	52	-0.02557373 -0.9385834 9.829269 147.22153 5.4357715 -8.971902

7	12	52	0.08154297 -0.8290863 9.291306 146.95694 5.2752843 -8.91172

7	12	52	0.19104004 -0.7410126 8.67955 146.71393 5.1057773 -8.748415

7	12	52	0.31481934 -0.59342957 8.1749115 146.71393 5.1057773 -8.748415

7	12	52	0.41241455 -0.5077362 7.7393036 146.49109 4.9427867 -8.510197

7	12	52	0.46240234 -0.37443542 7.427475 146.49109 4.9427867 -8.510197

7	12	52	0.47906494 -0.24827576 7.1608734 146.19348 4.727947 -8.058348

7	12	52	0.5409546 -0.12449646 6.9061737 146.19348 4.727947 -8.058348

7	12	52	0.505249 0.0135650635 6.708603 146.03195 4.6106286 -7.679806

7	12	52	0.4671631 0.11830139 6.5776825 146.03195 4.6106286 -7.679806

7	12	52	0.45288086 0.26112366 6.511032 145.84137 4.4734645 -7.097755

7	12	52	0.3838501 0.3730011 6.549118 145.84137 4.4734645 -7.097755

7	12	52	0.33862305 0.5205841 6.4229584 145.75345 4.387076 -6.699228

7	12	52	0.28863525 0.61579895 6.4372406 145.69067 4.3003025 -6.327587

7	12	52	0.23388672 0.7419586 6.4753265 145.69067 4.3003025 -6.327587

7	12	52	0.16485596 0.83955383 6.5967255 145.64874 4.2140956 -6.004455

7	12	52	0.19342041 0.98475647 6.6276703 145.64874 4.2140956 -6.004455

7	12	52	0.14581299 1.0871124 6.727646 145.6175 4.1023855 -5.6514597

7	12	52	0.0791626 1.1347198 6.768112 145.6175 4.1023855 -5.6514597

7	12	52	0.09106445 1.2132721 6.8276215 145.6175 4.1023855 -5.6514597

7	12	52	0.050598145 1.2085114 6.8609467 145.5935 3.8740048 -5.361377

7	12	52	0.095825195 1.206131 6.8038177 145.5935 3.8740048 -5.361377

7	12	52	0.093444824 1.2013702 6.708603 145.58243 3.7316136 -5.2776403

7	12	52	0.04345703 1.2085114 6.5205536 145.58243 3.7316136 -5.2776403

7	12	52	0.036315918 1.187088 6.4634247 145.56659 3.5258703 -5.218219

7	12	52	0.06726074 1.1728058 6.491989 145.56659 3.5258703 -5.218219

7	12	52	0.0791626 1.1632843 6.6157684 145.54425 3.375286 -5.195689

7	12	52	0.14581299 1.1490021 6.8419037 145.54425 3.375286 -5.195689

7	12	52	0.14581299 1.077591 7.208481 145.49158 3.2445807 -5.2040973

7	12	52	0.21960449 1.0442657 7.6869354 145.49158 3.2445807 -5.2040973

7	12	52	0.18389893 0.9657135 8.1035 145.43207 3.2073588 -5.220397

7	12	52	0.27197266 0.9085846 8.655746 145.35553 3.2305253 -5.2479763

7	12	52	0.34576416 0.7943268 9.210373 145.35553 3.2305253 -5.2479763

7	12	52	0.4576416 0.6705475 9.734055 145.26038 3.30386 -5.284912

7	12	52	0.52905273 0.48487854 10.183945 145.26038 3.30386 -5.284912

7	12	52	0.6385498 0.32777405 10.690964 145.09421 3.5118017 -5.3613195

7	12	52	0.81469727 0.101638794 11.269394 145.09421 3.5118017 -5.3613195

7	12	52	1.0003662 -0.06736755 11.838303 144.98047 3.662486 -5.4003234

7	12	52	1.1836548 -0.28874207 12.378647 144.87762 3.8282068 -5.43974

7	12	52	1.4169312 -0.40538025 12.809494 144.87762 3.8282068 -5.43974

7	12	52	1.6002197 -0.49583435 13.268906 144.80243 3.9859872 -5.4904094

7	12	52	1.7573242 -0.5743866 13.709274 144.80243 3.9859872 -5.4904094

7	12	52	1.8001709 -0.63627625 13.952072 144.77332 4.193113 -5.6219144

7	12	52	1.7668457 -0.71958923 14.06871 144.77332 4.193113 -5.6219144

7	12	52	1.7406616 -0.8124237 14.1020355 144.83948 4.267121 -5.6727853

7	12	52	1.6168823 -0.8600311 14.009201 144.83948 4.267121 -5.6727853

7	12	52	1.5597534 -0.85050964 13.61644 145.05444 4.27007 -5.7878985

7	12	52	1.4573975 -0.8195648 13.245102 145.05444 4.27007 -5.7878985

7	12	52	1.3574219 -0.8124237 12.816635 145.2843 4.193503 -5.7888236

7	12	52	1.1693726 -0.7624359 12.354843 145.2843 4.193503 -5.7888236

7	12	52	0.9122925 -0.79338074 12.059677 145.71771 4.000802 -5.7406597

7	12	52	0.72662354 -0.86717224 11.8311615 145.71771 4.000802 -5.7406597

7	12	52	0.4647827 -0.9385834 11.904953 146.06393 3.8678148 -5.6121273

7	12	52	0.22198486 -1.0576019 12.147751 146.43732 3.773488 -5.4614534

7	12	52	-0.12792969 -1.1575775 12.411972 146.43732 3.773488 -5.4614534

7	12	52	-0.48736572 -1.2527924 12.980881 146.8247 3.758142 -5.330131

7	12	52	-0.87060547 -1.3313446 13.623581 147.21725 3.8360095 -5.251824

7	12	52	-1.1633911 -1.481308 14.25914 147.21725 3.8360095 -5.251824

7	12	52	-1.5823364 -1.7241058 14.844711 147.60571 3.9979534 -5.246655

7	12	52	-1.8513184 -1.9169159 15.439804 147.60571 3.9979534 -5.246655

7	12	52	-1.7537231 -2.0835419 16.1801 148.16443 4.3657994 -5.419375

7	12	52	-1.4371338 -2.109726 16.813278 148.16443 4.3657994 -5.419375

7	12	52	-1.0324707 -2.064499 17.501205 148.5144 4.6685324 -5.6672096

7	12	52	-0.69921875 -1.988327 18.098679 148.5144 4.6685324 -5.6672096

7	12	52	-0.4064331 -1.962143 18.581894 149.02551 5.08863 -6.177817

7	12	52	-0.3659668 -1.9907074 18.829453 149.02551 5.08863 -6.177817

7	12	52	-0.40167236 -2.1335297 18.56047 149.40018 5.267159 -6.5469203

7	12	52	-0.50164795 -2.2596893 17.936813 149.40018 5.267159 -6.5469203

7	12	52	-0.5778198 -2.3715668 17.110825 150.04977 5.247658 -7.098455

7	12	52	-0.69921875 -2.3834686 16.070602 150.04977 5.247658 -7.098455

7	12	52	-0.6801758 -2.2858734 15.001816 150.55939 5.0258613 -7.3731813

7	12	52	-0.55877686 -2.0859222 14.00206 151.11566 4.652867 -7.568809

7	12	52	-0.49212646 -1.8074188 12.792831 151.11566 4.652867 -7.568809

7	12	52	-0.5064087 -1.5312958 11.659775 151.71078 4.167575 -7.663567

7	12	52	-0.62542725 -1.3480072 10.574326 151.71078 4.167575 -7.663567

7	12	52	-0.78967285 -1.1409149 9.672165 152.65833 3.2835753 -7.645257

7	12	52	-0.9110718 -1.0576019 9.046127 152.65833 3.2835753 -7.645257

7	12	52	-1.1086426 -0.98857117 8.479599 153.32031 2.6938915 -7.5423937

7	12	52	-1.2800293 -0.9123993 8.113022 153.98718 2.135774 -7.4016137

7	12	52	-1.4656982 -0.85050964 7.6797943 153.98718 2.135774 -7.4016137

7	12	52	-1.5751953 -0.73625183 7.575058 154.64636 1.6458681 -7.2435775

7	12	52	-1.7442017 -0.6481781 7.5726776 154.64636 1.6458681 -7.2435775

7	12	52	-1.9489136 -0.5339203 7.541733 155.60071 1.04621 -7.011013

7	12	52	-2.1798096 -0.41966248 7.6631317 155.60071 1.04621 -7.011013

7	12	52	-2.3845215 -0.326828 7.606003 156.20667 0.7390925 -6.9028115

7	12	52	-2.7487183 -0.27445984 7.6559906 156.20667 0.7390925 -6.9028115

7	12	52	-3.010559 -0.23161316 7.594101 157.06702 0.36796427 -6.8184075

7	12	52	-3.1843262 -0.19352722 7.639328 157.06702 0.36796427 -6.8184075

7	12	52	-3.2390747 -0.15306091 7.839279 157.58978 0.16803764 -6.8398705

7	12	52	-3.222412 -0.091171265 8.065414 158.06439 -0.004583233 -6.895672

7	12	52	-3.151001 -0.09593201 8.286789 158.06439 -0.004583233 -6.895672

7	12	52	-3.0510254 -0.10783386 8.503403 158.48633 -0.1530554 -6.962414

7	12	52	-2.8653564 -0.21018982 8.815231 158.48633 -0.1530554 -6.962414

7	12	52	-2.5820923 -0.3363495 9.12944 159.02405 -0.35026985 -7.0402527

7	12	52	-2.1464844 -0.5077362 9.365097 159.02405 -0.35026985 -7.0402527

7	12	52	-1.6466064 -0.5743866 9.553146 159.31555 -0.48271278 -7.114224

7	12	52	-1.1729126 -0.7648163 9.634079 159.31555 -0.48271278 -7.114224

