7	17	39	-2.3607178 0.5800934 6.9418793 165.01917 -11.365722 -5.367936

7	17	39	-2.4535522 0.5396271 7.253708 165.05664 -10.889039 -5.6439295

7	17	39	-2.5059204 0.5610504 7.5131683 165.05664 -10.889039 -5.6439295

7	17	39	-2.5273438 0.5396271 7.7773895 165.02124 -10.504243 -5.9293776

7	17	39	-2.548767 0.49916077 8.077316 164.94458 -10.080261 -6.244651

7	17	39	-2.63208 0.39918518 8.3582 164.94458 -10.080261 -6.244651

7	17	39	-2.6796875 0.36824036 8.653366 164.8258 -9.628017 -6.5687337

7	17	39	-2.6296997 0.23731995 8.8485565 164.8258 -9.628017 -6.5687337

7	17	39	-2.6082764 0.13972473 9.048508 164.58179 -8.92993 -6.9799805

7	17	39	-2.6392212 0.023086548 9.2460785 164.58179 -8.92993 -6.9799805

7	17	39	-2.6177979 -0.12449646 9.469833 164.36438 -8.403668 -7.2805037

7	17	39	-2.6368408 -0.3506317 9.648361 164.11902 -7.854403 -7.557118

7	17	39	-2.6725464 -0.5720062 9.760239 164.11902 -7.854403 -7.557118

7	17	39	-2.715393 -0.79338074 10.033981 163.85248 -7.298943 -7.810494

7	17	39	-2.6939697 -0.9528656 10.28154 163.85248 -7.298943 -7.810494

7	17	39	-2.63208 -1.1456757 10.557663 163.42963 -6.5002456 -8.115728

7	17	39	-2.689209 -1.2361298 10.771896 163.42963 -6.5002456 -8.115728

7	17	39	-2.6844482 -1.2670746 11.033737 163.14789 -5.8963356 -8.357193

7	17	39	-2.7582397 -1.3289642 11.386032 163.14789 -5.8963356 -8.357193

7	17	39	-2.7891846 -1.3575287 11.545517 162.73401 -5.093258 -8.677393

7	17	39	-2.8320313 -1.3503876 11.774033 162.73401 -5.093258 -8.677393

7	17	39	-2.882019 -1.378952 11.743088 162.47723 -4.5348997 -8.934012

7	17	39	-2.9129639 -1.3741913 11.609787 162.22784 -4.0279274 -9.205436

7	17	39	-2.901062 -1.3551483 11.364609 162.22784 -4.0279274 -9.205436

7	17	39	-2.8796387 -1.3908539 11.067062 161.97833 -3.5838702 -9.502617

7	17	39	-2.8867798 -1.3765717 10.840927 161.97833 -3.5838702 -9.502617

7	17	39	-2.9343872 -1.4337006 10.53862 161.5791 -3.1187096 -9.955832

7	17	39	-3.0081787 -1.5550995 10.414841 161.5791 -3.1187096 -9.955832

7	17	39	-3.1152954 -1.6598358 10.331528 161.30304 -2.79725 -10.304702

7	17	39	-3.1367188 -1.731247 10.260117 161.01117 -2.4693315 -10.678141

7	17	39	-3.1486206 -1.8145599 10.331528 161.01117 -2.4693315 -10.678141

7	17	39	-3.0843506 -1.8312225 10.386276 161.01117 -2.4693315 -10.678141

7	17	39	-3.0914917 -1.8978729 10.436264 160.54541 -1.8044442 -11.317681

7	17	39	-3.0843506 -1.962143 10.581467 160.1991 -1.3342975 -11.718906

7	17	39	-3.0819702 -2.0692596 10.688583 160.1991 -1.3342975 -11.718906

7	17	39	-3.260498 -2.2358856 10.933762 159.8316 -0.78941756 -12.1030035

7	17	39	-3.381897 -2.4620209 11.18132 159.8316 -0.78941756 -12.1030035

7	17	39	-3.4342651 -2.6595917 11.581223 159.23126 0.122993395 -12.588227

7	17	39	-3.4794922 -2.7238617 11.973984 159.23126 0.122993395 -12.588227

7	17	39	-3.4223633 -2.745285 12.507187 159.23126 0.122993395 -12.588227

7	17	39	-3.305725 -2.681015 12.959457 158.40161 1.8191003 -13.17889

7	17	39	-3.1629028 -2.597702 13.42601 158.40161 1.8191003 -13.17889

7	17	39	-2.8772583 -2.476303 13.966354 157.9668 2.7695122 -13.404299

7	17	39	-2.5916138 -2.2525482 14.5638275 157.9668 2.7695122 -13.404299

7	17	39	-2.2869263 -2.0097504 15.0256195 157.28467 4.1697483 -13.5924015

7	17	39	-2.0298462 -1.7645721 15.323166 157.28467 4.1697483 -13.5924015

7	17	39	-1.746582 -1.5146332 15.361252 156.85962 5.086093 -13.568984

7	17	39	-1.5133057 -1.2908783 15.294601 156.45618 5.8984685 -13.416592

7	17	39	-1.3538208 -1.1647186 14.894699 156.45618 5.8984685 -13.416592

7	17	39	-1.2752686 -1.0576019 14.282944 156.09692 6.579391 -13.157926

7	17	39	-1.3847656 -0.9671478 13.545029 156.09692 6.579391 -13.157926

7	17	39	-1.4680786 -0.99809265 12.823776 155.65894 7.3375115 -12.64357

7	17	39	-1.5133057 -0.9457245 12.031113 155.65894 7.3375115 -12.64357

7	17	39	-1.6204224 -0.84336853 11.202744 155.44543 7.6659346 -12.194412

7	17	39	-1.6775513 -0.7862396 10.5481415 155.44543 7.6659346 -12.194412

7	17	39	-1.7799072 -0.7457733 9.881638 155.2251 8.018672 -11.514892

7	17	39	-1.8751221 -0.6648407 9.348434 155.2251 8.018672 -11.514892

7	17	39	-1.9893799 -0.64341736 8.948532 155.13019 8.17365 -11.0529995

7	17	39	-2.1488647 -0.6481781 8.565292 155.13019 8.17365 -11.0529995

7	17	39	-2.3059692 -0.6791229 8.234421 155.04883 8.391906 -10.423289

7	17	39	-2.560669 -0.7576752 8.013046 155.04883 8.391906 -10.423289

7	17	39	-2.7963257 -0.8766937 7.9106903 155.01196 8.535279 -10.09359

7	17	39	-3.20813 -1.0314178 7.922592 154.98175 8.711736 -9.871598

7	17	39	-3.5056763 -1.212326 8.060654 154.98175 8.711736 -9.871598

7	17	39	-4.022217 -1.4313202 8.42485 154.94977 8.94151 -9.781591

7	17	39	-4.3983154 -1.5765228 8.674789 154.90881 9.245611 -9.860031

7	17	39	-4.8482056 -1.6693573 9.19133 154.90881 9.245611 -9.860031

7	17	39	-5.0457764 -1.7050629 9.972092 154.84802 9.6248 -10.099884

7	17	39	-5.319519 -1.757431 10.595749 154.84802 9.6248 -10.099884

7	17	39	-5.4385376 -1.8050385 11.247971 154.70984 10.313208 -10.664245

7	17	39	-5.5861206 -1.8431244 11.828781 154.70984 10.313208 -10.664245

7	17	39	-5.6432495 -1.8693085 12.302475 154.70984 10.313208 -10.664245

7	17	39	-5.5408936 -1.9073944 12.65477 154.41016 11.009085 -11.592047

7	17	39	-5.3933105 -1.8359833 12.933273 154.15466 11.435388 -12.173815

7	17	39	-5.017212 -1.8097992 13.140366 154.15466 11.435388 -12.173815

7	17	39	-4.5149536 -1.6884003 13.176071 153.84131 11.79624 -12.716062

7	17	39	-3.9365234 -1.6146088 13.011826 153.84131 11.79624 -12.716062

7	17	39	-3.3128662 -1.4598846 12.726181 153.27148 12.190533 -13.318695

7	17	39	-2.689209 -1.3932343 12.457199 153.27148 12.190533 -13.318695

7	17	39	-2.2202759 -1.3741913 11.857346 152.79437 12.3026705 -13.59277

7	17	39	-1.8013306 -1.3289642 11.3693695 152.30414 12.316186 -13.716755

7	17	39	-1.3823853 -1.3837128 10.73143 152.30414 12.316186 -13.716755

7	17	39	-1.008667 -1.3765717 10.02446 151.80502 12.258199 -13.732525

7	17	39	-0.76586914 -1.3837128 9.3936615 151.80502 12.258199 -13.732525

7	17	39	-0.55877686 -1.295639 8.824753 151.08139 12.0993 -13.583004

7	17	39	-0.33740234 -1.2075653 8.374863 151.08139 12.0993 -13.583004

7	17	39	-0.18743896 -1.083786 8.03685 150.64423 11.954535 -13.363933

7	17	39	-0.10888672 -0.99095154 7.6869354 150.64423 11.954535 -13.363933

7	17	39	-0.020812988 -0.8386078 7.427475 150.08148 11.753517 -12.982823

7	17	39	-0.037475586 -0.7291107 7.248947 150.08148 11.753517 -12.982823

7	17	39	-0.1184082 -0.55296326 7.044235 149.76492 11.634888 -12.681959

7	17	39	-0.19696045 -0.39823914 6.9823456 149.51666 11.53809 -12.387214

7	17	39	-0.2588501 -0.21495056 7.0132904 149.51666 11.53809 -12.387214

7	17	39	-0.34692383 -0.029281616 7.101364 149.28033 11.465318 -12.116929

7	17	39	-0.45166016 0.14686584 7.07518 149.28033 11.465318 -12.116929

7	17	39	-0.5135498 0.24208069 7.094223 149.00739 11.410477 -11.797952

7	17	39	-0.7182617 0.36586 7.07518 149.00739 11.410477 -11.797952

7	17	39	-0.7468262 0.40394592 7.1180267 148.81415 11.3548355 -11.608002

7	17	39	-0.8277588 0.50154114 7.0275726 148.6182 11.294184 -11.454524

7	17	39	-0.8682251 0.53486633 6.939499 148.6182 11.294184 -11.454524

7	17	39	-0.9015503 0.57533264 6.9109344 148.44412 11.2281685 -11.321763

7	17	39	-0.8444214 0.5729523 6.799057 148.44412 11.2281685 -11.321763

7	17	39	-0.7444458 0.59913635 6.7181244 148.11206 11.159383 -11.176593

7	17	39	-0.7039795 0.5943756 6.7181244 148.11206 11.159383 -11.176593

7	17	39	-0.5802002 0.5301056 6.684799 147.87616 11.079869 -11.087241

7	17	39	-0.51116943 0.4872589 6.715744 147.87616 11.079869 -11.087241

7	17	39	-0.31359863 0.43251038 6.7562103 147.45898 11.009657 -10.971539

7	17	39	-0.17315674 0.39204407 6.8585663 147.45898 11.009657 -10.971539

7	17	39	-0.0446167 0.31111145 6.896652 147.17172 10.946016 -10.887145

7	17	39	0.07678223 0.18971252 6.958542 146.85056 10.894272 -10.797288

7	17	39	0.15057373 0.032608032 7.1156464 146.85056 10.894272 -10.797288

7	17	39	0.19104004 -0.14353943 7.377487 146.54709 10.859015 -10.720221

7	17	39	0.25769043 -0.23399353 7.7012177 146.54709 10.859015 -10.720221

7	17	39	0.3267212 -0.39585876 8.060654 146.06024 10.893204 -10.674677

7	17	39	0.3838501 -0.474411 8.403427 146.06024 10.893204 -10.674677

7	17	39	0.3838501 -0.5981903 8.7842865 146.06024 10.893204 -10.674677

7	17	39	0.38623047 -0.7124481 9.146103 145.61188 10.943925 -10.617546

7	17	39	0.28149414 -0.9290619 9.567429 145.3205 11.029304 -10.643534

7	17	39	0.12677002 -1.1432953 10.060165 145.3205 11.029304 -10.643534

7	17	39	0.029174805 -1.3694305 10.576706 145.08514 11.130274 -10.700474

7	17	39	-0.04937744 -1.5408173 11.152756 144.84314 11.255122 -10.797312

7	17	39	-0.04699707 -1.7074432 11.75499 144.84314 11.255122 -10.797312

7	17	39	-0.11602783 -1.821701 12.33342 144.62881 11.397447 -10.935253

7	17	39	-0.0446167 -1.9431 12.895187 144.62881 11.397447 -10.935253

7	17	39	0.01727295 -1.9835663 13.249863 144.40204 11.646545 -11.249239

7	17	39	0.06011963 -2.0883026 13.685471 144.40204 11.646545 -11.249239

7	17	39	0.06964111 -2.1525726 14.054428 144.27563 11.790888 -11.429901

7	17	39	0.14343262 -2.2097015 14.235336 144.22809 11.908831 -11.5839205

7	17	39	0.24102783 -2.2692108 14.45195 144.22809 11.908831 -11.5839205

7	17	39	0.42193604 -2.3096771 14.551926 144.17947 11.981688 -11.680841

7	17	39	0.49334717 -2.2692108 14.556686 144.17947 11.981688 -11.680841

7	17	39	0.5314331 -2.2549286 14.380539 144.23651 12.0060835 -11.728007

7	17	39	0.44335938 -2.2668304 14.109177 144.23651 12.0060835 -11.728007

7	17	39	0.27197266 -2.3072968 13.645004 144.32996 11.929519 -11.576441

7	17	39	0.026794434 -2.404892 13.026108 144.32996 11.929519 -11.576441

7	17	39	-0.23980713 -2.488205 12.483383 144.65335 11.715693 -11.221965

7	17	39	-0.48736572 -2.5239105 12.0620575 144.65335 11.715693 -11.221965

7	17	39	-0.713501 -2.5429535 11.602646 144.9367 11.528413 -10.844214

7	17	39	-0.88726807 -2.526291 11.290817 145.27728 11.345895 -10.424056

7	17	39	-1.0800781 -2.5024872 11.197983 145.27728 11.345895 -10.424056

7	17	39	-1.2800293 -2.5001068 11.193222 145.70453 11.20525 -9.98356

7	17	39	-1.5442505 -2.597702 11.395554 145.70453 11.20525 -9.98356

7	17	39	-1.784668 -2.719101 11.731186 146.32574 11.108445 -9.34715

7	17	39	-2.125061 -2.854782 12.01445 146.32574 11.108445 -9.34715

7	17	40	-2.5106812 -2.9357147 12.426254 146.82983 11.139943 -8.952919

7	17	40	-2.9224854 -3.0904388 12.807114 146.82983 11.139943 -8.952919

7	17	40	-3.4176025 -3.1475677 13.159409 147.55005 11.311328 -8.462669

7	17	40	-3.9674683 -3.2737274 13.542648 147.55005 11.311328 -8.462669

7	17	40	-4.479248 -3.3070526 14.044907 148.10345 11.504712 -8.232788

7	17	40	-4.798218 -3.271347 14.470993 148.60333 11.744694 -8.092014

7	17	40	-4.9886475 -3.3141937 14.820908 148.60333 11.744694 -8.092014

7	17	40	-4.933899 -3.264206 15.001816 148.60333 11.744694 -8.092014

7	17	40	-4.510193 -3.085678 15.097031 149.28333 12.153609 -8.043517

7	17	40	-3.6675415 -2.8190765 15.208908 149.62518 12.426022 -8.002085

7	17	40	-2.7487183 -2.412033 15.535019 149.62518 12.426022 -8.002085

7	17	40	-1.8798828 -2.0883026 15.942062 149.89954 12.665682 -7.912157

7	17	40	-1.175293 -1.9169159 16.325302 150.08481 12.835284 -7.709403

7	17	40	-0.7015991 -1.9026337 16.208664 150.08481 12.835284 -7.709403

7	17	40	-0.22790527 -2.0383148 15.756393 150.26108 12.885874 -7.42034

7	17	40	0.10296631 -2.1858978 14.920883 150.26108 12.885874 -7.42034

7	17	40	0.33624268 -2.3263397 14.087753 150.60718 12.667298 -6.8712363

7	17	40	0.63616943 -2.3334808 13.1332245 150.60718 12.667298 -6.8712363

7	17	40	0.85040283 -2.257309 12.033493 150.93005 12.266038 -6.4545383

7	17	40	0.93133545 -2.2049408 10.881393 150.93005 12.266038 -6.4545383

7	17	40	0.95751953 -2.0430756 9.886398 151.60022 11.371894 -5.899872

7	17	40	0.90515137 -1.924057 8.955673 151.60022 11.371894 -5.899872

7	17	40	0.7766113 -1.7931366 8.182053 152.16351 10.648815 -5.5895123

7	17	40	0.6052246 -1.6622162 7.6797943 152.82605 9.883724 -5.372025

7	17	40	0.41479492 -1.5241547 7.272751 152.82605 9.883724 -5.372025

7	17	40	0.23150635 -1.4289398 7.003769 153.5304 9.135783 -5.258668

7	17	40	-0.0065307617 -1.3622894 6.8538055 153.5304 9.135783 -5.258668

7	17	40	-0.22076416 -1.3075409 6.7585907 154.66974 8.093269 -5.318857

7	17	40	-0.36834717 -1.231369 6.8038177 154.66974 8.093269 -5.318857

7	17	40	-0.5730591 -1.1790009 6.825241 155.41357 7.5014977 -5.4824843

7	17	40	-0.7111206 -1.1290131 7.196579 155.41357 7.5014977 -5.4824843

7	17	40	-0.87298584 -1.2218475 7.477463 156.46118 6.7911563 -5.887729

7	17	40	-1.0229492 -1.3313446 8.065414 156.46118 6.7911563 -5.887729

7	17	40	-1.1657715 -1.4646454 8.622421 157.09723 6.454667 -6.2145505

7	17	40	-1.2657471 -1.6027069 9.179428 157.68335 6.217488 -6.5566354

7	17	40	-1.3728638 -1.7288666 9.7078705 157.68335 6.217488 -6.5566354

7	17	40	-1.3276367 -1.8359833 9.995895 158.22858 6.047401 -6.8783016

7	17	40	-1.3133545 -1.9311981 10.260117 158.22858 6.047401 -6.8783016

7	17	40	-1.3323975 -1.9907074 10.5481415 158.97852 5.8598804 -7.2950234

7	17	40	-1.322876 -2.014511 10.7599945 158.97852 5.8598804 -7.2950234

7	17	40	-1.3538208 -2.0668793 10.919479 159.45691 5.758979 -7.5214086

7	17	40	-1.3776245 -2.033554 10.971848 159.92969 5.6522646 -7.710155

7	17	40	-1.4180908 -2.090683 11.012314 159.92969 5.6522646 -7.710155

7	17	40	-1.489502 -2.0549774 11.028976 160.40625 5.5254393 -7.870361

7	17	40	-1.5466309 -2.0359344 11.009933 160.40625 5.5254393 -7.870361

7	17	40	-1.6394653 -2.07164 11.002792 161.12634 5.2574763 -8.070809

7	17	40	-1.6561279 -1.988327 10.800461 161.12634 5.2574763 -8.070809

7	17	40	-1.6704102 -2.0049896 10.526718 161.12634 5.2574763 -8.070809

7	17	40	-1.7037354 -1.9811859 10.255356 161.8559 4.9202323 -8.255728

7	17	40	-1.701355 -1.9169159 9.950668 162.33386 4.6228247 -8.383899

7	17	40	-1.6894531 -1.8740692 9.603134 162.33386 4.6228247 -8.383899

7	17	40	-1.7061157 -1.8478851 9.291306 162.80182 4.282764 -8.521103

7	17	40	-1.6727905 -1.8026581 8.946152 163.25818 3.9031737 -8.666309

7	17	40	-1.6323242 -1.7050629 8.529587 163.25818 3.9031737 -8.666309

7	17	40	-1.6037598 -1.6384125 8.351059 163.25818 3.9031737 -8.666309

7	17	40	-1.5466309 -1.5622406 8.029709 163.91968 3.307676 -8.888646

7	17	40	-1.5442505 -1.5122528 7.805954 164.34155 2.8759434 -9.021911

7	17	40	-1.4990234 -1.443222 7.4131927 164.34155 2.8759434 -9.021911

7	17	40	-1.4728394 -1.3813324 7.079941 164.75372 2.4361227 -9.133871

7	17	40	-1.4871216 -1.3408661 6.787155 165.1554 1.9894876 -9.2225485

7	17	40	-1.5109253 -1.2980194 6.349167 165.1554 1.9894876 -9.2225485

7	17	40	-1.5061646 -1.2765961 6.015915 165.54779 1.5429761 -9.283396

7	17	40	-1.5109253 -1.2289886 5.696945 165.54779 1.5429761 -9.283396

7	17	40	-1.5180664 -1.2551727 5.3922577 166.11499 0.86902285 -9.31449

7	17	40	-1.5252075 -1.2075653 5.1280365 166.11499 0.86902285 -9.31449

7	17	40	-1.6489868 -1.1980438 4.8400116 166.48193 0.45740733 -9.306519

7	17	40	-1.6870728 -1.2170868 4.7043304 166.48193 0.45740733 -9.306519

7	17	40	-1.7941895 -1.231369 4.561508 167.01172 -0.11635124 -9.235794

7	17	40	-1.8608398 -1.2575531 4.31633 167.01172 -0.11635124 -9.235794

7	17	40	-1.9441528 -1.2051849 4.228256 167.34656 -0.42922926 -9.179268

7	17	40	-1.9893799 -1.1932831 4.213974 167.66003 -0.68824637 -9.123273

7	17	40	-1.9822388 -1.186142 4.2949066 167.66003 -0.68824637 -9.123273

7	17	40	-2.022705 -1.1932831 4.4734344 167.94348 -0.8838912 -9.078494

7	17	40	-2.125061 -1.1528168 4.7566986 167.94348 -0.8838912 -9.078494

7	17	40	-2.18219 -1.212326 5.035202 168.30518 -1.0638032 -9.02257

7	17	40	-2.2440796 -1.2551727 5.4232025 168.30518 -1.0638032 -9.02257

7	17	40	-2.348816 -1.2432709 5.804062 168.50049 -1.0924748 -9.030435

7	17	40	-2.3845215 -1.2575531 6.163498 168.66296 -1.0694618 -9.064989

