
7	38	8	-0.5302124 -0.21733093 11.733566 141.21426 -6.5677805 -0.7735583

7	38	8	-0.7015991 -0.20780945 11.666916 141.21426 -6.5677805 -0.7735583

7	38	8	-0.88964844 -0.05784607 11.409836 140.91577 -6.620801 -0.8332749

7	38	8	-0.9920044 0.1254425 11.05278 140.91577 -6.620801 -0.8332749

7	38	8	-1.053894 0.2730255 10.607651 140.36945 -6.791517 -0.9189923

7	38	8	-1.1967163 0.38728333 10.064926 140.36945 -6.791517 -0.9189923

7	38	8	-1.303833 0.40870667 9.617416 140.09418 -6.892431 -0.9012175

7	38	8	-1.451416 0.44917297 9.143723 140.09418 -6.892431 -0.9012175

7	38	8	-1.553772 0.47535706 8.698593 140.09418 -6.892431 -0.9012175

7	38	8	-1.5680542 0.3801422 8.412949 139.48196 -7.0303164 -0.73098135

7	38	8	-1.5490112 0.28016663 8.327255 139.48196 -7.0303164 -0.73098135

7	38	8	-1.4133301 0.21827698 8.562912 139.48196 -7.0303164 -0.73098135

7	38	8	-1.1538696 0.17304993 8.922348 138.65775 -6.7878222 -0.32620302

7	38	8	-0.989624 0.18733215 9.4579315 138.65775 -6.7878222 -0.32620302

7	38	8	-0.76348877 0.19923401 10.031601 137.91876 -6.3375583 0.0734333

7	38	8	-0.5897217 0.13734436 10.510056 137.91876 -6.3375583 0.0734333

7	38	8	-0.40881348 0.004043579 10.917099 137.91876 -6.3375583 0.0734333

7	38	8	-0.2993164 -0.10545349 11.209885 137.06775 -5.6173334 0.49022588

7	38	8	-0.23028564 -0.24827576 11.426498 137.06775 -5.6173334 0.49022588

7	38	8	-0.16363525 -0.4434662 11.662155 136.15369 -4.752726 0.86612517

7	38	8	-0.101745605 -0.5482025 11.890671 136.15369 -4.752726 0.86612517

7	38	8	-0.030334473 -0.5553436 12.038254 135.5411 -4.1556463 1.0607995

7	38	8	0.10534668 -0.47917175 12.219162 135.5411 -4.1556463 1.0607995

7	38	8	0.25054932 -0.474411 12.414352 134.64941 -3.2571867 1.2516369

7	38	8	0.3505249 -0.4506073 12.490524 134.64941 -3.2571867 1.2516369

7	38	8	0.46002197 -0.3434906 12.595261 134.64941 -3.2571867 1.2516369

7	38	8	0.5409546 -0.25779724 12.707138 134.64941 -3.2571867 1.2516369

7	38	8	0.6385498 -0.18400574 12.659531 133.3472 -1.9729172 1.2256656

7	38	8	0.6456909 -0.024520874 12.495285 133.3472 -1.9729172 1.2256656

7	38	8	0.72424316 0.07069397 12.252487 132.72278 -1.4062123 1.0342423

7	38	8	0.7194824 0.21113586 11.866867 132.72278 -1.4062123 1.0342423

7	38	8	0.92181396 0.5229645 10.959946 132.39465 -1.1517433 0.84342563

7	38	8	0.95513916 0.68959045 10.47435 132.39465 -1.1517433 0.84342563

7	38	8	0.8932495 0.872879 10.09111 131.98761 -0.99062544 0.33742255

7	38	8	0.81707764 1.0037994 9.626938 131.98761 -0.99062544 0.33742255

7	38	8	0.68377686 1.1656647 9.205612 131.98761 -0.99062544 0.33742255

7	38	8	0.4671631 1.3299103 8.760483 131.82257 -1.0928617 -0.21250379

7	38	8	0.31243896 1.3965607 8.136826 131.82257 -1.0928617 -0.21250379

7	38	8	0.10058594 1.4989166 7.6155243 131.84735 -1.244488 -0.4561593

7	38	8	-0.16601563 1.5584259 7.003769 131.84735 -1.244488 -0.4561593

7	38	8	-0.39691162 1.6988678 6.4610443 131.84735 -1.244488 -0.4561593

7	38	8	-0.5206909 1.8036041 6.04924 132.02472 -1.6772836 -0.81240225

7	38	8	-0.630188 1.9583282 5.6588593 132.02472 -1.6772836 -0.81240225

7	38	8	-0.7944336 2.0868683 5.401779 132.02472 -1.6772836 -0.81240225

7	38	8	-0.92297363 2.2487335 5.3137054 132.28473 -2.1291885 -0.93100977

7	38	8	-1.0039063 2.3296661 5.182785 132.28473 -2.1291885 -0.93100977

7	38	8	-1.1253052 2.3939362 5.228012 132.28473 -2.1291885 -0.93100977

7	38	8	-1.1015015 2.496292 5.316086 132.54291 -2.4302607 -0.7775055

7	38	8	-1.15625 2.553421 5.368454 132.54291 -2.4302607 -0.7775055

7	38	8	-1.0753174 2.629593 5.566025 132.54291 -2.4302607 -0.7775055

7	38	8	-0.9182129 2.655777 5.830246 132.73224 -2.6056497 -0.53733504

7	38	8	-0.74920654 2.6224518 6.034958 132.73224 -2.6056497 -0.53733504

7	38	8	-0.56591797 2.681961 6.3420258 132.73224 -2.6056497 -0.53733504

7	38	8	-0.4968872 2.7700348 6.6157684 132.84607 -2.727812 -0.37022755

7	38	8	-0.4326172 2.8819122 7.158493 132.84607 -2.727812 -0.37022755

7	38	8	-0.36120605 2.9271393 7.5322113 132.88324 -2.7927861 -0.36145365

7	38	8	-0.3493042 3.0056915 8.065414 132.88324 -2.7927861 -0.36145365

7	38	8	-0.29455566 3.0247345 8.4058075 132.88324 -2.7927861 -0.36145365

7	38	8	-0.28979492 3.053299 8.736679 132.92084 -2.9988322 -0.5707299

7	38	8	-0.2755127 3.0318756 9.100876 132.92084 -2.9988322 -0.5707299

7	38	8	-0.36834717 3.0437775 9.357956 132.92084 -2.9988322 -0.5707299

7	38	8	-0.33502197 3.0580597 9.543625 132.90381 -3.329661 -0.9892739

7	38	8	-0.24932861 3.0366364 9.743576 132.90381 -3.329661 -0.9892739

7	38	8	0.050598145 3.0199738 10.433884 132.86096 -3.5246542 -1.2494358

7	38	8	0.13867188 2.905716 10.683823 132.86096 -3.5246542 -1.2494358

7	38	8	0.14819336 2.6891022 11.124191 132.86096 -3.5246542 -1.2494358

7	38	8	0.18151855 2.4724884 11.550278 132.57758 -3.9541187 -1.8808769

7	38	8	0.23864746 2.2630157 12.093002 132.57758 -3.9541187 -1.8808769

7	38	8	0.30529785 2.020218 12.7547455 132.32227 -4.070307 -2.1170654

7	38	8	0.4171753 1.7821808 13.36174 132.32227 -4.070307 -2.1170654

7	38	8	0.54571533 1.5131989 13.840195 132.32227 -4.070307 -2.1170654

7	38	8	0.78375244 1.3180084 14.056808 131.91672 -3.960343 -1.9989524

7	38	8	0.9789429 1.2156525 14.149643 131.91672 -3.960343 -1.9989524

7	38	8	1.4431152 1.0418854 13.942551 131.7132 -3.8552537 -1.7322994

7	38	8	1.6859131 1.0966339 13.5950165 131.7132 -3.8552537 -1.7322994

7	38	8	2.0286865 1.0918732 13.199875 131.7132 -3.8552537 -1.7322994

7	38	8	2.359558 1.2823029 13.011826 131.37216 -3.6640363 -0.69998854

7	38	8	2.4761963 1.2727814 12.945175 131.37216 -3.6640363 -0.69998854

7	38	8	2.5690308 1.2442169 12.880905 131.10962 -3.518384 0.5518139

7	38	8	2.5999756 1.2465973 12.852341 131.10962 -3.518384 0.5518139

7	38	8	2.82135 1.2394562 12.614304 131.10962 -3.518384 0.5518139

7	38	8	2.5690308 1.2442169 12.300095 131.10962 -3.518384 0.5518139

7	38	8	3.1807861 1.3632355 11.876389 130.95206 -3.428606 2.075026

7	38	8	3.2426758 1.4156036 11.421738 130.95206 -3.428606 2.075026

7	38	8	3.128418 1.3965607 10.983749 130.95206 -3.428606 2.075026

7	38	8	2.8118286 1.3322906 10.521957 130.9924 -3.5481732 3.0367007

7	38	8	2.6166382 1.122818 9.953049 130.9924 -3.5481732 3.0367007

7	38	8	2.4595337 0.9823761 9.312729 130.9924 -3.5481732 3.0367007

7	38	8	2.3643188 0.83003235 8.736679 131.24524 -3.898052 3.6804166

7	38	8	2.442871 0.7681427 7.839279 131.24524 -3.898052 3.6804166

7	38	8	2.6333008 0.78718567 7.5131683 131.42859 -4.103462 3.8640213

7	38	8	2.730896 0.7848053 7.3655853 131.42859 -4.103462 3.8640213

7	38	8	2.7023315 0.72291565 7.279892 131.42859 -4.103462 3.8640213

7	38	8	2.6785278 0.6515045 7.313217 131.99359 -4.511251 3.9876232

7	38	8	2.5023804 0.5562897 7.434616 131.99359 -4.511251 3.9876232

7	38	8	2.3476563 0.45393372 7.5726776 131.99359 -4.511251 3.9876232

7	38	8	2.1453247 0.29206848 7.946396 132.51038 -4.6300597 3.8523562

7	38	8	1.9239502 0.15162659 8.627182 132.51038 -4.6300597 3.8523562

7	38	8	1.7739868 0.07069397 9.407944 132.51038 -4.6300597 3.8523562

7	38	8	1.7073364 0.06355286 10.286301 133.05359 -4.448661 3.4173217

7	38	8	1.7335205 0.04927063 11.395554 133.05359 -4.448661 3.4173217

7	38	8	1.7501831 -0.045944214 12.645248 133.05359 -4.448661 3.4173217

7	38	8	1.5740356 -0.1292572 13.704514 133.5904 -3.9303665 2.5329874

7	38	8	1.326477 -0.3363495 14.659042 133.5904 -3.9303665 2.5329874

7	38	8	1.08844 -0.5315399 15.439804 133.5904 -3.9303665 2.5329874

7	38	8	0.7218628 -0.68388367 15.8016205 133.5904 -3.9303665 2.5329874

7	38	8	0.42907715 -0.769577 15.913498 134.3742 -3.2299738 0.9259886

7	38	8	0.29577637 -0.7457733 15.839706 134.3742 -3.2299738 0.9259886

7	38	8	0.1362915 -0.74339294 15.47551 134.3742 -3.2299738 0.9259886

7	38	8	-0.042236328 -0.66722107 14.935165 134.95074 -3.0709908 -0.097472616

7	38	8	-0.20648193 -0.5077362 14.285324 134.95074 -3.0709908 -0.097472616

7	38	8	-0.16601563 -0.3506317 13.452194 134.95074 -3.0709908 -0.097472616

7	38	8	-0.04699707 -0.14830017 12.628586 135.5943 -3.1933222 -0.883716

7	38	8	0.026794434 0.039749146 11.931137 135.5943 -3.1933222 -0.883716

7	38	8	0.10534668 0.20637512 11.321762 135.5943 -3.1933222 -0.883716

7	38	8	0.04345703 0.34443665 10.850449 136.87122 -3.6892934 -1.7758806

7	38	8	0.048217773 0.36109924 10.507675 136.87122 -3.6892934 -1.7758806

7	38	8	0.08392334 0.37062073 10.433884 136.87122 -3.6892934 -1.7758806

7	38	8	0.17437744 0.4134674 10.21727 137.45367 -3.8375328 -1.9208477

7	38	8	0.23150635 0.38490295 10.110153 137.45367 -3.8375328 -1.9208477

7	38	8	0.40289307 0.45869446 9.893539 137.45367 -3.8375328 -1.9208477

7	38	8	0.6314087 0.577713 9.550766 138.17163 -3.8623056 -1.7518677

7	38	8	0.8432617 0.6753082 9.265121 138.17163 -3.8623056 -1.7518677

7	38	8	0.902771 0.8109894 8.955673 138.17163 -3.8623056 -1.7518677

7	38	8	0.8361206 0.8014679 8.705734 138.17163 -3.8623056 -1.7518677

7	38	8	0.68377686 0.83955383 8.481979 138.87964 -3.833332 -1.1761849

7	38	8	0.46240234 0.8419342 8.146347 138.87964 -3.833332 -1.1761849

7	38	8	0.26483154 0.89668274 7.9106903 139.65256 -3.8766716 -0.4874675

7	38	8	0.026794434 0.96095276 7.582199 139.65256 -3.8766716 -0.4874675

7	38	8	-0.3421631 1.0276031 7.306076 140.068 -3.9417932 -0.15585293

7	38	8	-0.70635986 1.0466461 7.229904 140.068 -3.9417932 -0.15585293

7	38	8	-1.053894 1.0418854 6.9252167 140.068 -3.9417932 -0.15585293

7	38	8	-1.3347778 1.0561676 6.670517 140.94485 -4.1941433 0.41993508

7	38	8	-1.5037842 1.1180573 6.4610443 140.94485 -4.1941433 0.41993508

7	38	8	-1.5847168 1.1013947 6.2444305 140.94485 -4.1941433 0.41993508

7	38	9	-1.701355 1.270401 6.1658783 141.6012 -4.4998517 0.7122889

7	38	9	-1.7870483 1.3251495 6.0968475 141.6012 -4.4998517 0.7122889

7	38	9	-1.7537231 1.3775177 6.1039886 141.6012 -4.4998517 0.7122889

7	38	9	-1.810852 1.3560944 5.9992523 142.603 -5.137075 0.98823816

7	38	9	-1.7799072 1.353714 5.8540497 142.603 -5.137075 0.98823816

7	38	9	-1.7442017 1.2989655 5.708847 142.603 -5.137075 0.98823816

7	38	9	-1.7442017 1.1466217 5.689804 143.25165 -5.7098675 1.0397687

7	38	9	-1.8917847 1.0942535 5.6231537 143.25165 -5.7098675 1.0397687

7	38	9	-1.8870239 0.91096497 5.7040863 143.25165 -5.7098675 1.0397687

7	38	9	-1.7989502 0.827652 5.8207245 143.7536 -6.246552 0.9913509

7	38	9	-1.8227539 0.78956604 6.0206757 143.7536 -6.246552 0.9913509

7	38	9	-1.7418213 0.7990875 6.3539276 143.7536 -6.246552 0.9913509

7	38	9	-1.8084717 0.7610016 6.7562103 144.0318 -6.5529447 0.9034742

7	38	9	-1.8632202 0.6515045 7.113266 144.0318 -6.5529447 0.9034742

7	38	9	-1.9417725 0.6110382 7.58696 144.0318 -6.5529447 0.9034742

7	38	9	-1.9822388 0.54200745 7.7892914 144.2279 -6.7463284 0.7982103

7	38	9	-1.9798584 0.46821594 8.024948 144.2279 -6.7463284 0.7982103

7	38	9	-2.0488892 0.43013 8.243942 144.40182 -6.9465227 0.6361101

7	38	9	-2.106018 0.31825256 8.579575 144.40182 -6.9465227 0.6361101

7	38	9	-2.151245 0.13734436 8.734299 144.40182 -6.9465227 0.6361101

7	38	9	-2.163147 -0.33158875 9.141342 144.44318 -7.1570525 0.38307974

7	38	9	-2.034607 -0.6315155 9.400803 144.44318 -7.1570525 0.38307974

7	38	9	-1.913208 -0.8790741 9.757858 144.38058 -7.267455 0.1780469

7	38	9	-1.7180176 -1.0909271 10.079208 144.38058 -7.267455 0.1780469

7	38	9	-1.515686 -1.2646942 10.4077 144.38058 -7.267455 0.1780469

7	38	9	-1.137207 -1.4098969 10.9266205 144.00488 -7.4846807 -0.6029243

7	38	9	-0.777771 -1.5170135 11.30748 144.00488 -7.4846807 -0.6029243

7	38	9	-0.38500977 -1.5550995 11.607407 144.00488 -7.4846807 -0.6029243

7	38	9	-0.077941895 -1.5598602 11.981125 143.57019 -7.610672 -1.4491628

7	38	9	0.22436523 -1.5574799 12.321518 143.57019 -7.610672 -1.4491628

7	38	9	0.41479492 -1.4979706 12.609543 143.57019 -7.610672 -1.4491628

7	38	9	0.5790405 -1.3265839 12.816635 143.57019 -7.610672 -1.4491628

7	38	9	0.6242676 -1.0766449 12.8832855 143.03714 -7.751645 -2.666081

7	38	9	0.51000977 -0.8195648 12.747604 143.03714 -7.751645 -2.666081

7	38	9	0.2267456 -0.6077118 12.311996 143.03714 -7.751645 -2.666081

7	38	9	-0.25408936 -0.40299988 11.702621 142.80737 -8.010619 -3.5483737

7	38	9	-0.8753662 -0.3196869 10.893295 142.80737 -8.010619 -3.5483737

7	38	9	-1.515686 -0.28874207 10.143478 142.76083 -8.175723 -3.8888848

7	38	9	-2.265503 -0.15306091 9.5103 142.76083 -8.175723 -3.8888848

7	38	9	-2.8701172 0.02784729 8.879501 142.76083 -8.175723 -3.8888848

7	38	9	-3.305725 0.43013 8.408188 142.74493 -8.427036 -4.28374

7	38	9	-3.6818237 0.7776642 8.158249 142.74493 -8.427036 -4.28374

7	38	9	-3.9222412 1.1251984 8.262985 142.74493 -8.427036 -4.28374

7	38	9	-4.0317383 1.353714 8.605759 142.61884 -8.3022175 -4.193547

7	38	9	-4.0341187 1.4394073 9.048508 142.61884 -8.3022175 -4.193547

7	38	9	-3.9198608 1.4917755 9.867355 142.61884 -8.3022175 -4.193547

7	38	9	-3.6461182 1.463211 10.607651 142.02225 -7.4573054 -3.6332908

7	38	9	-3.170044 1.3775177 11.37175 142.02225 -7.4573054 -3.6332908

7	38	9	-2.5582886 1.1728058 12.200119 142.02225 -7.4573054 -3.6332908

7	38	9	-1.8084717 1.0180817 13.090378 140.89081 -6.0718417 -3.0199575

7	38	9	-1.0991211 0.8990631 13.87114 140.89081 -6.0718417 -3.0199575

7	38	9	-0.49212646 0.73243713 14.413864 140.89081 -6.0718417 -3.0199575

7	38	9	-0.16363525 0.5872345 14.7114105 139.39056 -4.4432306 -2.5183654

7	38	9	-0.0017700195 0.50154114 14.851852 139.39056 -4.4432306 -2.5183654

7	38	9	0.17437744 0.50868225 14.720932 139.39056 -4.4432306 -2.5183654

7	38	9	0.27911377 0.46107483 14.304367 139.39056 -4.4432306 -2.5183654

7	38	9	0.3600464 0.46107483 13.849716 137.50708 -2.6575084 -2.0526881

7	38	9	0.4576416 0.50868225 13.376022 137.50708 -2.6575084 -2.0526881

7	38	9	0.5076294 0.577713 12.7547455 136.8377 -2.122194 -1.8860035

7	38	9	0.5076294 0.66578674 12.219162 136.8377 -2.122194 -1.8860035

7	38	9	0.43145752 0.7943268 11.904953 135.9491 -1.4998032 -1.6549202

7	38	9	0.21008301 0.8752594 11.643112 135.9491 -1.4998032 -1.6549202

7	38	9	-0.14697266 0.9085846 11.533615 135.45404 -1.1827558 -1.5616992

7	38	9	-0.43499756 0.94667053 11.478867 135.45404 -1.1827558 -1.5616992

7	38	9	-0.7182617 1.0514069 11.481247 135.45404 -1.1827558 -1.5616992

7	38	9	-0.8848877 1.225174 11.688339 134.8681 -0.82796973 -1.6227928

7	38	9	-1.137207 1.4441681 11.82164 134.8681 -0.82796973 -1.6227928

7	38	9	-1.053894 1.6536407 11.735947 134.24615 -0.47135413 -2.0804725

7	38	9	-1.3109741 1.6560211 11.82164 134.24615 -0.47135413 -2.0804725

7	38	9	-1.4204712 1.8178864 11.843063 134.24615 -0.47135413 -2.0804725

7	38	9	-1.2705078 1.9297638 11.733566 133.72919 -0.29165834 -2.8934047

7	38	9	-1.1586304 2.0987701 11.605026 133.72919 -0.29165834 -2.8934047

7	38	9	-1.0300903 2.1011505 11.416977 133.50714 -0.2841946 -3.3599148

7	38	9	-0.842041 2.1130524 11.086105 133.50714 -0.2841946 -3.3599148

7	38	9	-0.6135254 2.103531 10.512436 133.50714 -0.2841946 -3.3599148

7	38	9	-0.4968872 2.1082916 9.893539 133.12491 -0.46242085 -4.2035108

7	38	9	-0.399292 2.0368805 9.2556 133.12491 -0.46242085 -4.2035108

7	38	9	-0.3421631 1.9797516 8.7009735 133.12491 -0.46242085 -4.2035108

7	38	9	-0.33026123 1.9345245 8.03923 132.83801 -0.828635 -4.7121654

7	38	9	-0.27075195 1.9416656 7.5084076 132.83801 -0.828635 -4.7121654

7	38	9	-0.26361084 2.0368805 7.098984 132.83801 -0.828635 -4.7121654

7	38	9	-0.25408936 2.110672 6.7181244 132.68018 -1.2402965 -4.742831

7	38	9	-0.42785645 2.2463531 6.201584 132.68018 -1.2402965 -4.742831

7	38	9	-0.5064087 2.277298 6.2444305 132.6615 -1.4074334 -4.5483236

7	38	9	-0.5135498 2.3177643 6.2372894 132.6615 -1.4074334 -4.5483236

7	38	9	-0.59210205 2.3558502 6.3325043 132.6615 -1.4074334 -4.5483236

7	38	9	-0.6397095 2.398697 6.3777313 132.73288 -1.7357135 -3.748573

7	38	9	-0.7373047 2.489151 6.518173 132.73288 -1.7357135 -3.748573

7	38	9	-0.8348999 2.5629425 6.587204 132.73288 -1.7357135 -3.748573

7	38	9	-0.9848633 2.5605621 6.651474 132.84949 -2.0120897 -3.091523

7	38	9	-1.1586304 2.636734 6.6943207 132.84949 -2.0120897 -3.091523

7	38	9	-1.2728882 2.5248566 6.784775 132.96387 -2.258127 -2.721677

7	38	9	-1.4395142 2.4415436 6.870468 132.96387 -2.258127 -2.721677

7	38	9	-1.7251587 2.3820343 6.9228363 132.96387 -2.258127 -2.721677

7	38	9	-1.9608154 2.2225494 6.996628 133.05359 -2.6294448 -2.5327954

7	38	9	-2.0845947 2.1273346 6.8799896 133.05359 -2.6294448 -2.5327954

7	38	9	-2.0703125 1.9345245 6.851425 133.09436 -3.0756357 -2.5036285

7	38	9	-2.0750732 1.7821808 6.7966766 133.09436 -3.0756357 -2.5036285

7	38	9	-1.9393921 1.6203156 6.7752533 133.09436 -3.0756357 -2.5036285

7	38	9	-1.9298706 1.4298859 6.722885 133.00836 -3.6573517 -2.5790694

7	38	9	-1.8822632 1.2204132 6.8204803 133.00836 -3.6573517 -2.5790694

7	38	9	-1.8060913 1.020462 6.9823456 133.00836 -3.6573517 -2.5790694

7	38	9	-1.6799316 0.78718567 7.1108856 132.71106 -4.0402536 -2.5978963

7	38	9	-1.4038086 0.5800934 7.3727264 132.71106 -4.0402536 -2.5978963

7	38	9	-1.0467529 0.4705963 7.986862 132.71106 -4.0402536 -2.5978963

7	38	9	-0.630188 0.4063263 8.689072 132.17004 -3.930782 -2.2437534

7	38	9	-0.18981934 0.41108704 9.715012 132.17004 -3.930782 -2.2437534

7	38	9	0.23150635 0.3325348 10.755234 132.17004 -3.930782 -2.2437534

7	38	9	0.58380127 0.22065735 11.643112 131.64563 -3.480665 -1.6341754

7	38	9	1.0217896 0.1421051 12.383408 131.64563 -3.480665 -1.6341754

7	38	9	1.4454956 0.18495178 12.897568 131.64563 -3.480665 -1.6341754

7	38	9	1.8096924 0.15162659 13.214157 130.88318 -2.5762749 -0.4325668

7	38	9	2.1572266 0.15400696 13.271286 130.88318 -2.5762749 -0.4325668

7	38	9	2.4500122 0.11830139 13.164169 130.88318 -2.5762749 -0.4325668

7	38	9	2.6452026 0.023086548 13.076096 130.33517 -1.9769104 0.56004405

7	38	9	2.9260864 0.04689026 12.821396 130.33517 -1.9769104 0.56004405

7	38	9	3.2331543 0.032608032 12.578598 130.33517 -1.9769104 0.56004405

7	38	9	3.5426025 0.0683136 12.240585 129.70685 -1.4859113 1.7405406

7	38	9	3.7996826 0.082595825 11.893051 129.70685 -1.4859113 1.7405406

7	38	9	4.0353394 0.07307434 11.581223 129.70685 -1.4859113 1.7405406

7	38	9	4.066284 0.020706177 11.345566 129.13605 -1.280358 2.7711072

7	38	9	4.1567383 -0.026901245 11.021835 129.13605 -1.280358 2.7711072

7	38	9	4.1400757 -0.043563843 10.681442 129.13605 -1.280358 2.7711072

7	38	9	4.063904 -0.1459198 10.395798 128.94678 -1.2902918 3.1156838

7	38	9	3.892517 -0.23399353 10.174423 128.94678 -1.2902918 3.1156838

7	38	9	3.8139648 -0.37205505 9.826889 128.94678 -1.2902918 3.1156838

7	38	9	3.821106 -0.41252136 9.672165 128.90305 -1.3763416 3.26431

7	38	9	3.949646 -0.4339447 9.598373 128.90305 -1.3763416 3.26431

7	38	9	4.0496216 -0.34111023 9.600754 128.90305 -1.3763416 3.26431

7	38	9	4.10437 -0.28160095 9.8364105 129.07068 -1.4106617 3.201148

7	38	9	4.0186768 -0.3196869 10.198227 129.07068 -1.4106617 3.201148

7	38	9	3.866333 -0.3506317 10.550522 129.07068 -1.4106617 3.201148

7	38	9	3.609253 -0.37443542 10.92186 129.34875 -1.3102391 3.0110497

7	38	9	3.404541 -0.46488953 11.267014 129.34875 -1.3102391 3.0110497

7	38	9	3.211731 -0.49821472 11.569321 129.34875 -1.3102391 3.0110497

7	38	9	2.9951172 -0.4172821 12.021591 129.94086 -1.0528533 2.5350528

7	38	9	2.8427734 -0.31730652 12.46434 129.94086 -1.0528533 2.5350528

7	38	9	2.7142334 -0.23875427 12.923752 129.94086 -1.0528533 2.5350528

7	38	9	2.4523926 -0.28398132 13.3641205 130.88379 -0.70150137 1.6667819

7	38	9	2.2167358 -0.28398132 13.702133 130.88379 -0.70150137 1.6667819

7	38	9	2.0334473 -0.29588318 13.952072 130.88379 -0.70150137 1.6667819

7	38	9	1.807312 -0.31254578 13.911606 131.56427 -0.54386 1.0321411

7	38	9	1.5073853 -0.2935028 13.785446 131.56427 -0.54386 1.0321411

7	38	9	1.2598267 -0.26731873 13.547409 131.56427 -0.54386 1.0321411

7	38	9	0.9932251 -0.23399353 13.283188 132.58429 -0.50557417 0.07566952

7	38	9	0.72424316 -0.13877869 13.1141815 132.58429 -0.50557417 0.07566952

7	38	9	0.4647827 -0.045944214 12.9665985 132.58429 -0.50557417 0.07566952

7	38	9	0.2267456 0.106399536 12.895187 133.6615 -0.6503111 -0.9149844

7	38	9	0.033935547 0.1920929 12.968979 133.6615 -0.6503111 -0.9149844

7	38	9	-0.018432617 0.28730774 13.087997 133.6615 -0.6503111 -0.9149844

7	38	9	6.1035156E-4 0.36109924 12.995163 134.69647 -0.7889187 -1.8058118

7	38	9	0.0625 0.4229889 12.992783 134.69647 -0.7889187 -1.8058118

7	38	9	0.18389893 0.5110626 12.897568 135.41437 -0.8643186 -2.3808556

7	38	9	0.39337158 0.6277008 12.78331 135.41437 -0.8643186 -2.3808556

7	38	9	0.52905273 0.73005676 12.692856 135.41437 -0.8643186 -2.3808556

7	38	9	0.70996094 0.7943268 12.545273 136.06924 -0.9377298 -2.798655

7	38	9	0.7932739 0.9085846 12.192978 136.06924 -0.9377298 -2.798655

7	38	9	0.8599243 0.9014435 11.874008 136.06924 -0.9377298 -2.798655

7	38	9	0.79089355 0.9014435 11.428879 136.90451 -1.1051866 -3.0830853

7	38	9	0.65283203 0.9323883 11.005173 136.90451 -1.1051866 -3.0830853

7	38	9	0.4743042 0.98475647 10.5290985 136.90451 -1.1051866 -3.0830853

7	38	9	0.36480713 1.0799713 10.08873 137.80334 -1.4360636 -3.0490487

7	38	9	0.052978516 1.1799469 9.715012 137.80334 -1.4360636 -3.0490487

7	38	9	-0.32073975 1.2727814 9.32225 137.80334 -1.4360636 -3.0490487

7	38	9	-0.7182617 1.3441925 8.865219 138.81561 -1.9306885 -2.7954621

7	38	9	-1.1895752 1.372757 8.386765 138.81561 -1.9306885 -2.7954621

7	38	9	-1.6585083 1.4037018 7.7964325 138.81561 -1.9306885 -2.7954621

7	38	9	-2.0631714 1.4441681 7.248947 139.93738 -2.6102924 -2.3910325

7	38	9	-2.4749756 1.4417877 6.618149 139.93738 -2.6102924 -2.3910325

7	38	9	-2.8843994 1.4489288 6.0706635 139.93738 -2.6102924 -2.3910325

7	38	9	-3.2057495 1.4965363 5.4874725 139.93738 -2.6102924 -2.3910325

7	38	9	-3.4771118 1.5179596 5.0375824 141.35562 -3.6887097 -1.8187481

7	38	9	-3.6604004 1.5965118 4.6971893 141.35562 -3.6887097 -1.8187481

7	38	9	-3.8770142 1.629837 4.4044037 141.35562 -3.6887097 -1.8187481

7	38	9	-3.972229 1.6464996 4.4234467 141.35562 -3.6887097 -1.8187481

7	38	9	-4.0007935 1.6393585 4.4091644 142.5492 -4.7513547 -1.3349718

7	38	9	-3.9055786 1.6726837 4.5067596 142.5492 -4.7513547 -1.3349718

7	38	9	-3.7270508 1.6417389 4.4543915 142.92194 -5.1177278 -1.1693184

7	38	9	-3.536621 1.6107941 4.5638885 142.92194 -5.1177278 -1.1693184

7	38	9	-3.3842773 1.501297 4.8257294 143.35062 -5.6045117 -0.97859776

7	38	9	-3.1652832 1.2751617 5.2042084 143.35062 -5.6045117 -0.97859776

7	38	9	-3.0772095 1.1561432 5.4232025 143.54074 -5.864787 -0.8657249

7	38	9	-2.9677124 1.1085358 5.720749 143.54074 -5.864787 -0.8657249

7	38	9	-2.670166 1.1275787 5.9992523 143.54074 -5.864787 -0.8657249

7	38	9	-2.375 1.1061554 6.534836 143.8498 -6.476824 -0.63093644

7	38	9	-2.24646 1.0466461 6.984726 143.8498 -6.476824 -0.63093644

7	38	9	-2.1774292 0.9490509 7.503647 143.8498 -6.476824 -0.63093644

7	38	9	-2.1964722 0.76338196 7.9249725 143.8498 -6.476824 -0.63093644

7	38	9	-2.3250122 0.725296 8.389145 143.8498 -6.476824 -0.63093644

7	38	10	-2.496399 0.59913635 8.598618 143.97827 -7.012723 -0.6123464

