
7	39	57	0.6552124 2.6319733 4.6710052 148.1521 2.046142 -3.3731902

7	39	57	0.6861572 2.6391144 4.7947845 147.66913 1.8579518 -3.1893

7	39	57	0.9932251 2.6652985 4.932846 147.15265 1.7313559 -2.981941

7	39	57	1.3598022 2.7295685 5.2494354 147.15265 1.7313559 -2.981941

7	39	57	1.8882446 2.693863 5.637436 146.59058 1.6772734 -2.7599995

7	39	57	2.4214478 2.7105255 6.203964 145.9834 1.695891 -2.5214925

7	39	57	2.9379883 2.6486359 6.6419525 145.9834 1.695891 -2.5214925

7	39	57	3.3616943 2.572464 7.3274994 145.34747 1.779668 -2.276848

7	39	57	3.3712158 2.534378 8.055893 145.34747 1.779668 -2.276848

7	39	57	3.8163452 2.1797028 8.455795 144.38281 2.0086155 -1.9220544

7	39	57	4.0948486 2.0130768 8.853317 144.38281 2.0086155 -1.9220544

7	39	57	4.1329346 1.9321442 9.077072 144.38281 2.0086155 -1.9220544

7	39	57	3.8639526 1.8678741 9.341293 143.4812 2.2086892 -1.5557992

7	39	57	3.8306274 1.7655182 9.481735 142.93771 2.3069956 -1.3440905

7	39	57	3.6187744 1.5798492 9.455551 142.93771 2.3069956 -1.3440905

7	39	57	3.2998047 1.4846344 9.410324 142.45007 2.3520985 -1.1484579

7	39	57	3.0213013 1.3489532 9.396042 142.01697 2.3462775 -0.96669245

7	39	57	2.7546997 1.1251984 9.417465 142.01697 2.3462775 -0.96669245

7	39	57	2.4452515 0.96095276 9.31987 141.62866 2.297041 -0.78984064

7	39	57	2.2595825 0.8443146 9.25798 141.62866 2.297041 -0.78984064

7	39	57	2.0239258 0.73005676 9.186569 141.11249 2.1760924 -0.5528505

7	39	57	1.8334961 0.65626526 9.298447 141.11249 2.1760924 -0.5528505

7	39	57	1.7192383 0.60627747 9.357956 140.79779 2.0791123 -0.3927152

7	39	57	1.6740112 0.54200745 9.629318 140.49664 1.9896064 -0.24100915

7	39	57	1.697815 0.51820374 9.7721405 140.49664 1.9896064 -0.24100915

7	39	57	1.7573242 0.4801178 9.953049 140.20404 1.9212561 -0.09688276

7	39	57	1.807312 0.44917297 10.28154 140.20404 1.9212561 -0.09688276

7	39	57	1.9477539 0.4467926 10.4648285 139.78021 1.868352 0.09243817

7	39	57	2.0715332 0.33015442 10.660019 139.78021 1.868352 0.09243817

7	39	57	2.2595825 0.31111145 10.888535 139.51566 1.8544996 0.21528779

7	39	57	2.4500122 0.27064514 11.081345 139.51566 1.8544996 0.21528779

7	39	57	2.4952393 0.26112366 11.2860565 139.16467 1.8651134 0.38253954

7	39	57	2.5309448 0.2158966 11.4384 139.16467 1.8651134 0.38253954

7	39	57	2.5 0.104019165 11.50029 138.98611 1.8772795 0.51131606

7	39	57	2.3571777 -0.007858276 11.652634 138.8613 1.8889225 0.65077215

7	39	57	2.231018 -0.13401794 11.778793 138.8613 1.8889225 0.65077215

7	39	57	2.0144043 -0.24827576 11.88591 138.80331 1.8935527 0.8036035

7	39	57	1.7549438 -0.3030243 11.931137 138.80331 1.8935527 0.8036035

7	39	57	1.5216675 -0.36253357 11.985886 138.85724 1.8786209 1.0419012

7	39	57	1.2979126 -0.38633728 12.019211 138.85724 1.8786209 1.0419012

7	39	57	1.0122681 -0.3672943 12.135849 138.99316 1.8443391 1.2133112

7	39	57	0.7789917 -0.29588318 12.266769 139.20023 1.7905796 1.3781569

7	39	57	0.588562 -0.23161316 12.328659 139.20023 1.7905796 1.3781569

7	39	57	0.45526123 -0.17686462 12.390549 139.20023 1.7905796 1.3781569

7	39	57	0.3909912 -0.091171265 12.495285 139.6984 1.6654916 1.5860922

7	39	57	0.34576416 0.0135650635 12.46196 140.05618 1.5498295 1.6860634

7	39	57	0.27435303 0.106399536 12.361984 140.05618 1.5498295 1.6860634

7	39	57	0.25531006 0.16590881 12.314377 140.51816 1.407644 1.752029

7	39	57	0.21246338 0.282547 12.304855 140.51816 1.407644 1.752029

7	39	57	0.10534668 0.4396515 12.223923 141.20474 1.1483617 1.7800723

7	39	57	-0.101745605 0.6634064 12.307236 141.20474 1.1483617 1.7800723

7	39	57	-0.4564209 0.8847809 12.295334 141.79285 0.95531344 1.7478491

7	39	57	-1.0348511 1.1609039 12.381027 142.36142 0.75741106 1.6712313

7	39	57	-1.6347046 1.4156036 12.688095 142.36142 0.75741106 1.6712313

7	39	57	-2.4345093 1.5893707 12.997543 142.97577 0.5765643 1.5381982

7	39	57	-3.2462158 1.6822052 13.159409 142.97577 0.5765643 1.5381982

7	39	57	-3.9317627 1.6607819 13.3450775 144.00323 0.37373808 1.1998569

7	39	57	-4.3411865 1.5489044 13.759262 144.00323 0.37373808 1.1998569

7	39	57	-4.319763 1.5060577 14.175827 144.60437 0.3017999 0.8549957

7	39	57	-3.9412842 1.437027 14.749496 144.60437 0.3017999 0.8549957

7	39	57	-3.124817 1.3394318 15.461227 145.33469 0.33595183 0.22975223

7	39	57	-2.0012817 1.3394318 16.153915 145.33469 0.33595183 0.22975223

7	39	57	-0.8587036 1.2537384 16.779953 145.65247 0.4234218 -0.25370687

7	39	57	0.34576416 1.187088 17.520248 145.85883 0.528001 -0.736785

7	39	57	1.5502319 0.9680939 17.839218 145.85883 0.528001 -0.736785

7	39	57	2.390503 0.7181549 17.832077 146.01263 0.5606598 -1.197961

7	39	58	2.9570313 0.3158722 17.515488 146.01263 0.5606598 -1.197961

7	39	58	3.1141357 -0.07450867 17.044174 146.26038 0.3334445 -1.7954813

7	39	58	3.0332031 -0.5505829 16.299118 146.26038 0.3334445 -1.7954813

7	39	58	2.768982 -0.9671478 15.22319 146.53271 -0.1004989 -2.0880573

7	39	58	2.4238281 -1.3265839 13.690231 146.9188 -0.7644712 -2.3090463

7	39	58	1.9882202 -1.4075165 11.859726 146.9188 -0.7644712 -2.3090463

7	39	58	1.6097412 -1.3289642 9.957809 147.42056 -1.6324128 -2.490699

7	39	58	1.2431641 -1.0433197 8.234421 147.42056 -1.6324128 -2.490699

7	39	58	0.8932495 -0.5910492 6.6943207 148.33398 -3.1974676 -2.7615075

7	39	58	0.4647827 -0.07926941 5.5517426 148.33398 -3.1974676 -2.7615075

7	39	58	0.08630371 0.34205627 4.8923798 148.99158 -4.221676 -2.952078

7	39	58	-0.23980713 0.6705475 4.661484 148.99158 -4.221676 -2.952078

7	39	58	-0.6397095 0.9347687 4.797165 149.95496 -5.480991 -3.254674

7	39	58	-0.9991455 1.1371002 5.5969696 149.95496 -5.480991 -3.254674

7	39	58	-1.2157593 1.1894684 6.6681366 150.54443 -6.0193324 -3.4466095

7	39	58	-1.2752686 1.1513824 7.7512054 151.07184 -6.315846 -3.6252458

7	39	58	-1.2443237 1.0990143 8.891403 151.07184 -6.315846 -3.6252458

7	39	58	-1.0895996 1.0299835 9.929245 151.51477 -6.413901 -3.792963

7	39	58	-0.78967285 0.8776398 10.838547 151.51477 -6.413901 -3.792963

7	39	58	-0.4802246 0.69673157 11.50267 152.01062 -6.2947435 -4.0258813

7	39	58	-0.13745117 0.55867004 12.01207 152.01062 -6.2947435 -4.0258813

7	39	58	0.18389893 0.39918518 12.321518 152.01062 -6.2947435 -4.0258813

7	39	58	0.40289307 0.3396759 12.395309 152.36322 -6.095087 -4.233632

7	39	58	0.67663574 0.23731995 12.450058 152.56891 -6.0150204 -4.3605433

7	39	58	0.9289551 0.2158966 12.214401 152.56891 -6.0150204 -4.3605433

7	39	58	0.9622803 0.104019165 11.776413 152.7901 -6.019858 -4.4823465

7	39	58	1.031311 0.044509888 11.395554 153.04077 -6.1174283 -4.5954266

7	39	58	1.0598755 -0.010238647 10.917099 153.04077 -6.1174283 -4.5954266

7	39	58	1.2074585 0.011184692 10.371994 153.33551 -6.3065915 -4.6946344

7	39	58	1.005127 0.051651 9.415085 153.33551 -6.3065915 -4.6946344

7	39	58	0.4671631 0.11830139 9.179428 153.86755 -6.747866 -4.801462

7	39	58	0.12677002 0.08973694 9.005661 153.86755 -6.747866 -4.801462

7	39	58	-0.2755127 0.04927063 8.639084 154.28894 -7.0980616 -4.8090134

7	39	58	-0.5444946 0.02784729 8.303452 154.74646 -7.465781 -4.7844467

7	39	58	-0.63494873 0.04927063 7.9130707 154.74646 -7.465781 -4.7844467

7	39	58	-0.74920654 0.0849762 7.6155243 155.20764 -7.8276825 -4.7495522

7	39	58	-0.7944336 0.18495178 7.370346 155.20764 -7.8276825 -4.7495522

7	39	58	-0.77301025 0.2730255 7.151352 155.87561 -8.362971 -4.66113

7	39	58	-0.7444458 0.35157776 6.9609222 155.87561 -8.362971 -4.66113

7	39	58	-0.7468262 0.41108704 6.813339 156.29822 -8.704098 -4.5644803

7	39	58	-0.7753906 0.40156555 6.715744 156.29822 -8.704098 -4.5644803

7	39	58	-0.66589355 0.37776184 6.746689 156.90222 -9.194671 -4.3617024

7	39	58	-0.68255615 0.39918518 6.727646 156.90222 -9.194671 -4.3617024

7	39	58	-0.60162354 0.39442444 6.7133636 157.2887 -9.505318 -4.2032166

7	39	58	-0.5302124 0.42060852 6.618149 157.66406 -9.812381 -4.033734

7	39	58	-0.45404053 0.4563141 6.6490936 157.66406 -9.812381 -4.033734

7	39	58	-0.4326172 0.46821594 6.5395966 158.0299 -10.12674 -3.8673747

7	39	58	-0.38024902 0.44203186 6.3801117 158.0299 -10.12674 -3.8673747

7	39	58	-0.38500977 0.41584778 6.284897 158.568 -10.630094 -3.6422882

7	39	58	-0.40167236 0.44203186 6.0468597 158.568 -10.630094 -3.6422882

7	39	58	-0.48736572 0.44203186 5.913559 158.92761 -10.983547 -3.5247438

7	39	58	-0.611145 0.38490295 5.842148 159.29175 -11.349176 -3.4356592

7	39	58	-0.7277832 0.38490295 5.7683563 159.29175 -11.349176 -3.4356592

7	39	58	-0.8039551 0.43251038 5.651718 159.29175 -11.349176 -3.4356592

7	39	58	-0.9086914 0.39918518 5.523178 159.84967 -11.893301 -3.358547

7	39	58	-1.0324707 0.43489075 5.477951 160.22644 -12.247118 -3.3393137

7	39	58	-1.1848145 0.49440002 5.4803314 160.22644 -12.247118 -3.3393137

7	39	58	-1.3181152 0.5110626 5.463669 160.60638 -12.578391 -3.3357496

7	39	58	-1.5442505 0.5372467 5.4731903 160.60638 -12.578391 -3.3357496

7	39	58	-1.7632446 0.51820374 5.444626 161.18237 -13.030082 -3.3386457

7	39	58	-1.8656006 0.56581116 5.401779 161.18237 -13.030082 -3.3386457

7	39	58	-2.1107788 0.6110382 5.3137054 161.56226 -13.291597 -3.3408306

7	39	58	-2.2583618 0.68959045 5.3018036 161.56226 -13.291597 -3.3408306

7	39	58	-2.5106812 0.7681427 5.170883 162.11078 -13.62317 -3.3142536

7	39	58	-2.6915894 0.8157501 5.1780243 162.11078 -13.62317 -3.3142536

7	39	58	-2.855835 0.8514557 5.1089935 162.11078 -13.62317 -3.3142536

7	39	58	-3.0343628 0.84669495 5.163742 162.74829 -13.907318 -3.2303333

7	39	58	-3.177185 0.872879 5.2375336 162.74829 -13.907318 -3.2303333

7	39	58	-3.2771606 0.83955383 5.3779755 163.01257 -13.967328 -3.1579802

7	39	58	-3.3485718 0.8347931 5.4731903 163.23334 -13.966353 -3.068216

7	39	58	-3.3509521 0.78956604 5.66362 163.23334 -13.966353 -3.068216

7	39	58	-3.389038 0.85383606 5.9111786 163.40686 -13.901346 -2.9712675

7	39	58	-3.3961792 0.83717346 6.137314 163.40686 -13.901346 -2.9712675

7	39	58	-3.4580688 0.87049866 6.568161 163.56714 -13.674901 -2.8224683

7	39	58	-3.4628296 0.88716125 7.0894623 163.56714 -13.674901 -2.8224683

7	39	58	-3.5247192 0.8609772 7.5155487 163.59235 -13.433003 -2.7727566

7	39	58	-3.6056519 0.8109894 8.048752 163.59235 -13.433003 -2.7727566

7	39	58	-3.6818237 0.68244934 8.591476 163.51532 -12.94672 -2.7678852

7	39	58	-3.6699219 0.5205841 9.081833 163.51532 -12.94672 -2.7678852

7	39	58	-3.6865845 0.40156555 9.862595 163.38428 -12.544199 -2.8430862

7	39	58	-3.6151733 0.28492737 10.519577 163.38428 -12.544199 -2.8430862

7	39	58	-3.3771362 0.13734436 11.100388 163.08911 -11.858859 -3.0197592

7	39	58	-3.124817 0.08735657 11.578842 163.08911 -11.858859 -3.0197592

7	39	58	-2.8891602 0.042129517 12.162033 162.83032 -11.358401 -3.191855

7	39	58	-2.6296997 0.004043579 12.692856 162.83032 -11.358401 -3.191855

7	39	58	-2.4868774 0.0135650635 13.152267 162.3844 -10.5742655 -3.4843194

7	39	58	-2.3511963 -0.026901245 13.549789 162.3844 -10.5742655 -3.4843194

7	39	58	-2.2893066 -0.13877869 13.725937 162.0788 -10.084113 -3.6463444

7	39	58	-2.317871 -0.19352722 13.764023 161.78339 -9.627559 -3.7707434

7	39	58	-2.4368896 -0.3030243 13.728317 161.78339 -9.627559 -3.7707434

7	39	58	-2.7368164 -0.46965027 13.633102 161.51166 -9.221721 -3.8327925

7	39	58	-3.086731 -0.52201843 13.29509 161.51166 -9.221721 -3.8327925

7	39	58	-3.3652344 -0.5981903 12.821396 161.15411 -8.73439 -3.7651558

7	39	58	-3.555664 -0.66007996 12.316757 161.15411 -8.73439 -3.7651558

7	39	58	-3.7627563 -0.65293884 11.75737 160.93665 -8.459752 -3.625884

7	39	58	-3.798462 -0.6481781 11.362228 160.7204 -8.213124 -3.4209588

7	39	58	-3.8389282 -0.6172333 10.974228 160.7204 -8.213124 -3.4209588

7	39	58	-3.7460938 -0.56962585 10.738571 160.7204 -8.213124 -3.4209588

7	39	58	-3.6223145 -0.5482025 10.66478 160.33478 -7.7905536 -3.0649428

7	39	58	-3.446167 -0.50297546 10.845688 160.01758 -7.447456 -2.8041594

7	39	58	-3.1867065 -0.51963806 11.259872 160.01758 -7.447456 -2.8041594

7	39	58	-2.8963013 -0.5410614 11.731186 159.63995 -7.0146723 -2.5703537

7	39	58	-2.5011597 -0.59580994 12.2739105 159.20251 -6.486705 -2.3724844

7	39	58	-2.0584106 -0.641037 12.999924 159.20251 -6.486705 -2.3724844

7	39	58	-1.6228027 -0.70054626 13.614059 158.7135 -5.879164 -2.2260113

7	39	58	-1.111023 -0.77433777 14.366257 158.7135 -5.879164 -2.2260113

7	39	58	-0.7111206 -0.8195648 14.932785 157.92053 -4.881896 -2.093528

7	39	58	-0.31359863 -0.9290619 15.35173 157.92053 -4.881896 -2.093528

7	39	58	-0.07318115 -0.95762634 15.632614 157.3977 -4.217227 -2.0766668

7	39	58	0.03869629 -0.9504852 15.644516 157.3977 -4.217227 -2.0766668

7	39	58	0.026794434 -1.019516 15.580246 156.69391 -3.3579874 -2.1294591

7	39	58	0.01965332 -0.97190857 15.15654 156.69391 -3.3579874 -2.1294591

7	39	58	-0.11126709 -0.8790741 14.713791 156.31494 -2.9231691 -2.1976347

7	39	58	-0.18029785 -0.71958923 13.947311 156.01068 -2.6175213 -2.2770503

7	39	58	-0.35882568 -0.61961365 13.247482 156.01068 -2.6175213 -2.2770503

7	39	58	-0.5944824 -0.51963806 12.395309 155.77533 -2.438653 -2.349444

7	39	58	-0.90631104 -0.46965027 11.5169525 155.77533 -2.438653 -2.349444

7	39	58	-1.15625 -0.43870544 10.626694 155.53674 -2.390174 -2.428937

7	39	58	-1.3966675 -0.38157654 9.838791 155.53674 -2.390174 -2.428937

7	39	58	-1.5490112 -0.26731873 9.041367 155.42859 -2.4378955 -2.457295

7	39	58	-1.6442261 -0.21257019 8.481979 155.42859 -2.4378955 -2.457295

7	39	58	-1.7108765 -0.13401794 7.934494 155.29279 -2.5333335 -2.4581468

7	39	58	-1.6680298 -0.012619019 7.58934 155.29279 -2.5333335 -2.4581468

7	39	58	-1.6013794 0.10877991 7.441757 155.19177 -2.5382314 -2.4418116

7	39	58	-1.3062134 0.11830139 7.4131927 155.07336 -2.472428 -2.4133062

7	39	58	-1.2181396 0.31825256 7.658371 155.07336 -2.472428 -2.4133062

7	39	58	-1.1467285 0.42060852 7.8416595 154.93549 -2.3159156 -2.3798456

7	39	58	-1.0967407 0.49440002 8.151108 154.93549 -2.3159156 -2.3798456

7	39	58	-0.98724365 0.5229645 8.877121 154.70178 -1.9125255 -2.3278248

7	39	58	-0.90631104 0.577713 9.088974 154.70178 -1.9125255 -2.3278248

7	39	58	-0.7611084 0.6348419 9.348434 154.36371 -1.2119739 -2.3118532

7	39	58	-0.59210205 0.725296 9.51506 154.36371 -1.2119739 -2.3118532

7	39	58	-0.49450684 0.83955383 9.560287 154.18646 -0.8447771 -2.3465428

7	39	58	-0.32312012 0.9657135 9.498398 154.18646 -0.8447771 -2.3465428

7	39	58	-0.27313232 1.0871124 9.503159 153.92981 -0.3526694 -2.4457142

7	39	58	-0.25408936 1.2465973 9.350815 153.92981 -0.3526694 -2.4457142

7	39	58	-0.23980713 1.3560944 9.103256 153.77435 -0.09743792 -2.5406141

7	39	58	-0.315979 1.4203644 8.817612 153.77435 -0.09743792 -2.5406141

7	39	58	-0.36120605 1.52034 8.4891205 153.57281 0.17130569 -2.7118757

7	39	58	-0.49212646 1.5512848 8.186813 153.57281 0.17130569 -2.7118757

7	39	58	-0.5230713 1.5774689 7.798813 153.57281 0.17130569 -2.7118757

7	39	58	-0.611145 1.6107941 7.415573 153.3346 0.32624203 -2.9444904

7	39	58	-0.60876465 1.6203156 7.1370697 153.3346 0.32624203 -2.9444904

7	39	58	-0.59210205 1.7202911 6.8157196 153.2091 0.35493395 -3.047089

7	39	58	-0.58496094 1.7869415 6.515793 153.2091 0.35493395 -3.047089

7	39	58	-0.47784424 1.9131012 6.3348846 152.9939 0.3892159 -3.1703026

7	39	58	-0.39691162 1.9702301 6.208725 152.9939 0.3892159 -3.1703026

7	39	58	-0.33502197 2.0249786 6.087326 152.8219 0.4147742 -3.2232604

7	39	58	-0.33502197 2.148758 6.1611176 152.62994 0.4575978 -3.2444813

7	39	58	-0.24694824 2.193985 6.1420746 152.62994 0.4575978 -3.2444813

7	39	58	-0.23028564 2.2820587 6.2563324 152.42169 0.5314219 -3.2402158

7	39	58	-0.28503418 2.3558502 6.389633 152.42169 0.5314219 -3.2402158

7	39	58	-0.32788086 2.386795 6.5467377 152.08105 0.7216628 -3.2072952

7	39	58	-0.28027344 2.424881 6.8228607 152.08105 0.7216628 -3.2072952

7	39	58	-0.24456787 2.4653473 6.977585 151.82932 0.87763435 -3.185841

7	39	58	-0.17553711 2.4748688 7.2513275 151.82932 0.87763435 -3.185841

7	39	58	-0.04937744 2.4796295 7.4679413 151.41278 1.1723138 -3.1829515

7	39	58	0.022033691 2.4796295 7.824997 151.41278 1.1723138 -3.1829515

7	39	58	0.14819336 2.534378 8.105881 151.10483 1.3811918 -3.2128525

7	39	58	0.24102783 2.508194 8.436752 150.7793 1.6014354 -3.2648752

7	39	58	0.25054932 2.4201202 8.746201 150.7793 1.6014354 -3.2648752

7	39	58	0.24102783 2.3106232 9.053268 150.44305 1.8205768 -3.3364544

7	39	58	0.15057373 2.2154083 9.407944 150.44305 1.8205768 -3.3364544

7	39	58	0.15533447 2.0678253 9.748337 149.9277 2.1472712 -3.479464

7	39	58	0.06964111 1.9845123 9.924484 149.9277 2.1472712 -3.479464

7	39	58	-0.008911133 1.7917023 10.141098 149.57465 2.327706 -3.5862029

7	39	58	-0.077941895 1.6441193 10.269638 149.57465 2.327706 -3.5862029

7	39	58	0.014892578 1.5036774 10.393417 149.0343 2.5644052 -3.7566862

7	39	58	0.119628906 1.372757 10.47673 149.0343 2.5644052 -3.7566862

7	39	58	0.23388672 1.2751617 10.6766815 148.66403 2.687429 -3.8630073

7	39	58	0.29101563 1.2323151 10.717148 148.2887 2.8000617 -3.9568863

7	39	58	0.3600464 1.1656647 10.9266205 148.2887 2.8000617 -3.9568863

7	39	58	0.4076538 1.0752106 11.233688 147.91278 2.9137623 -4.0326166

7	39	58	0.37194824 0.9395294 11.574081 147.91278 2.9137623 -4.0326166

7	39	58	0.35528564 0.82289124 11.871628 147.3562 3.11141 -4.1053886

7	39	58	0.42907715 0.7538605 12.1453705 147.3562 3.11141 -4.1053886

7	39	58	0.6052246 0.66578674 12.447678 146.99408 3.2530665 -4.112597

7	39	58	0.8551636 0.6776886 12.726181 146.99408 3.2530665 -4.112597

7	39	58	1.2074585 0.65626526 12.959457 146.46655 3.491013 -4.0754004

7	39	58	1.5906982 0.7919464 13.242722 146.46655 3.491013 -4.0754004

7	39	58	1.9334717 0.82051086 13.4879 146.13104 3.645275 -4.018531

7	39	58	2.185791 0.8109894 13.699753 145.81793 3.796034 -3.9471707

7	39	58	2.3405151 0.74671936 14.006821 145.81793 3.796034 -3.9471707

7	39	58	2.3048096 0.5800934 14.175827 145.55063 3.9386094 -3.8672082

7	39	58	2.2024536 0.41108704 14.26152 145.55063 3.9386094 -3.8672082

7	39	58	2.0691528 0.23493958 14.266281 145.27084 4.125342 -3.740676

7	39	58	1.8501587 0.10877991 14.156784 145.27084 4.125342 -3.740676

7	39	58	1.6716309 0.039749146 13.997299 145.19046 4.198258 -3.6285863

7	39	58	1.6478271 0.020706177 13.711655 145.19583 4.2276087 -3.5104873

7	39	58	1.6335449 0.10877991 13.4879 145.19583 4.2276087 -3.5104873

7	39	58	1.5430908 0.2658844 13.149887 145.26776 4.209978 -3.3962038

7	39	58	1.47406 0.4634552 12.923752 145.26776 4.209978 -3.3962038

7	39	58	1.2860107 0.61579895 12.797592 145.53522 4.1175423 -3.2683785

7	39	58	1.0241699 0.7776642 12.788071 145.53522 4.1175423 -3.2683785

7	39	58	0.68377686 1.0014191 12.916611 145.79813 4.028543 -3.220949

7	39	58	0.3005371 1.1275787 13.173691 145.79813 4.028543 -3.220949

7	39	58	-0.02557373 1.3632355 13.437912 146.34192 3.917771 -3.2841492

7	39	58	-0.39691162 1.5155792 13.933029 146.34192 3.917771 -3.2841492

7	39	58	-0.71588135 1.5536652 14.468613 146.7565 3.8673851 -3.435471

7	39	58	-0.861084 1.4965363 15.03038 147.19965 3.8411338 -3.6855388

7	39	59	-0.8253784 1.3584747 15.515976 147.19965 3.8411338 -3.6855388

7	39	59	-0.49926758 1.2370758 15.987289 147.66321 3.827117 -4.0269895

7	39	59	-0.13031006 1.058548 16.353867 147.66321 3.827117 -4.0269895

7	39	59	0.33148193 0.8490753 16.82994 148.30829 3.8086698 -4.697925

7	39	59	0.6409302 0.596756 17.358383 148.30829 3.8086698 -4.697925

7	39	59	0.9337158 0.28730774 17.85588 148.75299 3.739342 -5.1970053

7	39	59	1.1741333 -0.01737976 17.801132 149.19287 3.600998 -5.691832

7	39	59	1.3669434 -0.21495056 17.33458 149.19287 3.600998 -5.691832

7	39	59	1.4312134 -0.25541687 16.62999 149.19287 3.600998 -5.691832

7	39	59	1.4716797 -0.15782166 15.4231415 149.98083 3.0998237 -6.3142414

7	39	59	1.3193359 0.056411743 13.894943 150.58923 2.5439556 -6.6634874

7	39	59	0.9741821 0.3230133 12.185837 150.58923 2.5439556 -6.6634874

7	39	59	0.4671631 0.513443 10.73143 151.27438 1.847711 -6.9503627

7	39	59	-0.12792969 0.70625305 9.612656 151.27438 1.847711 -6.9503627

7	39	59	-0.7039795 0.83955383 8.674789 152.37585 0.6571367 -7.2602844

7	39	59	-1.111023 0.98713684 8.010666 152.37585 0.6571367 -7.2602844

7	39	59	-1.4109497 1.0704498 7.606003 152.37585 0.6571367 -7.2602844

7	39	59	-1.6418457 1.1561432 7.3417816 153.90271 -0.78694934 -7.411112

7	39	59	-1.6942139 1.2132721 7.26799 153.90271 -0.78694934 -7.411112

7	39	59	-1.7322998 1.2561188 7.2775116 154.58704 -1.3530469 -7.3923626

7	39	59	-1.6894531 1.2727814 7.39415 154.58704 -1.3530469 -7.3923626

7	39	59	-1.7061157 1.1942291 7.5774384 155.48083 -1.9605975 -7.2571983

7	39	59	-1.6989746 1.1323395 7.858322 155.48083 -1.9605975 -7.2571983

7	39	59	-1.6418457 1.1180573 8.284409 155.97723 -2.2247603 -7.130497

7	39	59	-1.4990234 1.0752106 8.779526 155.97723 -2.2247603 -7.130497

7	39	59	-1.3014526 1.0252228 9.274643 156.59375 -2.4587717 -6.9319086

7	39	59	-1.1514893 0.94667053 9.805466 156.59375 -2.4587717 -6.9319086

7	39	59	-0.90393066 0.9181061 10.141098 156.9234 -2.5365286 -6.8355994

7	39	59	-0.6777954 0.808609 10.571945 157.20654 -2.5904737 -6.7855625

7	39	59	-0.47546387 0.744339 10.969467 157.20654 -2.5904737 -6.7855625

7	39	59	-0.23266602 0.6015167 11.152756 157.45709 -2.6613715 -6.810303

7	39	59	-0.077941895 0.53486633 11.326523 157.45709 -2.6613715 -6.810303

7	39	59	0.0791626 0.41108704 11.264633 157.79114 -2.8439658 -7.015782

7	39	59	0.18865967 0.30397034 11.240829 157.79114 -2.8439658 -7.015782

7	39	59	0.16247559 0.17066956 11.048019 158.00684 -3.045554 -7.252255

7	39	59	0.18865967 0.07545471 10.850449 158.00684 -3.045554 -7.252255

7	39	59	0.18389893 0.015945435 10.650497 158.33594 -3.4767468 -7.725093

7	39	59	0.2029419 -0.010238647 10.400558 158.33594 -3.4767468 -7.725093

7	39	59	0.16247559 0.051651 10.174423 158.57385 -3.8342798 -8.064673

7	39	59	0.17199707 0.020706177 9.9197235 158.82654 -4.2340064 -8.3994465

7	39	59	0.119628906 0.0135650635 9.610275 158.82654 -4.2340064 -8.3994465

7	39	59	-0.011291504 0.0849762 9.341293 159.09515 -4.65677 -8.697446

7	39	59	-0.13269043 0.06355286 9.134201 159.3797 -5.0931387 -8.947532

7	39	59	-0.31359863 0.06593323 8.915207 159.3797 -5.0931387 -8.947532

7	39	59	-0.47070313 0.018325806 8.665268 159.67542 -5.5293756 -9.129598

7	39	59	-0.70635986 0.037368774 8.474838 159.67542 -5.5293756 -9.129598

7	39	59	-0.9110718 -0.04118347 8.203476 160.13 -6.1726046 -9.2499695

7	39	59	-1.1181641 -0.091171265 7.884506 160.13 -6.1726046 -9.2499695

7	39	59	-1.2824097 -0.10783386 7.665512 160.13 -6.1726046 -9.2499695

7	39	59	-1.3990479 -0.08879089 7.4441376 160.59143 -6.7632313 -9.138362

7	39	59	-1.4871216 -0.10069275 7.2394257 160.89294 -7.130803 -8.940241

7	39	59	-1.4942627 -0.08164978 6.984726 160.89294 -7.130803 -8.940241

7	39	59	-1.6204224 -0.069747925 6.849045 161.18604 -7.4741488 -8.6541

7	39	59	-1.6727905 -0.09831238 6.665756 161.18604 -7.4741488 -8.6541

7	39	59	-1.7037354 -0.11735535 6.541977 161.60516 -7.948115 -8.072621

7	39	59	-1.7561035 -0.09831238 6.4491425 161.60516 -7.948115 -8.072621

7	39	59	-1.8394165 -0.1292572 6.4039154 161.8681 -8.231897 -7.619785

7	39	59	-1.932251 -0.15068054 6.318222 162.11743 -8.49753 -7.135265

7	39	59	-1.9893799 -0.16496277 6.3134613 162.11743 -8.49753 -7.135265

7	39	59	-2.0964966 -0.20542908 6.2444305 162.3512 -8.7512455 -6.6407175

7	39	59	-2.2036133 -0.22447205 6.1539764 162.3512 -8.7512455 -6.6407175

7	39	59	-2.3273926 -0.2768402 6.011154 162.67004 -9.126352 -5.89484

