7	33	20	-1.0015259 2.3939362 12.8190155 153.995 -18.432486 -1.6874826

7	33	20	-0.76586914 2.3082428 12.769028 153.995 -18.432486 -1.6874826

7	33	20	-0.42547607 2.3130035 12.697617 154.30603 -17.417265 -1.8507222

7	33	20	-0.1921997 2.1630402 12.545273 154.30603 -17.417265 -1.8507222

7	33	20	0.036315918 2.0821075 12.419113 154.54102 -16.652449 -1.9134701

7	33	20	0.21722412 1.8940582 12.471481 154.82196 -15.93954 -1.8551729

7	33	20	0.13867188 1.732193 12.764267 154.82196 -15.93954 -1.8551729

7	33	20	-0.035095215 1.565567 13.180832 155.13708 -15.287006 -1.7775776

7	33	20	-0.17553711 1.4084625 13.192734 155.13708 -15.287006 -1.7775776

7	33	20	-0.41357422 1.2489777 13.018967 155.62732 -14.485189 -1.7660017

7	33	20	-0.5563965 1.1323395 12.52623 155.62732 -14.485189 -1.7660017

7	33	20	-0.6635132 1.0633087 12.026352 155.9867 -13.9111 -1.8622382

7	33	21	-0.7849121 0.98713684 11.469345 155.9867 -13.9111 -1.8622382

7	33	21	-0.88726807 1.0371246 10.936142 156.44855 -13.3909445 -2.205748

7	33	21	-0.9682007 1.1204376 10.460068 156.44855 -13.3909445 -2.205748

7	33	21	-1.0586548 1.1799469 10.164902 156.73895 -13.055704 -2.5194898

7	33	21	-1.1776733 1.1847076 10.048264 156.98901 -12.818121 -2.875745

7	33	21	-1.3538208 1.2132721 10.033981 156.98901 -12.818121 -2.875745

7	33	21	-1.5061646 1.2275543 10.126816 157.21423 -12.594789 -3.2337477

7	33	21	-1.6608887 1.0942535 10.095871 157.21423 -12.594789 -3.2337477

7	33	21	-1.6965942 1.0418854 10.21727 157.49817 -12.308378 -3.7289531

7	33	21	-1.6061401 0.96333313 10.248215 157.49817 -12.308378 -3.7289531

7	33	21	-1.4585571 0.9323883 10.336288 157.64764 -12.023518 -4.079425

7	33	21	-1.2824097 0.9680939 10.4648285 157.7846 -11.7076235 -4.3599267

7	33	21	-1.1205444 0.9990387 10.60527 157.7846 -11.7076235 -4.3599267

7	33	21	-0.92297363 1.0656891 10.764755 157.9143 -11.3892 -4.555018

7	33	21	-0.7706299 1.122818 10.919479 157.9143 -11.3892 -4.555018

7	33	21	-0.68255615 1.1371002 10.898056 158.10876 -11.009802 -4.6517572

7	33	21	-0.5897217 1.1109161 10.809982 158.10876 -11.009802 -4.6517572

7	33	21	-0.5968628 1.0942535 10.60289 158.26276 -10.754001 -4.6279564

7	33	21	-0.55877686 1.141861 10.393417 158.26276 -10.754001 -4.6279564

7	33	21	-0.46832275 1.1394806 10.074448 158.4986 -10.521928 -4.519175

7	33	21	-0.32788086 1.1466217 9.631699 158.4986 -10.521928 -4.519175

7	33	21	-0.24456787 1.1442413 9.229416 158.68066 -10.410584 -4.3998284

7	33	21	-0.20648193 1.1442413 8.774765 158.87964 -10.365725 -4.2348113

7	33	21	-0.11364746 1.1061554 8.365341 158.87964 -10.365725 -4.2348113

7	33	21	-0.13269043 1.2132721 8.10112 159.09924 -10.36688 -4.0395126

7	33	21	-0.25170898 1.2989655 7.8488007 159.09924 -10.36688 -4.0395126

7	33	21	-0.41357422 1.0704498 7.3489227 159.47137 -10.471928 -3.71367

7	33	21	-0.5802002 0.96095276 6.9561615 159.47137 -10.471928 -3.71367

7	33	21	-0.76348877 0.9490509 6.491989 159.75934 -10.588181 -3.4785125

7	33	21	-0.91345215 0.99427795 6.2134857 159.75934 -10.588181 -3.4785125

7	33	21	-1.1538696 1.0561676 5.9564056 160.21655 -10.787134 -3.166518

7	33	21	-1.3014526 1.1061554 5.656479 160.21655 -10.787134 -3.166518

7	33	21	-1.3895264 1.1704254 5.587448 160.51215 -10.93519 -3.001347

7	33	21	-1.3752441 1.2489777 5.3517914 160.78784 -11.101573 -2.886189

7	33	21	-1.4014282 1.3251495 5.349411 160.78784 -11.101573 -2.886189

7	33	21	-1.341919 1.3489532 5.3065643 161.04968 -11.256488 -2.797916

7	33	21	-1.3300171 1.3251495 5.3517914 161.04968 -11.256488 -2.797916

7	33	21	-1.3562012 1.3084869 5.4541473 161.4331 -11.460389 -2.6510215

7	33	21	-1.3966675 1.3037262 5.554123 161.4331 -11.460389 -2.6510215

7	33	21	-1.3276367 1.3703766 5.694565 161.65302 -11.5734825 -2.6225364

7	33	21	-1.2752686 1.3751373 5.7516937 161.85535 -11.660035 -2.6276946

7	33	21	-1.2348022 1.417984 5.8016815 161.85535 -11.660035 -2.6276946

7	33	21	-1.1895752 1.501297 5.9230804 162.04578 -11.74058 -2.6473012

7	33	21	-1.1657715 1.4322662 6.1206512 162.04578 -11.74058 -2.6473012

7	33	21	-1.137207 1.4346466 6.1873016 162.3346 -11.849408 -2.6414285

7	33	21	-1.1157837 1.4679718 6.2372894 162.3346 -11.849408 -2.6414285

7	33	21	-1.2300415 1.4322662 6.223007 162.51117 -11.933692 -2.6733751

7	33	21	-1.322876 1.3203888 6.2325287 162.51117 -11.933692 -2.6733751

7	33	21	-1.3919067 1.2418365 6.1611176 162.79755 -12.083509 -2.680895

7	33	21	-1.4656982 1.2037506 6.0373383 162.79755 -12.083509 -2.680895

7	33	21	-1.5252075 1.1180573 5.9802094 162.97229 -12.187909 -2.745236

7	33	21	-1.6394653 1.122818 6.1158905 163.13824 -12.284896 -2.8369777

7	33	21	-1.7370605 1.1632843 6.311081 163.13824 -12.284896 -2.8369777

7	33	21	-1.8846436 1.1775665 6.5514984 163.29388 -12.353493 -2.9538603

7	33	21	-2.1322021 1.1394806 6.999008 163.29388 -12.353493 -2.9538603

7	33	21	-2.4630737 1.1537628 7.4036713 163.51587 -12.402915 -3.145072

7	33	21	-2.6868286 1.0918732 7.9773407 163.51587 -12.402915 -3.145072

7	33	21	-2.8463135 1.0728302 8.493881 163.61133 -12.366996 -3.4125717

7	33	21	-2.9748535 1.0418854 8.893784 163.66504 -12.2740755 -3.7844403

7	33	21	-3.1152954 1.0656891 9.6436 163.66504 -12.2740755 -3.7844403

7	33	21	-2.9034424 0.9657135 9.76976 163.67444 -12.14211 -4.235576

7	33	21	-3.0010376 0.7538605 9.945908 163.67444 -12.14211 -4.235576

7	33	21	-3.1224365 0.65864563 10.660019 163.62134 -11.903258 -4.9845304

7	33	21	-3.2700195 0.49201965 11.133713 163.62134 -11.903258 -4.9845304

7	33	21	-3.510437 0.30158997 11.662155 163.526 -11.651229 -5.596074

7	33	21	-3.4366455 0.19685364 12.264389 163.526 -11.651229 -5.596074

7	33	21	-3.2295532 0.042129517 12.471481 163.37073 -11.267895 -6.3711553

7	33	21	-3.1176758 -0.09831238 12.46434 163.37073 -11.267895 -6.3711553

7	33	21	-3.0200806 -0.24113464 12.488144 163.24957 -10.9098835 -6.876125

7	33	21	-2.8891602 -0.2696991 12.457199 163.13348 -10.519629 -7.2863054

7	33	21	-2.8225098 -0.32206726 12.235825 163.13348 -10.519629 -7.2863054

7	33	21	-2.779663 -0.32206726 12.14299 163.01526 -10.113153 -7.588496

7	33	21	-2.855835 -0.37919617 12.102524 163.01526 -10.113153 -7.588496

7	33	21	-2.9082031 -0.43632507 12.109665 162.82465 -9.567843 -7.738818

7	33	21	-3.0248413 -0.54582214 11.95256 162.82465 -9.567843 -7.738818

7	33	21	-3.2319336 -0.73625183 11.69072 162.68762 -9.094201 -7.7170796

7	33	21	-3.4509277 -1.0099945 11.455063 162.52948 -8.575869 -7.6057587

7	33	21	-3.6437378 -1.2361298 11.271774 162.52948 -8.575869 -7.6057587

7	33	21	-3.7841797 -1.4527435 11.197983 162.3374 -8.003028 -7.4424343

7	33	21	-4.003174 -1.5622406 11.43602 162.3374 -8.003028 -7.4424343

7	33	21	-4.1555176 -1.6265106 11.869247 161.96228 -7.0831156 -7.0880055

7	33	21	-4.1983643 -1.6526947 12.519089 161.96228 -7.0831156 -7.0880055

7	33	21	-4.04126 -1.6074677 13.29985 161.63293 -6.281013 -6.956515

7	33	21	-3.574707 -1.5717621 14.163925 161.63293 -6.281013 -6.956515

7	33	21	-3.2700195 -1.545578 15.042282 161.01428 -5.056303 -6.8169804

7	33	21	-2.8010864 -1.5574799 16.013474 161.01428 -5.056303 -6.8169804

7	33	21	-2.2559814 -1.5931854 16.622849 160.54077 -4.1372724 -6.9053426

7	33	21	-1.7918091 -1.5765228 17.241745 160.54077 -4.1372724 -6.9053426

7	33	21	-1.4085693 -1.6027069 17.665451 159.8064 -2.9066384 -7.184183

7	33	21	-1.1205444 -1.6407928 17.729721 159.8064 -2.9066384 -7.184183

7	33	21	-0.9158325 -1.7003021 17.544052 159.3758 -2.1327517 -7.460094

7	33	21	-0.71588135 -1.6836395 17.27507 159.00989 -1.4706405 -7.7539225

7	33	21	-0.6873169 -1.6312714 16.63475 159.00989 -1.4706405 -7.7539225

7	33	21	-0.73968506 -1.5217743 15.870651 158.71863 -0.941596 -8.024768

7	33	21	-0.84680176 -1.4408417 14.77092 158.71863 -0.941596 -8.024768

7	33	21	-0.99438477 -1.3265839 13.661667 158.40125 -0.47394484 -8.335862

7	33	21	-1.0991211 -1.1528168 12.500046 158.40125 -0.47394484 -8.335862

7	33	21	-1.303833 -0.9266815 11.462204 158.28833 -0.26364255 -8.37093

7	33	21	-1.5418701 -0.68388367 10.383896 158.21252 -0.13030337 -8.3105345

7	33	21	-1.8536987 -0.44584656 9.422226 158.21252 -0.13030337 -8.3105345

7	33	21	-2.1988525 -0.27922058 8.722397 158.1532 -0.007277572 -8.163827

7	33	21	-2.3869019 -0.10783386 8.122543 158.1532 -0.007277572 -8.163827

7	33	21	-2.7582397 0.056411743 7.8345184 158.03955 0.20702536 -7.846588

7	33	21	-3.0534058 0.22303772 7.960678 158.03955 0.20702536 -7.846588

7	33	21	-3.2581177 0.38728333 8.063034 157.91925 0.44800687 -7.63713

7	33	21	-3.324768 0.57533264 8.217758 157.91925 0.44800687 -7.63713

7	33	21	-3.2914429 0.6919708 8.415329 157.6615 0.9694731 -7.3307204

7	33	21	-3.0986328 0.8895416 8.822372 157.6615 0.9694731 -7.3307204

7	33	21	-2.7558594 1.0990143 9.155624 157.4082 1.3831711 -7.233535

7	33	21	-2.3607178 1.3251495 9.529343 157.10779 1.8220824 -7.1715803

7	33	21	-1.913208 1.6131744 9.853073 157.10779 1.8220824 -7.1715803

7	33	21	-1.4442749 1.8083649 10.212509 156.77325 2.2531462 -7.148235

7	33	21	-1.0848389 1.9916534 10.369614 156.77325 2.2531462 -7.148235

7	33	21	-0.72302246 2.1082916 10.379135 156.26385 2.8604279 -7.117528

7	33	21	-0.45166016 2.2273102 10.319626 156.26385 2.8604279 -7.117528

7	33	21	-0.31121826 2.239212 10.050644 155.92871 3.1148617 -7.1028385

7	33	21	-0.2421875 2.1320953 9.738815 155.92871 3.1148617 -7.1028385

7	33	21	-0.22314453 2.1725616 9.155624 155.50317 3.3840237 -7.0657635

7	33	21	-0.22314453 2.201126 8.703354 155.50317 3.3840237 -7.0657635

7	33	21	-0.26123047 2.2868195 8.141586 155.25677 3.3976228 -7.006653

7	33	21	-0.20410156 2.341568 7.6369476 155.03662 3.3340504 -6.9372177

7	33	21	-0.13269043 2.4486847 7.313217 155.03662 3.3340504 -6.9372177

7	33	21	-0.10412598 2.5391388 6.934738 154.83337 3.2156441 -6.846082

7	33	21	-0.08984375 2.54628 6.632431 154.83337 3.2156441 -6.846082

7	33	21	-0.13031006 2.5605621 6.3967743 154.56982 3.0398674 -6.6727757

7	33	21	-0.1517334 2.5843658 6.1849213 154.56982 3.0398674 -6.6727757

7	33	21	-0.18743896 2.6200714 6.1016083 154.39111 2.843788 -6.522686

7	33	21	-0.18267822 2.6081696 6.023056 154.39111 2.843788 -6.522686

7	33	21	-0.18029785 2.553421 5.9825897 154.13458 2.6164532 -6.31101

7	33	21	-0.18743896 2.489151 5.977829 154.13458 2.6164532 -6.31101

7	33	21	-0.07318115 2.5558014 5.9944916 153.94653 2.4059129 -6.1729302

7	33	21	0.052978516 2.515335 6.1158905 153.75507 2.2009027 -6.054674

7	33	21	0.19580078 2.527237 6.439621 153.75507 2.2009027 -6.054674

7	33	21	0.34576416 2.5819855 6.7443085 153.56061 1.9967194 -5.967108

7	33	21	0.42669678 2.6200714 7.127548 153.56061 1.9967194 -5.967108

7	33	21	0.51239014 2.6224518 7.684555 153.29034 1.7795489 -5.9240255

7	33	21	0.4671631 2.591507 8.1106415 153.29034 1.7795489 -5.9240255

7	33	21	0.43621826 2.5653229 8.460556 153.12 1.5783628 -5.9286437

7	33	21	0.3505249 2.508194 8.87236 152.96869 1.3657744 -5.970346

7	33	21	0.3505249 2.4582062 8.967575 152.96869 1.3657744 -5.970346

7	33	21	0.3433838 2.3963165 9.267502 152.83215 1.1281278 -6.0449834

7	33	21	0.32434082 2.3463287 9.500778 152.83215 1.1281278 -6.0449834

7	33	21	0.3505249 2.3463287 9.917343 152.66034 0.7926882 -6.2425146

7	33	21	0.19342041 2.3701324 10.064926 152.66034 0.7926882 -6.2425146

7	33	21	-0.035095215 2.3082428 10.355331 152.55688 0.49487567 -6.364734

7	33	21	-0.25170898 2.277298 10.441025 152.55688 0.49487567 -6.364734

7	33	21	-0.3421631 2.2082672 10.4457855 152.4209 0.060663793 -6.5740933

7	33	21	-0.37072754 2.129715 10.252975 152.4209 0.060663793 -6.5740933

7	33	21	-0.41357422 2.129715 10.231552 152.31964 -0.29577178 -6.669082

7	33	21	-0.39215088 2.0511627 10.119675 152.20972 -0.65606064 -6.722777

7	33	21	-0.3826294 1.9987946 10.21965 152.20972 -0.65606064 -6.722777

7	33	21	-0.41833496 1.9226227 10.262497 152.08826 -1.0010395 -6.7210007

7	33	21	-0.42785645 1.8488312 10.552902 152.08826 -1.0010395 -6.7210007

7	33	21	-0.44213867 1.7607574 10.762375 151.89972 -1.4034435 -6.632796

7	33	21	-0.48260498 1.694107 10.945663 151.89972 -1.4034435 -6.632796

7	33	21	-0.43023682 1.6107941 11.236069 151.7649 -1.6441337 -6.5141034

7	33	21	-0.32788086 1.5703278 11.5169525 151.7649 -1.6441337 -6.5141034

7	33	21	-0.3088379 1.5560455 11.6931 151.55713 -1.8971639 -6.3285556

7	33	21	-0.25408936 1.5370026 11.928757 151.55713 -1.8971639 -6.3285556

7	33	21	-0.23028564 1.4941559 12.093002 151.41534 -2.0517542 -6.1902275

7	33	21	-0.18743896 1.4108429 12.326279 151.27588 -2.1895173 -6.061163

7	33	21	-0.18743896 1.3227692 12.485764 151.27588 -2.1895173 -6.061163

7	33	21	-0.120788574 1.2370758 12.609543 151.143 -2.324276 -5.939837

7	33	21	-0.18743896 1.1251984 12.723801 151.143 -2.324276 -5.939837

7	33	21	-0.21838379 0.93714905 12.638107 150.96527 -2.5053065 -5.785991

7	33	21	-0.10888672 0.808609 12.516708 150.96527 -2.5053065 -5.785991

7	33	21	0.052978516 0.7514801 12.414352 150.87122 -2.6430588 -5.658949

7	33	21	0.23864746 0.73243713 12.185837 150.79974 -2.7790565 -5.5150766

7	33	21	0.440979 0.73243713 11.838303 150.79974 -2.7790565 -5.5150766

7	33	21	0.5980835 0.7181549 11.43364 150.7536 -2.9218628 -5.3367777

7	33	21	0.69329834 0.65864563 10.917099 150.7536 -2.9218628 -5.3367777

7	33	21	0.74328613 0.4467926 10.360092 150.7308 -3.136447 -5.0207143

7	33	21	0.607605 0.1254425 9.853073 150.7308 -3.136447 -5.0207143

7	33	21	0.5219116 -0.1959076 9.6436 150.75623 -3.2502065 -4.7467527

7	33	21	0.45526123 -0.5553436 9.634079 150.75623 -3.2502065 -4.7467527

7	33	21	0.48620605 -0.85289 9.943527 150.82492 -3.2836385 -4.3526573

7	33	21	0.46240234 -0.9504852 10.502914 150.82492 -3.2836385 -4.3526573

7	33	21	0.29577637 -0.8290863 11.171799 150.91129 -3.1610787 -4.080707

7	33	21	-0.032714844 -0.7648163 11.671677 151.02856 -2.9367507 -3.8284426

7	33	21	-0.21124268 -0.7648163 12.178696 151.02856 -2.9367507 -3.8284426

7	33	21	-0.3326416 -0.8362274 12.823776 151.16983 -2.6540713 -3.641363

7	33	21	-0.24694824 -1.0266571 13.504562 151.16983 -2.6540713 -3.641363

7	33	21	-0.11364746 -1.2051849 14.221054 151.38397 -2.1788917 -3.5588105

7	33	21	0.2695923 -1.5241547 14.854233 151.38397 -2.1788917 -3.5588105

7	33	21	0.54571533 -1.6503143 15.79686 151.52185 -1.833511 -3.6127727

7	33	21	1.5145264 -1.9192963 15.996811 151.52185 -1.833511 -3.6127727

7	33	21	2.3286133 -2.0573578 15.839706 151.68243 -1.4438629 -3.869649

7	33	21	2.6999512 -2.2335052 15.356491 151.68243 -1.4438629 -3.869649

7	33	21	2.7927856 -2.4572601 14.656662 151.81305 -1.2923119 -4.092965

7	33	21	2.7856445 -2.6381683 13.835434 151.9892 -1.2651414 -4.3483367

7	33	21	2.5952148 -2.8000336 12.799973 151.9892 -1.2651414 -4.3483367

7	33	21	2.30719 -2.8809662 12.073959 152.23761 -1.3319309 -4.6348596

7	33	21	1.8525391 -2.8643036 11.326523 152.23761 -1.3319309 -4.6348596

7	33	21	1.3550415 -2.7524261 10.776657 152.70337 -1.5796517 -5.144243

7	33	21	0.8456421 -2.5691376 10.4457855 152.70337 -1.5796517 -5.144243

7	33	21	0.3600464 -2.488205 10.15538 152.70337 -1.5796517 -5.144243

7	33	21	-0.042236328 -2.4382172 9.993515 153.4989 -1.7506416 -5.6195803

7	33	21	-0.33502197 -2.423935 9.776901 153.4989 -1.7506416 -5.6195803

7	33	21	-0.6373291 -2.3906097 9.843552 153.89581 -1.7427726 -5.7843447

7	33	21	-0.88964844 -2.3834686 10.036362 153.89581 -1.7427726 -5.7843447

7	33	22	-1.1657715 -2.431076 10.436264 154.4408 -1.6227887 -5.93366

7	33	22	-1.3657227 -2.3715668 10.617172 154.4408 -1.6227887 -5.93366

7	33	22	-1.5037842 -2.1597137 10.6957245 154.79541 -1.4110023 -5.9671206

7	33	22	-1.6132813 -1.8193207 10.719528 154.79541 -1.4110023 -5.9671206

7	33	22	-1.7322998 -1.3694305 10.769516 155.30609 -1.0518577 -5.990947

7	33	22	-1.8656006 -0.94810486 10.92424 155.30609 -1.0518577 -5.990947

7	33	22	-1.9798584 -0.5815277 10.848068 155.66272 -0.77806 -6.009445

7	33	22	-2.1131592 -0.29112244 10.683823 156.02808 -0.5462613 -6.0240993

7	33	22	-2.2059937 -0.012619019 10.443405 156.02808 -0.5462613 -6.0240993

7	33	22	-2.284546 0.2158966 10.174423 156.40466 -0.3694468 -6.025594

7	33	22	-2.2988281 0.41822815 9.848312 156.40466 -0.3694468 -6.025594

7	33	22	-2.3250122 0.5610504 9.472214 156.98322 -0.24535817 -5.9916697

7	33	22	-2.355957 0.6205597 9.005661 156.98322 -0.24535817 -5.9916697

7	33	22	-2.3273926 0.62294006 8.479599 157.36334 -0.26094818 -5.9747396

7	33	22	-2.1274414 0.5205841 7.722641 157.74048 -0.3466488 -5.956664

7	33	22	-2.3773804 0.68006897 7.094223 157.74048 -0.3466488 -5.956664

7	33	22	-2.5844727 0.9895172 6.722885 158.12177 -0.4822726 -5.93116

7	33	22	-2.7296753 0.7205353 6.208725 158.12177 -0.4822726 -5.93116

7	33	22	-2.7011108 0.6372223 5.5398407 158.7196 -0.72859716 -5.860045

7	33	22	-2.9129639 0.66578674 5.061386 158.7196 -0.72859716 -5.860045

7	33	22	-3.0391235 0.8157501 5.175644 159.10242 -0.8888443 -5.8413877

7	33	22	-3.1343384 0.9347687 5.2684784 159.10242 -0.8888443 -5.8413877

7	33	22	-3.2176514 0.9823761 5.254196 159.64478 -1.0550616 -5.7300367

7	33	22	-3.1676636 1.0752106 5.170883 159.64478 -1.0550616 -5.7300367

7	33	22	-3.0391235 1.0990143 5.2232513 159.95117 -1.1374946 -5.6366386

7	33	22	-2.9534302 1.2085114 5.311325 160.22827 -1.1937051 -5.511843

7	33	22	-2.9082031 1.251358 5.47081 160.22827 -1.1937051 -5.511843

7	33	22	-2.9320068 1.3084869 5.5588837 160.47754 -1.2289044 -5.364896

7	33	22	-2.9510498 1.2394562 5.701706 160.47754 -1.2289044 -5.364896

7	33	22	-2.958191 1.1585236 5.677902 160.8117 -1.243634 -5.0839643

7	33	22	-2.8582153 1.0823517 5.720749 160.8117 -1.243634 -5.0839643

7	33	22	-2.663025 1.0276031 5.8016815 160.98083 -1.2582774 -4.9474673

7	33	22	-2.4725952 0.9918976 5.977829 161.11896 -1.2580234 -4.8380985

7	33	22	-2.2202759 0.9062042 6.280136 161.11896 -1.2580234 -4.8380985

7	33	22	-2.0131836 0.7752838 6.491989 161.22504 -1.2398263 -4.758062

7	33	22	-1.746582 0.5443878 6.651474 161.22504 -1.2398263 -4.758062

7	33	22	-1.3109741 0.31111145 6.594345 161.34473 -1.1606947 -4.6528745

7	33	22	-0.92059326 0.004043579 6.43248 161.34473 -1.1606947 -4.6528745

7	33	22	-0.36834717 -0.093551636 7.729782 161.39612 -1.0814258 -4.6311817

7	33	22	0.23864746 -0.2197113 8.543869 161.39612 -1.0814258 -4.6311817

7	33	22	0.6314087 -0.326828 9.0009 161.47931 -0.88893116 -4.584282

7	33	22	1.0336914 -0.30540466 9.491257 161.47931 -0.88893116 -4.584282

7	33	22	1.3598022 -0.30540466 9.731674 161.5672 -0.7584331 -4.51392

7	33	22	1.5645142 -0.2696991 9.676926 161.5672 -0.7584331 -4.51392

7	33	22	1.5097656 -0.21733093 9.591232 161.77051 -0.66667044 -4.426516

7	33	22	1.3621826 -0.18638611 9.367477 161.77051 -0.66667044 -4.426516

7	33	22	1.0527344 -0.06260681 9.091354 161.98291 -0.6848225 -4.3679714

7	33	22	0.6314087 0.106399536 8.803329 162.24316 -0.76240504 -4.3459573

7	33	22	0.048217773 0.23731995 8.662888 162.24316 -0.76240504 -4.3459573

7	33	22	-0.5944824 0.46583557 8.7842865 162.54297 -0.8728556 -4.357071

7	33	22	-1.2467041 0.55867004 8.800949 162.8667 -1.005558 -4.420456

7	33	22	-1.9608154 0.77290344 8.770004 162.8667 -1.005558 -4.420456

7	33	22	-2.5106812 0.9895172 8.860458 163.19592 -1.1321796 -4.5212135

7	33	22	-3.003418 1.2346954 9.010422 163.19592 -1.1321796 -4.5212135

7	33	22	-3.5009155 1.3632355 9.277023 163.64868 -1.2865138 -4.7451177

7	33	22	-4.1221924 1.4989166 9.38652 163.64868 -1.2865138 -4.7451177

7	33	22	-4.4506836 1.5608063 9.505539 163.8695 -1.3773397 -4.9555793

7	33	22	-4.7053833 1.5370026 9.893539 163.8695 -1.3773397 -4.9555793

7	33	22	-4.798218 1.463211 10.160141 164.05719 -1.4485704 -5.288398

7	33	22	-4.929138 1.3370514 10.483871 164.05719 -1.4485704 -5.288398

7	33	22	-4.862488 1.1918488 10.948044 164.04333 -1.4743173 -5.567334

7	33	22	-4.574463 1.0323639 11.30748 164.04333 -1.4743173 -5.567334

7	33	22	-4.203125 0.7586212 11.609787 163.86426 -1.440551 -5.9275966

7	33	22	-3.9293823 0.5372467 11.981125 163.86426 -1.440551 -5.9275966

7	33	22	-3.7627563 0.27778625 12.281052 163.62244 -1.3987505 -6.1965775

7	33	22	-3.8413086 0.13972473 12.157272 163.32007 -1.3281798 -6.444326

