7	10	54	-3.1914673 0.94667053 8.793808 153.13306 -8.087321 -12.110767

7	10	54	-2.8272705 0.95381165 8.560532 153.13306 -8.087321 -12.110767

7	10	54	-2.4487915 1.0371246 8.308212 152.66711 -7.8103156 -12.509115

7	10	54	-2.1107788 1.0490265 8.029709 152.66711 -7.8103156 -12.509115

7	10	54	-1.8656006 1.122818 7.7178802 151.9682 -7.4875293 -12.806517

7	10	54	-1.5561523 1.1299591 7.5012665 151.9682 -7.4875293 -12.806517

7	10	54	-1.341919 1.1751862 7.2180023 151.51413 -7.313909 -12.895622

7	10	54	-1.175293 1.2394562 6.932358 151.08163 -7.1797113 -12.868488

7	10	54	-1.0943604 1.3275299 6.7252655 151.08163 -7.1797113 -12.868488

7	10	54	-1.0134277 1.4227448 6.4039154 150.67343 -7.070547 -12.77849

7	10	54	-0.9324951 1.501297 6.158737 150.67343 -7.070547 -12.77849

7	10	54	-0.90631104 1.546524 6.004013 150.1019 -6.937888 -12.586659

7	10	54	-0.8206177 1.6131744 5.863571 150.1019 -6.937888 -12.586659

7	10	54	-0.73968506 1.7155304 5.761215 149.72345 -6.9175963 -12.4156885

7	10	54	-0.6230469 1.7750397 5.7826385 149.34442 -6.9160304 -12.241986

7	10	54	-0.52783203 1.8535919 5.830246 149.34442 -6.9160304 -12.241986

7	10	54	-0.43023682 1.9107208 5.9611664 148.9591 -6.919591 -12.083404

7	10	54	-0.38024902 1.963089 6.144455 148.9591 -6.919591 -12.083404

7	10	54	-0.3255005 2.0368805 6.2301483 148.3866 -6.852084 -11.908319

7	10	54	-0.2255249 1.9964142 6.406296 148.3866 -6.852084 -11.908319

7	10	54	-0.10412598 2.053543 6.6086273 147.98523 -6.873864 -11.770162

7	10	54	0.050598145 2.0987701 6.7633514 147.98523 -6.873864 -11.770162

7	10	54	0.19342041 2.0940094 6.9561615 147.38513 -6.8499937 -11.658646

7	10	54	0.31243896 2.1582794 7.2013397 147.38513 -6.8499937 -11.658646

7	10	54	0.4171753 2.1225739 7.453659 146.97229 -6.9262934 -11.5345335

7	10	54	0.4505005 2.1201935 7.710739 146.5647 -7.0222955 -11.407924

7	10	54	0.46240234 2.0606842 7.8107147 146.5647 -7.0222955 -11.407924

7	10	54	0.48858643 2.0035553 7.8797455 146.16785 -7.1296315 -11.305979

7	10	54	0.49572754 1.982132 8.072556 146.16785 -7.1296315 -11.305979

7	10	54	0.54571533 1.9154816 8.3224945 145.59521 -7.2377596 -11.332402

7	10	54	0.5480957 1.9297638 8.760483 145.59521 -7.2377596 -11.332402

7	10	54	0.51000977 1.9583282 9.25798 145.23816 -7.3544073 -11.2871895

7	10	54	0.5385742 2.0487823 9.484116 145.23816 -7.3544073 -11.2871895

7	10	54	0.51953125 2.136856 9.845932 144.73895 -7.456751 -11.363026

7	10	54	0.47192383 2.1963654 10.210129 144.73895 -7.456751 -11.363026

7	10	54	0.3671875 2.2058868 10.236313 144.44153 -7.5688233 -11.3097515

7	10	54	0.3600464 2.2177887 10.431503 144.16455 -7.69701 -11.236289

7	10	54	0.2695923 2.1868439 10.657639 144.16455 -7.69701 -11.236289

7	10	54	0.14581299 2.1273346 10.736191 143.90817 -7.837929 -11.134822

7	10	54	0.07678223 2.0416412 10.66716 143.90817 -7.837929 -11.134822

7	10	54	0.022033691 2.046402 10.72905 143.55768 -8.009762 -11.026203

7	10	54	0.026794434 1.9583282 10.686203 143.55768 -8.009762 -11.026203

7	10	54	0.093444824 1.9178619 10.824265 143.35898 -8.133023 -10.826317

7	10	54	0.11248779 1.8464508 10.943283 143.17554 -8.237735 -10.591868

7	10	54	0.14105225 1.77742 11.11467 143.17554 -8.237735 -10.591868

7	10	54	0.14105225 1.6917267 11.281296 143.00626 -8.319369 -10.317829

7	10	54	0.16009521 1.5227203 11.576462 143.00626 -8.319369 -10.317829

7	10	54	0.119628906 1.3656158 11.874008 142.76877 -8.369961 -9.964457

7	10	54	0.13867188 1.2632599 12.14061 142.76877 -8.369961 -9.964457

7	10	54	0.16009521 1.1894684 12.300095 142.66238 -8.35768 -9.641842

7	10	54	0.18389893 1.0918732 12.485764 142.66238 -8.35768 -9.641842

7	10	54	0.2029419 1.0561676 12.46434 142.53601 -8.3161125 -9.274073

7	10	54	0.2434082 1.0299835 12.514328 142.53601 -8.3161125 -9.274073

7	10	54	0.25054932 0.9395294 12.454819 142.52283 -8.269984 -8.965984

7	10	54	0.25769043 0.9347687 12.476242 142.54724 -8.237553 -8.669936

7	10	54	0.25054932 0.98713684 12.395309 142.54724 -8.237553 -8.669936

7	10	54	0.30529785 0.9585724 12.428635 142.61249 -8.2080965 -8.394513

7	10	54	0.34100342 1.077591 12.435776 142.61249 -8.2080965 -8.394513

7	10	54	0.39813232 1.1609039 12.542892 142.75305 -8.209773 -8.109871

7	10	54	0.29577637 1.1751862 12.607162 142.75305 -8.209773 -8.109871

7	10	54	0.08868408 1.0609283 12.773788 142.92078 -8.1810465 -7.864303

7	10	54	-0.23504639 0.8657379 13.035629 143.12305 -8.144946 -7.6344824

7	10	54	-0.53497314 0.5943756 13.406967 143.12305 -8.144946 -7.6344824

7	10	54	-0.8658447 0.40394592 13.863998 143.35504 -8.073475 -7.4521003

7	10	54	-1.2348022 0.22779846 14.404343 143.35504 -8.073475 -7.4521003

7	10	54	-1.5394897 0.09449768 14.868515 143.7251 -7.8921437 -7.3999057

7	10	54	-2.0774536 0.032608032 15.206528 143.7251 -7.8921437 -7.3999057

7	10	54	-2.6773071 -0.04118347 15.554062 144.01697 -7.6640673 -7.470091

7	10	54	-3.1200562 -0.18876648 15.73259 144.01697 -7.6640673 -7.470091

7	10	54	-3.4890137 -0.39823914 15.915878 144.45105 -7.361815 -7.7827773

7	10	54	-3.6342163 -0.5648651 16.18486 144.45105 -7.361815 -7.7827773

7	10	54	-3.4247437 -0.73387146 16.527634 144.74182 -7.0928845 -8.104798

7	10	54	-2.9962769 -0.82432556 16.770432 144.74182 -7.0928845 -8.104798

7	10	54	-2.4702148 -0.8124237 16.960861 145.11664 -6.770366 -8.556979

7	10	54	-1.9251099 -0.8314667 16.908493 145.11664 -6.770366 -8.556979

7	10	54	-1.5894775 -0.80766296 16.57048 145.37738 -6.522308 -8.775036

7	10	54	-1.3800049 -0.89097595 15.923019 145.66437 -6.3506174 -8.856531

7	10	54	-1.239563 -1.0314178 14.975632 145.66437 -6.3506174 -8.856531

7	10	54	-1.2490845 -1.1313934 13.942551 146.00085 -6.285143 -8.868269

7	10	54	-1.1348267 -1.0814056 13.273666 146.39572 -6.3083434 -8.832215

7	10	54	-1.09198 -0.9052582 12.8190155 146.39572 -6.3083434 -8.832215

7	10	54	-1.15625 -0.66007996 12.469101 146.84064 -6.369899 -8.792649

7	10	54	-1.34906 -0.3839569 12.328659 146.84064 -6.369899 -8.792649

7	10	54	-1.6418457 -0.20542908 12.378647 147.5571 -6.562462 -8.777758

7	10	54	-1.977478 -0.07450867 12.438156 147.5571 -6.562462 -8.777758

7	10	54	-2.2416992 0.0135650635 12.414352 147.5571 -6.562462 -8.777758

7	10	54	-2.5106812 -7.171631E-4 12.423874 148.3656 -6.5906157 -8.82846

7	10	55	-2.7011108 0.051651 12.245346 148.8992 -6.626782 -8.902152

7	10	55	-2.708252 0.106399536 12.050156 148.8992 -6.626782 -8.902152

7	10	55	-2.605896 0.1754303 11.788315 149.42242 -6.6591544 -8.966689

7	10	55	-2.579712 0.2587433 11.397934 149.42242 -6.6591544 -8.966689

7	10	55	-2.432129 0.35871887 11.083725 150.16077 -6.7770224 -8.992687

7	10	55	-2.3273926 0.3968048 10.893295 150.16077 -6.7770224 -8.992687

7	10	55	-2.2440796 0.39918518 10.505295 150.16077 -6.7770224 -8.992687

7	10	55	-2.0726929 0.45869446 10.252975 151.08124 -6.9584646 -8.912035

7	10	55	-1.9179688 0.4705963 9.912582 151.08124 -6.9584646 -8.912035

7	10	55	-1.8798828 0.47773743 9.562668 151.52295 -7.0803485 -8.813175

7	10	55	-1.7346802 0.52534485 9.12468 151.52295 -7.0803485 -8.813175

7	10	55	-1.6608887 0.51582336 8.703354 152.1745 -7.342861 -8.580347

7	10	55	-1.5394897 0.6038971 8.329636 152.1745 -7.342861 -8.580347

7	10	55	-1.5323486 0.65864563 7.9178314 152.6112 -7.54528 -8.413643

7	10	55	-1.5394897 0.69673157 7.548874 153.05225 -7.7828894 -8.238486

7	10	55	-1.5490112 0.74671936 7.1489716 153.05225 -7.7828894 -8.238486

7	10	55	-1.6704102 0.74909973 6.7133636 153.50085 -8.047153 -8.071635

7	10	55	-1.682312 0.79670715 6.322983 153.50085 -8.047153 -8.071635

7	10	55	-1.6680298 0.83717346 5.908798 154.18164 -8.501464 -7.8349767

7	10	55	-1.6204224 0.9228668 5.561264 154.18164 -8.501464 -7.8349767

7	10	55	-1.6585083 0.94429016 5.299423 154.62494 -8.819756 -7.7172327

7	10	55	-1.6704102 0.97047424 5.0494843 154.62494 -8.819756 -7.7172327

7	10	55	-1.5870972 0.9799957 4.7828827 155.27057 -9.310602 -7.528244

7	10	55	-1.637085 1.0371246 4.682907 155.27057 -9.310602 -7.528244

7	10	55	-1.5847168 0.98713684 4.547226 155.67609 -9.62975 -7.4265037

7	10	55	-1.553772 0.98475647 4.4924774 156.0658 -9.937799 -7.3240237

7	10	55	-1.4728394 0.95381165 4.478195 156.0658 -9.937799 -7.3240237

7	10	55	-1.4728394 0.9823761 4.5377045 156.44061 -10.215611 -7.222192

7	10	55	-1.5228271 1.0180817 4.7114716 156.44061 -10.215611 -7.222192

7	10	55	-1.5513916 0.96095276 4.9304657 156.98016 -10.558276 -7.053808

7	10	55	-1.5751953 0.891922 5.3732147 156.98016 -10.558276 -7.053808

7	10	55	-1.6347046 0.78004456 5.939743 157.31372 -10.746142 -6.9879146

7	10	55	-1.637085 0.72291565 6.556259 157.31372 -10.746142 -6.9879146

7	10	55	-1.6275635 0.7371979 6.9418793 157.78967 -10.956694 -6.9313555

7	10	55	-1.6775513 0.725296 7.3298798 157.78967 -10.956694 -6.9313555

7	10	55	-1.6513672 0.6681671 7.672653 158.08563 -11.058537 -6.9704056

7	10	55	-1.6037598 0.6634064 7.9821014 158.37091 -11.164174 -7.051523

7	10	55	-1.6228027 0.6110382 8.136826 158.37091 -11.164174 -7.051523

7	10	55	-1.6132813 0.56581116 8.224899 158.65613 -11.308651 -7.153187

7	10	55	-1.6799316 0.513443 8.005905 158.65613 -11.308651 -7.153187

7	10	55	-1.7894287 0.5443878 7.6797943 159.08954 -11.660487 -7.3194356

7	10	55	-1.9084473 0.53248596 7.222763 159.08954 -11.660487 -7.3194356

7	10	55	-2.0822144 0.6443634 6.768112 159.08954 -11.660487 -7.3194356

7	10	55	-2.1536255 0.6277008 6.3515472 159.53052 -12.110494 -7.5758433

7	10	55	-2.31073 0.74671936 6.0778046 159.81494 -12.499861 -7.760833

7	10	55	-2.4868774 0.7705231 5.9635468 159.81494 -12.499861 -7.760833

7	10	55	-2.6677856 0.827652 5.7564545 160.08386 -12.887175 -7.957163

7	10	55	-2.8391724 0.8657379 5.773117 160.3252 -13.261077 -8.178113

7	10	55	-2.8272705 0.88002014 5.825485 160.3252 -13.261077 -8.178113

7	10	55	-2.9296265 0.87049866 5.9111786 160.52911 -13.588656 -8.409372

7	10	55	-2.9891357 0.8109894 6.11351 160.52911 -13.588656 -8.409372

7	10	55	-3.105774 0.78004456 6.265854 160.76483 -13.984418 -8.70808

7	10	55	-3.177185 0.78004456 6.4443817 160.76483 -13.984418 -8.70808

7	10	55	-3.2485962 0.75624084 6.741928 160.86694 -14.156327 -8.945728

7	10	55	-3.381897 0.80384827 7.0966034 160.93262 -14.266958 -9.196091

7	10	55	-3.4604492 0.8157501 7.503647 160.93262 -14.266958 -9.196091

7	10	55	-3.52948 0.8990631 7.984482 160.96094 -14.320735 -9.463115

7	10	55	-3.6056519 0.8847809 8.3582 160.96094 -14.320735 -9.463115

7	10	55	-3.715149 0.84669495 8.658127 160.92676 -14.332376 -9.853433

7	10	55	-3.8651123 0.7419586 9.024704 160.92676 -14.332376 -9.853433

7	10	55	-3.9008179 0.62294006 9.2460785 160.84552 -14.27331 -10.179018

7	10	55	-4.04126 0.52534485 9.534103 160.84552 -14.27331 -10.179018

7	10	55	-4.1293335 0.42060852 9.874496 160.64752 -14.163432 -10.65271

7	10	55	-4.279297 0.32777405 10.022079 160.64752 -14.163432 -10.65271

7	10	55	-4.3864136 0.31825256 10.157761 160.46729 -14.033126 -11.016466

7	10	55	-4.4435425 0.2587433 10.21727 160.25586 -13.878885 -11.383095

7	10	55	-4.5458984 0.282547 10.319626 160.25586 -13.878885 -11.383095

7	10	55	-4.7196655 0.23970032 10.357712 160.0177 -13.711081 -11.728593

7	10	55	-4.960083 0.106399536 10.438644 160.0177 -13.711081 -11.728593

7	10	55	-5.1862183 -0.019760132 10.510056 159.61383 -13.467027 -12.124346

7	10	55	-5.4504395 -0.2197113 10.533859 159.61383 -13.467027 -12.124346

7	10	55	-5.6741943 -0.4672699 10.562424 159.31897 -13.213727 -12.382677

7	10	55	-5.8812866 -0.6148529 10.679062 159.31897 -13.213727 -12.382677

7	10	55	-6.0217285 -0.8052826 10.840927 158.82074 -12.78106 -12.631426

7	10	55	-6.0598145 -0.90763855 11.076584 158.82074 -12.78106 -12.631426

7	10	55	-6.0907593 -1.0076141 11.37413 158.44928 -12.360486 -12.805645

7	10	55	-6.0479126 -1.0290375 11.662155 158.04675 -11.870492 -12.941683

7	10	55	-5.914612 -1.0457001 11.943039 158.04675 -11.870492 -12.941683

7	10	55	-5.77417 -1.1409149 12.14299 157.60999 -11.331849 -13.0379505

7	10	55	-5.5646973 -1.1980438 12.064438 157.60999 -11.331849 -13.0379505

7	10	55	-5.2576294 -1.3218231 12.166794 156.87933 -10.538362 -13.016893

7	10	55	-4.9577026 -1.4027557 12.131088 156.87933 -10.538362 -13.016893

7	10	55	-4.6101685 -1.4932098 12.004929 156.87933 -10.538362 -13.016893

7	10	55	-4.2840576 -1.5527191 11.881149 155.82324 -9.338229 -12.923559

7	10	55	-3.8960571 -1.5550995 11.838303 155.82324 -9.338229 -12.923559

7	10	55	-3.574707 -1.5789032 11.774033 155.27234 -8.735118 -12.826493

7	10	55	-3.2390747 -1.5241547 11.75737 155.27234 -8.735118 -12.826493

7	10	55	-2.9177246 -1.4670258 11.743088 154.43048 -7.9042487 -12.597347

7	10	55	-2.6820679 -1.4241791 11.545517 154.43048 -7.9042487 -12.597347

7	10	55	-2.484497 -1.2980194 11.357468 153.9054 -7.312905 -12.440957

7	10	55	-2.3773804 -1.167099 11.105148 153.9054 -7.312905 -12.440957

7	10	55	-2.3273926 -1.0814056 10.688583 153.16888 -6.5386415 -12.179696

7	10	55	-2.2821655 -0.93144226 10.374374 153.16888 -6.5386415 -12.179696

7	10	55	-2.3012085 -0.769577 10.098251 152.74231 -6.0306745 -12.014005

7	10	55	-2.4083252 -0.64341736 9.83165 152.35144 -5.561471 -11.868698

7	10	55	-2.5440063 -0.5172577 9.800705 152.35144 -5.561471 -11.868698

7	10	55	-2.7582397 -0.38633728 10.02446 151.98758 -5.1058407 -11.769532

7	10	55	-2.9320068 -0.3196869 10.393417 151.98758 -5.1058407 -11.769532

7	10	55	-3.0629272 -0.1625824 10.912338 151.46338 -4.4495177 -11.754067

7	10	55	-3.189087 -0.10545349 11.426498 151.46338 -4.4495177 -11.754067

7	10	55	-3.234314 -7.171631E-4 11.797836 151.11725 -3.98227 -11.871954

7	10	55	-3.3771362 0.011184692 12.01683 151.11725 -3.98227 -11.871954

7	10	55	-3.4247437 0.015945435 12.090622 150.57938 -3.3288794 -12.187974

7	10	55	-3.3723755 0.023086548 12.233444 150.57938 -3.3288794 -12.187974

7	10	55	-3.170044 0.082595825 12.181076 150.21222 -2.9418087 -12.471045

7	10	55	-3.067688 0.1920929 11.983505 149.84198 -2.6115496 -12.766795

7	10	55	-2.8510742 0.3325348 11.7478485 149.84198 -2.6115496 -12.766795

7	10	55	-2.6487427 0.5681915 11.50029 149.47467 -2.3367417 -13.0424595

7	10	55	-2.4821167 0.6919708 11.205124 149.47467 -2.3367417 -13.0424595

7	10	55	-2.420227 0.808609 10.693344 148.93951 -2.0346806 -13.369893

7	10	55	-2.3392944 0.9157257 10.105392 148.93951 -2.0346806 -13.369893

7	10	55	-2.265503 1.039505 9.374619 148.60025 -1.9021146 -13.49739

7	10	55	-2.1226807 1.1585236 8.841415 148.27255 -1.8162279 -13.5546055

7	10	55	-1.8751221 1.3441925 8.379623 148.27255 -1.8162279 -13.5546055

7	10	55	-1.765625 1.5227203 7.839279 147.95517 -1.7536626 -13.532809

7	10	55	-1.6537476 1.6560211 7.4036713 147.95517 -1.7536626 -13.532809

7	10	55	-1.5466309 1.7250519 6.927597 147.50232 -1.6645058 -13.3360815

7	10	55	-1.4847412 1.879776 6.556259 147.50232 -1.6645058 -13.3360815

7	10	55	-1.4871216 1.9178619 6.2301483 147.50232 -1.6645058 -13.3360815

7	10	55	-1.4252319 1.9892731 6.030197 147.03653 -1.6326075 -12.973683

7	10	55	-1.4038086 2.0368805 5.8778534 146.7279 -1.575488 -12.670142

7	10	55	-1.3538208 2.1201935 5.9635468 146.7279 -1.575488 -12.670142

7	10	55	-1.1538696 2.2558746 6.080185 146.40845 -1.4979267 -12.348169

7	10	55	-0.9920044 2.3582306 6.1111298 146.07492 -1.402296 -12.023774

7	10	55	-0.7349243 2.405838 6.1920624 146.07492 -1.402296 -12.023774

7	10	55	-0.5397339 2.4772491 6.439621 145.72314 -1.300726 -11.721258

7	10	55	-0.28741455 2.553421 6.5776825 145.72314 -1.300726 -11.721258

7	10	55	-0.1350708 2.6129303 6.868088 145.17169 -1.117033 -11.340468

7	10	55	0.08154297 2.5891266 7.1299286 145.17169 -1.117033 -11.340468

7	10	55	0.20056152 2.629593 7.310837 144.78134 -1.05383 -11.137009

7	10	55	0.2529297 2.5772247 7.5393524 144.38657 -1.0233529 -10.980459

7	10	55	0.33624268 2.5938873 7.7155 144.38657 -1.0233529 -10.980459

7	10	55	0.39575195 2.5581818 7.8297577 143.99188 -1.0406283 -10.88464

7	10	55	0.35766602 2.527237 7.896408 143.99188 -1.0406283 -10.88464

7	10	55	0.38861084 2.5177155 7.9701996 143.42169 -1.1182715 -10.877342

7	10	55	0.39813232 2.5510406 7.858322 143.42169 -1.1182715 -10.877342

7	10	55	0.37908936 2.5486603 7.8607025 143.05304 -1.2597561 -10.901115

7	10	55	0.3600464 2.6414948 7.8654633 143.05304 -1.2597561 -10.901115

7	10	55	0.29577637 2.712906 7.8035736 142.53601 -1.4957042 -11.004778

7	10	55	0.19104004 2.701004 7.901169 142.53601 -1.4957042 -11.004778

7	10	55	0.12677002 2.7033844 7.927353 142.19907 -1.7067556 -11.048375

7	10	55	0.029174805 2.6605377 7.9821014 141.8681 -1.921108 -11.0840225

7	10	55	-0.02319336 2.7105255 8.010666 141.8681 -1.921108 -11.0840225

7	10	55	-0.12554932 2.67482 8.139206 141.53824 -2.1249025 -11.099092

7	10	55	-0.17553711 2.6272125 8.193954 141.53824 -2.1249025 -11.099092

7	10	55	-0.17077637 2.6129303 8.310593 141.0484 -2.3545172 -11.101969

7	10	55	-0.23742676 2.5486603 8.529587 141.0484 -2.3545172 -11.101969

7	10	55	-0.27789307 2.48201 8.546249 140.71008 -2.5047455 -11.052427

7	10	55	-0.32073975 2.367752 8.736679 140.36737 -2.6271312 -10.978876

7	10	55	-0.38500977 2.2177887 8.822372 140.36737 -2.6271312 -10.978876

7	10	55	-0.4564209 2.1154327 8.917587 140.36737 -2.6271312 -10.978876

7	10	55	-0.5159302 1.9202423 9.031845 139.84161 -2.7842622 -10.813091

7	10	55	-0.6206665 1.8440704 9.143723 139.4974 -2.821224 -10.702436

7	10	55	-0.7039795 1.6750641 9.412704 139.4974 -2.821224 -10.702436

7	10	55	-0.73254395 1.565567 9.655502 139.15656 -2.8201723 -10.584317

7	10	55	-0.7039795 1.4846344 9.9387665 139.15656 -2.8201723 -10.584317

7	10	55	-0.6040039 1.315628 10.21965 138.65677 -2.719771 -10.419996

7	10	55	-0.5206909 1.2418365 10.564804 138.65677 -2.719771 -10.419996

7	10	55	-0.41833496 1.0680695 10.931381 138.65677 -2.719771 -10.419996

7	10	55	-0.32312012 0.95381165 11.183701 138.1691 -2.5683353 -10.211669

7	10	55	-0.17315674 0.8895416 11.533615 137.86215 -2.420092 -10.088587

7	10	55	-0.039855957 0.77290344 11.854965 137.86215 -2.420092 -10.088587

7	10	55	0.14343262 0.6919708 12.0811 137.5727 -2.2631135 -9.976551

7	10	55	0.22436523 0.6348419 12.242966 137.307 -2.0991707 -9.870646

7	10	55	0.3267212 0.62532043 12.481003 137.307 -2.0991707 -9.870646

7	10	55	0.44573975 0.60865784 12.690475 137.07495 -1.9363849 -9.780542

7	10	55	0.45526123 0.5372467 12.833298 137.07495 -1.9363849 -9.780542

7	10	55	0.47668457 0.5039215 13.085617 136.80493 -1.703009 -9.625812

7	10	55	0.46954346 0.33729553 13.209396 136.80493 -1.703009 -9.625812

7	10	55	0.46240234 0.2730255 13.442673 136.6839 -1.5546095 -9.575746

7	10	55	0.34576416 0.21351624 13.766403 136.60803 -1.4059906 -9.553225

7	10	55	0.13153076 0.011184692 14.125839 136.60803 -1.4059906 -9.553225

7	10	55	-0.07556152 -0.114974976 14.604294 136.57684 -1.2567546 -9.58163

7	10	55	-0.2659912 -0.27445984 15.051804 136.57684 -1.2567546 -9.58163

7	10	55	-0.49450684 -0.39109802 15.377914 136.72583 -1.0288206 -9.799855

7	10	55	-0.8039551 -0.5672455 15.720688 136.72583 -1.0288206 -9.799855

7	10	55	-1.1729126 -0.72673035 15.942062 136.8222 -0.88359386 -10.018562

7	10	55	-1.4442749 -0.88383484 16.0587 136.8222 -0.88359386 -10.018562

7	10	55	-1.7061157 -0.8790741 16.192001 137.17242 -0.7286302 -10.526912

7	10	55	-2.0084229 -0.9933319 16.24913 137.17242 -0.7286302 -10.526912

7	10	55	-2.1774292 -0.99809265 16.234848 137.39136 -0.66202384 -10.927404

7	10	55	-2.2988281 -1.0242767 16.12059 137.64175 -0.6327267 -11.374764

7	10	55	-2.2988281 -1.0599823 16.05394 137.64175 -0.6327267 -11.374764

7	10	55	-2.163147 -1.0099945 15.894455 137.91245 -0.6362315 -11.825917

7	10	55	-1.977478 -0.9790497 15.60643 137.91245 -0.6362315 -11.825917

7	10	55	-1.7442017 -0.9790497 15.4040985 138.33691 -0.70819813 -12.472306

7	10	55	-1.534729 -0.93144226 15.201767 138.33691 -0.70819813 -12.472306

7	10	55	-1.3562012 -0.9195404 14.958969 138.64343 -0.763509 -12.808961

7	10	55	-1.1919556 -0.91716003 14.654282 138.64343 -0.763509 -12.808961

7	10	55	-1.0943604 -0.9623871 14.340073 139.1308 -0.878317 -13.171876

7	10	55	-0.925354 -0.94810486 14.023483 139.1308 -0.878317 -13.171876

7	10	55	-0.8182373 -0.90049744 13.737839 139.49869 -0.9410388 -13.275926

