7	31	15	0.6314087 1.4893951 10.814743 157.91339 -17.869564 -6.5015144

7	31	15	0.86468506 1.1894684 11.3050995 157.72498 -16.932253 -5.791509

7	31	15	1.0741577 0.891922 11.574081 157.72498 -16.932253 -5.791509

7	31	15	1.0670166 0.596756 11.593124 157.42664 -15.555164 -4.540426

7	31	15	1.1312866 0.36586 11.5359955 157.42664 -15.555164 -4.540426

7	31	15	1.0479736 0.23970032 11.4384 157.27997 -14.575961 -3.5994432

7	31	15	0.94085693 0.032608032 11.340805 157.1449 -13.631731 -2.6861234

7	31	15	0.86468506 -0.09593201 11.059921 157.1449 -13.631731 -2.6861234

7	31	15	0.72662354 -0.18876648 10.60051 157.02429 -12.780291 -1.8317075

7	31	15	0.6147461 -0.26255798 10.169662 157.02429 -12.780291 -1.8317075

7	31	15	0.48620605 -0.30778503 9.653122 156.8562 -11.795311 -0.74599034

7	31	15	0.33624268 -0.3506317 9.186569 156.8562 -11.795311 -0.74599034

7	31	15	0.19342041 -0.38633728 8.7009735 156.79126 -11.172686 -0.1016591

7	31	15	0.050598145 -0.40538025 8.389145 156.79126 -11.172686 -0.1016591

7	31	15	-0.06842041 -0.4506073 7.9392548 156.68744 -10.480314 0.63420403

7	31	15	-0.22790527 -0.3506317 7.7059784 156.68744 -10.480314 0.63420403

7	31	15	-0.3897705 -0.38157654 7.446518 156.6134 -9.985684 0.9652852

7	31	15	-0.6682739 -0.33872986 7.408432 156.5149 -9.499835 1.1552298

7	31	15	-1.0396118 -0.40299988 7.3727264 156.5149 -9.499835 1.1552298

7	31	15	-1.3752441 -0.44108582 7.313217 156.38708 -8.972744 1.2126937

7	31	15	-1.8417969 -0.5410614 7.377487 156.38708 -8.972744 1.2126937

7	31	15	-2.2964478 -0.6648407 7.5131683 156.11792 -8.122827 1.0287718

7	31	15	-2.8201294 -0.7291107 7.858322 156.11792 -8.122827 1.0287718

7	31	15	-3.324768 -0.89811707 8.434372 155.85864 -7.3724794 0.64735717

7	31	15	-3.8032227 -1.1385345 9.238937 155.52972 -6.4929814 0.08166027

7	31	15	-4.4054565 -1.2218475 10.436264 155.52972 -6.4929814 0.08166027

7	31	15	-4.650635 -1.4551239 10.505295 155.13245 -5.479271 -0.60425675

7	31	15	-4.9362793 -1.647934 10.802841 155.13245 -5.479271 -0.60425675

7	31	15	-4.7648926 -1.7288666 12.702377 154.41919 -3.8018787 -1.6496679

7	31	15	-4.2769165 -1.7288666 14.190109 154.41919 -3.8018787 -1.6496679

7	31	15	-3.5009155 -1.7383881 15.332687 153.83307 -2.5126758 -2.456645

7	31	15	-2.6844482 -1.6169891 16.415756 153.83307 -2.5126758 -2.456645

7	31	15	-1.894165 -1.4717865 17.298874 152.91895 -0.6442899 -3.264584

7	31	15	-1.2300415 -1.3646698 17.901108 152.91895 -0.6442899 -3.264584

7	31	15	-0.5706787 -1.2028046 18.481918 152.32654 0.55572224 -3.7361634

7	31	15	-0.042236328 -1.1099701 18.712814 151.79584 1.5967181 -4.0824184

7	31	15	0.17437744 -1.083786 18.643784 151.79584 1.5967181 -4.0824184

7	31	15	0.16723633 -1.0361786 18.23912 151.35858 2.4243517 -4.39341

7	31	15	-0.17077637 -1.0742645 17.351242 151.35858 2.4243517 -4.39341

7	31	15	-0.5802002 -1.0671234 16.446701 150.92706 3.2051387 -4.8666506

7	31	15	-1.0634155 -1.0576019 15.35173 150.92706 3.2051387 -4.8666506

7	31	15	-1.5632935 -0.9100189 14.152023 150.81226 3.436019 -5.1633787

7	31	15	-2.015564 -0.73625183 12.730942 150.80435 3.478065 -5.5152516

7	31	15	-2.4273682 -0.54582214 11.381271 150.80435 3.478065 -5.5152516

7	31	15	-2.8510742 -0.36967468 10.2982025 150.87518 3.3927267 -5.8868265

7	31	15	-2.715393 -0.34825134 9.238937 150.87518 3.3927267 -5.8868265

7	31	15	-3.4485474 -0.16972351 8.298691 151.0744 3.1512306 -6.482871

7	31	15	-3.9389038 0.054031372 7.9511566 151.0744 3.1512306 -6.482871

7	31	15	-4.384033 0.31349182 7.8940277 151.21881 3.0501766 -6.918

7	31	15	-4.7886963 0.4634552 8.029709 151.21881 3.0501766 -6.918

7	31	15	-5.1552734 0.5301056 8.48674 151.396 3.135384 -7.585877

7	31	15	-5.2957153 0.5277252 9.238937 151.396 3.135384 -7.585877

7	31	15	-5.057678 0.577713 10.010178 151.41144 3.3542244 -8.147415

7	31	15	-4.974365 0.6776886 10.817123 151.34674 3.6951966 -8.715289

7	31	15	-4.8220215 0.8609772 11.428879 151.34674 3.6951966 -8.715289

7	31	15	-4.472107 0.9799957 12.109665 151.2091 4.1008244 -9.238674

7	31	15	-4.134094 1.0728302 12.026352 151.2091 4.1008244 -9.238674

7	31	15	-3.7056274 1.1466217 12.878525 150.9148 4.7806168 -9.845358

7	31	15	-3.5199585 1.1347198 12.954697 150.9148 4.7806168 -9.845358

7	31	15	-3.2652588 1.1347198 12.999924 150.65112 5.1343913 -10.240045

7	31	15	-3.074829 1.0371246 12.678574 150.37967 5.4071994 -10.563299

7	31	15	-2.8843994 1.0228424 12.250107 150.37967 5.4071994 -10.563299

7	31	15	-2.6558838 1.0418854 11.881149 150.11264 5.571714 -10.852614

7	31	15	-2.4059448 1.0299835 11.317001 150.11264 5.571714 -10.852614

7	31	15	-1.5751953 1.0656891 10.393417 149.7555 5.686834 -11.217365

7	31	15	-1.7894287 1.1490021 9.753098 149.7555 5.686834 -11.217365

7	31	15	-2.0131836 1.168045 9.1627655 149.52005 5.586476 -11.4239645

7	31	15	-2.18219 1.225174 8.608139 149.52005 5.586476 -11.4239645

7	31	15	-2.291687 1.103775 8.020187 149.23035 5.367004 -11.652151

7	31	15	-2.2488403 1.0037994 7.506027 149.23035 5.367004 -11.652151

7	31	15	-1.996521 0.87049866 7.07518 149.01999 5.139863 -11.809751

7	31	15	-1.7703857 0.9490509 6.5729218 148.79211 4.9287686 -11.966536

7	31	15	-1.598999 1.0228424 6.2825165 148.79211 4.9287686 -11.966536

7	31	15	-1.3776245 1.1513824 5.973068 148.53601 4.746753 -12.079133

7	31	15	-1.2229004 1.2584991 5.8159637 148.53601 4.746753 -12.079133

7	31	15	-1.0967407 1.3656158 5.573166 148.1123 4.5817842 -12.139346

7	31	15	-1.053894 1.4275055 5.592209 148.1123 4.5817842 -12.139346

7	31	15	-0.8444214 1.4870148 5.587448 147.79022 4.492129 -12.111972

7	31	15	-0.86346436 1.5679474 5.713608 147.79022 4.492129 -12.111972

7	31	15	-0.9015503 1.6464996 5.8278656 147.29382 4.4987187 -11.988466

7	31	15	-1.0134277 1.6917267 5.9802094 147.29382 4.4987187 -11.988466

7	31	15	-1.0634155 1.7060089 6.034958 147.29382 4.4987187 -11.988466

7	31	15	-1.1205444 1.6893463 6.073044 146.55988 4.5418305 -11.735309

7	31	15	-1.1586304 1.6250763 6.201584 146.55988 4.5418305 -11.735309

7	31	15	-1.201477 1.5941315 6.311081 146.1695 4.5942063 -11.622066

7	31	15	-1.3776245 1.5703278 6.484848 146.1695 4.5942063 -11.622066

7	31	15	-1.4299927 1.5274811 6.760971 145.56952 4.772112 -11.502648

7	31	15	-1.4228516 1.4774933 6.999008 145.56952 4.772112 -11.502648

7	31	15	-1.3609619 1.4132233 7.165634 145.12787 4.8656716 -11.479233

7	31	15	-1.3014526 1.3941803 7.2703705 144.6684 4.969749 -11.495039

7	31	15	-1.2609863 1.4203644 7.6345673 144.6684 4.969749 -11.495039

7	31	15	-1.303833 1.4084625 7.9701996 144.19534 5.0764737 -11.540249

7	31	15	-1.3442993 1.3632355 8.346298 144.19534 5.0764737 -11.540249

7	31	15	-1.322876 1.3084869 8.646225 143.48346 5.2903085 -11.661727

7	31	15	-1.2562256 1.270401 9.027084 143.48346 5.2903085 -11.661727

7	31	15	-1.201477 1.2727814 9.286545 142.98468 5.390159 -11.7838955

7	31	15	-1.2348022 1.2394562 8.770004 142.98468 5.390159 -11.7838955

7	31	15	-1.322876 1.1204376 9.229416 142.23816 5.598464 -12.043701

7	31	15	-1.0705566 1.0561676 10.414841 142.23816 5.598464 -12.043701

7	31	15	-1.0110474 0.975235 10.79808 141.69946 5.709426 -12.229914

7	31	15	-1.1871948 0.8776398 10.660019 141.13757 5.83153 -12.37756

7	31	15	-1.2324219 0.8490753 10.72905 141.13757 5.83153 -12.37756

7	31	15	-1.1324463 0.8181305 10.852829 140.55392 5.9396863 -12.49325

7	31	15	-1.1324463 0.7276764 10.876633 140.55392 5.9396863 -12.49325

7	31	15	-1.1134033 0.58247375 10.805222 139.65045 6.141726 -12.639218

7	31	15	-0.9824829 0.43727112 10.774277 139.65045 6.141726 -12.639218

7	31	15	-0.8491821 0.37776184 10.800461 139.04208 6.2431674 -12.6261

7	31	15	-0.74920654 0.23970032 10.876633 138.39435 6.3672757 -12.527528

7	31	15	-0.6635132 0.16828918 10.909958 138.39435 6.3672757 -12.527528

7	31	15	-0.46594238 0.0849762 11.021835 138.39435 6.3672757 -12.527528

7	31	15	-0.25646973 0.004043579 11.1384735 137.44385 6.5646296 -12.16981

7	31	15	-0.101745605 -0.04118347 11.262253 136.78415 6.7625213 -11.853315

7	31	15	0.06488037 -0.031661987 11.5169525 136.78415 6.7625213 -11.853315

7	31	15	0.25769043 0.001663208 11.774033 136.19 6.9874816 -11.483659

7	31	15	0.36956787 -0.045944214 12.066818 136.19 6.9874816 -11.483659

7	31	15	0.49572754 0.030227661 12.478622 135.27112 7.391731 -10.906664

7	31	15	0.54571533 0.04689026 12.623825 135.27112 7.391731 -10.906664

7	31	15	0.5623779 0.039749146 12.923752 135.27112 7.391731 -10.906664

7	31	15	0.58618164 0.032608032 12.9856415 134.24176 7.8508577 -10.005221

7	31	15	0.55999756 0.04927063 13.099899 134.24176 7.8508577 -10.005221

7	31	15	0.47906494 0.008804321 13.111801 133.78485 8.0247755 -9.576154

7	31	15	0.36242676 -0.045944214 13.073715 133.78485 8.0247755 -9.576154

7	31	15	0.18151855 -0.12211609 13.10228 133.28345 8.229732 -9.073665

7	31	15	-0.018432617 -0.20780945 13.090378 133.28345 8.229732 -9.073665

7	31	15	-0.30169678 -0.20542908 13.23082 132.99142 8.272698 -8.777265

7	31	15	-0.61590576 -0.23161316 13.242722 132.83496 8.277343 -8.557246

7	31	15	-0.8825073 -0.31254578 13.285568 132.83496 8.277343 -8.557246

7	31	15	-1.2300415 -0.35301208 13.347458 132.65924 8.242799 -8.409657

7	31	15	-1.5180664 -0.43870544 13.368881 132.65924 8.242799 -8.409657

7	31	15	-1.7322998 -0.49583435 13.402206 132.5633 8.170685 -8.374254

7	31	15	-1.9679565 -0.557724 13.449814 132.5633 8.170685 -8.374254

7	31	15	-2.144104 -0.7076874 13.668808 132.47137 8.078501 -8.44906

7	31	15	-2.1417236 -0.82432556 13.885422 132.47137 8.078501 -8.44906

7	31	15	-2.1393433 -0.936203 14.285324 132.43567 7.986538 -8.732341

7	31	15	-2.0845947 -0.94810486 14.839951 132.43567 7.986538 -8.732341

7	31	15	-2.136963 -1.0766449 15.549301 132.35889 7.948709 -9.024942

7	31	15	-2.098877 -1.083786 16.084885 132.35889 7.948709 -9.024942

7	31	15	-1.9274902 -1.186142 16.744247 132.33496 7.9710546 -9.594653

7	31	15	-1.6513672 -1.2194672 17.27507 132.33496 7.9710546 -9.594653

7	31	15	-1.3252563 -1.250412 17.696396 132.27014 7.972688 -10.02015

7	31	15	-0.9729614 -1.2670746 17.972519 132.21777 7.9506354 -10.434713

7	31	15	-0.5325928 -1.250412 18.132004 132.21777 7.9506354 -10.434713

7	31	15	-0.1517334 -1.1932831 18.04393 132.26337 7.8668137 -10.806851

7	31	15	0.20056152 -1.1623383 17.801132 132.27048 7.702656 -11.095222

7	31	15	0.53619385 -1.0861664 17.39647 132.27048 7.702656 -11.095222

7	31	15	0.83135986 -1.0504608 16.670456 132.40845 7.431763 -11.280896

7	31	15	1.0670166 -0.9528656 15.818283 132.40845 7.431763 -11.280896

7	31	15	1.1431885 -0.9266815 14.844711 132.59369 6.8212905 -11.394502

7	31	15	1.1717529 -0.93144226 13.894943 132.59369 6.8212905 -11.394502

7	31	15	1.1646118 -0.8624115 12.830917 132.59369 6.8212905 -11.394502

7	31	15	1.1098633 -0.871933 11.778793 133.05194 5.9222875 -11.066501

7	31	15	0.9789429 -0.871933 10.983749 133.37375 5.230921 -10.796762

7	31	15	0.7932739 -0.89097595 10.193466 133.37375 5.230921 -10.796762

7	31	15	0.6147461 -0.93144226 9.51506 133.84857 4.505823 -10.490421

7	31	15	0.47668457 -0.91477966 9.046127 133.84857 4.505823 -10.490421

7	31	15	0.36956787 -0.91716003 8.710495 134.50415 3.402306 -10.08968

7	31	15	0.13867188 -0.9028778 8.436752 134.50415 3.402306 -10.08968

7	31	15	-0.020812988 -0.8624115 8.377243 134.50415 3.402306 -10.08968

7	31	15	-0.25170898 -0.8314667 8.370102 135.67029 2.0161364 -9.719252

7	31	15	-0.47784424 -0.8314667 8.448654 135.67029 2.0161364 -9.719252

7	31	15	-0.7301636 -0.80766296 8.505783 136.2432 1.3650187 -9.705934

7	31	15	-1.02771 -0.6791229 8.800949 136.2432 1.3650187 -9.705934

7	31	15	-1.2824097 -0.60295105 9.012802 137.25372 0.42155066 -10.004081

7	31	15	-1.4561768 -0.5482025 9.141342 137.25372 0.42155066 -10.004081

7	31	15	-1.6561279 -0.45298767 9.4769745 137.88315 -0.18731722 -10.397284

7	31	15	-1.8703613 -0.37443542 9.555527 137.88315 -0.18731722 -10.397284

7	31	15	-2.0584106 -0.3506317 9.745956 138.94931 -1.1297526 -11.248471

7	31	15	-2.2107544 -0.2863617 9.70549 138.94931 -1.1297526 -11.248471

7	31	15	-2.3250122 -0.16496277 9.600754 139.58539 -1.777189 -11.946994

7	31	15	-2.2774048 -0.14830017 9.407944 140.20941 -2.4514492 -12.722166

7	31	15	-2.0655518 -0.04118347 9.074692 140.20941 -2.4514492 -12.722166

7	31	15	-2.50354 -0.029281616 9.236557 140.8139 -3.150381 -13.529505

7	31	15	-2.882019 -0.024520874 9.5412445 140.8139 -3.150381 -13.529505

7	31	15	-3.0843506 -0.07450867 9.698349 141.67532 -4.2436113 -14.728068

7	31	15	-2.9724731 -0.048324585 9.396042 141.67532 -4.2436113 -14.728068

7	31	15	-2.8320313 -0.026901245 9.105637 142.21759 -4.96615 -15.514577

7	31	15	-2.746338 0.07545471 8.943771 142.72363 -5.697927 -16.26132

7	31	15	-2.6844482 0.16590881 8.610519 142.72363 -5.697927 -16.26132

7	31	15	-2.5892334 0.17304993 8.16777 143.19931 -6.4454136 -16.921259

7	31	15	-2.4725952 0.28016663 7.7654877 143.19931 -6.4454136 -16.921259

7	31	15	-2.4987793 0.2492218 7.3274994 143.85425 -7.603409 -17.71652

7	31	16	-2.4892578 0.21351624 6.958542 143.85425 -7.603409 -17.71652

7	31	16	-2.5202026 0.1920929 6.703842 144.27814 -8.341892 -18.127851

7	31	16	-2.5535278 0.13734436 6.3467865 144.27814 -8.341892 -18.127851

7	31	16	-2.6273193 0.17066956 6.17778 144.8865 -9.380872 -18.585672

7	31	16	-2.7225342 0.21351624 5.9492645 144.8865 -9.380872 -18.585672

7	31	16	-2.8225098 0.21351624 5.7683563 145.28824 -9.982928 -18.800423

7	31	16	-2.9248657 0.23970032 5.6398163 145.68103 -10.524234 -18.951986

7	31	16	-3.0391235 0.28730774 5.489853 145.68103 -10.524234 -18.951986

7	31	16	-3.0891113 0.3634796 5.304184 146.06561 -10.998807 -19.044785

7	31	16	-3.1200562 0.41584778 5.285141 146.06561 -10.998807 -19.044785

7	31	16	-3.1367188 0.53248596 5.2494354 146.61176 -11.594924 -19.06832

7	31	16	-3.1843262 0.6277008 5.304184 146.61176 -11.594924 -19.06832

7	31	16	-3.170044 0.72291565 5.4493866 146.61176 -11.594924 -19.06832

7	31	16	-3.1914673 0.9181061 5.573166 147.10492 -12.014004 -19.038279

7	31	16	-3.2009888 0.97047424 5.8516693 147.40103 -12.227415 -18.962626

7	31	16	-3.1867065 1.0371246 6.092087 147.40103 -12.227415 -18.962626

7	31	16	-3.20813 1.0442657 6.292038 147.66714 -12.404245 -18.874071

7	31	16	-3.1462402 1.0442657 6.446762 147.90546 -12.549807 -18.77336

7	31	16	-3.1081543 0.9918976 6.606247 147.90546 -12.549807 -18.77336

7	31	16	-3.0962524 0.9323883 6.734787 148.11331 -12.687634 -18.671747

7	31	16	-3.0557861 0.87049866 6.734787 148.11331 -12.687634 -18.671747

7	31	16	-3.0772095 0.7586212 6.606247 148.37091 -12.911087 -18.504112

7	31	16	-3.0534058 0.66578674 6.6467133 148.37091 -12.911087 -18.504112

7	31	16	-3.074829 0.5800934 6.4681854 148.51321 -13.072236 -18.407274

7	31	16	-3.1295776 0.48249817 6.3467865 148.63937 -13.245734 -18.317059

7	31	16	-3.124817 0.48487854 6.189682 148.63937 -13.245734 -18.317059

7	31	16	-2.7415771 0.5372467 5.973068 148.75397 -13.427213 -18.232666

7	31	16	-3.215271 0.49201965 5.708847 148.75397 -13.427213 -18.232666

7	31	16	-3.3342896 0.4634552 5.630295 148.90411 -13.714139 -18.096718

7	31	16	-3.4414063 0.4063263 5.618393 148.90411 -13.714139 -18.096718

7	31	16	-3.3842773 0.43013 5.546982 148.99011 -13.876516 -18.027262

7	31	16	-3.427124 0.43489075 5.361313 148.99011 -13.876516 -18.027262

7	31	16	-3.4794922 0.43251038 5.4160614 149.0787 -14.067528 -17.926216

7	31	16	-3.3342896 0.4634552 5.4303436 149.0787 -14.067528 -17.926216

7	31	16	-3.4318848 0.51582336 5.568405 149.10065 -14.127198 -17.888536

7	31	16	-3.4580688 0.4967804 5.830246 149.0969 -14.136894 -17.848194

7	31	16	-3.510437 0.5396271 5.9635468 149.0969 -14.136894 -17.848194

7	31	16	-3.5437622 0.4634552 6.3206024 149.06659 -14.0927 -17.81059

7	31	16	-3.6270752 0.36586 6.5848236 149.06659 -14.0927 -17.81059

7	31	16	-3.78656 0.24208069 6.8085785 148.96472 -13.93543 -17.741474

7	31	16	-3.8460693 0.14686584 6.996628 148.96472 -13.93543 -17.741474

7	31	16	-3.907959 -0.04118347 7.13945 148.85925 -13.748219 -17.726274

7	31	16	-3.9246216 -0.15544128 7.3679657 148.72495 -13.505895 -17.725206

7	31	16	-4.0126953 -0.27207947 7.6940765 148.72495 -13.505895 -17.725206

7	31	16	-4.0983887 -0.33158875 7.967819 148.72495 -13.505895 -17.725206

7	31	16	-4.195984 -0.44822693 8.308212 148.48871 -12.99086 -17.749231

7	31	16	-4.1983643 -0.5005951 8.703354 148.30505 -12.592426 -17.732107

7	31	16	-4.272156 -0.5267792 9.012802 148.30505 -12.592426 -17.732107

7	31	16	-4.3150024 -0.4434662 9.369858 148.10889 -12.149468 -17.695723

7	31	16	-4.2245483 -0.5005951 9.474594 148.10889 -12.149468 -17.695723

7	31	16	-4.203125 -0.51963806 9.565048 147.78088 -11.461612 -17.572933

7	31	16	-4.1674194 -0.5505829 9.610275 147.78088 -11.461612 -17.572933

7	31	16	-4.048401 -0.61009216 9.6245575 147.55719 -10.959063 -17.474367

7	31	16	-3.9412842 -0.62675476 9.70311 147.32764 -10.448412 -17.350965

7	31	16	-3.8222656 -0.5910492 9.779282 147.32764 -10.448412 -17.350965

7	31	16	-3.8127441 -0.6386566 9.860214 147.10223 -9.92871 -17.200289

7	31	16	-3.9198608 -0.7148285 9.748337 147.10223 -9.92871 -17.200289

7	31	16	-4.1817017 -0.8314667 9.667404 146.77426 -9.171033 -16.911266

7	31	16	-4.498291 -1.0314178 9.698349 146.77426 -9.171033 -16.911266

7	31	16	-4.8339233 -1.1956635 9.536484 146.58713 -8.630948 -16.717474

7	31	16	-5.1100464 -1.3218231 9.312729 146.58713 -8.630948 -16.717474

7	31	16	-5.4004517 -1.3884735 8.955673 146.31808 -7.8284154 -16.420177

7	31	16	-5.652771 -1.4479828 8.624802 146.31808 -7.8284154 -16.420177

7	31	16	-5.9431763 -1.4741669 8.441513 146.13962 -7.231526 -16.260658

7	31	16	-6.185974 -1.4717865 8.389145 145.93857 -6.5962367 -16.122568

7	31	16	-6.357361 -1.5170135 8.4891205 145.93857 -6.5962367 -16.122568

7	31	16	-6.526367 -1.583664 8.755722 145.69653 -5.8958416 -16.00117

7	31	16	-6.519226 -1.6169891 9.234177 145.69653 -5.8958416 -16.00117

7	31	16	-6.462097 -1.7502899 9.591232 145.21783 -4.723271 -15.817845

7	31	16	-6.121704 -1.7907562 10.041122 145.21783 -4.723271 -15.817845

7	31	16	-5.895569 -1.8764496 10.443405 144.80835 -3.8064494 -15.783373

7	31	16	-5.6099243 -1.9073944 11.0742035 144.3316 -2.814019 -15.774771

7	31	16	-5.119568 -1.8931122 11.728806 144.3316 -2.814019 -15.774771

7	31	16	-4.6411133 -1.8693085 12.3572235 143.8009 -1.7742726 -15.789456

7	31	16	-4.241211 -1.8574066 13.045151 143.8009 -1.7742726 -15.789456

7	31	16	-3.7770386 -1.8264618 13.597397 142.935 -0.20487064 -15.789332

7	31	16	-3.4128418 -1.8716888 14.2686615 142.935 -0.20487064 -15.789332

7	31	16	-3.1462402 -1.8050385 14.599533 142.36212 0.8345253 -15.803662

7	31	16	-2.8129883 -1.7598114 14.825668 142.36212 0.8345253 -15.803662

7	31	16	-2.613037 -1.693161 14.851852 141.5531 2.2369316 -15.804266

7	31	16	-2.4345093 -1.6169891 14.751877 141.5531 2.2369316 -15.804266

