6	58	3	-1.7632446 1.2632599 9.360336 0.0 0.0 0.0

6	58	3	-1.7299194 1.417984 9.048508 0.0 0.0 0.0

6	58	3	-1.6870728 1.4655914 8.803329 0.0 0.0 0.0

6	58	3	-1.7180176 1.5703278 8.643845 0.0 0.0 0.0

6	58	3	-1.7394409 1.6917267 8.401047 0.0 0.0 0.0

6	58	3	-1.701355 1.6964874 8.046371 0.0 0.0 0.0

6	58	3	-1.6727905 1.7940826 7.755966 0.0 0.0 0.0

6	58	3	-1.5918579 1.8226471 7.472702 0.0 0.0 0.0

6	58	3	-1.6013794 1.9035797 7.3227386 0.0 0.0 0.0

6	58	3	-1.5394897 1.9726105 7.2370453 0.0 0.0 0.0

6	58	3	-1.5371094 1.9868927 7.370346 0.0 0.0 0.0

6	58	3	-1.4942627 2.0368805 7.363205 0.0 0.0 0.0

6	58	3	-1.4585571 2.091629 7.5012665 0.0 0.0 0.0

6	58	3	-1.4776001 2.1225739 7.7440643 0.0 0.0 0.0

6	58	3	-1.5609131 2.1273346 7.979721 0.0 -0.0 0.0

6	58	3	-1.5966187 2.1582794 8.16777 0.0 -0.0 0.0

6	58	3	-1.5204468 2.1582794 8.277267 0.0 -0.0 0.0

6	58	3	-1.5085449 2.1844635 8.353439 0.0 -0.0 0.0

6	58	3	-1.4537964 2.1868439 8.472458 65.78189 -13.893773 -6.404237

6	58	3	-1.3990479 2.1725616 8.579575 65.78189 -13.893773 -6.404237

6	58	3	-1.3181152 2.1392365 8.655746 65.87341 -13.862636 -6.5962467

6	58	3	-1.303833 2.1963654 8.684311 65.87341 -13.862636 -6.5962467

6	58	3	-1.239563 2.1701813 8.739059 65.93198 -13.806957 -6.7897234

6	58	3	-1.1895752 2.1844635 8.767624 65.93198 -13.806957 -6.7897234

6	58	3	-1.2157593 2.1630402 8.943771 65.9361 -13.778384 -6.912627

6	58	3	-1.2133789 2.1773224 8.977097 65.90842 -13.742423 -7.005576

6	58	3	-1.2705078 2.1582794 9.12468 65.90842 -13.742423 -7.005576

6	58	3	-1.2966919 2.1416168 9.305588 65.915436 -13.690496 -7.092414

6	58	3	-1.3823853 2.129715 9.441269 65.95178 -13.625973 -7.1785035

6	58	3	-1.387146 2.1130524 9.555527 65.95178 -13.625973 -7.1785035

6	58	3	-1.3990479 2.084488 9.626938 66.01276 -13.548957 -7.2598696

6	58	3	-1.5228271 2.065445 9.7721405 66.01276 -13.548957 -7.2598696

6	58	3	-1.6037598 2.0416412 9.8554535 66.10416 -13.428008 -7.3752155

6	58	3	-1.663269 2.0035553 10.033981 66.10416 -13.428008 -7.3752155

6	58	3	-1.8060913 2.0249786 10.295822 66.27576 -13.326278 -7.4723573

6	58	3	-1.8751221 2.001175 10.452927 66.27576 -13.326278 -7.4723573

6	58	3	-1.977478 1.9916534 10.505295 66.48239 -13.185966 -7.6205435

6	58	3	-2.1083984 1.9773712 10.586227 66.48239 -13.185966 -7.6205435

6	58	3	-2.1988525 1.9131012 10.512436 66.76895 -13.079631 -7.7644744

6	58	3	-2.3035889 1.8750153 10.469589 66.76895 -13.079631 -7.7644744

6	58	3	-2.382141 1.815506 10.355331 67.032684 -12.985498 -7.991163

6	58	3	-2.43927 1.732193 10.383896 67.032684 -12.985498 -7.991163

6	58	3	-2.4345093 1.6822052 10.393417 67.375305 -12.912089 -8.196349

6	58	3	-2.458313 1.6369781 10.388657 67.76074 -12.832216 -8.404266

6	58	3	-2.31073 1.5631866 10.414841 67.76074 -12.832216 -8.404266

6	58	3	-2.336914 1.5346222 10.47197 68.11871 -12.749495 -8.579794

6	58	3	-2.24646 1.4084625 10.533859 68.11871 -12.749495 -8.579794

6	58	3	-2.1988525 1.3275299 10.688583 68.36969 -12.658544 -8.7046995

6	58	3	-2.1964722 1.2632599 10.638596 68.36969 -12.658544 -8.7046995

6	58	3	-2.1774292 1.2013702 10.545761 68.752686 -12.548205 -8.768886

6	58	3	-2.0893555 1.1966095 10.557663 68.752686 -12.548205 -8.768886

6	58	3	-2.1107788 1.1728058 10.502914 69.07315 -12.443245 -8.771976

6	58	3	-2.1226807 1.122818 10.333908 69.07315 -12.443245 -8.771976

6	58	3	-2.151245 1.1728058 10.136337 69.479614 -12.344464 -8.75997

6	58	3	-2.1464844 1.2346954 9.936386 69.89014 -12.261234 -8.740607

6	58	3	-2.1583862 1.2823029 9.853073 69.89014 -12.261234 -8.740607

6	58	3	-2.2297974 1.3227692 9.803085 70.25055 -12.197672 -8.719055

6	58	3	-2.317871 1.3941803 9.719772 70.25055 -12.197672 -8.719055

6	58	3	-2.382141 1.4013214 9.753098 70.434875 -12.177654 -8.645196

6	58	3	-2.5654297 1.4322662 9.819748 70.434875 -12.177654 -8.645196

6	58	3	-2.7510986 1.437027 9.83403 70.6712 -12.138956 -8.634245

6	58	3	-2.8986816 1.398941 9.762619 70.91882 -12.095393 -8.646594

6	58	3	-3.1295776 1.437027 9.672165 70.91882 -12.095393 -8.646594

6	58	3	-3.2724 1.3965607 9.603134 71.16498 -12.042426 -8.684022

6	58	3	-3.4699707 1.3775177 9.565048 71.16498 -12.042426 -8.684022

6	58	3	-3.619934 1.3822784 9.679306 71.29764 -11.970435 -8.7275505

6	58	3	-3.779419 1.2608795 9.945908 71.29764 -11.970435 -8.7275505

6	58	3	-3.817505 1.1299591 10.164902 71.53955 -11.859608 -8.856472

6	58	3	-3.8936768 1.0085602 10.560043 71.53955 -11.859608 -8.856472

6	58	3	-3.8984375 0.83717346 11.062302 71.644745 -11.62862 -8.988081

6	58	3	-3.8103638 0.661026 11.457443 71.644745 -11.62862 -8.988081

6	58	3	-3.7651367 0.43489075 11.850204 71.9483 -11.363092 -9.158308

6	58	3	-3.650879 0.22303772 12.107285 72.32367 -11.025086 -9.303522

6	58	3	-3.5437622 0.008804321 12.5905 72.32367 -11.025086 -9.303522

6	58	3	-3.3509521 -0.1959076 12.664291 72.70853 -10.658591 -9.427736

6	58	3	-3.260498 -0.33872986 12.749985 72.70853 -10.658591 -9.427736

6	58	3	-3.1748047 -0.5434418 12.707138 72.93155 -10.161822 -9.474668

6	58	3	-3.0129395 -0.70292664 12.804733 72.93155 -10.161822 -9.474668

6	58	3	-2.8344116 -0.8552704 12.7547455 73.43054 -9.756726 -9.507727

6	58	3	-2.6368408 -0.88145447 12.661911 73.99136 -9.353306 -9.500816

6	58	3	-2.3964233 -0.92430115 12.469101 73.99136 -9.353306 -9.500816

6	58	3	-2.227417 -0.80766296 12.288193 74.56897 -8.98419 -9.454072

6	58	3	-2.003662 -0.72673035 11.916855 74.56897 -8.98419 -9.454072

6	58	3	-1.8417969 -0.5434418 11.469345 74.95303 -8.660795 -9.259683

6	58	3	-1.6561279 -0.43870544 10.764755 74.95303 -8.660795 -9.259683

6	58	3	-1.5204468 -0.21495056 10.0863495 75.45349 -8.475686 -9.078694

6	58	3	-1.4157104 -0.03404236 9.3103485 75.45349 -8.475686 -9.078694

6	58	3	-1.3371582 0.14924622 8.589096 75.74277 -8.483671 -8.757849

6	58	3	-1.2633667 0.3325348 7.9630585 75.74277 -8.483671 -8.757849

6	58	3	-1.258606 0.44917297 7.325119 76.01257 -8.557765 -8.551254

6	58	3	-1.2038574 0.55152893 6.760971 76.15082 -8.718868 -8.371458

6	58	3	-1.2300415 0.6848297 6.322983 76.15082 -8.718868 -8.371458

6	58	3	-1.2133789 0.7943268 5.9540253 76.25778 -8.914282 -8.24044

6	58	3	-1.2490845 0.9228668 5.6731415 76.25778 -8.914282 -8.24044

6	58	3	-1.1657715 1.0299835 5.4874725 76.23132 -9.275263 -8.148116

6	58	3	-1.1824341 1.0490265 5.4041595 76.23132 -9.275263 -8.148116

6	58	3	-1.2109985 1.1490021 5.368454 76.171936 -9.521331 -8.18509

6	58	3	-1.239563 1.1466217 5.387497 76.171936 -9.521331 -8.18509

6	58	3	-1.3466797 1.2108917 5.401779 76.01953 -9.86657 -8.349459

6	58	3	-1.4204712 1.270401 5.5446014 76.01953 -9.86657 -8.349459

6	58	3	-1.6132813 1.2465973 5.6540985 75.89484 -10.069539 -8.554852

6	58	3	-1.8632202 1.2561188 5.989731 75.75668 -10.242879 -8.8275385

6	58	3	-2.151245 1.2227936 6.261093 75.75668 -10.242879 -8.8275385

6	58	3	-2.4678345 1.2275543 6.6110077 75.64349 -10.365565 -9.154651

6	58	3	-2.7177734 1.168045 6.9061737 75.64349 -10.365565 -9.154651

6	58	3	-2.9558105 1.1966095 7.2441864 75.53592 -10.4311075 -9.695553

6	58	3	-3.1843262 1.1180573 7.5393524 75.53592 -10.4311075 -9.695553

6	58	3	-3.419983 1.0037994 7.8749847 75.54059 -10.394366 -10.1033125

6	58	3	-3.5842285 0.88716125 8.246323 75.5885 -10.291151 -10.504091

6	58	3	-3.5699463 0.7371979 8.696213 75.5885 -10.291151 -10.504091

6	58	3	-3.600891 0.60865784 9.19133 75.65805 -10.112544 -10.867179

6	58	3	-3.6699219 0.53486633 9.945908 75.65805 -10.112544 -10.867179

6	58	3	-3.677063 0.4229889 10.724289 75.68057 -9.690074 -11.233208

6	58	3	-3.6294556 0.34443665 11.552658 75.68057 -9.690074 -11.233208

6	58	3	-3.4866333 0.24208069 12.378647 75.835754 -9.272146 -11.432893

6	58	3	-3.279541 0.15162659 13.109421 75.835754 -9.272146 -11.432893

6	58	3	-3.0200806 0.061172485 13.635483 75.87628 -8.575959 -11.523282

6	58	3	-2.7130127 0.051651 13.93779 75.87628 -8.575959 -11.523282

6	58	3	-2.3988037 0.04689026 13.93541 76.05066 -8.056443 -11.487111

6	58	3	-2.0369873 0.04927063 13.764023 76.18634 -7.563795 -11.346814

6	58	3	-1.6489868 0.030227661 13.497421 76.18634 -7.563795 -11.346814

6	58	3	-1.2752686 0.1254425 13.080856 76.27472 -7.1363273 -11.148382

6	58	3	-0.88964844 0.28016663 12.676193 76.27472 -7.1363273 -11.148382

6	58	3	-0.630188 0.46107483 12.221542 76.15747 -6.6816974 -10.768796

6	58	3	-0.37786865 0.6205597 11.666916 76.15747 -6.6816974 -10.768796

6	58	3	-0.28027344 0.7919464 11.174179 76.09375 -6.440343 -10.451118

6	58	3	-0.27789307 0.96333313 10.671921 75.9339 -6.2777395 -10.12531

6	58	3	-0.36834717 1.1394806 10.124435 75.9339 -6.2777395 -10.12531

6	58	3	-0.47070313 1.3061066 9.619797 75.75531 -6.1679835 -9.83238

6	58	3	-0.6397095 1.482254 9.077072 75.75531 -6.1679835 -9.83238

6	58	3	-0.8277588 1.6441193 8.577194 75.45593 -6.1047397 -9.539912

6	58	3	-0.98724365 1.8083649 8.262985 75.45593 -6.1047397 -9.539912

6	58	3	-1.0681763 1.9369049 7.960678 75.173645 -6.114159 -9.391482

6	58	3	-1.1229248 2.0440216 7.696457 75.173645 -6.114159 -9.391482

6	58	3	-1.2276611 2.110672 7.52507 74.78235 -6.14689 -9.268358

6	58	3	-1.2514648 2.1844635 7.408432 74.78235 -6.14689 -9.268358

6	58	3	-1.3371582 2.251114 7.3013153 74.39221 -6.2004175 -9.207049

6	58	3	-1.432373 2.2796783 7.2656097 73.97269 -6.2556014 -9.165195

6	58	3	-1.4395142 2.3177643 7.2846527 73.97269 -6.2556014 -9.165195

6	58	3	-1.5561523 2.2891998 7.2965546 73.53519 -6.30514 -9.140227

6	58	3	-1.598999 2.3272858 7.503647 73.53519 -6.30514 -9.140227

6	58	3	-1.663269 2.3106232 7.836899 72.99884 -6.31373 -9.129701

6	58	3	-1.6965942 2.3296661 8.0082855 72.99884 -6.31373 -9.129701

6	58	3	-1.7132568 2.296341 8.277267 72.532074 -6.331916 -9.148998

6	58	3	-1.6775513 2.3510895 8.467697 72.532074 -6.331916 -9.148998

6	58	3	-1.7156372 2.3130035 8.603378 71.96814 -6.3061166 -9.176641

6	58	3	-1.7346802 2.3011017 8.660507 71.96814 -6.3061166 -9.176641

6	58	3	-1.8322754 2.2749176 8.705734 71.4884 -6.3289585 -9.198262

6	58	3	-1.829895 2.258255 8.674789 71.02075 -6.3612647 -9.22427

6	58	3	-1.8560791 2.2249298 8.622421 71.02075 -6.3612647 -9.22427

6	58	3	-1.9631958 2.1725616 8.727158 70.563934 -6.4008913 -9.258489

6	58	3	-2.0322266 2.1511383 8.800949 70.563934 -6.4008913 -9.258489

6	58	3	-2.1131592 2.155899 8.8675995 69.99939 -6.4263186 -9.298468

6	58	3	-2.1417236 2.1011505 8.922348 69.99939 -6.4263186 -9.298468

6	58	3	-2.1560059 2.0630646 9.110397 69.57373 -6.457494 -9.331544

6	58	3	-2.1560059 2.065445 9.210373 69.16397 -6.4799438 -9.358167

6	58	3	-2.1488647 2.0249786 9.288925 69.16397 -6.4799438 -9.358167

6	58	3	-2.079834 2.0249786 9.396042 68.76123 -6.4959817 -9.369138

6	58	3	-2.0131836 1.9178619 9.472214 68.76123 -6.4959817 -9.369138

6	58	3	-1.9441528 1.9059601 9.562668 68.23306 -6.4828973 -9.336749

6	58	3	-1.8417969 1.8845367 9.634079 68.23306 -6.4828973 -9.336749

6	58	3	-1.7180176 1.8559723 9.755478 67.84689 -6.4795322 -9.296041

6	58	3	-1.5870972 1.8107452 9.845932 67.84689 -6.4795322 -9.296041

6	58	3	-1.4609375 1.796463 9.96019 67.33481 -6.4396644 -9.180934

6	58	3	-1.2800293 1.7488556 10.005417 67.33481 -6.4396644 -9.180934

6	58	3	-1.1443481 1.7845612 10.079208 66.965576 -6.418639 -9.075344

6	58	4	-0.989624 1.7559967 10.069687 66.60626 -6.3922186 -8.940175

6	58	4	-0.85632324 1.7417145 10.186325 66.60626 -6.3922186 -8.940175

6	58	4	-0.7872925 1.7464752 10.183945 66.259094 -6.3689566 -8.790679

6	58	4	-0.64923096 1.732193 10.195847 66.259094 -6.3689566 -8.790679

6	58	4	-0.5492554 1.7726593 10.136337 65.859314 -6.3213215 -8.568733

6	58	4	-0.41833496 1.7393341 10.114914 65.859314 -6.3213215 -8.568733

6	58	4	-0.4064331 1.7250519 10.193466 65.57507 -6.304943 -8.41955

6	58	4	-0.34454346 1.7702789 10.229172 65.31152 -6.292078 -8.280884

6	58	4	-0.39691162 1.7345734 10.383896 65.31152 -6.292078 -8.280884

6	58	4	-0.37548828 1.7298126 10.4648285 65.09155 -6.2758236 -8.16737

6	58	4	-0.42547607 1.7345734 10.614792 65.09155 -6.2758236 -8.16737

6	58	4	-0.5302124 1.686966 10.66954 64.9303 -6.224211 -8.084246

6	58	4	-0.57543945 1.603653 10.845688 64.9303 -6.224211 -8.084246

6	58	4	-0.73254395 1.5512848 11.043259 64.81586 -6.1895065 -8.058691

6	58	4	-0.87298584 1.3870392 11.176559 64.81586 -6.1895065 -8.058691

6	58	4	-0.97058105 1.2656403 11.321762 64.82745 -6.1009507 -8.131012

6	58	4	-1.175293 1.141861 11.650253 64.82745 -6.1009507 -8.131012

6	58	4	-1.2776489 1.0228424 11.864487 64.87979 -6.024238 -8.22642

6	58	4	-1.3990479 0.956192 12.019211 65.0155 -5.9234824 -8.367397

6	58	4	-1.451416 0.85621643 12.185837 65.0155 -5.9234824 -8.367397

6	58	4	-1.4799805 0.7919464 12.316757 65.19025 -5.80938 -8.539686

6	58	4	-1.5037842 0.64198303 12.500046 65.19025 -5.80938 -8.539686

6	58	4	-1.5870972 0.4467926 12.71666 65.513855 -5.6215158 -8.863726

6	58	4	-1.682312 0.3158722 12.9665985 65.513855 -5.6215158 -8.863726

6	58	4	-1.7227783 0.14924622 13.202255 65.513855 -5.6215158 -8.863726

6	58	4	-1.7799072 0.058792114 13.473618 66.02136 -5.367473 -9.213059

6	58	4	-1.8632202 -0.10307312 13.611679 66.40912 -5.200194 -9.469131

6	58	4	-1.8394165 -0.18876648 13.580734 66.40912 -5.200194 -9.469131

6	58	4	-1.8989258 -0.28874207 13.418869 66.83087 -5.0556026 -9.730055

6	58	4	-1.9560547 -0.34825134 13.16655 67.31204 -4.937464 -9.995543

6	58	4	-1.9608154 -0.3434906 12.757126 67.31204 -4.937464 -9.995543

6	58	4	-1.9108276 -0.29112244 12.309616 67.83429 -4.863798 -10.258395

6	58	4	-1.9060669 -0.16020203 11.738327 67.83429 -4.863798 -10.258395

6	58	4	-1.7918091 -0.01737976 11.186081 68.58914 -4.8814363 -10.637661

6	58	4	-1.6965942 0.1920929 10.636215 68.58914 -4.8814363 -10.637661

6	58	4	-1.6299438 0.30397034 9.983994 69.16351 -4.9404917 -10.851798

6	58	4	-1.5561523 0.5039215 9.405563 69.69586 -5.0542393 -11.034789

6	58	4	-1.4228516 0.6705475 8.822372 69.69586 -5.0542393 -11.034789

6	58	4	-1.341919 0.8109894 8.327255 70.22424 -5.196323 -11.1981325

6	58	4	-1.3181152 0.9157257 7.927353 70.22424 -5.196323 -11.1981325

6	58	4	-1.3109741 1.0537872 7.5084076 70.93347 -5.4648724 -11.421578

6	58	4	-1.28479 1.1347198 7.1941986 70.93347 -5.4648724 -11.421578

6	58	4	-1.3276367 1.2442169 6.9894867 71.37009 -5.6490455 -11.571852

6	58	4	-1.3371582 1.3180084 6.953781 71.37009 -5.6490455 -11.571852

6	58	4	-1.406189 1.417984 6.9371185 72.00189 -5.895388 -11.851353

6	58	4	-1.5014038 1.4965363 7.1537323 72.00189 -5.895388 -11.851353

6	58	4	-1.6299438 1.5322418 7.4679413 72.36334 -6.0355096 -12.085985

6	58	4	-1.746582 1.5441437 7.824997 72.69589 -6.15293 -12.366695

6	58	4	-1.9798584 1.5584259 8.093979 72.69589 -6.15293 -12.366695

6	58	4	-2.18219 1.4584503 8.35582 73.01605 -6.2505383 -12.694913

6	58	4	-2.394043 1.3679962 8.515305 73.01605 -6.2505383 -12.694913

6	58	4	-2.6677856 1.3465729 8.698593 73.52783 -6.358342 -13.284936

6	58	4	-2.8082275 1.3441925 8.8675995 73.52783 -6.358342 -13.284936

6	58	4	-2.9629517 1.3418121 8.908066 73.849365 -6.4216495 -13.733329

6	58	4	-3.048645 1.3632355 9.017563 74.16046 -6.4759145 -14.205181

6	58	4	-3.2057495 1.2870636 9.231796 74.16046 -6.4759145 -14.205181

6	58	4	-3.2938232 1.1513824 9.38176 74.16046 -6.4759145 -14.205181

6	58	4	-3.3842773 1.0466461 9.557907 74.565186 -6.5317593 -14.894576

6	58	4	-3.3842773 0.96095276 9.781662 74.8183 -6.5289006 -15.298994

6	58	4	-3.362854 0.8324127 10.110153 74.8183 -6.5289006 -15.298994

6	58	4	-3.2247925 0.7538605 10.417221 75.046295 -6.4890957 -15.648842

6	58	4	-3.1271973 0.65626526 10.940903 75.046295 -6.4890957 -15.648842

6	58	4	-2.9819946 0.58247375 11.321762 75.32544 -6.354688 -16.026243

6	58	4	-2.817749 0.4872589 11.740707 75.32544 -6.354688 -16.026243

6	58	4	-2.651123 0.39918518 12.069199 75.509 -6.2186337 -16.175083

6	58	4	-2.4511719 0.3063507 12.300095 75.68414 -6.0641255 -16.23853

6	58	4	-2.1607666 0.26350403 12.247726 75.68414 -6.0641255 -16.23853

6	58	4	-1.9060669 0.23731995 12.093002 75.85043 -5.923484 -16.238026

6	58	4	-1.663269 0.20399475 11.852585 75.85043 -5.923484 -16.238026

6	58	4	-1.432373 0.29444885 11.412216 76.04294 -5.791352 -16.142225

6	58	4	-1.2133789 0.37776184 10.943283 76.04294 -5.791352 -16.142225

6	58	4	-1.0586548 0.4134674 10.405319 76.20416 -5.747328 -16.000008

6	58	4	-0.9324951 0.5063019 9.929245 76.3389 -5.75442 -15.824391

6	58	4	-0.8991699 0.5943756 9.479355 76.3389 -5.75442 -15.824391

6	58	4	-0.85632324 0.6681671 9.053268 76.48398 -5.791337 -15.64013

6	58	4	-0.88964844 0.808609 8.708115 76.48398 -5.791337 -15.64013

6	58	4	-0.89678955 0.8847809 8.455795 76.69095 -5.9002438 -15.401036

6	58	4	-0.93725586 0.9657135 8.189194 76.69095 -5.9002438 -15.401036

6	58	4	-0.925354 1.0561676 7.9106903 76.815796 -5.9869976 -15.238005

6	58	4	-0.90393066 1.1918488 7.817856 76.815796 -5.9869976 -15.238005

6	58	4	-0.92059326 1.2799225 7.4631805 77.01248 -6.131066 -15.045097

6	58	4	-0.8825073 1.2846832 7.3417816 77.01248 -6.131066 -15.045097

6	58	4	-0.944397 1.3108673 7.1680145 77.09787 -6.2401195 -14.918571

6	58	4	-1.0039063 1.3275299 7.048996 77.16931 -6.3551397 -14.80824

6	58	4	-1.0300903 1.3227692 6.8419037 77.16931 -6.3551397 -14.80824

6	58	4	-1.09198 1.3370514 6.7062225 77.23828 -6.468209 -14.715336

6	58	4	-1.1229248 1.3227692 6.663376 77.23828 -6.468209 -14.715336

6	58	4	-1.2300415 1.3560944 6.760971 77.38748 -6.6102676 -14.623481

6	58	4	-1.3062134 1.3894196 6.958542 77.38748 -6.6102676 -14.623481

6	58	4	-1.4204712 1.3489532 7.1822968 77.454254 -6.687676 -14.570115

6	58	4	-1.515686 1.4203644 7.310837 77.51831 -6.7449813 -14.52467

6	58	4	-1.5775757 1.4251251 7.4869843 77.51831 -6.7449813 -14.52467

6	58	4	-1.5847168 1.417984 7.6750336 77.51831 -6.7449813 -14.52467

6	58	4	-1.6442261 1.4060822 7.7274017 77.581085 -6.8121266 -14.442006

6	58	4	-1.6608887 1.4084625 7.8297577 77.646454 -6.8416467 -14.37912

6	58	4	-1.7346802 1.3870392 7.877365 77.646454 -6.8416467 -14.37912

6	58	4	-1.7418213 1.3894196 8.03447 77.71063 -6.867897 -14.309164

6	58	4	-1.7727661 1.3870392 8.170151 77.71063 -6.867897 -14.309164

6	58	4	-1.7703857 1.4013214 8.203476 77.837555 -6.8945136 -14.195561

6	58	4	-1.8227539 1.3822784 8.272507 77.837555 -6.8945136 -14.195561

6	58	4	-1.8084717 1.3465729 8.439133 77.837555 -6.8945136 -14.195561

6	58	4	-1.810852 1.3275299 8.600998 77.94891 -6.932365 -14.017744

6	58	4	-1.8275146 1.3299103 8.705734 77.94891 -6.932365 -14.017744

6	58	4	-1.784668 1.3322906 8.841415 78.00482 -6.9460564 -13.923155

6	58	4	-1.7513428 1.372757 8.884262 78.00482 -6.9460564 -13.923155

6	58	4	-1.7822876 1.3513336 8.903305 78.11337 -6.9614625 -13.782719

6	58	4	-1.810852 1.3751373 8.955673 78.11337 -6.9614625 -13.782719

6	58	4	-1.9060669 1.3798981 9.067551 78.16351 -6.9801393 -13.687984

6	58	4	-2.0131836 1.3322906 9.238937 78.216034 -7.000631 -13.60548

6	58	4	-2.1560059 1.3275299 9.376999 78.216034 -7.000631 -13.60548

6	58	4	-2.4059448 1.3084869 9.57933 78.26959 -7.014988 -13.54459

6	58	4	-2.5725708 1.2227936 9.884018 78.26959 -7.014988 -13.54459

6	58	4	-2.7630005 1.2394562 10.250595 78.37674 -7.0085907 -13.504542

6	58	4	-2.9320068 1.1347198 10.614792 78.37674 -7.0085907 -13.504542

6	58	4	-3.1010132 1.1156769 10.9075775 78.45557 -6.989643 -13.505914

6	58	4	-3.2509766 1.0323639 11.164658 78.45557 -6.989643 -13.505914

6	58	4	-3.3533325 1.0109406 11.209885 78.56937 -6.959251 -13.517904

6	58	4	-3.3914185 0.956192 11.043259 78.56937 -6.959251 -13.517904

6	58	4	-3.3414307 0.9347687 10.919479 78.65643 -6.948978 -13.521822

6	58	4	-3.298584 0.9419098 10.781418 78.73566 -6.955082 -13.5095825

6	58	4	-3.1390991 0.9395294 10.60289 78.73566 -6.955082 -13.5095825

6	58	4	-3.0319824 0.9680939 10.402939 78.79712 -6.9723673 -13.465805

6	58	4	-2.9700928 1.0061798 10.336288 78.79712 -6.9723673 -13.465805

6	58	4	-2.8463135 1.0276031 10.374374 78.81674 -6.998534 -13.33156

6	58	4	-2.7868042 1.0966339 10.53862 78.81674 -6.998534 -13.33156

6	58	4	-2.779663 1.1609039 10.776657 78.82056 -6.986311 -13.219441

6	58	4	-2.7749023 1.1632843 11.0504 78.804565 -6.947895 -13.086155

6	58	4	-2.8320313 1.187088 11.228928 78.804565 -6.947895 -13.086155

6	58	4	-2.855835 1.2323151 11.405075 78.77811 -6.887148 -12.946957

6	58	4	-2.9558105 1.1989899 11.56694 78.77811 -6.887148 -12.946957

6	58	4	-3.0962524 1.2442169 11.7478485 78.719025 -6.7635446 -12.735511

