7	22	23	-0.23028564 -2.4905853 12.888046 152.12598 2.7398393 -11.022845

7	22	24	-0.25170898 -2.4596405 12.2929535 151.4831 3.0797389 -10.606287

7	22	24	-0.32312012 -2.4215546 11.685959 150.90729 3.3471503 -10.12394

7	22	24	-0.50164795 -2.3001556 11.112289 150.90729 3.3471503 -10.12394

7	22	24	-0.6873169 -2.1573334 10.457687 150.41702 3.5481577 -9.6074505

7	22	24	-0.99438477 -1.9907074 9.741196 150.00781 3.6831172 -9.079321

7	22	24	-1.3062134 -1.8026581 9.112778 150.00781 3.6831172 -9.079321

7	22	24	-1.4918823 -1.6384125 8.527206 149.66327 3.7712758 -8.542947

7	22	24	-1.7061157 -1.590805 7.934494 149.66327 3.7712758 -8.542947

7	22	24	-1.9608154 -1.5431976 7.4322357 149.21649 3.7891166 -7.7981167

7	22	24	-2.1988525 -1.5812836 7.146591 149.21649 3.7891166 -7.7981167

7	22	24	-2.3321533 -1.6431732 6.9228363 148.94592 3.829749 -7.355082

7	22	24	-2.4273682 -1.7169647 6.953781 148.94592 3.829749 -7.355082

7	22	24	-2.4797363 -1.7431488 7.0394745 148.53247 3.921365 -6.789092

7	22	24	-2.4749756 -1.7978973 7.375107 148.53247 3.921365 -6.789092

7	22	24	-2.50354 -1.8764496 7.7631073 148.24127 4.086647 -6.55815

7	22	24	-2.4368896 -1.9407196 8.241562 148.24127 4.086647 -6.55815

7	22	24	-2.3964233 -2.0287933 8.796188 147.76776 4.3953843 -6.354251

7	22	24	-2.4226074 -2.0621185 9.06279 147.76776 4.3953843 -6.354251

7	22	24	-2.4368896 -2.1382904 9.422226 147.439 4.6774044 -6.3880296

7	22	24	-2.4725952 -2.2239838 9.588852 147.10815 4.9730043 -6.5113254

7	22	24	-2.4868774 -2.2620697 9.862595 147.10815 4.9730043 -6.5113254

7	22	24	-2.548767 -2.2477875 10.050644 146.78448 5.2610083 -6.7017145

7	22	24	-2.4368896 -2.212082 10.324387 146.78448 5.2610083 -6.7017145

7	22	24	-2.3464355 -2.0930634 10.417221 146.31091 5.633477 -7.036871

7	22	24	-2.2583618 -2.0740204 10.495773 146.31091 5.633477 -7.036871

7	22	24	-2.11792 -1.9478607 10.681442 146.00302 5.893651 -7.304904

7	22	24	-1.9346313 -1.8574066 10.824265 146.00302 5.893651 -7.304904

7	22	24	-1.6323242 -1.7693329 10.86235 145.53812 6.2295966 -7.630307

7	22	24	-1.28479 -1.6645966 10.836166 145.53812 6.2295966 -7.630307

7	22	24	-0.96343994 -1.5360565 10.662399 145.23068 6.447723 -7.779123

7	22	24	-0.6206665 -1.417038 10.391037 144.93124 6.6391096 -7.8203096

7	22	24	-0.35406494 -1.2813568 10.136337 144.93124 6.6391096 -7.8203096

7	22	24	-0.11602783 -1.102829 9.729294 144.65286 6.8007255 -7.7664657

7	22	24	0.014892578 -0.90763855 9.265121 144.65286 6.8007255 -7.7664657

7	22	24	0.09820557 -0.7457733 8.746201 144.29453 6.971938 -7.5260453

7	22	24	0.18389893 -0.56962585 8.274887 144.29453 6.971938 -7.5260453

7	22	24	0.13153076 -0.36253357 7.824997 144.111 7.0392485 -7.2601256

7	22	24	0.050598145 -0.22447205 7.4179535 143.96954 7.0759068 -6.957955

7	22	24	-0.030334473 -0.031661987 7.01091 143.96954 7.0759068 -6.957955

7	22	24	-0.077941895 0.19447327 6.75383 143.86517 7.0980706 -6.652274

7	22	24	-0.120788574 0.4063263 6.43486 143.86517 7.0980706 -6.652274

7	22	24	-0.21124268 0.58247375 6.2563324 143.77182 7.142104 -6.2479234

7	22	24	-0.3255005 0.7538605 6.1039886 143.77182 7.142104 -6.2479234

7	22	24	-0.4468994 0.90382385 6.144455 143.7359 7.148719 -6.0015264

7	22	24	-0.60162354 1.0109406 6.1754 143.7359 7.148719 -6.0015264

7	22	24	-0.6635132 1.0704498 6.201584 143.70721 7.20241 -5.731541

7	22	24	-0.7373047 1.1751862 6.2896576 143.70721 7.20241 -5.731541

7	22	24	-0.79681396 1.1751862 6.1468353 143.6799 7.2027493 -5.6170683

7	22	24	-0.83013916 1.2204132 6.287277 143.6427 7.1946096 -5.550803

7	22	24	-0.8587036 1.2537384 6.287277 143.6427 7.1946096 -5.550803

7	22	24	-0.8848877 1.3037262 6.4039154 143.591 7.1883287 -5.522712

7	22	24	-0.8539429 1.3418121 6.3991547 143.591 7.1883287 -5.522712

7	22	24	-0.8682251 1.3322906 6.489609 143.4884 7.2356987 -5.536752

7	22	24	-0.8277588 1.3180084 6.5657806 143.4884 7.2356987 -5.536752

7	22	24	-0.7468262 1.2370758 6.749069 143.38422 7.22919 -5.576774

7	22	24	-0.694458 1.1323395 6.9061737 143.38422 7.22919 -5.576774

7	22	24	-0.54211426 0.98713684 7.082321 143.18988 7.2928133 -5.6423554

7	22	24	-0.4397583 0.92048645 7.3155975 143.18988 7.2928133 -5.6423554

7	22	24	-0.26361084 0.8014679 7.6488495 143.0239 7.3164096 -5.6872587

7	22	24	-0.168396 0.68006897 7.8678436 142.84308 7.3622446 -5.722713

7	22	24	-0.1184082 0.54200745 8.184433 142.84308 7.3622446 -5.722713

7	22	24	-0.08746338 0.48487854 8.581955 142.65796 7.422141 -5.7480664

7	22	24	-0.035095215 0.34443665 8.789047 142.65796 7.422141 -5.7480664

7	22	24	0.057739258 0.29444885 9.088974 142.39294 7.57655 -5.7815638

7	22	24	0.06488037 0.17781067 9.307968 142.39294 7.57655 -5.7815638

7	22	24	0.01965332 0.13972473 9.560287 142.22354 7.646907 -5.779811

7	22	24	-0.042236328 0.058792114 9.693588 142.22354 7.646907 -5.779811

7	22	24	-0.10888672 -0.043563843 9.8983 141.99823 7.7766848 -5.798061

7	22	24	-0.22790527 -0.13877869 10.200607 141.99823 7.7766848 -5.798061

7	22	24	-0.36120605 -0.2197113 10.436264 141.86426 7.8257527 -5.808195

7	22	24	-0.51831055 -0.35777283 10.826645 141.74585 7.871644 -5.839237

7	22	24	-0.6611328 -0.5172577 11.150375 141.74585 7.871644 -5.839237

7	22	24	-0.7420654 -0.64341736 11.519333 141.64093 7.913043 -5.9003215

7	22	24	-0.7944336 -0.76005554 11.962082 141.64093 7.913043 -5.9003215

7	22	24	-0.9015503 -0.84098816 12.347702 141.51294 8.003519 -6.0883427

7	22	24	-0.9420166 -0.9457245 12.745224 141.51294 8.003519 -6.0883427

7	22	24	-0.90393066 -0.9933319 12.980881 141.44308 8.035301 -6.257404

7	22	24	-0.94677734 -1.0433197 13.10466 141.38852 8.049746 -6.459032

7	22	24	-0.9277344 -1.102829 13.023727 141.38852 8.049746 -6.459032

7	22	24	-0.93963623 -1.1242523 12.8190155 141.42755 8.030024 -6.657591

7	22	24	-1.0657959 -1.1432953 12.645248 141.42755 8.030024 -6.657591

7	22	24	-1.1467285 -1.2432709 12.540512 141.41711 7.9546347 -6.9237843

7	22	24	-1.34906 -1.2908783 12.26915 141.41711 7.9546347 -6.9237843

7	22	24	-1.4537964 -1.2646942 12.064438 141.51031 7.86479 -7.0343966

7	22	24	-1.5823364 -1.2813568 11.864487 141.51031 7.86479 -7.0343966

7	22	24	-1.6656494 -1.2194672 11.62883 141.57059 7.7434797 -7.110599

7	22	24	-1.7513428 -1.167099 11.462204 141.57059 7.7434797 -7.110599

7	22	24	-1.8084717 -1.1171112 11.247971 141.57059 7.7434797 -7.110599

7	22	24	-1.9084473 -1.0814056 11.062302 141.76233 7.6228538 -7.028313

7	22	24	-1.9798584 -1.0218964 10.890915 141.76233 7.6228538 -7.028313

7	22	24	-2.1083984 -0.9385834 10.831406 141.83112 7.5951204 -6.9157887

7	22	24	-2.1845703 -0.83384705 10.86235 141.83112 7.5951204 -6.9157887

7	22	24	-2.3416748 -0.7219696 10.905197 142.02441 7.618857 -6.674283

7	22	24	-2.5535278 -0.6910248 10.855209 142.02441 7.618857 -6.674283

7	22	24	-2.798706 -0.8314667 11.045639 142.09589 7.6613007 -6.522962

7	22	24	-3.0438843 -0.8862152 11.250351 142.09589 7.6613007 -6.522962

7	22	24	-3.3485718 -1.0480804 11.612167 142.26584 7.790509 -6.329494

7	22	24	-3.5532837 -1.1504364 12.066818 142.26584 7.790509 -6.329494

7	22	24	-3.650879 -1.3265839 12.52623 142.29419 7.907538 -6.297793

7	22	24	-3.6080322 -1.4003754 13.180832 142.36765 8.059024 -6.3436003

7	22	24	-3.6080322 -1.5741425 13.756882 142.36765 8.059024 -6.3436003

7	22	24	-3.5818481 -1.7074432 14.340073 142.33362 8.235908 -6.4635744

7	22	24	-3.4985352 -1.9573822 14.954208 142.33362 8.235908 -6.4635744

7	22	24	-3.3104858 -2.181137 15.34935 142.29868 8.520388 -6.7293453

7	22	24	-3.0367432 -2.3644257 15.587387 142.29868 8.520388 -6.7293453

7	22	24	-2.7106323 -2.5215302 15.804001 142.19943 8.675548 -7.0053983

7	22	24	-2.3154907 -2.5667572 15.811142 142.08899 8.796905 -7.3021865

7	22	24	-1.8775024 -2.5477142 15.665939 142.08899 8.796905 -7.3021865

7	22	24	-1.4157104 -2.616745 15.258896 142.04944 8.859796 -7.5930004

7	22	24	-1.053894 -2.6381683 14.682846 142.04944 8.859796 -7.5930004

7	22	24	-0.61590576 -2.6691132 14.028244 141.90295 8.817102 -7.928571

7	22	24	-0.36834717 -2.707199 13.304611 141.90295 8.817102 -7.928571

7	22	24	-0.23028564 -2.771469 12.5048065 141.91998 8.718871 -8.017603

7	22	24	-0.21362305 -2.8047943 11.666916 141.91998 8.718871 -8.017603

7	22	24	-0.22790527 -2.7405243 11.024216 141.92273 8.503185 -7.948848

7	22	24	-0.23742676 -2.6405487 10.574326 141.92273 8.503185 -7.948848

7	22	24	-0.38024902 -2.5548553 10.145859 142.08685 8.376125 -7.7617893

7	22	24	-0.6373291 -2.4096527 9.779282 142.21283 8.265581 -7.5158396

7	22	24	-0.9158325 -2.340622 9.560287 142.21283 8.265581 -7.5158396

7	22	24	-1.1824341 -2.2287445 9.398422 142.38031 8.186941 -7.2630982

7	22	24	-1.5823364 -2.1787567 9.365097 142.38031 8.186941 -7.2630982

7	22	24	-2.0274658 -2.1573334 9.274643 142.68414 8.103726 -6.963743

7	22	24	-2.3988037 -2.2620697 9.2460785 142.68414 8.103726 -6.963743

7	22	24	-2.7130127 -2.2335052 9.400803 142.68414 8.103726 -6.963743

7	22	24	-2.9343872 -2.257309 9.493637 143.11993 8.098644 -6.8785048

7	22	24	-3.0200806 -2.245407 9.743576 143.11993 8.098644 -6.8785048

7	22	24	-3.0534058 -2.2477875 10.062546 143.31503 8.12937 -7.002343

7	22	24	-3.0795898 -2.276352 10.441025 143.31503 8.12937 -7.002343

7	22	24	-3.0891113 -2.2668304 10.824265 143.5618 8.188107 -7.342829

7	22	24	-2.9677124 -2.3191986 11.205124 143.5618 8.188107 -7.342829

7	22	24	-2.8010864 -2.366806 11.378891 143.6972 8.229271 -7.667609

7	22	24	-2.6154175 -2.412033 11.519333 143.6972 8.229271 -7.667609

7	22	24	-2.2797852 -2.4548798 11.531235 143.86163 8.213107 -8.168685

7	22	24	-1.9393921 -2.4167938 11.355087 143.86163 8.213107 -8.168685

7	22	24	-1.6085205 -2.3691864 10.9908905 143.95453 8.150888 -8.5064335

7	22	24	-1.3442993 -2.3430023 10.624313 144.04498 8.039112 -8.802838

7	22	24	-1.1967163 -2.3096771 10.112534 144.04498 8.039112 -8.802838

7	22	24	-1.1157837 -2.2358856 9.681686 144.14404 7.8846946 -9.051272

7	22	24	-1.0491333 -2.1763763 9.250839 144.14404 7.8846946 -9.051272

7	22	24	-1.0205688 -2.0502167 8.765244 144.3147 7.5809884 -9.318302

7	22	24	-1.072937 -1.9359589 8.265366 144.3147 7.5809884 -9.318302

7	22	24	-1.1633911 -1.7931366 7.9297333 144.45349 7.3778386 -9.416297

7	22	24	-1.34906 -1.6598358 7.544113 144.60663 7.1746793 -9.468836

7	22	24	-1.5252075 -1.5622406 7.2132416 144.60663 7.1746793 -9.468836

7	22	24	-1.7061157 -1.5193939 6.8609467 144.76767 6.981742 -9.484422

7	22	24	-1.7965698 -1.3670502 6.665756 144.76767 6.981742 -9.484422

7	22	24	-1.8727417 -1.269455 6.465805 145.00351 6.7084208 -9.465456

7	22	24	-1.8584595 -1.1171112 6.30632 145.00351 6.7084208 -9.465456

7	22	24	-1.8560791 -0.9219208 6.261093 145.14722 6.561552 -9.444141

7	22	24	-1.7775269 -0.77671814 6.0587616 145.14722 6.561552 -9.444141

7	22	24	-1.7180176 -0.67674255 5.9873505 145.3294 6.369986 -9.381703

7	22	24	-1.6870728 -0.56962585 5.939743 145.3294 6.369986 -9.381703

7	22	24	-1.6323242 -0.50297546 5.875473 145.42651 6.2605696 -9.340746

7	22	24	-1.5704346 -0.4839325 5.8397675 145.42651 6.2605696 -9.340746

7	22	24	-1.5632935 -0.47917175 5.8278656 145.53546 6.1145372 -9.265444

7	22	24	-1.5394897 -0.47679138 5.799301 145.53546 6.1145372 -9.265444

7	22	24	-1.4585571 -0.5172577 5.79216 145.57971 6.02677 -9.235056

7	22	24	-1.3609619 -0.54582214 5.7945404 145.60364 5.94714 -9.224015

7	22	24	-1.3157349 -0.53868103 5.8968964 145.60364 5.94714 -9.224015

7	22	24	-1.3704834 -0.61247253 5.913559 145.6098 5.875849 -9.237452

7	22	24	-1.3990479 -0.6648407 6.144455 145.6098 5.875849 -9.237452

7	22	24	-1.4180908 -0.6886444 6.261093 145.59506 5.7833605 -9.301269

7	22	24	-1.3800049 -0.7457733 6.4229584 145.59506 5.7833605 -9.301269

7	22	24	-1.4109497 -0.67674255 6.6562347 145.57532 5.733201 -9.393574

7	22	24	-1.4799805 -0.6481781 6.915695 145.54938 5.690845 -9.522609

7	22	24	-1.5204468 -0.6576996 7.2013397 145.54938 5.690845 -9.522609

7	22	24	-1.5275879 -0.6386566 7.4869843 145.51678 5.646279 -9.6939745

7	22	24	-1.5632935 -0.71720886 7.658371 145.51678 5.646279 -9.6939745

7	22	24	-1.6347046 -0.7529144 7.820236 145.45313 5.5617747 -10.02145

7	22	24	-1.7275391 -0.8790741 7.8987885 145.45313 5.5617747 -10.02145

7	22	24	-1.7989502 -0.9504852 7.941635 145.39514 5.4835076 -10.2807455

7	22	24	-1.7989502 -1.0242767 7.9701996 145.39514 5.4835076 -10.2807455

7	22	24	-1.829895 -1.1575775 8.010666 145.27258 5.3370557 -10.7127075

7	22	24	-1.7442017 -1.2337494 8.22966 145.27258 5.3370557 -10.7127075

7	22	24	-1.6608887 -1.3051605 8.382004 145.1575 5.2358856 -11.017991

7	22	24	-1.4918823 -1.3622894 8.541489 145.0145 5.1440005 -11.321472

7	22	24	-1.3942871 -1.4098969 8.67717 145.0145 5.1440005 -11.321472

7	22	24	-1.3323975 -1.4717865 8.734299 144.84332 5.064863 -11.614225

7	22	24	-1.3133545 -1.5979462 8.929489 144.84332 5.064863 -11.614225

7	22	24	-1.3585815 -1.7550507 9.093735 144.53687 4.962055 -12.015548

7	22	24	-1.2990723 -1.8716888 9.315109 144.53687 4.962055 -12.015548

7	22	24	-1.2943115 -1.9788055 9.57457 144.31424 4.9192023 -12.24643

7	22	24	-1.2728882 -2.045456 9.83403 144.31424 4.9192023 -12.24643

7	22	24	-1.258606 -2.109726 10.188705 143.9538 4.869393 -12.570833

7	22	24	-1.2895508 -2.1692352 10.512436 143.9538 4.869393 -12.570833

7	22	24	-1.3585815 -2.193039 11.012314 143.70941 4.866954 -12.770405

7	22	24	-1.3609619 -2.2668304 11.469345 143.46136 4.874328 -12.969387

7	22	24	-1.3276367 -2.2882538 11.854965 143.46136 4.874328 -12.969387

7	22	24	-1.2443237 -2.3334808 12.109665 143.21082 4.875505 -13.176585

7	22	24	-1.175293 -2.2906342 12.281052 143.21082 4.875505 -13.176585

7	22	24	-1.1514893 -2.2549286 12.3358 142.82538 4.8249793 -13.518658

7	22	24	-1.1205444 -2.2025604 12.257248 142.82538 4.8249793 -13.518658

7	22	24	-1.15625 -2.1454315 11.966843 142.57703 4.7629366 -13.713616

7	22	24	-1.1681519 -2.1454315 11.621689 142.57703 4.7629366 -13.713616

7	22	24	-1.2300415 -2.1002045 11.209885 142.20087 4.5679026 -13.966699

7	22	24	-1.2514648 -2.0883026 10.743332 142.20087 4.5679026 -13.966699

7	22	24	-1.3633423 -2.0478363 10.405319 141.95819 4.4107065 -14.045456

7	22	24	-1.387146 -2.064499 10.014938 141.71332 4.2405267 -14.066572

7	22	24	-1.4299927 -1.9550018 9.812607 141.71332 4.2405267 -14.066572

7	22	24	-1.4180908 -1.8931122 9.819748 141.4627 4.084486 -14.033165

7	22	24	-1.4633179 -1.7645721 9.822128 141.4627 4.084486 -14.033165

7	22	25	-1.6513672 -1.6169891 9.931625 141.06592 3.8858373 -13.918232

7	22	25	-1.9179688 -1.6384125 10.036362 141.06592 3.8858373 -13.918232

7	22	25	-2.1774292 -1.6836395 10.162521 141.06592 3.8858373 -13.918232

7	22	25	-2.5654297 -1.7836151 10.21965 140.51227 3.7506607 -13.698218

7	22	25	-2.9439087 -1.9383392 10.3172455 140.51227 3.7506607 -13.698218

7	22	25	-3.3223877 -2.1335297 10.391037 140.20944 3.7129881 -13.605392

7	22	25	-3.6080322 -2.2930145 10.579086 140.20944 3.7129881 -13.605392

7	22	25	-3.8151245 -2.4667816 10.662399 139.69388 3.6763523 -13.520705

7	22	25	-3.8984375 -2.5643768 10.845688 139.69388 3.6763523 -13.520705

7	22	25	-3.862732 -2.597702 11.095627 139.29846 3.7000349 -13.516721

7	22	25	-3.6651611 -2.7167206 11.240829 139.29846 3.7000349 -13.516721

7	22	25	-3.3319092 -2.6976776 11.4526825 138.59448 3.7625916 -13.535319

7	22	25	-2.9819946 -2.821457 11.645493 138.59448 3.7625916 -13.535319

7	22	25	-2.5011597 -2.847641 11.919235 138.06543 3.8545573 -13.543172

7	22	25	-2.0465088 -2.854782 11.9787445 137.49878 3.9646316 -13.503143

7	22	25	-1.6251831 -2.8881073 11.957321 137.49878 3.9646316 -13.503143

7	22	25	-1.2348022 -2.8619232 11.840683 136.9187 4.0857997 -13.402453

7	22	25	-0.9182129 -2.8119354 11.590744 136.9187 4.0857997 -13.402453

