2015-06-30-17 56 48.463	-1.2234802 2.307663 6.178406
2015-06-30-17 56 48.468	-1.1270752 2.2671967 6.3569336
2015-06-30-17 56 48.474	-1.0128174 2.2172089 6.4212036
2015-06-30-17 56 48.478	-0.95687866 2.1184235 6.5937805
2015-06-30-17 56 48.484	-0.9687805 2.0731964 6.706848
2015-06-30-17 56 48.489	-1.0128174 2.0684357 6.835388
2015-06-30-17 56 48.494	-0.9890137 2.050583 7.115082
2015-06-30-17 56 48.499	-1.0163879 1.9672699 7.474518
2015-06-30-17 56 48.504	-1.0044861 1.9077606 7.795868
2015-06-30-17 56 48.509	-1.0973206 1.8387299 8.125549
2015-06-30-17 56 48.514	-1.1413574 1.7863617 8.524261
2015-06-30-17 56 48.519	-1.1330261 1.7696991 8.70755
2015-06-30-17 56 48.524	-1.2330017 1.7078094 8.882507
2015-06-30-17 56 48.529	-1.2627563 1.6233063 8.918213
2015-06-30-17 56 48.534	-1.2460938 1.5578461 8.89679
2015-06-30-17 56 48.539	-1.260376 1.5399933 8.888458
2015-06-30-17 56 48.544	-1.2068176 1.4971466 8.958679
2015-06-30-17 56 48.549	-1.2579956 1.499527 9.036041
2015-06-30-17 56 48.555	-1.125885 1.550705 9.101501
2015-06-30-17 56 48.560	-1.125885 1.5411835 9.166962
2015-06-30-17 56 48.564	-1.0592346 1.6125946 9.320496
2015-06-30-17 56 48.569	-0.9890137 1.6459198 9.595428
2015-06-30-17 56 48.575	-0.95925903 1.6875763 9.883453
2015-06-30-17 56 48.579	-1.0580444 1.692337 10.035797
2015-06-30-17 56 48.584	-1.09375 1.7351837 10.364288
2015-06-30-17 56 48.589	-1.112793 1.6828156 10.516632
2015-06-30-17 56 48.595	-1.0687561 1.6637726 10.680878
2015-06-30-17 56 48.599	-1.0413818 1.7006683 10.701111
2015-06-30-17 56 48.605	-0.9616394 1.7447052 10.618988
2015-06-30-17 56 48.610	-0.8616638 1.7827911 10.405945
2015-06-30-17 56 48.615	-0.72717285 1.8482513 10.214325
2015-06-30-17 56 48.619	-0.5415039 1.9886932 9.897736
2015-06-30-17 56 48.624	-0.43676758 2.0934296 9.808472
2015-06-30-17 56 48.630	-0.28918457 2.2683868 9.638275
2015-06-30-17 56 48.635	-0.14517212 2.3802643 9.658508
2015-06-30-17 56 48.640	0.03692627 2.5028534 9.766815
2015-06-30-17 56 48.645	0.2987671 2.6111603 9.8394165
2015-06-30-17 56 48.650	0.46777344 2.6944733 10.154816
2015-06-30-17 56 48.655	0.58322144 2.8134918 10.300018
2015-06-30-17 56 48.660	0.49990845 2.8694305 10.599945
2015-06-30-17 56 48.665	0.7736511 2.9146576 11.028412
2015-06-30-17 56 48.670	0.6748657 2.8670502 11.375946
2015-06-30-17 56 48.675	0.3963623 2.8372955 11.541382
2015-06-30-17 56 48.680	0.5260925 2.8003998 11.587799
2015-06-30-17 56 48.685	0.36898804 3.1181793 11.854401
2015-06-30-17 56 48.690	0.19165039 3.6061554 11.835358
2015-06-30-17 56 48.696	0.25115967 3.9286957 11.396179
2015-06-30-17 56 48.701	0.20950317 3.9013214 10.7118225
2015-06-30-17 56 48.705	-0.14993286 3.5692596 10.291687
2015-06-30-17 56 48.712	0.019073486 2.917038 10.060791
2015-06-30-17 56 48.716	0.38208008 2.5885468 10.142914
2015-06-30-17 56 48.720	0.38208008 2.5885468 10.142914
2015-06-30-17 56 48.725	0.8248291 2.3029022 10.839172
2015-06-30-17 56 48.731	1.2509155 1.6780548 11.972229
2015-06-30-17 56 48.736	1.2509155 1.6780548 11.972229
2015-06-30-17 56 48.740	1.0747681 1.2769623 12.755371
2015-06-30-17 56 48.746	0.7284241 0.8615875 14.257385
2015-06-30-17 56 48.751	0.04168701 0.37599182 17.185242
2015-06-30-17 56 48.757	-0.003540039 0.110580444 18.062408
2015-06-30-17 56 48.761	-0.17016602 -0.08103943 18.363525
2015-06-30-17 56 48.766	-0.24038696 0.08320618 17.912445
2015-06-30-17 56 48.771	-0.1308899 0.2712555 16.896027
2015-06-30-17 56 48.776	-0.08566284 0.5771332 15.390442
2015-06-30-17 56 48.781	0.06906128 0.88420105 13.623016
2015-06-30-17 56 48.786	0.12261963 1.1698456 12.128143
2015-06-30-17 56 48.791	0.14285278 1.332901 11.108154
2015-06-30-17 56 48.797	0.2809143 1.4435883 10.496399
2015-06-30-17 56 48.801	0.5118103 1.5852203 10.072693
2015-06-30-17 56 48.806	0.6784363 1.7839813 9.828705
2015-06-30-17 56 48.811	0.7736511 1.8922882 9.60614
2015-06-30-17 56 48.816	0.82125854 1.9517975 9.66684
2015-06-30-17 56 48.821	0.7010498 1.9256134 9.919159
2015-06-30-17 56 48.827	0.49990845 1.7447052 10.265503
2015-06-30-17 56 48.832	0.28805542 1.5019073 10.69754
2015-06-30-17 56 48.837	-0.042816162 1.2472076 11.093872
2015-06-30-17 56 48.842	-0.20587158 0.9556122 11.215271
2015-06-30-17 56 48.847	-0.4510498 0.7544708 11.227173
2015-06-30-17 56 48.852	-0.5653076 0.64497375 10.978424
2015-06-30-17 56 48.858	-0.55340576 0.5081024 10.688019
2015-06-30-17 56 48.865	-0.5522156 0.5592804 10.50592
2015-06-30-17 56 48.869	-0.53793335 0.5854645 10.364288
2015-06-30-17 56 48.874	-0.43081665 0.6842499 10.241699
2015-06-30-17 56 48.880	-0.4593811 0.72828674 10.066742
2015-06-30-17 56 48.885	-0.42486572 0.7068634 9.583527
2015-06-30-17 56 48.889	-0.4915161 0.69496155 9.09198
2015-06-30-17 56 48.894	-0.4677124 0.78541565 8.498077
2015-06-30-17 56 48.899	-0.40344238 0.85206604 8.162445
2015-06-30-17 56 48.903	-0.52127075 0.9127655 7.783966
2015-06-30-17 56 48.909	-0.6224365 0.9294281 7.3685913
2015-06-30-17 56 48.915	-0.62124634 0.986557 7.1019897
2015-06-30-17 56 48.919	-0.61291504 1.1067657 6.878235
2015-06-30-17 56 48.924	-0.5891113 1.1603241 6.777069
2015-06-30-17 56 48.928	-0.5938721 1.2983856 6.4652405
2015-06-30-17 56 48.934	-0.6926575 1.416214 6.123657
2015-06-30-17 56 48.939	-0.7485962 1.51857 5.846344
2015-06-30-17 56 48.943	-0.80810547 1.6006927 5.736847
2015-06-30-17 56 48.948	-0.79263306 1.5102386 5.5107117
2015-06-30-17 56 48.954	-0.8152466 1.4852448 5.3762207
2015-06-30-17 56 48.959	-0.8723755 1.4745331 5.2095947
2015-06-30-17 56 48.964	-0.6902771 1.4519196 5.2857666
2015-06-30-17 56 48.968	-0.5605469 1.5209503 4.909668
2015-06-30-17 56 48.974	-0.60458374 1.6197357 4.7466125
2015-06-30-17 56 48.979	-0.43795776 1.762558 4.703766
2015-06-30-17 56 48.985	-0.25109863 1.8292084 4.9775085
2015-06-30-17 56 48.988	-0.10827637 1.8375397 5.479767
2015-06-30-17 56 48.994	0.06668091 1.8494415 6.033203
2015-06-30-17 56 48.999	0.14642334 1.8708649 6.424774
2015-06-30-17 56 49.006	0.20593262 1.8470612 6.8818054
2015-06-30-17 56 49.009	0.18807983 1.7316132 7.2162476
2015-06-30-17 56 49.017	0.28448486 1.6483002 7.7220764
2015-06-30-17 56 49.022	0.28448486 1.6483002 7.7220764
2015-06-30-17 56 49.026	0.31661987 1.5733185 7.893463
2015-06-30-17 56 49.030	0.38327026 1.6137848 8.092224
2015-06-30-17 56 49.034	0.44873047 1.7101898 8.221954
2015-06-30-17 56 49.041	0.61416626 1.7149506 8.26123
2015-06-30-17 56 49.045	0.6915283 1.8292084 8.345734
2015-06-30-17 56 49.049	0.8414917 1.9244232 8.379059
2015-06-30-17 56 49.055	0.88671875 1.9958344 8.437378
2015-06-30-17 56 49.061	1.0057373 2.102951 8.45047
2015-06-30-17 56 49.065	1.125946 2.1208038 8.393341
2015-06-30-17 56 49.069	1.0866699 2.2160187 8.398102
2015-06-30-17 56 49.075	1.1723633 2.295761 8.438568
2015-06-30-17 56 49.080	1.1307068 2.2648163 8.562347
2015-06-30-17 56 49.084	1.2318726 2.345749 8.625427
2015-06-30-17 56 49.089	1.2140198 2.3290863 8.611145
2015-06-30-17 56 49.095	1.273529 2.3493195 8.655182
2015-06-30-17 56 49.100	1.2759094 2.2969513 8.6409
2015-06-30-17 56 49.104	1.0247803 2.3921661 8.683746
2015-06-30-17 56 49.110	0.9248047 2.1815033 8.531403
2015-06-30-17 56 49.116	0.91290283 2.0565338 8.6409
2015-06-30-17 56 49.120	1.080719 2.1338959 8.789673
2015-06-30-17 56 49.125	1.2211609 2.275528 8.682556
2015-06-30-17 56 49.130	1.4175415 2.4838104 8.6409
2015-06-30-17 56 49.136	1.4687195 2.5980682 8.574249
2015-06-30-17 56 49.141	1.5079956 2.640915 8.605194
2015-06-30-17 56 49.145	1.5901184 2.6706696 8.639709
2015-06-30-17 56 49.150	1.6174927 2.7516022 8.727783
2015-06-30-17 56 49.156	1.4687195 2.6837616 8.850372
2015-06-30-17 56 49.161	1.3009033 2.5814056 8.893219
2015-06-30-17 56 49.165	1.0271606 2.4469147 8.886078
2015-06-30-17 56 49.171	0.8486328 2.2469635 9.174103
2015-06-30-17 56 49.176	0.69033813 2.0136871 9.547821
2015-06-30-17 56 49.182	0.58917236 1.8054047 9.995331
2015-06-30-17 56 49.186	0.50942993 1.6542511 10.37738
2015-06-30-17 56 49.192	0.49395752 1.5756989 10.713013
2015-06-30-17 56 49.197	0.4618225 1.4792938 10.911774
2015-06-30-17 56 49.201	0.43563843 1.4519196 11.110535
2015-06-30-17 56 49.207	0.3713684 1.3769379 11.437836
2015-06-30-17 56 49.211	0.4225464 1.3888397 12.031738
2015-06-30-17 56 49.217	0.12976074 1.4769135 12.844635
2015-06-30-17 56 49.222	0.12976074 1.4769135 12.844635
2015-06-30-17 56 49.228	0.08691406 1.5733185 12.6232605
2015-06-30-17 56 49.232	0.16308594 1.6078339 12.030548
2015-06-30-17 56 49.236	0.27972412 1.6173553 11.122437
2015-06-30-17 56 49.241	0.58322144 1.5852203 10.347626
2015-06-30-17 56 49.247	0.5951233 1.3983612 10.364288
2015-06-30-17 56 49.250	0.5939331 1.351944 10.350006
2015-06-30-17 56 49.256	1.0521545 1.4840546 10.4999695
2015-06-30-17 56 49.261	1.5389404 1.4685822 10.508301
2015-06-30-17 56 49.267	1.6055908 1.2115021 10.729675
2015-06-30-17 56 49.271	1.6270142 0.871109 11.418793
2015-06-30-17 56 49.276	1.4115906 0.46644592 12.335236
2015-06-30-17 56 49.281	0.997406 0.1712799 13.345703
2015-06-30-17 56 49.286	0.4618225 -0.21434021 14.302612
2015-06-30-17 56 49.290	0.014312744 -0.46427917 15.290466
2015-06-30-17 56 49.297	-0.18206787 -0.7653961 16.374725
2015-06-30-17 56 49.302	-0.24633789 -0.91178894 17.217377
2015-06-30-17 56 49.306	-0.34036255 -1.0807953 17.791046
2015-06-30-17 56 49.311	-0.4355774 -1.1855316 17.992188
2015-06-30-17 56 49.320	-0.31536865 -1.4021454 17.344727
2015-06-30-17 56 49.325	-0.30703735 -1.3569183 16.797241
2015-06-30-17 56 49.329	-0.33084106 -1.2117157 16.179535
2015-06-30-17 56 49.417	-0.23086548 -1.1522064 15.427338
2015-06-30-17 56 49.418	0.013122559 -1.1153107 14.489471
2015-06-30-17 56 49.418	0.2154541 -1.0950775 13.64563
2015-06-30-17 56 49.419	0.44396973 -1.0010529 13.165985
2015-06-30-17 56 49.419	0.8581543 -0.90226746 12.698242
2015-06-30-17 56 49.420	0.8581543 -0.90226746 12.698242
2015-06-30-17 56 49.421	3.229004 0.58070374 11.120056
2015-06-30-17 56 49.426	3.0326233 0.7711334 10.520203
2015-06-30-17 56 49.430	2.901703 1.0674896 9.825134
2015-06-30-17 56 49.436	2.9255066 1.2662506 9.0503235
2015-06-30-17 56 49.441	2.7707825 1.429306 8.337402
2015-06-30-17 56 49.446	2.3661194 1.5804596 7.6970825
2015-06-30-17 56 49.451	2.1280823 1.5626068 6.9020386
2015-06-30-17 56 49.456	2.0888062 1.9172821 5.979645
2015-06-30-17 56 49.463	2.0888062 1.9172821 5.979645
2015-06-30-17 56 49.467	1.9233704 2.4123993 5.3179016
2015-06-30-17 56 49.471	1.9233704 2.4123993 5.3179016
2015-06-30-17 56 49.476	1.850769 2.3755035 4.485962
2015-06-30-17 56 49.482	1.9257507 2.4409637 4.370514
2015-06-30-17 56 49.486	1.9221802 2.5921173 4.390747
2015-06-30-17 56 49.491	1.805542 2.5671234 4.3919373
2015-06-30-17 56 49.499	1.7103271 2.615921 4.446686
2015-06-30-17 56 49.502	1.5484619 2.6361542 4.6121216
2015-06-30-17 56 49.507	1.4687195 2.5861664 4.889435
2015-06-30-17 56 49.513	1.1687927 2.4457245 5.1703186
2015-06-30-17 56 49.517	1.0450134 2.2743378 5.4273987
2015-06-30-17 56 49.522	0.80578613 2.121994 5.466675
2015-06-30-17 56 49.527	0.6213074 1.9482269 5.584503
2015-06-30-17 56 49.535	0.48324585 1.845871 5.7273254
2015-06-30-17 56 49.540	0.34399414 1.7982635 5.9403687
2015-06-30-17 56 49.543	0.2821045 1.7256622 6.379547
2015-06-30-17 56 49.547	0.2892456 1.660202 6.821106
2015-06-30-17 56 49.552	0.23925781 1.5221405 6.8829956
2015-06-30-17 56 49.559	0.21783447 1.4459686 7.053192
2015-06-30-17 56 49.564	0.1737976 1.403122 7.0412903
2015-06-30-17 56 49.568	0.18927002 1.3293304 7.1186523
2015-06-30-17 56 49.573	0.3320923 1.2674408 7.1722107
2015-06-30-17 56 49.579	0.49752808 1.2436371 7.3495483
2015-06-30-17 56 49.586	0.4368286 1.2424469 7.5030823
2015-06-30-17 56 49.588	0.2987671 1.1960297 7.725647
2015-06-30-17 56 49.593	0.25949097 1.0770111 7.9660645
2015-06-30-17 56 49.598	0.07739258 0.9936981 8.223145
2015-06-30-17 56 49.602	-0.06304932 0.8806305 8.371918
2015-06-30-17 56 49.607	-0.20349121 0.7068634 8.728973
2015-06-30-17 56 49.613	-0.39630127 0.63783264 8.9158325
2015-06-30-17 56 49.619	-0.47009277 0.5664215 9.046753
2015-06-30-17 56 49.623	-0.64624023 0.53904724 9.266937
2015-06-30-17 56 49.627	-0.7414551 0.54499817 9.4609375
2015-06-30-17 56 49.632	-0.8211975 0.5902252 9.524017
2015-06-30-17 56 49.637	-0.92474365 0.5200043 9.47403
2015-06-30-17 56 49.642	-1.1223145 0.5354767 9.459747
2015-06-30-17 56 49.647	-1.125885 0.60331726 9.451416
2015-06-30-17 56 49.652	-1.02948 0.79493713 9.380005
2015-06-30-17 56 49.657	-0.8045349 1.0056 9.136017
2015-06-30-17 56 49.663	-0.8295288 1.2531586 8.905121
2015-06-30-17 56 49.667	-0.93188477 1.3614655 8.730164
2015-06-30-17 56 49.672	-0.84381104 1.3543243 8.432617
2015-06-30-17 56 49.677	-0.7807312 1.3638458 8.206482
2015-06-30-17 56 49.683	-0.6664734 1.4554901 8.027954
2015-06-30-17 56 49.687	-0.37249756 1.6542511 8.092224
2015-06-30-17 56 49.692	-0.33798218 1.8530121 7.9970093
2015-06-30-17 56 49.697	-0.42843628 1.9387054 8.121979
2015-06-30-17 56 49.703	-0.30703735 2.0565338 8.292175
2015-06-30-17 56 49.707	-0.16659546 2.09581 8.294556
2015-06-30-17 56 49.712	-0.12731934 2.2386322 8.392151
2015-06-30-17 56 49.718	0.023834229 2.3945465 8.746826
2015-06-30-17 56 49.723	0.22616577 2.5218964 9.143158
2015-06-30-17 56 49.727	0.40826416 2.589737 9.384766
2015-06-30-17 56 49.732	0.51657104 2.6504364 9.571625
2015-06-30-17 56 49.738	0.6605835 2.699234 9.54187
2015-06-30-17 56 49.743	0.83792114 2.7206573 9.343109
2015-06-30-17 56 49.748	0.965271 2.7646942 9.247894
2015-06-30-17 56 49.753	1.1199951 2.7670746 9.403809
2015-06-30-17 56 49.758	1.1842651 2.7516022 9.678741
2015-06-30-17 56 49.763	1.1902161 2.6444855 9.951294
2015-06-30-17 56 49.769	1.112854 2.5933075 10.488068
2015-06-30-17 56 49.773	0.997406 2.5016632 10.922485
2015-06-30-17 56 49.778	0.81411743 2.3624115 11.492584
2015-06-30-17 56 49.783	0.45944214 2.2231598 12.053162
2015-06-30-17 56 49.788	0.06072998 2.0934296 12.589935
2015-06-30-17 56 49.793	-0.5760193 2.025589 12.983887
2015-06-30-17 56 49.798	-1.3615417 2.1315155 13.091003
2015-06-30-17 56 49.803	-1.7852478 2.1446075 12.562561
2015-06-30-17 56 49.808	-1.6757507 1.9994049 11.609222
2015-06-30-17 56 49.814	-1.5531616 2.0041656 10.657074
2015-06-30-17 56 49.819	-1.2651367 2.1208038 9.946533
2015-06-30-17 56 49.824	-0.64505005 2.2588654 9.652557
2015-06-30-17 56 49.828	0.23092651 2.3374176 9.684692
2015-06-30-17 56 49.833	0.9664612 2.4004974 9.9548645
2015-06-30-17 56 49.838	1.4830017 2.22435 10.350006
2015-06-30-17 56 49.844	1.5817871 1.864914 10.916534
2015-06-30-17 56 49.848	1.3735046 1.3745575 11.855591
2015-06-30-17 56 49.853	1.0045471 0.7639923 12.81369
2015-06-30-17 56 49.859	0.41540527 0.1641388 13.897949
2015-06-30-17 56 49.864	-0.084472656 -0.25480652 14.898895
2015-06-30-17 56 49.868	-0.45462036 -0.40119934 15.790344
2015-06-30-17 56 49.874	-1.061615 -0.38453674 16.372345
2015-06-30-17 56 49.879	-1.6257629 -0.52497864 16.641327
2015-06-30-17 56 49.884	-2.0209045 -0.7427826 16.2807
2015-06-30-17 56 49.889	-2.3553467 -0.9558258 15.464233
2015-06-30-17 56 49.894	-2.4838867 -1.123642 14.491852
2015-06-30-17 56 49.900	-2.433899 -1.1462555 13.52066
2015-06-30-17 56 49.904	-2.433899 -1.1022186 12.900574
2015-06-30-17 56 49.909	-2.2601318 -1.1069794 12.388794
2015-06-30-17 56 49.914	-2.030426 -1.0831757 12.389984
2015-06-30-17 56 49.921	-1.4734192 -0.99272156 12.793457
2015-06-30-17 56 49.925	-1.4734192 -0.99272156 12.793457
2015-06-30-17 56 49.929	-1.2449036 -0.97724915 13.175507
2015-06-30-17 56 49.934	-1.0818481 -1.0177155 13.483765
2015-06-30-17 56 49.939	-1.0437622 -1.0760345 13.786072
2015-06-30-17 56 49.944	-1.0259094 -1.1795807 13.915802
2015-06-30-17 56 49.949	-1.042572 -1.3688202 13.807495
2015-06-30-17 56 49.954	-0.9937744 -1.4485626 13.573029
2015-06-30-17 56 49.959	-0.93426514 -1.4557037 13.230255
2015-06-30-17 56 49.965	-0.7247925 -1.4164276 12.931519
2015-06-30-17 56 49.969	-0.5914917 -1.271225 12.599457
2015-06-30-17 56 49.974	-0.3867798 -1.0641327 12.3923645
2015-06-30-17 56 49.979	-0.30584717 -0.89393616 12.159088
2015-06-30-17 56 49.985	-0.15707397 -0.7427826 11.71991
2015-06-30-17 56 49.989	-0.04876709 -0.60710144 11.296204
2015-06-30-17 56 49.994	-0.04876709 -0.4785614 10.611847
2015-06-30-17 56 50.000	0.06430054 -0.3726349 10.05127
2015-06-30-17 56 50.005	0.033355713 -0.20600891 9.452606
2015-06-30-17 56 50.009	0.03930664 -0.09651184 8.702789
2015-06-30-17 56 50.015	0.07739258 -0.037002563 8.164825
2015-06-30-17 56 50.020	0.057159424 0.13200378 7.756592
2015-06-30-17 56 50.025	-0.042816162 0.21650696 7.3685913
2015-06-30-17 56 50.030	-0.04043579 0.35575867 7.044861
2015-06-30-17 56 50.035	-0.020202637 0.49620056 6.65567
2015-06-30-17 56 50.040	0.06430054 0.62950134 6.2593384
2015-06-30-17 56 50.046	0.016693115 0.8377838 5.9141846
2015-06-30-17 56 50.050	-0.01663208 0.99845886 5.5428467
2015-06-30-17 56 50.055	-0.05114746 1.0996246 5.257202
2015-06-30-17 56 50.061	-0.17730713 1.1591339 4.9644165
2015-06-30-17 56 50.066	-0.08804321 1.1079559 4.569275
2015-06-30-17 56 50.072	0.025024414 1.351944 4.462158
2015-06-30-17 56 50.075	0.025024414 1.351944 4.462158
2015-06-30-17 56 50.081	0.08929443 1.6352081 4.544281
2015-06-30-17 56 50.086	0.29162598 1.7792206 4.735901
2015-06-30-17 56 50.091	0.34042358 1.8553925 4.3598022
2015-06-30-17 56 50.096	-0.034484863 1.955368 4.1539
2015-06-30-17 56 50.108	0.29400635 1.9244232 4.4847717
2015-06-30-17 56 50.109	0.29400635 1.9244232 4.4847717
2015-06-30-17 56 50.113	0.5046692 1.9815521 4.896576
2015-06-30-17 56 50.118	0.62249756 2.1005707 5.3119507
2015-06-30-17 56 50.124	0.6855774 2.2707672 5.763031
2015-06-30-17 56 50.128	0.6296387 2.1945953 5.94989
2015-06-30-17 56 50.133	0.6117859 2.0720062 6.135559
2015-06-30-17 56 50.137	0.6117859 2.0720062 6.135559
2015-06-30-17 56 50.143	0.36541748 1.8042145 6.724701
2015-06-30-17 56 50.148	0.30947876 1.7232819 7.0555725
2015-06-30-17 56 50.152	0.30947876 1.7232819 7.0555725
2015-06-30-17 56 50.157	0.24758911 1.6970978 7.23172
2015-06-30-17 56 50.163	0.32852173 1.7232819 7.353119
2015-06-30-17 56 50.166	0.32852173 1.7232819 7.353119
2015-06-30-17 56 50.171	0.32852173 1.6935272 7.4007263
2015-06-30-17 56 50.176	0.36065674 1.7256622 7.4792786
2015-06-30-17 56 50.181	0.27853394 1.5804596 7.7661133
2015-06-30-17 56 50.186	0.24282837 1.5197601 7.9267883
2015-06-30-17 56 50.191	0.17022705 1.4781036 8.248138
2015-06-30-17 56 50.196	0.10952759 1.3662262 8.625427
2015-06-30-17 56 50.201	0.09048462 1.2733917 9.036041
2015-06-30-17 56 50.207	0.0047912598 1.1734161 9.531158
2015-06-30-17 56 50.211	-0.029724121 1.1960297 9.8715515
2015-06-30-17 56 50.216	-0.001159668 1.1389008 10.135773
2015-06-30-17 56 50.223	-0.021392822 1.0448761 10.275024
2015-06-30-17 56 50.227	0.035736084 1.0389252 10.467834
2015-06-30-17 56 50.231	0.007171631 1.0865326 10.707062
2015-06-30-17 56 50.236	0.1000061 1.2150726 10.746338
2015-06-30-17 56 50.242	0.12261963 1.2234039 10.616608
2015-06-30-17 56 50.247	0.1737976 1.3221893 10.483307
2015-06-30-17 56 50.252	0.27615356 1.378128 10.048889
2015-06-30-17 56 50.257	0.3059082 1.3745575 9.614471
2015-06-30-17 56 50.262	0.29519653 1.4221649 9.357391
2015-06-30-17 56 50.267	0.32614136 1.4709625 9.206238
2015-06-30-17 56 50.272	0.32019043 1.5423737 9.140778
2015-06-30-17 56 50.277	0.3059082 1.5459442 9.09436
2015-06-30-17 56 50.282	0.27496338 1.5578461 9.188385
2015-06-30-17 56 50.287	0.16546631 1.5733185 9.138397
2015-06-30-17 56 50.292	0.17022705 1.4792938 9.175293
2015-06-30-17 56 50.297	0.14047241 1.4602509 9.184814
2015-06-30-17 56 50.302	0.067871094 1.4019318 9.309784
2015-06-30-17 56 50.307	0.046447754 1.3448029 9.47641
2015-06-30-17 56 50.312	0.046447754 1.2388763 9.688263
2015-06-30-17 56 50.317	-0.052337646 1.230545 10.008423
2015-06-30-17 56 50.322	0.0178833 1.2103119 10.339294
2015-06-30-17 56 50.327	-0.029724121 1.2019806 10.592804
2015-06-30-17 56 50.332	-0.1546936 1.1377106 10.864166
2015-06-30-17 56 50.337	-0.09637451 1.172226 11.292633
2015-06-30-17 56 50.342	-0.05114746 1.1650848 11.688965
2015-06-30-17 56 50.348	-0.023773193 1.2281647 12.151947
2015-06-30-17 56 50.352	0.027404785 1.2710114 12.578033
2015-06-30-17 56 50.357	0.03692627 1.3400421 12.908905
2015-06-30-17 56 50.362	0.11190796 1.4781036 13.150513
2015-06-30-17 56 50.368	0.094055176 1.6887665 13.13504
2015-06-30-17 56 50.373	0.023834229 2.0303497 12.795837
2015-06-30-17 56 50.377	0.355896 2.3183746 11.956757
2015-06-30-17 56 50.383	0.8652954 2.5218964 11.098633
2015-06-30-17 56 50.388	1.324707 2.5635529 10.554718
2015-06-30-17 56 50.393	1.735321 2.4409637 10.495209
2015-06-30-17 56 50.398	1.7567444 2.135086 10.529724
2015-06-30-17 56 50.403	2.594635 1.7316132 10.765381
2015-06-30-17 56 50.408	3.1552124 1.5102386 10.95105
2015-06-30-17 56 50.412	3.281372 1.2733917 11.341431
2015-06-30-17 56 50.418	3.050476 0.83540344 12.293579
2015-06-30-17 56 50.423	2.5470276 0.30220032 13.6492
2015-06-30-17 56 50.428	1.9781189 -0.30241394 14.969116
2015-06-30-17 56 50.433	1.3187561 -0.78681946 16.203339
2015-06-30-17 56 50.438	0.6605835 -1.1712494 17.287598
2015-06-30-17 56 50.443	0.3796997 -1.36763 18.037415
2015-06-30-17 56 50.448	0.14642334 -1.5961456 18.13977
2015-06-30-17 56 50.453	-0.049957275 -1.7925262 17.445892
2015-06-30-17 56 50.458	-0.29275513 -1.8496552 16.177155
2015-06-30-17 56 50.463	-0.35940552 -1.8520355 14.716797
2015-06-30-17 56 50.468	-0.33322144 -1.7830048 13.309998
2015-06-30-17 56 50.473	-0.1546936 -1.5068817 12.541138
2015-06-30-17 56 50.478	0.07620239 -1.1379242 12.024597
2015-06-30-17 56 50.483	0.30471802 -0.9332123 11.802032
2015-06-30-17 56 50.489	0.5141907 -0.7177887 11.504486
2015-06-30-17 56 50.493	0.59155273 -0.59043884 11.471161
2015-06-30-17 56 50.498	0.6260681 -0.51426697 11.5520935
2015-06-30-17 56 50.503	0.7034302 -0.47618103 11.6675415
2015-06-30-17 56 50.509	0.6915283 -0.5035553 11.821075
2015-06-30-17 56 50.516	0.6439209 -0.6368561 11.931763
2015-06-30-17 56 50.519	0.6010742 -0.777298 12.04007
2015-06-30-17 56 50.525	0.5308533 -0.79039 12.032928
2015-06-30-17 56 50.529	0.471344 -0.7677765 11.830597
2015-06-30-17 56 50.535	0.48205566 -0.674942 11.583038
2015-06-30-17 56 50.540	0.5451355 -0.47618103 11.233124
2015-06-30-17 56 50.545	0.72961426 -0.27146912 10.820129
2015-06-30-17 56 50.551	0.8188782 -0.056045532 10.389282
2015-06-30-17 56 50.555	0.8391113 0.19270325 9.759674
2015-06-30-17 56 50.561	0.86291504 0.49977112 9.09317
2015-06-30-17 56 50.569	0.81173706 0.7663727 8.408813
2015-06-30-17 56 50.572	0.7319946 1.0401154 7.706604
2015-06-30-17 56 50.591	0.59036255 1.230545 7.0234375
2015-06-30-17 56 50.593	0.5130005 1.3531342 6.5092773
2015-06-30-17 56 50.596	0.45587158 1.6197357 5.5749817
2015-06-30-17 56 50.598	0.35232544 1.8958588 4.960846
2015-06-30-17 56 50.601	0.123809814 2.205307 4.524048
2015-06-30-17 56 50.603	0.19522095 2.429062 4.2086487
2015-06-30-17 56 50.609	0.35946655 2.5849762 4.108673
2015-06-30-17 56 50.615	0.23687744 2.6968536 3.8277893
2015-06-30-17 56 50.624	-0.030914307 2.911087 3.633789
2015-06-30-17 56 50.626	-0.3201294 3.0253448 3.581421
2015-06-30-17 56 50.630	-0.631958 2.9134674 3.5730896
2015-06-30-17 56 50.634	-0.86642456 2.6635284 3.6314087
2015-06-30-17 56 50.638	-1.0270996 2.4278717 3.717102
2015-06-30-17 56 50.640	-1.311554 2.2362518 3.7897034
2015-06-30-17 56 50.647	-1.4829407 2.1303253 3.9789429
2015-06-30-17 56 50.650	-1.600769 2.0470123 4.2645874
2015-06-30-17 56 50.654	-1.619812 1.8506317 4.5918884
2015-06-30-17 56 50.659	-1.5805359 1.6673431 4.9775085
2015-06-30-17 56 50.664	-1.568634 1.6970978 5.326233
2015-06-30-17 56 50.670	-1.4650879 1.5114288 5.7023315
2015-06-30-17 56 50.675	-1.3401184 1.4709625 6.122467
2015-06-30-17 56 50.679	-1.2806091 1.4066925 6.5116577
2015-06-30-17 56 50.684	-1.292511 1.2448273 6.918701
