2015-07-02-19 08 30.897	  31.02735034 121.43950714 1.25  0.0 0.0
2015-07-02-19 08 30.999	  31.02735034 121.43950714 1.25  0.0 0.0
2015-07-02-19 08 31.145	  31.02735034 121.43950714 1.25  0.0 0.0
2015-07-02-19 08 31.250	  31.02735034 121.43950714 1.25  0.0 0.0
2015-07-02-19 08 31.359	  31.02735034 121.43950714 1.25  0.0 0.0
2015-07-02-19 08 31.462	  31.02735034 121.43950714 1.25  0.0 0.0
2015-07-02-19 08 31.565	  31.02735034 121.43950714 1.25  0.0 0.0
2015-07-02-19 08 31.668	  31.02735034 121.43950714 1.25  0.0 0.0
2015-07-02-19 08 31.773	  31.02735034 121.43950714 1.25  0.0 0.0
2015-07-02-19 08 31.883	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 31.986	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 32.089	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 32.192	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 32.308	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 32.412	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 32.564	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 32.669	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 32.780	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 32.881	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 32.987	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 33.093	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 33.205	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 33.308	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 33.412	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 33.515	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 33.622	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 33.724	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 33.829	  31.02732965 121.43951973 1.25  0.0 0.0
2015-07-02-19 08 33.935	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 34.055	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 34.157	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 34.260	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 34.363	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 34.467	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 34.578	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 34.679	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 34.807	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 34.912	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 35.057	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 35.159	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 35.292	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 35.393	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 35.495	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 35.606	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 35.709	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 35.817	  31.02730552 121.43953428 1.25  0.0 0.0
2015-07-02-19 08 35.923	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 36.046	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 36.147	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 36.288	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 36.389	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 36.504	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 36.614	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 36.719	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 36.872	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 36.975	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 37.121	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 37.226	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 37.393	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 37.498	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 37.603	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 37.762	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 37.865	  31.02728029 121.43954414 1.25  0.0 0.0
2015-07-02-19 08 37.972	  31.02725409 121.43955234 1.25  0.0 0.0
2015-07-02-19 08 38.075	  31.02725409 121.43955234 1.25  0.0 0.0
2015-07-02-19 08 38.223	  31.02725409 121.43955234 1.25  0.0 0.0
2015-07-02-19 08 38.339	  31.02725409 121.43955234 1.25  0.0 0.0
2015-07-02-19 08 38.446	  31.02725409 121.43955234 1.25  0.0 0.0
2015-07-02-19 08 38.606	  31.02725409 121.43955234 1.25  0.0 0.0
2015-07-02-19 08 38.724	  31.02725409 121.43955234 1.25  0.0 0.0
2015-07-02-19 08 38.827	  31.02725409 121.43955234 1.25  0.0 0.0
2015-07-02-19 08 38.999	  31.02725409 121.43955234 1.25  0.0 0.0
2015-07-02-19 08 39.100	  31.02725409 121.43955234 1.25  0.0 0.0
2015-07-02-19 08 39.202	  31.02725409 121.43955234 1.25  0.0 0.0
2015-07-02-19 08 39.354	  31.02725409 121.43955234 1.25  0.0 0.0
2015-07-02-19 08 39.468	  31.02725409 121.43955234 1.25  0.0 0.0
2015-07-02-19 08 39.618	  31.02725409 121.43955234 1.25  0.0 0.0
2015-07-02-19 08 39.735	  31.02725409 121.43955234 1.25  0.0 0.0
2015-07-02-19 08 39.837	  31.02725409 121.43955234 1.25  0.0 0.0
2015-07-02-19 08 39.958	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 40.062	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 40.214	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 40.318	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 40.421	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 40.524	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 40.626	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 40.733	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 40.837	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 40.957	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 41.060	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 41.224	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 41.332	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 41.435	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 41.551	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 41.658	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 41.828	  31.02723334 121.43956129 1.25  0.0 0.0
2015-07-02-19 08 41.931	  31.02721174 121.43957247 1.25  0.0 0.0
2015-07-02-19 08 42.036	  31.02721174 121.43957247 1.25  0.0 0.0
2015-07-02-19 08 42.193	  31.02721174 121.43957247 1.25  0.0 0.0
2015-07-02-19 08 42.296	  31.02721174 121.43957247 1.25  0.0 0.0
2015-07-02-19 08 42.449	  31.02721174 121.43957247 1.25  0.0 0.0
2015-07-02-19 08 42.551	  31.02721174 121.43957247 1.25  0.0 0.0
2015-07-02-19 08 42.652	  31.02721174 121.43957247 1.25  0.0 0.0
2015-07-02-19 08 42.759	  31.02721174 121.43957247 1.25  0.0 0.0
2015-07-02-19 08 42.863	  31.02721174 121.43957247 1.25  0.0 0.0
2015-07-02-19 08 43.051	  31.02721174 121.43957247 1.25  0.0 0.0
2015-07-02-19 08 43.152	  31.02721174 121.43957247 1.25  0.0 0.0
2015-07-02-19 08 43.286	  31.02721174 121.43957247 1.25  0.0 0.0
2015-07-02-19 08 43.391	  31.02721174 121.43957247 1.25  0.0 0.0
2015-07-02-19 08 43.493	  31.02721174 121.43957247 1.25  0.0 0.0
2015-07-02-19 08 43.651	  31.02721174 121.43957247 1.25  0.0 0.0
2015-07-02-19 08 43.753	  31.02721174 121.43957247 1.25  0.0 0.0
2015-07-02-19 08 43.896	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 44.009	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 44.110	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 44.217	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 44.319	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 44.459	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 44.565	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 44.705	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 44.808	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 44.916	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 45.021	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 45.136	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 45.238	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 45.399	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 45.503	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 45.605	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 45.713	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 45.815	  31.02718814 121.43958528 1.25  0.0 0.0
2015-07-02-19 08 45.929	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 46.032	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 46.139	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 46.241	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 46.348	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 46.451	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 46.557	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 46.665	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 46.779	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 46.882	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 47.032	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 47.133	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 47.253	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 47.354	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 47.462	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 47.578	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 47.681	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 47.788	  31.02715843 121.43959324 1.25  0.0 0.0
2015-07-02-19 08 47.891	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 48.053	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 48.155	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 48.293	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 48.396	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 48.501	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 48.650	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 48.753	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 48.903	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 49.009	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 49.110	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 49.257	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 49.360	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 49.499	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 49.606	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 49.716	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 49.821	  31.02713367 121.43960184 1.25  0.0 0.0
2015-07-02-19 08 49.924	  31.02711166 121.43960937 1.25  0.0 0.0
2015-07-02-19 08 50.078	  31.02711166 121.43960937 1.25  0.0 0.0
2015-07-02-19 08 50.185	  31.02711166 121.43960937 1.25  0.0 0.0
2015-07-02-19 08 50.289	  31.02711166 121.43960937 1.25  0.0 0.0
2015-07-02-19 08 50.448	  31.02711166 121.43960937 1.25  0.0 0.0
2015-07-02-19 08 50.551	  31.02711166 121.43960937 1.25  0.0 0.0
2015-07-02-19 08 50.728	  31.02711166 121.43960937 1.25  0.0 0.0
2015-07-02-19 08 50.831	  31.02711166 121.43960937 1.25  0.0 0.0
2015-07-02-19 08 50.996	  31.02711166 121.43960937 1.25  0.0 0.0
2015-07-02-19 08 51.098	  31.02711166 121.43960937 1.25  0.0 0.0
2015-07-02-19 08 51.246	  31.02711166 121.43960937 1.25  0.0 0.0
2015-07-02-19 08 51.348	  31.02711166 121.43960937 1.25  0.0 0.0
2015-07-02-19 08 51.450	  31.02711166 121.43960937 1.25  0.0 0.0
2015-07-02-19 08 51.611	  31.02711166 121.43960937 1.25  0.0 0.0
2015-07-02-19 08 51.714	  31.02711166 121.43960937 1.25  0.0 0.0
2015-07-02-19 08 51.851	  31.02711166 121.43960937 1.25  0.0 0.0
2015-07-02-19 08 51.952	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 52.054	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 52.220	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 52.322	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 52.457	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 52.574	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 52.676	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 52.798	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 52.900	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 53.050	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 53.153	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 53.256	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 53.374	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 53.477	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 53.644	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 53.750	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 53.853	  31.02709129 121.4396175 1.25  0.0 0.0
2015-07-02-19 08 53.976	  31.02707402 121.43962647 1.25  0.0 0.0
2015-07-02-19 08 54.082	  31.02707402 121.43962647 1.25  0.0 0.0
2015-07-02-19 08 54.217	  31.02707402 121.43962647 1.25  0.0 0.0
2015-07-02-19 08 54.326	  31.02707402 121.43962647 1.25  0.0 0.0
2015-07-02-19 08 54.430	  31.02707402 121.43962647 1.25  0.0 0.0
2015-07-02-19 08 54.603	  31.02707402 121.43962647 1.25  0.0 0.0
2015-07-02-19 08 54.706	  31.02707402 121.43962647 1.25  0.0 0.0
2015-07-02-19 08 54.822	  31.02707402 121.43962647 1.25  0.0 0.0
2015-07-02-19 08 54.926	  31.02707402 121.43962647 1.25  0.0 0.0
2015-07-02-19 08 55.074	  31.02707402 121.43962647 1.25  0.0 0.0
2015-07-02-19 08 55.176	  31.02707402 121.43962647 1.25  0.0 0.0
2015-07-02-19 08 55.332	  31.02707402 121.43962647 1.25  0.0 0.0
2015-07-02-19 08 55.437	  31.02707402 121.43962647 1.25  0.0 0.0
2015-07-02-19 08 55.541	  31.02707402 121.43962647 1.25  0.0 0.0
2015-07-02-19 08 55.677	  31.02707402 121.43962647 1.25  0.0 0.0
2015-07-02-19 08 55.782	  31.02707402 121.43962647 1.25  0.0 0.0
2015-07-02-19 08 55.913	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 56.020	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 56.121	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 56.239	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 56.340	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 56.443	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 56.592	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 56.695	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 56.797	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 56.958	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 57.060	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 57.162	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 57.317	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 57.419	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 57.522	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 57.696	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 57.798	  31.02705662 121.43963719 1.25  0.0 0.0
2015-07-02-19 08 57.900	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 58.038	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 58.140	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 58.242	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 58.398	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 58.499	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 58.602	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 58.744	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 58.846	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 58.949	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 59.067	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 59.170	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 59.274	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 59.456	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 59.559	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 59.692	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 59.800	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 08 59.903	  31.02703951 121.4396458 1.25  0.0 0.0
2015-07-02-19 09 00.011	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 00.113	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 00.241	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 00.349	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 00.453	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 00.572	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 00.682	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 00.784	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 00.951	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 01.053	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 01.202	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 01.316	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 01.418	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 01.535	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 01.641	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 01.743	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 01.882	  31.02702134 121.43965152 1.25  0.0 0.0
2015-07-02-19 09 02.008	  31.02700172 121.43965636 1.25  0.0 0.0
2015-07-02-19 09 02.111	  31.02700172 121.43965636 1.25  0.0 0.0
2015-07-02-19 09 02.243	  31.02700172 121.43965636 1.25  0.0 0.0
2015-07-02-19 09 02.351	  31.02700172 121.43965636 1.25  0.0 0.0
2015-07-02-19 09 02.454	  31.02700172 121.43965636 1.25  0.0 0.0
2015-07-02-19 09 02.571	  31.02700172 121.43965636 1.25  0.0 0.0
2015-07-02-19 09 02.739	  31.02700172 121.43965636 1.25  0.0 0.0
2015-07-02-19 09 02.844	  31.02700172 121.43965636 1.25  0.0 0.0
2015-07-02-19 09 02.946	  31.02700172 121.43965636 1.25  0.0 0.0
2015-07-02-19 09 03.094	  31.02700172 121.43965636 1.25  0.0 0.0
2015-07-02-19 09 03.213	  31.02700172 121.43965636 1.25  0.0 0.0
2015-07-02-19 09 03.315	  31.02700172 121.43965636 1.25  0.0 0.0
2015-07-02-19 09 03.420	  31.02700172 121.43965636 1.25  0.0 0.0
2015-07-02-19 09 03.601	  31.02700172 121.43965636 1.25  0.0 0.0
2015-07-02-19 09 03.738	  31.02700172 121.43965636 1.25  0.0 0.0
2015-07-02-19 09 03.846	  31.02700172 121.43965636 1.25  0.0 0.0
2015-07-02-19 09 03.951	  31.02698207 121.43966128 1.25  0.0 0.0
2015-07-02-19 09 04.072	  31.02698207 121.43966128 1.25  0.0 0.0
2015-07-02-19 09 04.200	  31.02698207 121.43966128 1.25  0.0 0.0
2015-07-02-19 09 04.313	  31.02698207 121.43966128 1.25  0.0 0.0
2015-07-02-19 09 04.415	  31.02698207 121.43966128 1.25  0.0 0.0
2015-07-02-19 09 04.556	  31.02698207 121.43966128 1.25  0.0 0.0
2015-07-02-19 09 04.675	  31.02698207 121.43966128 1.25  0.0 0.0
2015-07-02-19 09 04.777	  31.02698207 121.43966128 1.25  0.0 0.0
2015-07-02-19 09 04.880	  31.02698207 121.43966128 1.25  0.0 0.0
2015-07-02-19 09 05.059	  31.02698207 121.43966128 1.25  0.0 0.0
2015-07-02-19 09 05.161	  31.02698207 121.43966128 1.25  0.0 0.0
2015-07-02-19 09 05.295	  31.02698207 121.43966128 1.25  0.0 0.0
2015-07-02-19 09 05.429	  31.02698207 121.43966128 1.25  0.0 0.0
2015-07-02-19 09 05.541	  31.02698207 121.43966128 1.25  0.0 0.0
2015-07-02-19 09 05.643	  31.02698207 121.43966128 1.25  0.0 0.0
2015-07-02-19 09 05.782	  31.02698207 121.43966128 1.25  0.0 0.0
2015-07-02-19 09 05.948	  31.02696216 121.43966619 1.25  0.0 0.0
2015-07-02-19 09 06.054	  31.02696216 121.43966619 1.25  0.0 0.0
2015-07-02-19 09 06.157	  31.02696216 121.43966619 1.25  0.0 0.0
2015-07-02-19 09 06.301	  31.02696216 121.43966619 1.25  0.0 0.0
2015-07-02-19 09 06.474	  31.02696216 121.43966619 1.25  0.0 0.0
2015-07-02-19 09 06.576	  31.02696216 121.43966619 1.25  0.0 0.0
2015-07-02-19 09 06.679	  31.02696216 121.43966619 1.25  0.0 0.0
2015-07-02-19 09 06.824	  31.02696216 121.43966619 1.25  0.0 0.0
2015-07-02-19 09 07.001	  31.02696216 121.43966619 1.25  0.0 0.0
2015-07-02-19 09 07.106	  31.02696216 121.43966619 1.25  0.0 0.0
2015-07-02-19 09 07.208	  31.02696216 121.43966619 1.25  0.0 0.0
2015-07-02-19 09 07.328	  31.02696216 121.43966619 1.25  0.0 0.0
2015-07-02-19 09 07.430	  31.02696216 121.43966619 1.25  0.0 0.0
2015-07-02-19 09 07.578	  31.02696216 121.43966619 1.25  0.0 0.0
2015-07-02-19 09 07.698	  31.02696216 121.43966619 1.25  0.0 0.0
2015-07-02-19 09 07.805	  31.02696216 121.43966619 1.25  0.0 0.0
2015-07-02-19 09 07.910	  31.02694465 121.43967141 1.25  0.0 0.0
2015-07-02-19 09 08.068	  31.02694465 121.43967141 1.25  0.0 0.0
2015-07-02-19 09 08.184	  31.02694465 121.43967141 1.25  0.0 0.0
2015-07-02-19 09 08.287	  31.02694465 121.43967141 1.25  0.0 0.0
2015-07-02-19 09 08.393	  31.02694465 121.43967141 1.25  0.0 0.0
2015-07-02-19 09 08.555	  31.02694465 121.43967141 1.25  0.0 0.0
2015-07-02-19 09 08.695	  31.02694465 121.43967141 1.25  0.0 0.0
2015-07-02-19 09 08.801	  31.02694465 121.43967141 1.25  0.0 0.0
2015-07-02-19 09 08.904	  31.02694465 121.43967141 1.25  0.0 0.0
2015-07-02-19 09 09.059	  31.02694465 121.43967141 1.25  0.0 0.0
2015-07-02-19 09 09.175	  31.02694465 121.43967141 1.25  0.0 0.0
2015-07-02-19 09 09.280	  31.02694465 121.43967141 1.25  0.0 0.0
2015-07-02-19 09 09.383	  31.02694465 121.43967141 1.25  0.0 0.0
2015-07-02-19 09 09.540	  31.02694465 121.43967141 1.25  0.0 0.0
2015-07-02-19 09 09.693	  31.02694465 121.43967141 1.25  0.0 0.0
2015-07-02-19 09 09.796	  31.02694465 121.43967141 1.25  0.0 0.0
2015-07-02-19 09 09.899	  31.02692725 121.4396802 1.25  0.0 0.0
2015-07-02-19 09 10.039	  31.02692725 121.4396802 1.25  0.0 0.0
2015-07-02-19 09 10.176	  31.02692725 121.4396802 1.25  0.0 0.0
2015-07-02-19 09 10.338	  31.02692725 121.4396802 1.25  0.0 0.0
2015-07-02-19 09 10.470	  31.02692725 121.4396802 1.25  0.0 0.0
2015-07-02-19 09 10.588	  31.02692725 121.4396802 1.25  0.0 0.0
2015-07-02-19 09 10.690	  31.02692725 121.4396802 1.25  0.0 0.0
2015-07-02-19 09 10.830	  31.02692725 121.4396802 1.25  0.0 0.0
2015-07-02-19 09 10.982	  31.02692725 121.4396802 1.25  0.0 0.0
2015-07-02-19 09 11.090	  31.02692725 121.4396802 1.25  0.0 0.0
2015-07-02-19 09 11.194	  31.02692725 121.4396802 1.25  0.0 0.0
2015-07-02-19 09 11.354	  31.02692725 121.4396802 1.25  0.0 0.0
2015-07-02-19 09 11.497	  31.02692725 121.4396802 1.25  0.0 0.0
2015-07-02-19 09 11.603	  31.02692725 121.4396802 1.25  0.0 0.0
2015-07-02-19 09 11.708	  31.02692725 121.4396802 1.25  0.0 0.0
2015-07-02-19 09 11.867	  31.02692725 121.4396802 1.25  0.0 0.0
2015-07-02-19 09 11.994	  31.02690928 121.43968651 1.25  0.0 0.0
2015-07-02-19 09 12.101	  31.02690928 121.43968651 1.25  0.0 0.0
2015-07-02-19 09 12.205	  31.02690928 121.43968651 1.25  0.0 0.0
2015-07-02-19 09 12.332	  31.02690928 121.43968651 1.25  0.0 0.0
