2015-07-02-19 16 06.656	  31.02711928 121.43962376 1.75  0.0 0.0
2015-07-02-19 16 06.768	  31.02711928 121.43962376 1.75  0.0 0.0
2015-07-02-19 16 06.870	  31.02711928 121.43962376 1.75  0.0 0.0
2015-07-02-19 16 06.978	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 07.081	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 07.184	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 07.289	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 07.392	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 07.518	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 07.622	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 07.733	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 07.840	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 07.946	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 08.048	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 08.149	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 08.253	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 08.360	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 08.462	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 08.564	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 08.666	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 08.768	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 08.873	  31.02709161 121.43963561 1.75  0.0 0.0
2015-07-02-19 16 08.992	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 09.094	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 09.195	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 09.297	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 09.412	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 09.514	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 09.615	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 09.724	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 09.826	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 09.928	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 10.031	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 10.136	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 10.239	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 10.344	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 10.446	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 10.549	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 10.654	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 10.760	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 10.862	  31.02706421 121.43964478 1.75  0.0 0.0
2015-07-02-19 16 10.968	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 11.071	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 11.175	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 11.276	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 11.436	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 11.545	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 11.660	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 11.762	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 11.906	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 12.014	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 12.176	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 12.280	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 12.435	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 12.540	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 12.693	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 12.796	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 12.926	  31.02703644 121.43965448 1.75  0.0 0.0
2015-07-02-19 16 13.037	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 13.152	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 13.259	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 13.376	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 13.481	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 13.601	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 13.703	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 13.843	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 13.946	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 14.100	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 14.201	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 14.303	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 14.410	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 14.512	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 14.614	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 14.765	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 14.867	  31.02700784 121.43966699 1.75  0.0 0.0
2015-07-02-19 16 14.971	  31.02697855 121.43967962 1.75  0.0 0.0
2015-07-02-19 16 15.078	  31.02697855 121.43967962 1.75  0.0 0.0
2015-07-02-19 16 15.181	  31.02697855 121.43967962 1.75  0.0 0.0
2015-07-02-19 16 15.285	  31.02697855 121.43967962 1.75  0.0 0.0
2015-07-02-19 16 15.389	  31.02697855 121.43967962 1.75  0.0 0.0
2015-07-02-19 16 15.549	  31.02697855 121.43967962 1.75  0.0 0.0
2015-07-02-19 16 15.654	  31.02697855 121.43967962 1.75  0.0 0.0
2015-07-02-19 16 15.755	  31.02697855 121.43967962 1.75  0.0 0.0
2015-07-02-19 16 15.861	  31.02697855 121.43967962 1.75  0.0 0.0
2015-07-02-19 16 15.964	  31.02697855 121.43967962 1.75  0.0 0.0
2015-07-02-19 16 16.102	  31.02697855 121.43967962 1.75  0.0 0.0
2015-07-02-19 16 16.205	  31.02697855 121.43967962 1.75  0.0 0.0
2015-07-02-19 16 16.351	  31.02697855 121.43967962 1.75  0.0 0.0
2015-07-02-19 16 16.485	  31.02697855 121.43967962 1.75  0.0 0.0
2015-07-02-19 16 16.614	  31.02697855 121.43967962 1.75  0.0 0.0
2015-07-02-19 16 16.798	  31.02697855 121.43967962 1.75  0.0 0.0
2015-07-02-19 16 16.935	  31.02695105 121.43969213 1.75  0.0 0.0
2015-07-02-19 16 17.088	  31.02695105 121.43969213 1.75  0.0 0.0
2015-07-02-19 16 17.211	  31.02695105 121.43969213 1.75  0.0 0.0
2015-07-02-19 16 17.378	  31.02695105 121.43969213 1.75  0.0 0.0
2015-07-02-19 16 17.493	  31.02695105 121.43969213 1.75  0.0 0.0
2015-07-02-19 16 17.624	  31.02695105 121.43969213 1.75  0.0 0.0
2015-07-02-19 16 17.780	  31.02695105 121.43969213 1.75  0.0 0.0
2015-07-02-19 16 17.897	  31.02695105 121.43969213 1.75  0.0 0.0
2015-07-02-19 16 18.031	  31.02695105 121.43969213 1.75  0.0 0.0
2015-07-02-19 16 18.168	  31.02695105 121.43969213 1.75  0.0 0.0
2015-07-02-19 16 18.307	  31.02695105 121.43969213 1.75  0.0 0.0
2015-07-02-19 16 18.442	  31.02695105 121.43969213 1.75  0.0 0.0
2015-07-02-19 16 18.577	  31.02695105 121.43969213 1.75  0.0 0.0
2015-07-02-19 16 18.709	  31.02695105 121.43969213 1.75  0.0 0.0
2015-07-02-19 16 18.832	  31.02695105 121.43969213 1.75  0.0 0.0
2015-07-02-19 16 18.949	  31.0269234 121.43970585 1.75  0.0 0.0
2015-07-02-19 16 19.097	  31.0269234 121.43970585 1.75  0.0 0.0
2015-07-02-19 16 19.233	  31.0269234 121.43970585 1.75  0.0 0.0
2015-07-02-19 16 19.379	  31.0269234 121.43970585 1.75  0.0 0.0
2015-07-02-19 16 19.542	  31.0269234 121.43970585 1.75  0.0 0.0
2015-07-02-19 16 19.683	  31.0269234 121.43970585 1.75  0.0 0.0
2015-07-02-19 16 19.800	  31.0269234 121.43970585 1.75  0.0 0.0
2015-07-02-19 16 19.902	  31.0269234 121.43970585 1.75  0.0 0.0
2015-07-02-19 16 20.048	  31.0269234 121.43970585 1.75  0.0 0.0
2015-07-02-19 16 20.194	  31.0269234 121.43970585 1.75  0.0 0.0
2015-07-02-19 16 20.310	  31.0269234 121.43970585 1.75  0.0 0.0
2015-07-02-19 16 20.460	  31.0269234 121.43970585 1.75  0.0 0.0
2015-07-02-19 16 20.605	  31.0269234 121.43970585 1.75  0.0 0.0
2015-07-02-19 16 20.746	  31.0269234 121.43970585 1.75  0.0 0.0
2015-07-02-19 16 20.895	  31.0269234 121.43970585 1.75  0.0 0.0
2015-07-02-19 16 21.053	  31.02689351 121.43971631 1.75  0.0 0.0
2015-07-02-19 16 21.167	  31.02689351 121.43971631 1.75  0.0 0.0
2015-07-02-19 16 21.292	  31.02689351 121.43971631 1.75  0.0 0.0
2015-07-02-19 16 21.445	  31.02689351 121.43971631 1.75  0.0 0.0
2015-07-02-19 16 21.561	  31.02689351 121.43971631 1.75  0.0 0.0
2015-07-02-19 16 21.712	  31.02689351 121.43971631 1.75  0.0 0.0
2015-07-02-19 16 21.876	  31.02689351 121.43971631 1.75  0.0 0.0
2015-07-02-19 16 22.003	  31.02689351 121.43971631 1.75  0.0 0.0
2015-07-02-19 16 22.141	  31.02689351 121.43971631 1.75  0.0 0.0
2015-07-02-19 16 22.274	  31.02689351 121.43971631 1.75  0.0 0.0
2015-07-02-19 16 22.405	  31.02689351 121.43971631 1.75  0.0 0.0
2015-07-02-19 16 22.552	  31.02689351 121.43971631 1.75  0.0 0.0
2015-07-02-19 16 22.700	  31.02689351 121.43971631 1.75  0.0 0.0
2015-07-02-19 16 22.838	  31.02689351 121.43971631 1.75  0.0 0.0
2015-07-02-19 16 22.981	  31.02686263 121.43972811 1.75  0.0 0.0
2015-07-02-19 16 23.107	  31.02686263 121.43972811 1.75  0.0 0.0
2015-07-02-19 16 23.236	  31.02686263 121.43972811 1.75  0.0 0.0
2015-07-02-19 16 23.364	  31.02686263 121.43972811 1.75  0.0 0.0
2015-07-02-19 16 23.534	  31.02686263 121.43972811 1.75  0.0 0.0
2015-07-02-19 16 23.686	  31.02686263 121.43972811 1.75  0.0 0.0
2015-07-02-19 16 23.825	  31.02686263 121.43972811 1.75  0.0 0.0
2015-07-02-19 16 23.972	  31.02686263 121.43972811 1.75  0.0 0.0
2015-07-02-19 16 24.103	  31.02686263 121.43972811 1.75  0.0 0.0
2015-07-02-19 16 24.222	  31.02686263 121.43972811 1.75  0.0 0.0
2015-07-02-19 16 24.339	  31.02686263 121.43972811 1.75  0.0 0.0
2015-07-02-19 16 24.481	  31.02686263 121.43972811 1.75  0.0 0.0
2015-07-02-19 16 24.631	  31.02686263 121.43972811 1.75  0.0 0.0
2015-07-02-19 16 24.793	  31.02686263 121.43972811 1.75  0.0 0.0
2015-07-02-19 16 24.912	  31.02686263 121.43972811 1.75  0.0 0.0
2015-07-02-19 16 25.081	  31.02683266 121.43974118 1.75  0.0 0.0
2015-07-02-19 16 25.202	  31.02683266 121.43974118 1.75  0.0 0.0
2015-07-02-19 16 25.320	  31.02683266 121.43974118 1.75  0.0 0.0
2015-07-02-19 16 25.450	  31.02683266 121.43974118 1.75  0.0 0.0
2015-07-02-19 16 25.602	  31.02683266 121.43974118 1.75  0.0 0.0
2015-07-02-19 16 25.718	  31.02683266 121.43974118 1.75  0.0 0.0
2015-07-02-19 16 25.844	  31.02683266 121.43974118 1.75  0.0 0.0
2015-07-02-19 16 25.985	  31.02683266 121.43974118 1.75  0.0 0.0
2015-07-02-19 16 26.119	  31.02683266 121.43974118 1.75  0.0 0.0
2015-07-02-19 16 26.257	  31.02683266 121.43974118 1.75  0.0 0.0
2015-07-02-19 16 26.408	  31.02683266 121.43974118 1.75  0.0 0.0
2015-07-02-19 16 26.563	  31.02683266 121.43974118 1.75  0.0 0.0
2015-07-02-19 16 26.714	  31.02683266 121.43974118 1.75  0.0 0.0
2015-07-02-19 16 26.879	  31.02680353 121.43975562 1.75  0.0 0.0
2015-07-02-19 16 27.068	  31.02680353 121.43975562 1.75  0.0 0.0
2015-07-02-19 16 27.183	  31.02680353 121.43975562 1.75  0.0 0.0
2015-07-02-19 16 27.320	  31.02680353 121.43975562 1.75  0.0 0.0
2015-07-02-19 16 27.469	  31.02680353 121.43975562 1.75  0.0 0.0
2015-07-02-19 16 27.611	  31.02680353 121.43975562 1.75  0.0 0.0
2015-07-02-19 16 27.752	  31.02680353 121.43975562 1.75  0.0 0.0
2015-07-02-19 16 27.885	  31.02680353 121.43975562 1.75  0.0 0.0
2015-07-02-19 16 28.045	  31.02680353 121.43975562 1.75  0.0 0.0
2015-07-02-19 16 28.162	  31.02680353 121.43975562 1.75  0.0 0.0
2015-07-02-19 16 28.305	  31.02680353 121.43975562 1.75  0.0 0.0
2015-07-02-19 16 28.449	  31.02680353 121.43975562 1.75  0.0 0.0
2015-07-02-19 16 28.565	  31.02680353 121.43975562 1.75  0.0 0.0
2015-07-02-19 16 28.682	  31.02680353 121.43975562 1.75  0.0 0.0
2015-07-02-19 16 28.843	  31.02680353 121.43975562 1.75  0.0 0.0
2015-07-02-19 16 28.981	  31.02677312 121.43976565 1.75  0.0 0.0
2015-07-02-19 16 29.105	  31.02677312 121.43976565 1.75  0.0 0.0
2015-07-02-19 16 29.232	  31.02677312 121.43976565 1.75  0.0 0.0
2015-07-02-19 16 29.378	  31.02677312 121.43976565 1.75  0.0 0.0
2015-07-02-19 16 29.517	  31.02677312 121.43976565 1.75  0.0 0.0
2015-07-02-19 16 29.651	  31.02677312 121.43976565 1.75  0.0 0.0
2015-07-02-19 16 29.786	  31.02677312 121.43976565 1.75  0.0 0.0
2015-07-02-19 16 29.902	  31.02677312 121.43976565 1.75  0.0 0.0
2015-07-02-19 16 30.041	  31.02677312 121.43976565 1.75  0.0 0.0
2015-07-02-19 16 30.156	  31.02677312 121.43976565 1.75  0.0 0.0
2015-07-02-19 16 30.270	  31.02677312 121.43976565 1.75  0.0 0.0
2015-07-02-19 16 30.385	  31.02677312 121.43976565 1.75  0.0 0.0
2015-07-02-19 16 30.499	  31.02677312 121.43976565 1.75  0.0 0.0
2015-07-02-19 16 30.606	  31.02677312 121.43976565 1.75  0.0 0.0
2015-07-02-19 16 30.711	  31.02677312 121.43976565 1.75  0.0 0.0
2015-07-02-19 16 30.862	  31.02677312 121.43976565 1.75  0.0 0.0
2015-07-02-19 16 30.971	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 31.106	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 31.212	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 31.314	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 31.491	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 31.593	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 31.696	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 31.837	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 31.939	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 32.107	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 32.213	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 32.315	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 32.452	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 32.555	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 32.699	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 32.808	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 32.911	  31.02674363 121.43977671 1.75  0.0 0.0
2015-07-02-19 16 33.056	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 33.159	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 33.307	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 33.413	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 33.517	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 33.633	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 33.736	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 33.867	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 33.977	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 34.080	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 34.215	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 34.325	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 34.432	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 34.547	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 34.649	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 34.763	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 34.868	  31.02671517 121.43978951 1.75  0.0 0.0
2015-07-02-19 16 34.971	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 35.084	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 35.186	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 35.326	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 35.444	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 35.546	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 35.653	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 35.755	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 35.906	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 36.016	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 36.117	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 36.253	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 36.359	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 36.461	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 36.579	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 36.681	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 36.783	  31.02668768 121.43980168 1.75  0.0 0.0
2015-07-02-19 16 36.937	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 37.056	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 37.158	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 37.337	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 37.442	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 37.544	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 37.691	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 37.796	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 37.901	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 38.059	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 38.165	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 38.266	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 38.448	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 38.552	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 38.654	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 38.771	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 38.881	  31.02666132 121.43981528 1.75  0.0 0.0
2015-07-02-19 16 38.984	  31.02663343 121.43982648 1.75  0.0 0.0
2015-07-02-19 16 39.135	  31.02663343 121.43982648 1.75  0.0 0.0
2015-07-02-19 16 39.286	  31.02663343 121.43982648 1.75  0.0 0.0
2015-07-02-19 16 39.396	  31.02663343 121.43982648 1.75  0.0 0.0
2015-07-02-19 16 39.500	  31.02663343 121.43982648 1.75  0.0 0.0
2015-07-02-19 16 39.676	  31.02663343 121.43982648 1.75  0.0 0.0
2015-07-02-19 16 39.792	  31.02663343 121.43982648 1.75  0.0 0.0
2015-07-02-19 16 39.894	  31.02663343 121.43982648 1.75  0.0 0.0
2015-07-02-19 16 39.999	  31.02663343 121.43982648 1.75  0.0 0.0
2015-07-02-19 16 40.141	  31.02663343 121.43982648 1.75  0.0 0.0
2015-07-02-19 16 40.284	  31.02663343 121.43982648 1.75  0.0 0.0
2015-07-02-19 16 40.399	  31.02663343 121.43982648 1.75  0.0 0.0
2015-07-02-19 16 40.502	  31.02663343 121.43982648 1.75  0.0 0.0
2015-07-02-19 16 40.621	  31.02663343 121.43982648 1.75  0.0 0.0
2015-07-02-19 16 40.722	  31.02663343 121.43982648 1.75  0.0 0.0
2015-07-02-19 16 40.870	  31.02663343 121.43982648 1.75  0.0 0.0
2015-07-02-19 16 41.013	  31.02660405 121.43983967 1.75  0.0 0.0
2015-07-02-19 16 41.142	  31.02660405 121.43983967 1.75  0.0 0.0
2015-07-02-19 16 41.286	  31.02660405 121.43983967 1.75  0.0 0.0
2015-07-02-19 16 41.447	  31.02660405 121.43983967 1.75  0.0 0.0
2015-07-02-19 16 41.565	  31.02660405 121.43983967 1.75  0.0 0.0
2015-07-02-19 16 41.723	  31.02660405 121.43983967 1.75  0.0 0.0
2015-07-02-19 16 41.862	  31.02660405 121.43983967 1.75  0.0 0.0
2015-07-02-19 16 42.050	  31.02660405 121.43983967 1.75  0.0 0.0
2015-07-02-19 16 42.185	  31.02660405 121.43983967 1.75  0.0 0.0
2015-07-02-19 16 42.322	  31.02660405 121.43983967 1.75  0.0 0.0
2015-07-02-19 16 42.480	  31.02660405 121.43983967 1.75  0.0 0.0
2015-07-02-19 16 42.621	  31.02660405 121.43983967 1.75  0.0 0.0
2015-07-02-19 16 42.772	  31.02660405 121.43983967 1.75  0.0 0.0
2015-07-02-19 16 42.930	  31.02660405 121.43983967 1.75  0.0 0.0
2015-07-02-19 16 43.055	  31.02657442 121.43985261 1.75  0.0 0.0
2015-07-02-19 16 43.170	  31.02657442 121.43985261 1.75  0.0 0.0
2015-07-02-19 16 43.284	  31.02657442 121.43985261 1.75  0.0 0.0
2015-07-02-19 16 43.415	  31.02657442 121.43985261 1.75  0.0 0.0
2015-07-02-19 16 43.546	  31.02657442 121.43985261 1.75  0.0 0.0
2015-07-02-19 16 43.687	  31.02657442 121.43985261 1.75  0.0 0.0
2015-07-02-19 16 43.817	  31.02657442 121.43985261 1.75  0.0 0.0
2015-07-02-19 16 43.975	  31.02657442 121.43985261 1.75  0.0 0.0
2015-07-02-19 16 44.092	  31.02657442 121.43985261 1.75  0.0 0.0
2015-07-02-19 16 44.209	  31.02657442 121.43985261 1.75  0.0 0.0
