2015-07-02-19 21 40.394	  31.02744099 121.43949672 1.25  0.0 0.0
2015-07-02-19 21 40.535	  31.02744099 121.43949672 1.25  0.0 0.0
2015-07-02-19 21 40.641	  31.02744099 121.43949672 1.25  0.0 0.0
2015-07-02-19 21 40.744	  31.02744099 121.43949672 1.25  0.0 0.0
2015-07-02-19 21 40.915	  31.02744099 121.43949672 1.25  0.0 0.0
2015-07-02-19 21 41.032	  31.02744099 121.43949672 1.25  0.0 0.0
2015-07-02-19 21 41.173	  31.02744099 121.43949672 1.25  0.0 0.0
2015-07-02-19 21 41.281	  31.02744099 121.43949672 1.25  0.0 0.0
2015-07-02-19 21 41.382	  31.02744099 121.43949672 1.25  0.0 0.0
2015-07-02-19 21 41.521	  31.02744099 121.43949672 1.25  0.0 0.0
2015-07-02-19 21 41.674	  31.02744099 121.43949672 1.25  0.0 0.0
2015-07-02-19 21 41.787	  31.02744099 121.43949672 1.25  0.0 0.0
2015-07-02-19 21 41.890	  31.02744099 121.43949672 1.25  0.0 0.0
2015-07-02-19 21 42.046	  31.02746225 121.43948783 1.25  0.0 0.0
2015-07-02-19 21 42.183	  31.02746225 121.43948783 1.25  0.0 0.0
2015-07-02-19 21 42.322	  31.02746225 121.43948783 1.25  0.0 0.0
2015-07-02-19 21 42.429	  31.02746225 121.43948783 1.25  0.0 0.0
2015-07-02-19 21 42.530	  31.02746225 121.43948783 1.25  0.0 0.0
2015-07-02-19 21 42.672	  31.02746225 121.43948783 1.25  0.0 0.0
2015-07-02-19 21 42.801	  31.02746225 121.43948783 1.25  0.0 0.0
2015-07-02-19 21 42.912	  31.02746225 121.43948783 1.25  0.0 0.0
2015-07-02-19 21 43.015	  31.02746225 121.43948783 1.25  0.0 0.0
2015-07-02-19 21 43.144	  31.02746225 121.43948783 1.25  0.0 0.0
2015-07-02-19 21 43.302	  31.02746225 121.43948783 1.25  0.0 0.0
2015-07-02-19 21 43.420	  31.02746225 121.43948783 1.25  0.0 0.0
2015-07-02-19 21 43.528	  31.02746225 121.43948783 1.25  0.0 0.0
2015-07-02-19 21 43.632	  31.02746225 121.43948783 1.25  0.0 0.0
2015-07-02-19 21 43.797	  31.02746225 121.43948783 1.25  0.0 0.0
2015-07-02-19 21 43.915	  31.02746225 121.43948783 1.25  0.0 0.0
2015-07-02-19 21 44.031	  31.02748361 121.43948165 1.25  0.0 0.0
2015-07-02-19 21 44.137	  31.02748361 121.43948165 1.25  0.0 0.0
2015-07-02-19 21 44.242	  31.02748361 121.43948165 1.25  0.0 0.0
2015-07-02-19 21 44.358	  31.02748361 121.43948165 1.25  0.0 0.0
2015-07-02-19 21 44.525	  31.02748361 121.43948165 1.25  0.0 0.0
2015-07-02-19 21 44.668	  31.02748361 121.43948165 1.25  0.0 0.0
2015-07-02-19 21 44.770	  31.02748361 121.43948165 1.25  0.0 0.0
2015-07-02-19 21 44.915	  31.02748361 121.43948165 1.25  0.0 0.0
2015-07-02-19 21 45.033	  31.02748361 121.43948165 1.25  0.0 0.0
2015-07-02-19 21 45.135	  31.02748361 121.43948165 1.25  0.0 0.0
2015-07-02-19 21 45.251	  31.02748361 121.43948165 1.25  0.0 0.0
2015-07-02-19 21 45.385	  31.02748361 121.43948165 1.25  0.0 0.0
2015-07-02-19 21 45.546	  31.02748361 121.43948165 1.25  0.0 0.0
2015-07-02-19 21 45.690	  31.02748361 121.43948165 1.25  0.0 0.0
2015-07-02-19 21 45.835	  31.02748361 121.43948165 1.25  0.0 0.0
2015-07-02-19 21 45.954	  31.0275044 121.43947444 1.25  0.0 0.0
2015-07-02-19 21 46.107	  31.0275044 121.43947444 1.25  0.0 0.0
2015-07-02-19 21 46.223	  31.0275044 121.43947444 1.25  0.0 0.0
2015-07-02-19 21 46.352	  31.0275044 121.43947444 1.25  0.0 0.0
2015-07-02-19 21 46.476	  31.0275044 121.43947444 1.25  0.0 0.0
2015-07-02-19 21 46.604	  31.0275044 121.43947444 1.25  0.0 0.0
2015-07-02-19 21 46.720	  31.0275044 121.43947444 1.25  0.0 0.0
2015-07-02-19 21 46.855	  31.0275044 121.43947444 1.25  0.0 0.0
2015-07-02-19 21 47.012	  31.0275044 121.43947444 1.25  0.0 0.0
2015-07-02-19 21 47.132	  31.0275044 121.43947444 1.25  0.0 0.0
2015-07-02-19 21 47.274	  31.0275044 121.43947444 1.25  0.0 0.0
2015-07-02-19 21 47.409	  31.0275044 121.43947444 1.25  0.0 0.0
2015-07-02-19 21 47.556	  31.0275044 121.43947444 1.25  0.0 0.0
2015-07-02-19 21 47.697	  31.0275044 121.43947444 1.25  0.0 0.0
2015-07-02-19 21 47.828	  31.0275044 121.43947444 1.25  0.0 0.0
2015-07-02-19 21 48.002	  31.02752513 121.43946567 1.25  0.0 0.0
2015-07-02-19 21 48.123	  31.02752513 121.43946567 1.25  0.0 0.0
2015-07-02-19 21 48.247	  31.02752513 121.43946567 1.25  0.0 0.0
2015-07-02-19 21 48.369	  31.02752513 121.43946567 1.25  0.0 0.0
2015-07-02-19 21 48.508	  31.02752513 121.43946567 1.25  0.0 0.0
2015-07-02-19 21 48.677	  31.02752513 121.43946567 1.25  0.0 0.0
2015-07-02-19 21 48.824	  31.02752513 121.43946567 1.25  0.0 0.0
2015-07-02-19 21 48.927	  31.02752513 121.43946567 1.25  0.0 0.0
2015-07-02-19 21 49.033	  31.02752513 121.43946567 1.25  0.0 0.0
2015-07-02-19 21 49.175	  31.02752513 121.43946567 1.25  0.0 0.0
2015-07-02-19 21 49.324	  31.02752513 121.43946567 1.25  0.0 0.0
2015-07-02-19 21 49.480	  31.02752513 121.43946567 1.25  0.0 0.0
2015-07-02-19 21 49.632	  31.02752513 121.43946567 1.25  0.0 0.0
2015-07-02-19 21 49.786	  31.02752513 121.43946567 1.25  0.0 0.0
2015-07-02-19 21 49.933	  31.02752513 121.43946567 1.25  0.0 0.0
2015-07-02-19 21 50.094	  31.02754838 121.4394577 1.25  0.0 0.0
2015-07-02-19 21 50.196	  31.02754838 121.4394577 1.25  0.0 0.0
2015-07-02-19 21 50.299	  31.02754838 121.4394577 1.25  0.0 0.0
2015-07-02-19 21 50.406	  31.02754838 121.4394577 1.25  0.0 0.0
2015-07-02-19 21 50.531	  31.02754838 121.4394577 1.25  0.0 0.0
2015-07-02-19 21 50.693	  31.02754838 121.4394577 1.25  0.0 0.0
2015-07-02-19 21 50.848	  31.02754838 121.4394577 1.25  0.0 0.0
2015-07-02-19 21 50.987	  31.02754838 121.4394577 1.25  0.0 0.0
2015-07-02-19 21 51.130	  31.02754838 121.4394577 1.25  0.0 0.0
2015-07-02-19 21 51.233	  31.02754838 121.4394577 1.25  0.0 0.0
2015-07-02-19 21 51.336	  31.02754838 121.4394577 1.25  0.0 0.0
2015-07-02-19 21 51.437	  31.02754838 121.4394577 1.25  0.0 0.0
2015-07-02-19 21 51.539	  31.02754838 121.4394577 1.25  0.0 0.0
2015-07-02-19 21 51.643	  31.02754838 121.4394577 1.25  0.0 0.0
2015-07-02-19 21 51.753	  31.02754838 121.4394577 1.25  0.0 0.0
2015-07-02-19 21 51.870	  31.02754838 121.4394577 1.25  0.0 0.0
2015-07-02-19 21 51.986	  31.02757198 121.43944941 1.25  0.0 0.0
2015-07-02-19 21 52.142	  31.02757198 121.43944941 1.25  0.0 0.0
2015-07-02-19 21 52.294	  31.02757198 121.43944941 1.25  0.0 0.0
2015-07-02-19 21 52.449	  31.02757198 121.43944941 1.25  0.0 0.0
2015-07-02-19 21 52.569	  31.02757198 121.43944941 1.25  0.0 0.0
2015-07-02-19 21 52.708	  31.02757198 121.43944941 1.25  0.0 0.0
2015-07-02-19 21 52.843	  31.02757198 121.43944941 1.25  0.0 0.0
2015-07-02-19 21 52.992	  31.02757198 121.43944941 1.25  0.0 0.0
2015-07-02-19 21 53.126	  31.02757198 121.43944941 1.25  0.0 0.0
2015-07-02-19 21 53.244	  31.02757198 121.43944941 1.25  0.0 0.0
2015-07-02-19 21 53.360	  31.02757198 121.43944941 1.25  0.0 0.0
2015-07-02-19 21 53.503	  31.02757198 121.43944941 1.25  0.0 0.0
2015-07-02-19 21 53.665	  31.02757198 121.43944941 1.25  0.0 0.0
2015-07-02-19 21 53.785	  31.02757198 121.43944941 1.25  0.0 0.0
2015-07-02-19 21 53.947	  31.02759464 121.43944008 1.25  0.0 0.0
2015-07-02-19 21 54.106	  31.02759464 121.43944008 1.25  0.0 0.0
2015-07-02-19 21 54.237	  31.02759464 121.43944008 1.25  0.0 0.0
2015-07-02-19 21 54.358	  31.02759464 121.43944008 1.25  0.0 0.0
2015-07-02-19 21 54.490	  31.02759464 121.43944008 1.25  0.0 0.0
2015-07-02-19 21 54.631	  31.02759464 121.43944008 1.25  0.0 0.0
2015-07-02-19 21 54.803	  31.02759464 121.43944008 1.25  0.0 0.0
2015-07-02-19 21 54.924	  31.02759464 121.43944008 1.25  0.0 0.0
2015-07-02-19 21 55.095	  31.02759464 121.43944008 1.25  0.0 0.0
2015-07-02-19 21 55.210	  31.02759464 121.43944008 1.25  0.0 0.0
2015-07-02-19 21 55.356	  31.02759464 121.43944008 1.25  0.0 0.0
2015-07-02-19 21 55.501	  31.02759464 121.43944008 1.25  0.0 0.0
2015-07-02-19 21 55.641	  31.02759464 121.43944008 1.25  0.0 0.0
2015-07-02-19 21 55.747	  31.02759464 121.43944008 1.25  0.0 0.0
2015-07-02-19 21 55.852	  31.02759464 121.43944008 1.25  0.0 0.0
2015-07-02-19 21 55.962	  31.02761659 121.43943334 1.25  0.0 0.0
2015-07-02-19 21 56.097	  31.02761659 121.43943334 1.25  0.0 0.0
2015-07-02-19 21 56.200	  31.02761659 121.43943334 1.25  0.0 0.0
2015-07-02-19 21 56.308	  31.02761659 121.43943334 1.25  0.0 0.0
2015-07-02-19 21 56.452	  31.02761659 121.43943334 1.25  0.0 0.0
2015-07-02-19 21 56.604	  31.02761659 121.43943334 1.25  0.0 0.0
2015-07-02-19 21 56.775	  31.02761659 121.43943334 1.25  0.0 0.0
2015-07-02-19 21 56.892	  31.02761659 121.43943334 1.25  0.0 0.0
2015-07-02-19 21 57.011	  31.02761659 121.43943334 1.25  0.0 0.0
2015-07-02-19 21 57.132	  31.02761659 121.43943334 1.25  0.0 0.0
2015-07-02-19 21 57.283	  31.02761659 121.43943334 1.25  0.0 0.0
2015-07-02-19 21 57.437	  31.02761659 121.43943334 1.25  0.0 0.0
2015-07-02-19 21 57.571	  31.02761659 121.43943334 1.25  0.0 0.0
2015-07-02-19 21 57.692	  31.02761659 121.43943334 1.25  0.0 0.0
2015-07-02-19 21 57.831	  31.02761659 121.43943334 1.25  0.0 0.0
2015-07-02-19 21 57.967	  31.02763881 121.43942547 1.25  0.0 0.0
2015-07-02-19 21 58.109	  31.02763881 121.43942547 1.25  0.0 0.0
2015-07-02-19 21 58.237	  31.02763881 121.43942547 1.25  0.0 0.0
2015-07-02-19 21 58.369	  31.02763881 121.43942547 1.25  0.0 0.0
2015-07-02-19 21 58.488	  31.02763881 121.43942547 1.25  0.0 0.0
2015-07-02-19 21 58.626	  31.02763881 121.43942547 1.25  0.0 0.0
2015-07-02-19 21 58.743	  31.02763881 121.43942547 1.25  0.0 0.0
2015-07-02-19 21 58.890	  31.02763881 121.43942547 1.25  0.0 0.0
2015-07-02-19 21 59.037	  31.02763881 121.43942547 1.25  0.0 0.0
2015-07-02-19 21 59.156	  31.02763881 121.43942547 1.25  0.0 0.0
2015-07-02-19 21 59.335	  31.02763881 121.43942547 1.25  0.0 0.0
2015-07-02-19 21 59.492	  31.02763881 121.43942547 1.25  0.0 0.0
2015-07-02-19 21 59.644	  31.02763881 121.43942547 1.25  0.0 0.0
2015-07-02-19 21 59.762	  31.02763881 121.43942547 1.25  0.0 0.0
2015-07-02-19 21 59.931	  31.02766166 121.43941601 1.25  0.0 0.0
2015-07-02-19 22 00.103	  31.02766166 121.43941601 1.25  0.0 0.0
2015-07-02-19 22 00.226	  31.02766166 121.43941601 1.25  0.0 0.0
2015-07-02-19 22 00.365	  31.02766166 121.43941601 1.25  0.0 0.0
2015-07-02-19 22 00.521	  31.02766166 121.43941601 1.25  0.0 0.0
2015-07-02-19 22 00.682	  31.02766166 121.43941601 1.25  0.0 0.0
2015-07-02-19 22 00.813	  31.02766166 121.43941601 1.25  0.0 0.0
2015-07-02-19 22 00.954	  31.02766166 121.43941601 1.25  0.0 0.0
2015-07-02-19 22 01.110	  31.02766166 121.43941601 1.25  0.0 0.0
2015-07-02-19 22 01.224	  31.02766166 121.43941601 1.25  0.0 0.0
2015-07-02-19 22 01.367	  31.02766166 121.43941601 1.25  0.0 0.0
2015-07-02-19 22 01.527	  31.02766166 121.43941601 1.25  0.0 0.0
2015-07-02-19 22 01.648	  31.02766166 121.43941601 1.25  0.0 0.0
2015-07-02-19 22 01.767	  31.02766166 121.43941601 1.25  0.0 0.0
2015-07-02-19 22 01.961	  31.02768367 121.43940449 1.25  0.0 0.0
2015-07-02-19 22 02.106	  31.02768367 121.43940449 1.25  0.0 0.0
2015-07-02-19 22 02.255	  31.02768367 121.43940449 1.25  0.0 0.0
2015-07-02-19 22 02.399	  31.02768367 121.43940449 1.25  0.0 0.0
2015-07-02-19 22 02.518	  31.02768367 121.43940449 1.25  0.0 0.0
2015-07-02-19 22 02.673	  31.02768367 121.43940449 1.25  0.0 0.0
2015-07-02-19 22 02.791	  31.02768367 121.43940449 1.25  0.0 0.0
2015-07-02-19 22 02.910	  31.02768367 121.43940449 1.25  0.0 0.0
2015-07-02-19 22 03.069	  31.02768367 121.43940449 1.25  0.0 0.0
2015-07-02-19 22 03.186	  31.02768367 121.43940449 1.25  0.0 0.0
2015-07-02-19 22 03.324	  31.02768367 121.43940449 1.25  0.0 0.0
2015-07-02-19 22 03.445	  31.02768367 121.43940449 1.25  0.0 0.0
2015-07-02-19 22 03.563	  31.02768367 121.43940449 1.25  0.0 0.0
