2015-07-02-19 12 23.370	  31.02734167 121.43952954 1.25  0.0 0.0
2015-07-02-19 12 23.494	  31.02734167 121.43952954 1.25  0.0 0.0
2015-07-02-19 12 23.600	  31.02734167 121.43952954 1.25  0.0 0.0
2015-07-02-19 12 23.706	  31.02734167 121.43952954 1.25  0.0 0.0
2015-07-02-19 12 23.812	  31.02734167 121.43952954 1.25  0.0 0.0
2015-07-02-19 12 23.919	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 24.033	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 24.134	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 24.244	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 24.345	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 24.450	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 24.552	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 24.655	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 24.756	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 24.858	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 24.960	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 25.063	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 25.166	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 25.273	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 25.393	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 25.494	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 25.598	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 25.705	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 25.809	  31.02731717 121.43953523 1.25  0.0 0.0
2015-07-02-19 12 25.921	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 26.022	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 26.123	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 26.227	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 26.330	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 26.433	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 26.540	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 26.642	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 26.744	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 26.846	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 26.947	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 27.073	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 27.176	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 27.349	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 27.451	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 27.592	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 27.697	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 27.883	  31.02729421 121.43953794 1.25  0.0 0.0
2015-07-02-19 12 27.986	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 28.125	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 28.227	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 28.367	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 28.469	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 28.573	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 28.678	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 28.783	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 28.890	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 29.006	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 29.108	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 29.246	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 29.351	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 29.500	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 29.604	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 29.748	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 29.853	  31.02727395 121.43954722 1.25  0.0 0.0
2015-07-02-19 12 29.998	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 30.100	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 30.202	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 30.303	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 30.406	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 30.510	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 30.612	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 30.727	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 30.830	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 30.949	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 31.053	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 31.214	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 31.318	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 31.421	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 31.538	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 31.639	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 31.743	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 31.848	  31.02725362 121.43956112 1.25  0.0 0.0
2015-07-02-19 12 32.036	  31.02723286 121.43957759 1.25  0.0 0.0
2015-07-02-19 12 32.138	  31.02723286 121.43957759 1.25  0.0 0.0
2015-07-02-19 12 32.273	  31.02723286 121.43957759 1.25  0.0 0.0
2015-07-02-19 12 32.392	  31.02723286 121.43957759 1.25  0.0 0.0
2015-07-02-19 12 32.499	  31.02723286 121.43957759 1.25  0.0 0.0
2015-07-02-19 12 32.662	  31.02723286 121.43957759 1.25  0.0 0.0
2015-07-02-19 12 32.764	  31.02723286 121.43957759 1.25  0.0 0.0
2015-07-02-19 12 32.867	  31.02723286 121.43957759 1.25  0.0 0.0
2015-07-02-19 12 33.057	  31.02723286 121.43957759 1.25  0.0 0.0
2015-07-02-19 12 33.159	  31.02723286 121.43957759 1.25  0.0 0.0
2015-07-02-19 12 33.299	  31.02723286 121.43957759 1.25  0.0 0.0
2015-07-02-19 12 33.414	  31.02723286 121.43957759 1.25  0.0 0.0
2015-07-02-19 12 33.517	  31.02723286 121.43957759 1.25  0.0 0.0
2015-07-02-19 12 33.650	  31.02723286 121.43957759 1.25  0.0 0.0
2015-07-02-19 12 33.752	  31.02723286 121.43957759 1.25  0.0 0.0
2015-07-02-19 12 33.855	  31.02723286 121.43957759 1.25  0.0 0.0
2015-07-02-19 12 33.961	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 34.064	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 34.202	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 34.321	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 34.423	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 34.540	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 34.643	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 34.787	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 34.937	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 35.038	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 35.175	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 35.285	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 35.387	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 35.548	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 35.652	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 35.755	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 35.859	  31.02720956 121.43959215 1.25  0.0 0.0
2015-07-02-19 12 35.961	  31.02718712 121.43960512 1.25  0.0 0.0
2015-07-02-19 12 36.095	  31.02718712 121.43960512 1.25  0.0 0.0
2015-07-02-19 12 36.246	  31.02718712 121.43960512 1.25  0.0 0.0
2015-07-02-19 12 36.348	  31.02718712 121.43960512 1.25  0.0 0.0
2015-07-02-19 12 36.512	  31.02718712 121.43960512 1.25  0.0 0.0
2015-07-02-19 12 36.659	  31.02718712 121.43960512 1.25  0.0 0.0
2015-07-02-19 12 36.766	  31.02718712 121.43960512 1.25  0.0 0.0
2015-07-02-19 12 36.942	  31.02718712 121.43960512 1.25  0.0 0.0
2015-07-02-19 12 37.069	  31.02718712 121.43960512 1.25  0.0 0.0
2015-07-02-19 12 37.196	  31.02718712 121.43960512 1.25  0.0 0.0
2015-07-02-19 12 37.299	  31.02718712 121.43960512 1.25  0.0 0.0
2015-07-02-19 12 37.401	  31.02718712 121.43960512 1.25  0.0 0.0
2015-07-02-19 12 37.529	  31.02718712 121.43960512 1.25  0.0 0.0
2015-07-02-19 12 37.644	  31.02718712 121.43960512 1.25  0.0 0.0
2015-07-02-19 12 37.746	  31.02718712 121.43960512 1.25  0.0 0.0
2015-07-02-19 12 37.884	  31.02718712 121.43960512 1.25  0.0 0.0
2015-07-02-19 12 38.045	  31.02716421 121.43961248 1.25  0.0 0.0
2015-07-02-19 12 38.146	  31.02716421 121.43961248 1.25  0.0 0.0
2015-07-02-19 12 38.290	  31.02716421 121.43961248 1.25  0.0 0.0
2015-07-02-19 12 38.448	  31.02716421 121.43961248 1.25  0.0 0.0
2015-07-02-19 12 38.550	  31.02716421 121.43961248 1.25  0.0 0.0
2015-07-02-19 12 38.699	  31.02716421 121.43961248 1.25  0.0 0.0
2015-07-02-19 12 38.846	  31.02716421 121.43961248 1.25  0.0 0.0
2015-07-02-19 12 38.949	  31.02716421 121.43961248 1.25  0.0 0.0
2015-07-02-19 12 39.102	  31.02716421 121.43961248 1.25  0.0 0.0
2015-07-02-19 12 39.205	  31.02716421 121.43961248 1.25  0.0 0.0
2015-07-02-19 12 39.347	  31.02716421 121.43961248 1.25  0.0 0.0
2015-07-02-19 12 39.500	  31.02716421 121.43961248 1.25  0.0 0.0
2015-07-02-19 12 39.650	  31.02716421 121.43961248 1.25  0.0 0.0
2015-07-02-19 12 39.754	  31.02716421 121.43961248 1.25  0.0 0.0
2015-07-02-19 12 39.899	  31.02716421 121.43961248 1.25  0.0 0.0
2015-07-02-19 12 40.028	  31.02714179 121.43962076 1.25  0.0 0.0
2015-07-02-19 12 40.133	  31.02714179 121.43962076 1.25  0.0 0.0
2015-07-02-19 12 40.252	  31.02714179 121.43962076 1.25  0.0 0.0
2015-07-02-19 12 40.387	  31.02714179 121.43962076 1.25  0.0 0.0
2015-07-02-19 12 40.491	  31.02714179 121.43962076 1.25  0.0 0.0
2015-07-02-19 12 40.650	  31.02714179 121.43962076 1.25  0.0 0.0
2015-07-02-19 12 40.754	  31.02714179 121.43962076 1.25  0.0 0.0
2015-07-02-19 12 40.856	  31.02714179 121.43962076 1.25  0.0 0.0
2015-07-02-19 12 40.963	  31.02714179 121.43962076 1.25  0.0 0.0
2015-07-02-19 12 41.065	  31.02714179 121.43962076 1.25  0.0 0.0
2015-07-02-19 12 41.170	  31.02714179 121.43962076 1.25  0.0 0.0
2015-07-02-19 12 41.276	  31.02714179 121.43962076 1.25  0.0 0.0
2015-07-02-19 12 41.455	  31.02714179 121.43962076 1.25  0.0 0.0
2015-07-02-19 12 41.557	  31.02714179 121.43962076 1.25  0.0 0.0
2015-07-02-19 12 41.703	  31.02714179 121.43962076 1.25  0.0 0.0
2015-07-02-19 12 41.804	  31.02714179 121.43962076 1.25  0.0 0.0
2015-07-02-19 12 41.910	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 42.068	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 42.170	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 42.294	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 42.399	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 42.513	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 42.617	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 42.775	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 42.879	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 43.035	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 43.139	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 43.240	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 43.377	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 43.483	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 43.649	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 43.753	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 43.857	  31.02712077 121.43963152 1.25  0.0 0.0
2015-07-02-19 12 43.977	  31.02710217 121.43964228 1.25  0.0 0.0
2015-07-02-19 12 44.080	  31.02710217 121.43964228 1.25  0.0 0.0
2015-07-02-19 12 44.230	  31.02710217 121.43964228 1.25  0.0 0.0
2015-07-02-19 12 44.340	  31.02710217 121.43964228 1.25  0.0 0.0
2015-07-02-19 12 44.441	  31.02710217 121.43964228 1.25  0.0 0.0
2015-07-02-19 12 44.580	  31.02710217 121.43964228 1.25  0.0 0.0
2015-07-02-19 12 44.690	  31.02710217 121.43964228 1.25  0.0 0.0
2015-07-02-19 12 44.850	  31.02710217 121.43964228 1.25  0.0 0.0
2015-07-02-19 12 44.954	  31.02710217 121.43964228 1.25  0.0 0.0
2015-07-02-19 12 45.056	  31.02710217 121.43964228 1.25  0.0 0.0
2015-07-02-19 12 45.177	  31.02710217 121.43964228 1.25  0.0 0.0
2015-07-02-19 12 45.280	  31.02710217 121.43964228 1.25  0.0 0.0
2015-07-02-19 12 45.420	  31.02710217 121.43964228 1.25  0.0 0.0
2015-07-02-19 12 45.531	  31.02710217 121.43964228 1.25  0.0 0.0
2015-07-02-19 12 45.633	  31.02710217 121.43964228 1.25  0.0 0.0
2015-07-02-19 12 45.750	  31.02710217 121.43964228 1.25  0.0 0.0
2015-07-02-19 12 45.852	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 46.022	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 46.127	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 46.234	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 46.393	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 46.496	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 46.678	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 46.783	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 46.885	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 47.046	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 47.148	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 47.272	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 47.384	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 47.485	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 47.590	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 47.751	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 47.853	  31.02708563 121.43965655 1.25  0.0 0.0
2015-07-02-19 12 47.956	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 48.084	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 48.187	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 48.325	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 48.440	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 48.542	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 48.661	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 48.765	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 48.895	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 48.999	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 49.101	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 49.244	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 49.347	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 49.452	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 49.570	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 49.674	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 49.802	  31.02707116 121.43967583 1.25  0.0 0.0
2015-07-02-19 12 49.907	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 50.016	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 50.133	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 50.236	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 50.340	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 50.499	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 50.601	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 50.707	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 50.866	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 50.969	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 51.073	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 51.194	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 51.297	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 51.400	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 51.543	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 51.648	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 51.753	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 51.896	  31.02705614 121.43969538 1.25  0.0 0.0
2015-07-02-19 12 52.002	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 52.105	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 52.248	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 52.363	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 52.466	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 52.569	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 52.672	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 52.805	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 52.911	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 53.017	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 53.134	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 53.245	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 53.348	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 53.491	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 53.594	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 53.739	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 53.850	  31.02704117 121.43971443 1.25  0.0 0.0
2015-07-02-19 12 53.954	  31.02702338 121.43972749 1.25  0.0 0.0
2015-07-02-19 12 54.089	  31.02702338 121.43972749 1.25  0.0 0.0
2015-07-02-19 12 54.198	  31.02702338 121.43972749 1.25  0.0 0.0
2015-07-02-19 12 54.301	  31.02702338 121.43972749 1.25  0.0 0.0
2015-07-02-19 12 54.450	  31.02702338 121.43972749 1.25  0.0 0.0
2015-07-02-19 12 54.594	  31.02702338 121.43972749 1.25  0.0 0.0
2015-07-02-19 12 54.705	  31.02702338 121.43972749 1.25  0.0 0.0
2015-07-02-19 12 54.808	  31.02702338 121.43972749 1.25  0.0 0.0
2015-07-02-19 12 54.942	  31.02702338 121.43972749 1.25  0.0 0.0
2015-07-02-19 12 55.048	  31.02702338 121.43972749 1.25  0.0 0.0
2015-07-02-19 12 55.150	  31.02702338 121.43972749 1.25  0.0 0.0
2015-07-02-19 12 55.306	  31.02702338 121.43972749 1.25  0.0 0.0
2015-07-02-19 12 55.458	  31.02702338 121.43972749 1.25  0.0 0.0
2015-07-02-19 12 55.563	  31.02702338 121.43972749 1.25  0.0 0.0
2015-07-02-19 12 55.669	  31.02702338 121.43972749 1.25  0.0 0.0
2015-07-02-19 12 55.826	  31.02702338 121.43972749 1.25  0.0 0.0
2015-07-02-19 12 55.984	  31.02700271 121.43973742 1.25  0.0 0.0
2015-07-02-19 12 56.086	  31.02700271 121.43973742 1.25  0.0 0.0
2015-07-02-19 12 56.189	  31.02700271 121.43973742 1.25  0.0 0.0
2015-07-02-19 12 56.319	  31.02700271 121.43973742 1.25  0.0 0.0
2015-07-02-19 12 56.493	  31.02700271 121.43973742 1.25  0.0 0.0
2015-07-02-19 12 56.599	  31.02700271 121.43973742 1.25  0.0 0.0
2015-07-02-19 12 56.701	  31.02700271 121.43973742 1.25  0.0 0.0
2015-07-02-19 12 56.872	  31.02700271 121.43973742 1.25  0.0 0.0
2015-07-02-19 12 57.001	  31.02700271 121.43973742 1.25  0.0 0.0
2015-07-02-19 12 57.103	  31.02700271 121.43973742 1.25  0.0 0.0
2015-07-02-19 12 57.205	  31.02700271 121.43973742 1.25  0.0 0.0
2015-07-02-19 12 57.374	  31.02700271 121.43973742 1.25  0.0 0.0
2015-07-02-19 12 57.516	  31.02700271 121.43973742 1.25  0.0 0.0
2015-07-02-19 12 57.661	  31.02700271 121.43973742 1.25  0.0 0.0
2015-07-02-19 12 57.808	  31.02700271 121.43973742 1.25  0.0 0.0
2015-07-02-19 12 57.912	  31.02697912 121.43974773 1.25  0.0 0.0
2015-07-02-19 12 58.022	  31.02697912 121.43974773 1.25  0.0 0.0
2015-07-02-19 12 58.171	  31.02697912 121.43974773 1.25  0.0 0.0
2015-07-02-19 12 58.317	  31.02697912 121.43974773 1.25  0.0 0.0
2015-07-02-19 12 58.428	  31.02697912 121.43974773 1.25  0.0 0.0
2015-07-02-19 12 58.534	  31.02697912 121.43974773 1.25  0.0 0.0
2015-07-02-19 12 58.699	  31.02697912 121.43974773 1.25  0.0 0.0
2015-07-02-19 12 58.836	  31.02697912 121.43974773 1.25  0.0 0.0
2015-07-02-19 12 58.941	  31.02697912 121.43974773 1.25  0.0 0.0
2015-07-02-19 12 59.046	  31.02697912 121.43974773 1.25  0.0 0.0
2015-07-02-19 12 59.163	  31.02697912 121.43974773 1.25  0.0 0.0
2015-07-02-19 12 59.319	  31.02697912 121.43974773 1.25  0.0 0.0
2015-07-02-19 12 59.436	  31.02697912 121.43974773 1.25  0.0 0.0
2015-07-02-19 12 59.537	  31.02697912 121.43974773 1.25  0.0 0.0
2015-07-02-19 12 59.685	  31.02697912 121.43974773 1.25  0.0 0.0
2015-07-02-19 12 59.838	  31.02697912 121.43974773 1.25  0.0 0.0
2015-07-02-19 12 59.942	  31.02695493 121.43975478 1.25  0.0 0.0
2015-07-02-19 13 00.046	  31.02695493 121.43975478 1.25  0.0 0.0
2015-07-02-19 13 00.164	  31.02695493 121.43975478 1.25  0.0 0.0
2015-07-02-19 13 00.310	  31.02695493 121.43975478 1.25  0.0 0.0
2015-07-02-19 13 00.413	  31.02695493 121.43975478 1.25  0.0 0.0
2015-07-02-19 13 00.515	  31.02695493 121.43975478 1.25  0.0 0.0
2015-07-02-19 13 00.663	  31.02695493 121.43975478 1.25  0.0 0.0
2015-07-02-19 13 00.766	  31.02695493 121.43975478 1.25  0.0 0.0
2015-07-02-19 13 00.950	  31.02695493 121.43975478 1.25  0.0 0.0
2015-07-02-19 13 01.071	  31.02695493 121.43975478 1.25  0.0 0.0
2015-07-02-19 13 01.173	  31.02695493 121.43975478 1.25  0.0 0.0
2015-07-02-19 13 01.274	  31.02695493 121.43975478 1.25  0.0 0.0
2015-07-02-19 13 01.400	  31.02695493 121.43975478 1.25  0.0 0.0
2015-07-02-19 13 01.551	  31.02695493 121.43975478 1.25  0.0 0.0
2015-07-02-19 13 01.654	  31.02695493 121.43975478 1.25  0.0 0.0
2015-07-02-19 13 01.755	  31.02695493 121.43975478 1.25  0.0 0.0
2015-07-02-19 13 01.936	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 02.054	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 02.159	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 02.262	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 02.423	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 02.526	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 02.644	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 02.747	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 02.908	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 03.011	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 03.129	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 03.278	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 03.394	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 03.497	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 03.615	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 03.734	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 03.843	  31.0269314 121.43975847 1.25  0.0 0.0
2015-07-02-19 13 03.949	  31.02690724 121.43976051 1.25  0.0 0.0
2015-07-02-19 13 04.066	  31.02690724 121.43976051 1.25  0.0 0.0
2015-07-02-19 13 04.183	  31.02690724 121.43976051 1.25  0.0 0.0
2015-07-02-19 13 04.285	  31.02690724 121.43976051 1.25  0.0 0.0
2015-07-02-19 13 04.390	  31.02690724 121.43976051 1.25  0.0 0.0
2015-07-02-19 13 04.551	  31.02690724 121.43976051 1.25  0.0 0.0
2015-07-02-19 13 04.688	  31.02690724 121.43976051 1.25  0.0 0.0
2015-07-02-19 13 04.790	  31.02690724 121.43976051 1.25  0.0 0.0
2015-07-02-19 13 04.892	  31.02690724 121.43976051 1.25  0.0 0.0
2015-07-02-19 13 05.044	  31.02690724 121.43976051 1.25  0.0 0.0
2015-07-02-19 13 05.161	  31.02690724 121.43976051 1.25  0.0 0.0
