2015-07-02-19 17 27.682	  31.02715075 121.43963474 1.75  0.0 0.0
2015-07-02-19 17 27.839	  31.02715075 121.43963474 1.75  0.0 0.0
2015-07-02-19 17 27.940	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 28.104	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 28.206	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 28.345	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 28.452	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 28.601	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 28.703	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 28.821	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 28.927	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 29.100	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 29.201	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 29.304	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 29.406	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 29.508	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 29.612	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 29.714	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 29.818	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 29.922	  31.02717668 121.43961468 1.75  0.0 0.0
2015-07-02-19 17 30.028	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 30.130	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 30.232	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 30.334	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 30.450	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 30.552	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 30.658	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 30.760	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 30.888	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 30.990	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 31.113	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 31.215	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 31.318	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 31.422	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 31.524	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 31.696	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 31.799	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 31.957	  31.02720408 121.43959971 1.75  0.0 0.0
2015-07-02-19 17 32.070	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 32.172	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 32.282	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 32.386	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 32.525	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 32.628	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 32.747	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 32.853	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 32.955	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 33.068	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 33.170	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 33.285	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 33.392	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 33.495	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 33.612	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 33.714	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 33.831	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 33.934	  31.02723407 121.43958749 1.75  0.0 0.0
2015-07-02-19 17 34.035	  31.0272683 121.43957565 1.75  0.0 0.0
2015-07-02-19 17 34.151	  31.0272683 121.43957565 1.75  0.0 0.0
2015-07-02-19 17 34.256	  31.0272683 121.43957565 1.75  0.0 0.0
2015-07-02-19 17 34.366	  31.0272683 121.43957565 1.75  0.0 0.0
2015-07-02-19 17 34.472	  31.0272683 121.43957565 1.75  0.0 0.0
2015-07-02-19 17 34.575	  31.0272683 121.43957565 1.75  0.0 0.0
2015-07-02-19 17 34.729	  31.0272683 121.43957565 1.75  0.0 0.0
2015-07-02-19 17 34.833	  31.0272683 121.43957565 1.75  0.0 0.0
2015-07-02-19 17 34.965	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 35.078	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 35.183	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 35.290	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 35.393	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 35.556	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 35.704	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 35.820	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 35.921	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 36.025	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 36.143	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 36.246	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 36.408	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 36.510	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 36.612	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 36.755	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 36.863	  31.02728941 121.43956778 2.25  0.0 0.0
2015-07-02-19 17 36.965	  31.02732067 121.43955191 2.0  0.0 0.0
2015-07-02-19 17 37.066	  31.02732067 121.43955191 2.0  0.0 0.0
2015-07-02-19 17 37.170	  31.02732067 121.43955191 2.0  0.0 0.0
2015-07-02-19 17 37.309	  31.02732067 121.43955191 2.0  0.0 0.0
2015-07-02-19 17 37.446	  31.02732067 121.43955191 2.0  0.0 0.0
2015-07-02-19 17 37.553	  31.02732067 121.43955191 2.0  0.0 0.0
2015-07-02-19 17 37.655	  31.02732067 121.43955191 2.0  0.0 0.0
2015-07-02-19 17 37.760	  31.02732067 121.43955191 2.0  0.0 0.0
2015-07-02-19 17 37.863	  31.02732067 121.43955191 2.0  0.0 0.0
2015-07-02-19 17 38.005	  31.02732067 121.43955191 2.0  0.0 0.0
2015-07-02-19 17 38.123	  31.02732067 121.43955191 2.0  0.0 0.0
2015-07-02-19 17 38.262	  31.02732067 121.43955191 2.0  0.0 0.0
2015-07-02-19 17 38.403	  31.02732067 121.43955191 2.0  0.0 0.0
2015-07-02-19 17 38.565	  31.02732067 121.43955191 2.0  0.0 0.0
2015-07-02-19 17 38.703	  31.02732067 121.43955191 2.0  0.0 0.0
2015-07-02-19 17 38.846	  31.02732067 121.43955191 2.0  0.0 0.0
2015-07-02-19 17 38.986	  31.02734673 121.43953644 1.75  0.0 0.0
2015-07-02-19 17 39.131	  31.02734673 121.43953644 1.75  0.0 0.0
2015-07-02-19 17 39.265	  31.02734673 121.43953644 1.75  0.0 0.0
2015-07-02-19 17 39.403	  31.02734673 121.43953644 1.75  0.0 0.0
2015-07-02-19 17 39.556	  31.02734673 121.43953644 1.75  0.0 0.0
2015-07-02-19 17 39.721	  31.02734673 121.43953644 1.75  0.0 0.0
2015-07-02-19 17 39.851	  31.02734673 121.43953644 1.75  0.0 0.0
2015-07-02-19 17 39.968	  31.02734673 121.43953644 1.75  0.0 0.0
2015-07-02-19 17 40.106	  31.02734673 121.43953644 1.75  0.0 0.0
2015-07-02-19 17 40.221	  31.02734673 121.43953644 1.75  0.0 0.0
2015-07-02-19 17 40.339	  31.02734673 121.43953644 1.75  0.0 0.0
2015-07-02-19 17 40.475	  31.02734673 121.43953644 1.75  0.0 0.0
2015-07-02-19 17 40.595	  31.02734673 121.43953644 1.75  0.0 0.0
2015-07-02-19 17 40.742	  31.02734673 121.43953644 1.75  0.0 0.0
2015-07-02-19 17 40.929	  31.02734673 121.43953644 1.75  0.0 0.0
2015-07-02-19 17 41.074	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 41.189	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 41.291	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 41.393	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 41.499	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 41.603	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 41.712	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 41.815	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 41.962	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 42.071	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 42.190	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 42.291	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 42.438	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 42.540	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 42.652	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 42.753	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 42.902	  31.02737322 121.43952798 1.75  0.0 0.0
2015-07-02-19 17 43.004	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 43.121	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 43.224	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 43.355	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 43.464	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 43.571	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 43.686	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 43.789	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 43.904	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 44.026	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 44.127	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 44.250	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 44.352	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 44.525	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 44.627	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 44.743	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 44.849	  31.02739673 121.4395182 1.75  0.0 0.0
2015-07-02-19 17 44.999	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 45.106	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 45.208	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 45.329	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 45.432	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 45.552	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 45.661	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 45.763	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 45.868	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 45.972	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 46.110	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 46.241	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 46.344	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 46.498	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 46.603	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 46.704	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 46.851	  31.02742123 121.43950349 1.75  0.0 0.0
2015-07-02-19 17 46.954	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 47.102	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 47.208	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 47.310	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 47.500	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 47.602	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 47.745	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 47.848	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 47.950	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 48.110	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 48.212	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 48.328	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 48.443	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 48.545	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 48.674	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 48.777	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 48.927	  31.02744335 121.439492 1.75  0.0 0.0
2015-07-02-19 17 49.039	  31.02746804 121.43948307 1.75  0.0 0.0
2015-07-02-19 17 49.141	  31.02746804 121.43948307 1.75  0.0 0.0
2015-07-02-19 17 49.283	  31.02746804 121.43948307 1.75  0.0 0.0
2015-07-02-19 17 49.389	  31.02746804 121.43948307 1.75  0.0 0.0
2015-07-02-19 17 49.543	  31.02746804 121.43948307 1.75  0.0 0.0
2015-07-02-19 17 49.653	  31.02746804 121.43948307 1.75  0.0 0.0
2015-07-02-19 17 49.754	  31.02746804 121.43948307 1.75  0.0 0.0
2015-07-02-19 17 49.896	  31.02746804 121.43948307 1.75  0.0 0.0
2015-07-02-19 17 49.999	  31.02746804 121.43948307 1.75  0.0 0.0
2015-07-02-19 17 50.117	  31.02746804 121.43948307 1.75  0.0 0.0
2015-07-02-19 17 50.219	  31.02746804 121.43948307 1.75  0.0 0.0
2015-07-02-19 17 50.321	  31.02746804 121.43948307 1.75  0.0 0.0
2015-07-02-19 17 50.446	  31.02746804 121.43948307 1.75  0.0 0.0
2015-07-02-19 17 50.551	  31.02746804 121.43948307 1.75  0.0 0.0
2015-07-02-19 17 50.711	  31.02746804 121.43948307 1.75  0.0 0.0
2015-07-02-19 17 50.812	  31.02746804 121.43948307 1.75  0.0 0.0
2015-07-02-19 17 50.950	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 51.057	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 51.199	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 51.301	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 51.450	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 51.556	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 51.698	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 51.803	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 51.906	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 52.056	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 52.159	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 52.301	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 52.412	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 52.517	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 52.694	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 52.796	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 52.899	  31.02749271 121.43946868 1.75  0.0 0.0
2015-07-02-19 17 53.051	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 53.155	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 53.258	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 53.378	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 53.483	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 53.622	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 53.728	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 53.831	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 53.960	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 54.065	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 54.168	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 54.305	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 54.410	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 54.536	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 54.642	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 54.744	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 54.890	  31.02751817 121.43945291 1.75  0.0 0.0
2015-07-02-19 17 54.993	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 55.094	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 55.223	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 55.326	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 55.433	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 55.584	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 55.687	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 55.788	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 55.929	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 56.033	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 56.135	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 56.309	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 56.457	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 56.570	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 56.672	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 56.798	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 56.909	  31.02754503 121.43943976 1.75  0.0 0.0
2015-07-02-19 17 57.013	  31.02757288 121.43943186999999 1.75  0.0 0.0
2015-07-02-19 17 57.164	  31.02757288 121.43943186999999 1.75  0.0 0.0
2015-07-02-19 17 57.275	  31.02757288 121.43943186999999 1.75  0.0 0.0
2015-07-02-19 17 57.379	  31.02757288 121.43943186999999 1.75  0.0 0.0
2015-07-02-19 17 57.518	  31.02757288 121.43943186999999 1.75  0.0 0.0
2015-07-02-19 17 57.624	  31.02757288 121.43943186999999 1.75  0.0 0.0
2015-07-02-19 17 57.727	  31.02757288 121.43943186999999 1.75  0.0 0.0
2015-07-02-19 17 57.892	  31.02757288 121.43943186999999 1.75  0.0 0.0
2015-07-02-19 17 57.995	  31.02757288 121.43943186999999 1.75  0.0 0.0
2015-07-02-19 17 58.142	  31.02757288 121.43943186999999 1.75  0.0 0.0
2015-07-02-19 17 58.249	  31.02757288 121.43943186999999 1.75  0.0 0.0
2015-07-02-19 17 58.351	  31.02757288 121.43943186999999 1.75  0.0 0.0
2015-07-02-19 17 58.497	  31.02757288 121.43943186999999 1.75  0.0 0.0
2015-07-02-19 17 58.675	  31.02757288 121.43943186999999 1.75  0.0 0.0
2015-07-02-19 17 58.779	  31.02757288 121.43943186999999 1.75  0.0 0.0
2015-07-02-19 17 58.882	  31.02757288 121.43943186999999 1.75  0.0 0.0
2015-07-02-19 17 59.043	  31.0276007 121.43942261 1.75  0.0 0.0
2015-07-02-19 17 59.144	  31.0276007 121.43942261 1.75  0.0 0.0
2015-07-02-19 17 59.284	  31.0276007 121.43942261 1.75  0.0 0.0
2015-07-02-19 17 59.443	  31.0276007 121.43942261 1.75  0.0 0.0
2015-07-02-19 17 59.545	  31.0276007 121.43942261 1.75  0.0 0.0
2015-07-02-19 17 59.646	  31.0276007 121.43942261 1.75  0.0 0.0
2015-07-02-19 17 59.794	  31.0276007 121.43942261 1.75  0.0 0.0
2015-07-02-19 17 59.936	  31.0276007 121.43942261 1.75  0.0 0.0
2015-07-02-19 18 00.075	  31.0276007 121.43942261 1.75  0.0 0.0
2015-07-02-19 18 00.176	  31.0276007 121.43942261 1.75  0.0 0.0
2015-07-02-19 18 00.293	  31.0276007 121.43942261 1.75  0.0 0.0
2015-07-02-19 18 00.411	  31.0276007 121.43942261 1.75  0.0 0.0
2015-07-02-19 18 00.518	  31.0276007 121.43942261 1.75  0.0 0.0
2015-07-02-19 18 00.620	  31.0276007 121.43942261 1.75  0.0 0.0
2015-07-02-19 18 00.743	  31.0276007 121.43942261 1.75  0.0 0.0
2015-07-02-19 18 00.881	  31.0276007 121.43942261 1.75  0.0 0.0
2015-07-02-19 18 00.989	  31.02762898 121.43941107 1.75  0.0 0.0
2015-07-02-19 18 01.092	  31.02762898 121.43941107 1.75  0.0 0.0
2015-07-02-19 18 01.261	  31.02762898 121.43941107 1.75  0.0 0.0
2015-07-02-19 18 01.406	  31.02762898 121.43941107 1.75  0.0 0.0
2015-07-02-19 18 01.531	  31.02762898 121.43941107 1.75  0.0 0.0
2015-07-02-19 18 01.694	  31.02762898 121.43941107 1.75  0.0 0.0
2015-07-02-19 18 01.798	  31.02762898 121.43941107 1.75  0.0 0.0
2015-07-02-19 18 01.902	  31.02762898 121.43941107 1.75  0.0 0.0
2015-07-02-19 18 02.055	  31.02762898 121.43941107 1.75  0.0 0.0
2015-07-02-19 18 02.192	  31.02762898 121.43941107 1.75  0.0 0.0
2015-07-02-19 18 02.298	  31.02762898 121.43941107 1.75  0.0 0.0
2015-07-02-19 18 02.401	  31.02762898 121.43941107 1.75  0.0 0.0
2015-07-02-19 18 02.556	  31.02762898 121.43941107 1.75  0.0 0.0
2015-07-02-19 18 02.665	  31.02762898 121.43941107 1.75  0.0 0.0
2015-07-02-19 18 02.782	  31.02762898 121.43941107 1.75  0.0 0.0
2015-07-02-19 18 02.929	  31.02762898 121.43941107 1.75  0.0 0.0
2015-07-02-19 18 03.032	  31.02765742 121.43940039 1.75  0.0 0.0
2015-07-02-19 18 03.134	  31.02765742 121.43940039 1.75  0.0 0.0
2015-07-02-19 18 03.284	  31.02765742 121.43940039 1.75  0.0 0.0
2015-07-02-19 18 03.424	  31.02765742 121.43940039 1.75  0.0 0.0
2015-07-02-19 18 03.543	  31.02765742 121.43940039 1.75  0.0 0.0
2015-07-02-19 18 03.646	  31.02765742 121.43940039 1.75  0.0 0.0
2015-07-02-19 18 03.792	  31.02765742 121.43940039 1.75  0.0 0.0
2015-07-02-19 18 03.930	  31.02765742 121.43940039 1.75  0.0 0.0
2015-07-02-19 18 04.046	  31.02765742 121.43940039 1.75  0.0 0.0
2015-07-02-19 18 04.148	  31.02765742 121.43940039 1.75  0.0 0.0
2015-07-02-19 18 04.272	  31.02765742 121.43940039 1.75  0.0 0.0
2015-07-02-19 18 04.420	  31.02765742 121.43940039 1.75  0.0 0.0
2015-07-02-19 18 04.524	  31.02765742 121.43940039 1.75  0.0 0.0
2015-07-02-19 18 04.626	  31.02765742 121.43940039 1.75  0.0 0.0
