2015-06-23-15 12 43.592	-0.41296387 2.211258 5.5107117
2015-06-23-15 12 43.598	-0.17611694 2.2255402 5.4976196
2015-06-23-15 12 43.603	0.0059814453 2.127945 5.50119
2015-06-23-15 12 43.607	0.14880371 2.076767 5.6392517
2015-06-23-15 12 43.613	0.1333313 2.070816 5.8677673
2015-06-23-15 12 43.618	0.17022705 2.0886688 6.0546265
2015-06-23-15 12 43.622	0.32138062 2.0279694 6.314087
2015-06-23-15 12 43.627	0.4225464 2.0291595 6.390259
2015-06-23-15 12 43.633	0.6260681 2.0160675 6.3759766
2015-06-23-15 12 43.638	0.70700073 2.012497 6.1903076
2015-06-23-15 12 43.643	0.6010742 2.0136871 6.0213013
2015-06-23-15 12 43.648	0.5201416 2.0243988 5.9832153
2015-06-23-15 12 43.653	0.34518433 2.0101166 5.995117
2015-06-23-15 12 43.658	0.3392334 1.955368 6.226013
2015-06-23-15 12 43.664	0.26068115 1.955368 6.955597
2015-06-23-15 12 43.668	0.26068115 1.955368 6.955597
2015-06-23-15 12 43.673	0.06311035 1.8113556 7.9006042
2015-06-23-15 12 43.678	0.06311035 1.8113556 7.9006042
2015-06-23-15 12 43.683	0.11785889 1.730423 8.38501
2015-06-23-15 12 43.688	0.31066895 1.5756989 8.892029
2015-06-23-15 12 43.693	0.46896362 1.3936005 9.47522
2015-06-23-15 12 43.698	0.683197 1.0853424 10.027466
2015-06-23-15 12 43.703	0.8391113 0.8949127 10.463074
2015-06-23-15 12 43.709	0.89624023 0.774704 10.7439575
2015-06-23-15 12 43.714	0.8426819 0.5985565 11.155762
2015-06-23-15 12 43.719	0.8426819 0.5985565 11.155762
2015-06-23-15 12 43.723	0.6867676 0.5997467 11.175995
2015-06-23-15 12 43.728	0.5391846 0.66996765 10.947479
2015-06-23-15 12 43.733	0.17617798 0.7401886 10.171478
2015-06-23-15 12 43.739	0.17617798 0.7401886 10.171478
2015-06-23-15 12 43.743	-0.008300781 0.82707214 9.619232
2015-06-23-15 12 43.748	-0.052337646 0.8532562 9.3133545
2015-06-23-15 12 43.754	-0.86880493 0.7342377 8.956299
2015-06-23-15 12 43.759	-1.4674683 0.8615875 9.041992
2015-06-23-15 12 43.763	-1.979248 0.8794403 9.196716
2015-06-23-15 12 43.768	-2.4636536 0.86634827 9.443085
2015-06-23-15 12 43.774	-2.7719116 0.86634827 9.853699
2015-06-23-15 12 43.779	-2.812378 0.74375916 10.345245
2015-06-23-15 12 43.784	-2.7707214 0.60450745 10.990326
2015-06-23-15 12 43.789	-2.549347 0.40931702 11.447357
2015-06-23-15 12 43.794	-2.3862915 0.06297302 11.891296
2015-06-23-15 12 43.799	-2.062561 -0.22862244 12.586365
2015-06-23-15 12 43.804	-1.7328796 -0.40000916 13.356415
2015-06-23-15 12 43.809	-1.4734192 -0.36668396 14.28714
2015-06-23-15 12 43.816	-1.1889648 -0.46665955 15.002441
2015-06-23-15 12 43.820	-1.0877991 -0.495224 15.076233
2015-06-23-15 12 43.824	-1.0259094 -0.44166565 14.86557
2015-06-23-15 12 43.829	-1.1663513 -0.24409485 14.149078
2015-06-23-15 12 43.834	-1.305603 0.06654358 13.2612
2015-06-23-15 12 43.839	-1.3484497 0.39741516 12.354279
2015-06-23-15 12 43.844	-1.5841064 0.61164856 11.473541
2015-06-23-15 12 43.849	-1.8780823 0.7461395 10.76181
2015-06-23-15 12 43.854	-2.0292358 0.9722748 10.215515
2015-06-23-15 12 43.860	-2.3279724 1.2067413 9.900116
2015-06-23-15 12 43.864	-2.6409912 1.2936249 9.810852
2015-06-23-15 12 43.869	-2.9194946 1.2353058 9.970337
2015-06-23-15 12 43.874	-2.9206848 1.1591339 10.340485
2015-06-23-15 12 43.880	-2.7719116 0.95799255 10.799896
2015-06-23-15 12 43.884	-2.5648193 0.74256897 11.268829
2015-06-23-15 12 43.889	-2.2149048 0.524765 11.624695
2015-06-23-15 12 43.895	-2.0399475 0.26768494 11.960327
2015-06-23-15 12 43.900	-1.8947449 0.14033508 12.200745
2015-06-23-15 12 43.904	-1.9387817 0.022506714 12.550659
2015-06-23-15 12 43.910	-1.9840088 -0.0024871826 12.880341
2015-06-23-15 12 43.915	-2.0078125 -0.01914978 13.249298
2015-06-23-15 12 43.920	-2.0220947 -0.007247925 13.467102
2015-06-23-15 12 43.925	-2.0447083 0.123672485 13.52066
2015-06-23-15 12 43.930	-2.0066223 0.20103455 13.121948
2015-06-23-15 12 43.935	-1.8114319 0.18675232 12.614929
2015-06-23-15 12 43.940	-1.6019592 0.27601624 12.213837
2015-06-23-15 12 43.945	-1.3734436 0.33314514 11.941284
2015-06-23-15 12 43.950	-1.0663757 0.47239685 11.577087
2015-06-23-15 12 43.955	-1.0556641 0.59736633 11.215271
2015-06-23-15 12 43.961	-0.9449768 0.6973419 10.943909
2015-06-23-15 12 43.967	-1.0699463 0.8127899 10.547577
2015-06-23-15 12 43.971	-1.0318604 0.954422 10.270264
2015-06-23-15 12 43.976	-1.1199341 1.0674896 9.956055
2015-06-23-15 12 43.981	-1.1830139 1.2388763 9.596619
2015-06-23-15 12 43.985	-1.2008667 1.416214 9.130066
2015-06-23-15 12 43.991	-1.3305969 1.5149994 8.663513
2015-06-23-15 12 43.996	-1.4757996 1.6256866 8.137451
2015-06-23-15 12 44.002	-1.5936279 1.7649384 7.576874
2015-06-23-15 12 44.006	-1.555542 1.9244232 7.135315
2015-06-23-15 12 44.012	-1.5614929 2.057724 6.705658
2015-06-23-15 12 44.017	-1.4627075 2.044632 6.3962097
2015-06-23-15 12 44.023	-1.2472839 2.1005707 6.27005
2015-06-23-15 12 44.028	-1.1651611 2.0529633 6.070099
2015-06-23-15 12 44.034	-1.0770874 2.1196136 6.0534363
2015-06-23-15 12 44.038	-1.1104126 2.141037 5.9058533
2015-06-23-15 12 44.043	-1.106842 2.173172 5.917755
2015-06-23-15 12 44.047	-1.0568542 2.2005463 5.852295
2015-06-23-15 12 44.052	-0.997345 2.2529144 5.8760986
2015-06-23-15 12 44.058	-0.9283142 2.2779083 5.774933
2015-06-23-15 12 44.063	-0.8961792 2.4183502 5.6059265
2015-06-23-15 12 44.068	-0.98187256 2.4921417 5.321472
2015-06-23-15 12 44.074	-1.010437 2.6278229 5.1441345
2015-06-23-15 12 44.078	-1.0068665 2.7194672 4.9822693
2015-06-23-15 12 44.084	-0.914032 2.7527924 4.941803
2015-06-23-15 12 44.087	-0.80215454 2.8039703 5.1381836
2015-06-23-15 12 44.092	-0.6890869 2.7801666 5.3893127
2015-06-23-15 12 44.098	-0.6736145 2.7587433 5.5916443
2015-06-23-15 12 44.103	-0.6152954 2.7801666 6.0105896
2015-06-23-15 12 44.107	-0.5819702 2.7361298 6.39859
2015-06-23-15 12 44.112	-0.5522156 2.7397003 6.794922
2015-06-23-15 12 44.121	-0.44152832 2.6052094 7.6066284
2015-06-23-15 12 44.126	-0.3867798 2.5885468 7.835144
2015-06-23-15 12 44.133	-0.39154053 2.4504852 8.13031
2015-06-23-15 12 44.137	-0.39154053 2.4504852 8.13031
2015-06-23-15 12 44.141	-0.38916016 2.3636017 8.365967
2015-06-23-15 12 44.145	-0.3617859 2.2017365 8.994385
2015-06-23-15 12 44.150	-0.31774902 2.263626 9.21814
2015-06-23-15 12 44.156	-0.31774902 2.263626 9.21814
2015-06-23-15 12 44.159	-0.4177246 2.237442 9.363342
2015-06-23-15 12 44.166	-0.49746704 2.2362518 9.629944
2015-06-23-15 12 44.170	-0.44509888 2.2683868 9.726349
2015-06-23-15 12 44.177	-0.17016602 2.307663 9.582336
2015-06-23-15 12 44.179	-0.17016602 2.307663 9.582336
2015-06-23-15 12 44.186	-0.04043579 2.282669 9.393097
2015-06-23-15 12 44.192	-0.05114746 2.3552704 9.308594
2015-06-23-15 12 44.196	-0.05114746 2.3552704 9.308594
2015-06-23-15 12 44.201	-0.07019043 2.371933 9.399048
2015-06-23-15 12 44.205	-0.38320923 2.3445587 9.809662
2015-06-23-15 12 44.210	-0.5260315 2.3183746 10.197662
2015-06-23-15 12 44.214	-0.5260315 2.3183746 10.197662
2015-06-23-15 12 44.218	-0.70098877 2.2802887 10.609467
2015-06-23-15 12 44.225	-0.83428955 2.1362762 11.631836
2015-06-23-15 12 44.229	-0.83428955 2.1362762 11.631836
2015-06-23-15 12 44.234	-0.8937988 1.9839325 12.132904
2015-06-23-15 12 44.238	-0.91522217 1.7839813 12.632782
2015-06-23-15 12 44.245	-0.6474304 1.5864105 13.243347
2015-06-23-15 12 44.250	-0.55578613 1.4340668 13.6944275
2015-06-23-15 12 44.262	-0.34631348 1.249588 14.281189
2015-06-23-15 12 44.264	0.20117188 1.1329498 14.573975
2015-06-23-15 12 44.266	0.20117188 1.1329498 14.573975
2015-06-23-15 12 44.270	0.7177124 1.1960297 13.740845
2015-06-23-15 12 44.300	0.9426575 1.2829132 12.832733
2015-06-23-15 12 44.301	1.0271606 1.3959808 11.809174
2015-06-23-15 12 44.302	1.1009521 1.5114288 10.943909
2015-06-23-15 12 44.302	1.1045227 1.5887909 10.4166565
2015-06-23-15 12 44.303	0.9831238 1.9327545 10.000092
2015-06-23-15 12 44.303	0.9224243 2.2172089 9.745392
2015-06-23-15 12 44.305	0.70700073 2.5480804 9.2812195
2015-06-23-15 12 44.309	0.70700073 2.5480804 9.2812195
2015-06-23-15 12 44.313	0.44754028 2.7432709 8.90155
2015-06-23-15 12 44.318	0.34994507 2.7789764 8.621857
2015-06-23-15 12 44.323	0.28567505 2.8301544 8.327881
2015-06-23-15 12 44.327	0.19760132 2.8563385 8.377869
2015-06-23-15 12 44.332	0.21664429 2.7801666 8.574249
2015-06-23-15 12 44.338	0.091674805 2.6647186 8.918213
2015-06-23-15 12 44.343	-0.082092285 2.5433197 9.1979065
2015-06-23-15 12 44.347	-0.35583496 2.4564362 9.41214
2015-06-23-15 12 44.352	-0.6081543 2.2612457 9.610901
2015-06-23-15 12 44.358	-0.894989 2.114853 10.078644
2015-06-23-15 12 44.363	-1.1223145 1.897049 10.605896
2015-06-23-15 12 44.367	-1.3627319 1.6721039 11.253357
2015-06-23-15 12 44.372	-1.4472351 1.5804596 12.134094
2015-06-23-15 12 44.378	-1.4746094 1.3388519 12.912476
2015-06-23-15 12 44.383	-1.3651123 1.0639191 13.45282
2015-06-23-15 12 44.388	-1.1627808 0.8294525 13.8098755
2015-06-23-15 12 44.393	-1.0449524 0.5676117 13.924133
2015-06-23-15 12 44.398	-0.8152466 0.4033661 13.882477
2015-06-23-15 12 44.403	-0.6736145 0.37480164 13.638489
2015-06-23-15 12 44.408	-0.53793335 0.4116974 12.986267
2015-06-23-15 12 44.413	-0.44152832 0.47001648 12.324524
2015-06-23-15 12 44.420	-0.55340576 0.63783264 11.024841
2015-06-23-15 12 44.424	-0.55340576 0.63783264 11.024841
2015-06-23-15 12 44.428	-0.7640686 0.8532562 10.50116
2015-06-23-15 12 44.433	-0.91760254 0.94847107 10.181
2015-06-23-15 12 44.438	-0.978302 1.1198578 9.752533
2015-06-23-15 12 44.444	-0.8366699 1.3388519 9.344299
2015-06-23-15 12 44.448	-0.7735901 1.3793182 8.806335
2015-06-23-15 12 44.453	-0.80215454 1.4792938 8.250519
2015-06-23-15 12 44.458	-0.7414551 1.634018 7.763733
2015-06-23-15 12 44.464	-0.6878967 1.7649384 7.4400024
2015-06-23-15 12 44.468	-0.60339355 1.8315887 7.1257935
2015-06-23-15 12 44.473	-0.5891113 1.9172821 6.8889465
2015-06-23-15 12 44.478	-0.59506226 1.9601288 6.6509094
2015-06-23-15 12 44.484	-0.5855408 2.0470123 6.5759277
2015-06-23-15 12 44.488	-0.60458374 2.09581 6.448578
2015-06-23-15 12 44.494	-0.61053467 2.1422272 6.437866
2015-06-23-15 12 44.499	-0.67123413 2.083908 6.3747864
2015-06-23-15 12 44.504	-0.599823 2.1100922 6.531891
2015-06-23-15 12 44.509	-0.47247314 2.0970001 6.5033264
2015-06-23-15 12 44.514	-0.44985962 2.1529388 6.5664063
2015-06-23-15 12 44.519	-0.3189392 2.1315155 6.5675964
2015-06-23-15 12 44.524	-0.19992065 2.116043 6.6247253
2015-06-23-15 12 44.529	-0.20111084 2.1208038 6.571167
2015-06-23-15 12 44.534	-0.23086548 2.1017609 6.5616455
2015-06-23-15 12 44.539	-0.20825195 2.0696259 6.5342712
2015-06-23-15 12 44.544	-0.19515991 1.9922638 6.712799
2015-06-23-15 12 44.549	-0.07376099 2.000595 6.9032288
2015-06-23-15 12 44.554	0.035736084 1.9256134 7.2721863
2015-06-23-15 12 44.559	-0.010681152 1.8196869 7.6256714
2015-06-23-15 12 44.565	-0.19158936 1.7863617 8.119598
2015-06-23-15 12 44.570	-0.5510254 1.5471344 8.96582
2015-06-23-15 12 44.574	-0.5510254 1.5471344 8.96582
2015-06-23-15 12 44.579	-0.56173706 1.480484 9.560913
2015-06-23-15 12 44.585	-0.5903015 1.345993 9.996521
2015-06-23-15 12 44.589	-0.3701172 1.2591095 10.330963
2015-06-23-15 12 44.594	-0.20706177 1.185318 10.610657
2015-06-23-15 12 44.599	0.1000061 1.1329498 10.666595
2015-06-23-15 12 44.605	0.17617798 1.1162872 10.515442
2015-06-23-15 12 44.609	-0.034484863 1.1805573 10.207184
2015-06-23-15 12 44.615	-0.2546692 1.2031708 10.023895
2015-06-23-15 12 44.620	-0.47009277 1.2781525 9.7751465
2015-06-23-15 12 44.625	-0.6974182 1.3590851 9.621613
2015-06-23-15 12 44.629	-0.93426514 1.378128 9.520447
2015-06-23-15 12 44.635	-1.1032715 1.3412323 9.514496
2015-06-23-15 12 44.640	-1.2710876 1.2472076 9.558533
2015-06-23-15 12 44.645	-1.510315 1.1460419 9.73468
2015-06-23-15 12 44.650	-1.8590393 1.0353546 9.919159
2015-06-23-15 12 44.655	-2.3565369 0.9318085 10.317871
2015-06-23-15 12 44.660	-2.6386108 0.9115753 10.69635
2015-06-23-15 12 44.665	-2.6802673 0.7151947 11.225983
2015-06-23-15 12 44.670	-2.6183777 0.5342865 11.78775
2015-06-23-15 12 44.675	-2.4434204 0.31767273 12.1091
2015-06-23-15 12 44.680	-2.287506 0.11891174 12.513763
2015-06-23-15 12 44.686	-2.0209045 0.001083374 13.0672
2015-06-23-15 12 44.690	-1.754303 -0.11079407 13.573029
2015-06-23-15 12 44.695	-1.5662537 -0.08103943 14.1371765
2015-06-23-15 12 44.700	-1.440094 -0.12864685 14.234772
2015-06-23-15 12 44.705	-1.3627319 -0.17506409 14.130035
2015-06-23-15 12 44.710	-1.3936768 -0.092941284 13.558746
2015-06-23-15 12 44.715	-1.5210266 0.10343933 12.958893
2015-06-23-15 12 44.722	-1.5995789 0.39027405 12.16861
2015-06-23-15 12 44.726	-1.6317139 0.68782043 11.554474
2015-06-23-15 12 44.730	-1.7900085 0.6485443 10.896301
2015-06-23-15 12 44.736	-1.9935303 0.80326843 10.444031
2015-06-23-15 12 44.740	-2.1661072 0.9115753 10.190521
2015-06-23-15 12 44.746	-2.3946228 0.97346497 10.272644
2015-06-23-15 12 44.750	-2.4838867 0.99250793 10.267883
2015-06-23-15 12 44.755	-2.325592 0.8889618 10.510681
2015-06-23-15 12 44.761	-1.9054565 0.81040955 10.707062
2015-06-23-15 12 44.766	-1.4662781 0.60450745 10.936768
2015-06-23-15 12 44.770	-1.0461426 0.39146423 11.246216
2015-06-23-15 12 44.776	-0.8473816 0.22364807 11.565186
2015-06-23-15 12 44.781	-0.7390747 0.19984436 11.865112
2015-06-23-15 12 44.786	-0.8069153 0.24150085 12.04245
2015-06-23-15 12 44.791	-1.0330505 0.2962494 11.997223
2015-06-23-15 12 44.796	-1.2889404 0.35813904 12.187653
2015-06-23-15 12 44.801	-1.472229 0.47953796 12.282867
2015-06-23-15 12 44.807	-1.6531372 0.5914154 12.375702
2015-06-23-15 12 44.811	-1.7043152 0.6152191 12.422119
2015-06-23-15 12 44.817	-1.5579224 0.6152191 12.439972
2015-06-23-15 12 44.822	-1.3532104 0.6306915 12.278107
2015-06-23-15 12 44.829	-1.0437622 0.64616394 12.056732
2015-06-23-15 12 44.834	-0.90808105 0.68663025 11.874634
2015-06-23-15 12 44.836	-0.77001953 0.7294769 11.700867
2015-06-23-15 12 44.842	-0.7747803 0.8544464 11.267639
2015-06-23-15 12 44.848	-0.7866821 0.94252014 11.08316
2015-06-23-15 12 44.855	-0.84143066 1.0234528 10.851074
2015-06-23-15 12 44.860	-0.83309937 1.0972443 10.655884
2015-06-23-15 12 44.864	-0.9628296 1.1996002 10.278595
2015-06-23-15 12 44.868	-1.0604248 1.3471832 10.132202
2015-06-23-15 12 44.873	-1.1496887 1.4400177 9.929871
2015-06-23-15 12 44.880	-1.2425232 1.5661774 9.650177
2015-06-23-15 12 44.886	-1.3186951 1.7827911 8.957489
2015-06-23-15 12 44.890	-1.3186951 1.7827911 8.957489
2015-06-23-15 12 44.896	-1.3079834 1.9065704 8.702789
2015-06-23-15 12 44.900	-1.2889404 2.0363007 8.340973
2015-06-23-15 12 44.904	-1.3532104 2.1446075 7.9779663
2015-06-23-15 12 44.909	-1.3044128 2.263626 7.5506897
2015-06-23-15 12 44.913	-1.2972717 2.3505096 7.0996094
2015-06-23-15 12 44.918	-1.22229 2.4469147 6.6949463
2015-06-23-15 12 44.925	-1.1342163 2.5242767 6.1462708
2015-06-23-15 12 44.929	-1.1235046 2.5861664 5.5999756
2015-06-23-15 12 44.934	-1.0509033 2.6944733 5.17984
2015-06-23-15 12 44.938	-1.0116272 2.6766205 4.7656555
2015-06-23-15 12 44.944	-0.82595825 2.7646942 4.5335693
2015-06-23-15 12 44.949	-0.631958 2.744461 4.293152
2015-06-23-15 12 44.953	-0.4927063 2.8539581 4.0670166
2015-06-23-15 12 44.958	-0.37368774 2.8265839 3.9372864
2015-06-23-15 12 44.964	-0.2772827 2.8563385 3.8992004
2015-06-23-15 12 44.969	-0.23562622 2.7527924 4.057495
2015-06-23-15 12 44.975	-0.17492676 2.7158966 4.212219
2015-06-23-15 12 44.978	-0.11541748 2.667099 4.5145264
2015-06-23-15 12 44.984	-0.16064453 2.5944977 4.9001465
2015-06-23-15 12 44.989	-0.20349121 2.4326324 5.6106873
2015-06-23-15 12 44.993	-0.14517212 2.275528 6.180786
2015-06-23-15 12 44.998	-0.26419067 2.2350616 6.880615
2015-06-23-15 12 45.004	-0.19873047 2.1624603 7.578064
2015-06-23-15 12 45.009	-0.11541748 2.108902 8.19339
2015-06-23-15 12 45.016	-0.17611694 2.03154 8.555206
2015-06-23-15 12 45.019	-0.2713318 1.9684601 8.937256
2015-06-23-15 12 45.027	-0.39987183 1.9506073 9.519257
2015-06-23-15 12 45.034	-0.6997986 1.9196625 9.66684
2015-06-23-15 12 45.036	-1.080658 1.83992 9.817993
2015-06-23-15 12 45.042	-1.080658 1.83992 9.817993
2015-06-23-15 12 45.045	-1.3258362 1.8625336 9.8394165
2015-06-23-15 12 45.051	-1.5079346 2.0267792 9.891785
2015-06-23-15 12 45.055	-1.6448059 2.0946198 9.760864
2015-06-23-15 12 45.059	-1.600769 2.2136383 9.638275
2015-06-23-15 12 45.067	-1.5198364 2.3171844 9.456177
2015-06-23-15 12 45.071	-1.324646 2.3647919 9.231232
2015-06-23-15 12 45.075	-1.1687317 2.4135895 9.141968
2015-06-23-15 12 45.081	-1.0997009 2.3993073 8.913452
2015-06-23-15 12 45.085	-1.1687317 2.4861908 8.968201
2015-06-23-15 12 45.090	-1.2948914 2.4778595 9.138397
2015-06-23-15 12 45.096	-1.4067688 2.423111 9.508545
2015-06-23-15 12 45.099	-1.555542 2.4278717 9.892975
2015-06-23-15 12 45.105	-1.703125 2.35289 10.490448
2015-06-23-15 12 45.110	-1.6650391 2.326706 11.068878
2015-06-23-15 12 45.116	-1.574585 2.2683868 11.619934
2015-06-23-15 12 45.119	-1.3710632 2.1398468 11.966278
2015-06-23-15 12 45.125	-1.3496399 2.0303497 12.204315
2015-06-23-15 12 45.130	-1.0997009 1.7887421 12.500671
2015-06-23-15 12 45.135	-0.8735657 1.6030731 12.8862915
2015-06-23-15 12 45.139	-0.567688 1.5269012 13.225494
2015-06-23-15 12 45.145	-0.1963501 1.5138092 13.4635315
2015-06-23-15 12 45.150	0.10952759 1.5376129 13.638489
2015-06-23-15 12 45.156	0.34875488 1.6423492 13.434967
2015-06-23-15 12 45.159	0.5296631 1.7470856 12.9184265
2015-06-23-15 12 45.166	0.79507446 1.7613678 11.97818
2015-06-23-15 12 45.170	0.79507446 1.7613678 11.97818
2015-06-23-15 12 45.175	0.88671875 1.7839813 11.711578
2015-06-23-15 12 45.182	0.73913574 2.135086 11.869873
2015-06-23-15 12 45.187	0.43444824 2.295761 11.892487
2015-06-23-15 12 45.192	0.27615356 2.4243011 11.599701
2015-06-23-15 12 45.196	0.22854614 2.54451 11.27002
2015-06-23-15 12 45.202	0.22854614 2.54451 11.27002
2015-06-23-15 12 45.207	0.46539307 2.5659332 10.327393
2015-06-23-15 12 45.211	0.6451111 2.4885712 10.013184
2015-06-23-15 12 45.216	0.6451111 2.4885712 10.013184
2015-06-23-15 12 45.220	0.7117615 2.3826447 9.907257
2015-06-23-15 12 45.227	0.7117615 2.3124237 9.801331
2015-06-23-15 12 45.231	0.554657 2.250534 9.9227295
2015-06-23-15 12 45.236	0.43563843 2.2993317 10.147675
2015-06-23-15 12 45.240	0.43563843 2.2993317 10.147675
2015-06-23-15 12 45.247	-0.10470581 2.237442 11.01651
2015-06-23-15 12 45.256	-0.10470581 2.237442 11.01651
2015-06-23-15 12 45.259	-0.47366333 2.198166 11.546143
2015-06-23-15 12 45.264	-0.92355347 2.09581 12.036499
2015-06-23-15 12 45.269	-1.5281677 1.8387299 12.87796
2015-06-23-15 12 45.275	-1.5281677 1.8387299 12.87796
2015-06-23-15 12 45.278	-1.5852966 1.6078339 13.293335
2015-06-23-15 12 45.281	-1.5936279 1.4709625 13.39212
2015-06-23-15 12 45.287	-1.5150757 1.1591339 13.140991
2015-06-23-15 12 45.294	-1.3841553 0.99964905 12.899384
2015-06-23-15 12 45.297	-1.3841553 0.99964905 12.899384
2015-06-23-15 12 45.300	-1.2948914 0.8949127 12.4244995
2015-06-23-15 12 45.305	-1.138977 0.8782501 11.423553
2015-06-23-15 12 45.310	-1.138977 0.8782501 11.423553
2015-06-23-15 12 45.314	-1.0782776 0.88539124 10.793945
2015-06-23-15 12 45.321	-0.9794922 0.8865814 10.288116
2015-06-23-15 12 45.326	-0.7890625 0.9687042 9.421661
2015-06-23-15 12 45.330	-0.68670654 0.9806061 8.958679
2015-06-23-15 12 45.335	-0.5831604 1.0222626 8.673035
2015-06-23-15 12 45.342	-0.5688782 1.1186676 8.382629
2015-06-23-15 12 45.345	-0.5581665 1.1960297 8.166016
2015-06-23-15 12 45.350	-0.5081787 1.3067169 7.788727
2015-06-23-15 12 45.355	-0.63790894 1.3852692 7.3959656
2015-06-23-15 12 45.360	-0.6795654 1.5626068 6.8639526
2015-06-23-15 12 45.365	-0.6664734 1.6399689 6.2986145
2015-06-23-15 12 45.371	-0.58078 1.6959076 5.8951416
2015-06-23-15 12 45.375	-0.45343018 1.8363495 5.410736
2015-06-23-15 12 45.380	-0.4343872 1.9506073 4.9191895
2015-06-23-15 12 45.385	-0.3939209 2.0612946 4.5930786
2015-06-23-15 12 45.390	-0.47009277 2.1838837 4.2788696
2015-06-23-15 12 45.395	-0.52960205 2.2767181 4.0134583
2015-06-23-15 12 45.400	-0.49032593 2.3707428 3.8492126
2015-06-23-15 12 45.405	-0.4689026 2.4730988 3.7718506
2015-06-23-15 12 45.410	-0.4772339 2.5242767 3.8230286
2015-06-23-15 12 45.415	-0.3772583 2.4730988 3.8480225
2015-06-23-15 12 45.420	-0.28442383 2.4183502 4.064636
2015-06-23-15 12 45.425	-0.26419067 2.2719574 4.525238
2015-06-23-15 12 45.431	-0.12374878 2.2088776 5.0608215
2015-06-23-15 12 45.435	0.0059814453 2.1755524 5.5940247
2015-06-23-15 12 45.440	0.115478516 2.0731964 6.1129456
2015-06-23-15 12 45.446	0.09643555 2.0279694 6.71875
2015-06-23-15 12 45.451	-0.04638672 1.9732208 7.219818
2015-06-23-15 12 45.456	-0.13565063 1.8613434 7.6970825
2015-06-23-15 12 45.461	-0.19754028 1.8744354 8.212433
2015-06-23-15 12 45.466	-0.18563843 1.7518463 8.719452
2015-06-23-15 12 45.471	-0.17492676 1.64711 9.115784
2015-06-23-15 12 45.477	-0.07495117 1.5816498 9.385956
2015-06-23-15 12 45.481	-0.009490967 1.4900055 9.621613
2015-06-23-15 12 45.486	0.04763794 1.416214 9.648987
2015-06-23-15 12 45.491	0.04168701 1.4043121 9.579956
2015-06-23-15 12 45.496	0.057159424 1.4781036 9.47998
2015-06-23-15 12 45.501	-0.021392822 1.4923859 9.404999
2015-06-23-15 12 45.506	-0.14755249 1.5685577 9.09436
2015-06-23-15 12 45.512	-0.3022766 1.5388031 8.887268
2015-06-23-15 12 45.516	-0.54507446 1.6435394 8.665894
2015-06-23-15 12 45.521	-0.8295288 1.7423248 8.695648
2015-06-23-15 12 45.527	-1.0711365 1.7589874 8.798004
2015-06-23-15 12 45.533	-1.3936768 1.71138 8.905121
2015-06-23-15 12 45.537	-1.7233582 1.8303986 9.078888
2015-06-23-15 12 45.541	-2.1756287 1.8208771 9.501404
2015-06-23-15 12 45.547	-2.4874573 1.7351837 9.945343
2015-06-23-15 12 45.553	-2.6600342 1.660202 10.770142
2015-06-23-15 12 45.557	-2.8873596 1.499527 11.586609
2015-06-23-15 12 45.562	-2.8802185 1.1972198 12.313812
2015-06-23-15 12 45.568	-2.8504639 0.8794403 13.13623
2015-06-23-15 12 45.573	-2.8433228 0.5652313 13.896759
2015-06-23-15 12 45.577	-2.7338257 0.2795868 14.8810425
2015-06-23-15 12 45.582	-2.4957886 0.10462952 15.76178
2015-06-23-15 12 45.592	-2.3208313 -0.05961609 16.355682
2015-06-23-15 12 45.595	-2.2946472 -0.119125366 16.484222
2015-06-23-15 12 45.599	-2.2315674 -0.12031555 16.14502
2015-06-23-15 12 45.603	-2.2648926 -0.039382935 15.391632
2015-06-23-15 12 45.609	-2.3839111 0.19508362 14.189545
2015-06-23-15 12 45.614	-2.5207825 0.40693665 13.125519
2015-06-23-15 12 45.618	-2.5779114 0.6985321 12.329285
2015-06-23-15 12 45.625	-2.671936 0.7639923 11.771088
2015-06-23-15 12 45.633	-2.973053 0.98179626 11.217651
2015-06-23-15 12 45.636	-2.973053 0.98179626 11.217651
2015-06-23-15 12 45.642	-3.1004028 1.0282135 11.323578
2015-06-23-15 12 45.645	-3.095642 0.9377594 11.6675415
2015-06-23-15 12 45.649	-2.9183044 0.8163605 12.112671
2015-06-23-15 12 45.655	-2.5636292 0.6342621 12.404266
2015-06-23-15 12 45.660	-2.204193 0.48905945 12.716095
2015-06-23-15 12 45.663	-1.9828186 0.39146423 12.837494
2015-06-23-15 12 45.669	-1.8792725 0.34623718 12.847015
2015-06-23-15 12 45.677	-1.9709167 0.3355255 12.832733
2015-06-23-15 12 45.679	-1.8804626 0.43074036 12.787506
2015-06-23-15 12 45.686	-1.9459229 0.5604706 12.447113
2015-06-23-15 12 45.689	-1.9625854 0.62117004 11.921051
2015-06-23-15 12 45.694	-1.9352112 0.6425934 11.390228
2015-06-23-15 12 45.699	-1.8221436 0.61283875 10.897491
2015-06-23-15 12 45.703	-1.6697998 0.71281433 10.4809265
2015-06-23-15 12 45.709	-1.4936523 0.62117004 10.233368
2015-06-23-15 12 45.714	-1.28656 0.5164337 10.041748
2015-06-23-15 12 45.718	-1.1401672 0.44859314 9.997711
2015-06-23-15 12 45.724	-0.80810547 0.53785706 9.876312
2015-06-23-15 12 45.730	-0.57958984 0.54499817 9.572815
2015-06-23-15 12 45.734	-0.53079224 0.47239685 9.2836
