2015-06-24-09 56 02.727	0.50823975 1.993454 7.667328
2015-06-24-09 56 02.730	0.60702515 1.9053802 8.138641
2015-06-24-09 56 02.736	0.6343994 1.8815765 8.545685
2015-06-24-09 56 02.739	0.59750366 1.8672943 9.107452
2015-06-24-09 56 02.745	0.7165222 1.8708649 9.66922
2015-06-24-09 56 02.752	0.7260437 1.9149017 10.021515
2015-06-24-09 56 02.756	0.77960205 1.8446808 10.394043
2015-06-24-09 56 02.760	0.9057617 1.7482758 10.709442
2015-06-24-09 56 02.767	0.9426575 1.5542755 10.9748535
2015-06-24-09 56 02.772	1.0985718 1.3757477 11.2378845
2015-06-24-09 56 02.775	1.1307068 1.2412567 11.268829
2015-06-24-09 56 02.780	0.98550415 1.2245941 11.158142
2015-06-24-09 56 02.786	0.6105957 1.2198334 10.921295
2015-06-24-09 56 02.792	0.25473022 1.3067169 10.511871
2015-06-24-09 56 02.796	-0.111846924 1.4388275 10.169098
2015-06-24-09 56 02.801	-0.4689026 1.4435883 9.85965
2015-06-24-09 56 02.806	-0.6498108 1.5388031 9.67041
2015-06-24-09 56 02.813	-0.7557373 1.5626068 9.881073
2015-06-24-09 56 02.815	-0.8223877 1.4781036 10.157196
2015-06-24-09 56 02.822	-0.9187927 1.3233795 10.7951355
2015-06-24-09 56 02.828	-0.8569031 1.1317596 11.544952
2015-06-24-09 56 02.832	-0.7878723 0.95680237 12.337616
2015-06-24-09 56 02.837	-0.7331238 0.76875305 13.164795
2015-06-24-09 56 02.843	-0.45581055 0.57951355 14.007446
2015-06-24-09 56 02.846	-0.18444824 0.43193054 15.041718
2015-06-24-09 56 02.853	0.37493896 0.19746399 15.8688965
2015-06-24-09 56 02.857	0.8510132 0.26649475 16.298553
2015-06-24-09 56 02.862	1.356842 0.1391449 16.324738
2015-06-24-09 56 02.868	1.5389404 0.067733765 15.609436
2015-06-24-09 56 02.871	1.4484863 0.1474762 14.120514
2015-06-24-09 56 02.877	0.997406 0.36647034 12.436401
2015-06-24-09 56 02.883	0.5617981 0.6759186 10.932007
2015-06-24-09 56 02.887	0.19284058 1.0175018 9.948914
2015-06-24-09 56 02.891	0.06430054 1.1698456 9.2836
2015-06-24-09 56 02.895	-0.25942993 1.319809 8.828949
2015-06-24-09 56 02.900	-0.6736145 1.5245209 8.5802
2015-06-24-09 56 02.906	-1.1425476 1.7351837 8.355255
2015-06-24-09 56 02.911	-1.5198364 1.7923126 8.418335
2015-06-24-09 56 02.915	-1.7792969 1.7768402 8.425476
2015-06-24-09 56 02.920	-1.6590881 1.692337 8.281464
2015-06-24-09 56 02.926	-1.4246216 1.563797 7.93631
2015-06-24-09 56 02.931	-1.1032715 1.4459686 7.4840393
2015-06-24-09 56 02.935	-0.8569031 1.3709869 7.2174377
2015-06-24-09 56 02.941	-0.830719 1.4209747 7.307892
2015-06-24-09 56 02.949	-1.2496643 1.4947662 9.071747
2015-06-24-09 56 02.953	-1.3936768 1.3995514 10.236938
2015-06-24-09 56 02.957	-1.2996521 1.2841034 11.328339
2015-06-24-09 56 02.962	-1.2996521 1.2841034 11.328339
2015-06-24-09 56 02.967	-0.94973755 1.281723 11.997223
2015-06-24-09 56 02.972	-0.94973755 1.281723 11.997223
2015-06-24-09 56 02.976	-0.6236267 1.2995758 11.708008
2015-06-24-09 56 02.981	-0.23800659 1.2936249 11.343811
2015-06-24-09 56 02.987	0.24639893 1.5435638 10.059601
2015-06-24-09 56 02.992	0.24639893 1.5435638 10.059601
2015-06-24-09 56 02.996	0.3320923 1.6721039 9.582336
2015-06-24-09 56 03.001	0.32733154 1.8684845 9.064606
2015-06-24-09 56 03.007	0.08810425 2.1886444 8.032715
2015-06-24-09 56 03.011	0.08810425 2.1886444 8.032715
2015-06-24-09 56 03.016	-0.15707397 2.358841 7.7089844
2015-06-24-09 56 03.021	-0.29037476 2.3802643 7.55188
2015-06-24-09 56 03.027	0.011932373 2.4147797 7.4709473
2015-06-24-09 56 03.032	0.011932373 2.4147797 7.4709473
2015-06-24-09 56 03.036	0.080963135 2.4004974 7.4864197
2015-06-24-09 56 03.042	0.13690186 2.4195404 7.4971313
2015-06-24-09 56 03.047	0.13690186 2.3707428 8.252899
2015-06-24-09 56 03.052	0.13690186 2.3707428 8.252899
2015-06-24-09 56 03.056	0.14761353 2.2790985 8.657562
2015-06-24-09 56 03.061	0.10952759 2.3124237 8.864655
2015-06-24-09 56 03.067	-0.07614136 2.294571 9.249084
2015-06-24-09 56 03.072	-0.07614136 2.294571 9.249084
2015-06-24-09 56 03.076	-0.124938965 2.4254913 9.171722
2015-06-24-09 56 03.082	-0.12850952 2.558792 8.868225
2015-06-24-09 56 03.087	-0.54626465 2.9503632 7.6839905
2015-06-24-09 56 03.092	-0.54626465 2.9503632 7.6839905
2015-06-24-09 56 03.099	-0.8235779 3.3895416 6.711609
2015-06-24-09 56 03.102	-0.9116516 3.449051 6.2153015
2015-06-24-09 56 03.107	-0.9116516 3.449051 6.2153015
2015-06-24-09 56 03.113	-0.8783264 3.584732 5.840393
2015-06-24-09 56 03.117	-0.8961792 3.6394806 5.7332764
2015-06-24-09 56 03.125	-0.89260864 3.6394806 5.9522705
2015-06-24-09 56 03.130	-1.0354309 3.7358856 6.01178
2015-06-24-09 56 03.141	-1.1151733 3.8227692 6.328369
2015-06-24-09 56 03.153	-1.144928 3.8584747 6.455719
2015-06-24-09 56 03.155	-0.9771118 3.8834686 6.794922
2015-06-24-09 56 03.176	-0.75335693 3.796585 7.2531433
2015-06-24-09 56 03.182	-0.484375 3.6716156 7.726837
2015-06-24-09 56 03.187	-0.15707397 3.63591 8.313599
2015-06-24-09 56 03.198	0.23092651 3.533554 8.688507
2015-06-24-09 56 03.200	0.48443604 3.3704987 9.003906
2015-06-24-09 56 03.201	0.6784363 3.2360077 9.255035
2015-06-24-09 56 03.202	0.80340576 3.1205597 9.514496
2015-06-24-09 56 03.202	0.9176636 2.8932343 9.939392
2015-06-24-09 56 03.203	1.029541 2.8099213 10.163147
2015-06-24-09 56 03.204	0.798645 2.873001 10.44165
2015-06-24-09 56 03.206	0.5784607 2.905136 10.666595
2015-06-24-09 56 03.212	0.3725586 2.8813324 10.946289
2015-06-24-09 56 03.216	0.28805542 2.8456268 11.389038
2015-06-24-09 56 03.221	0.17617798 2.827774 12.154327
2015-06-24-09 56 03.226	0.2487793 2.814682 12.777985
2015-06-24-09 56 03.232	0.18569946 2.8039703 13.421875
2015-06-24-09 56 03.236	0.13214111 2.7408905 13.974121
2015-06-24-09 56 03.242	0.1416626 2.6623383 14.471619
2015-06-24-09 56 03.248	0.21069336 2.699234 14.547791
2015-06-24-09 56 03.252	0.34875488 2.6682892 14.347839
2015-06-24-09 56 03.257	0.65701294 2.5849762 13.573029
2015-06-24-09 56 03.262	1.035492 2.5790253 12.348328
2015-06-24-09 56 03.267	1.260437 2.5052338 11.1736145
2015-06-24-09 56 03.272	1.4865723 2.570694 10.50354
2015-06-24-09 56 03.277	1.6282043 2.6373444 10.522583
2015-06-24-09 56 03.282	1.7269897 2.7230377 10.921295
2015-06-24-09 56 03.287	1.7567444 2.634964 11.291443
2015-06-24-09 56 03.293	1.8448181 2.557602 11.616364
2015-06-24-09 56 03.297	1.8817139 2.5980682 11.539001
2015-06-24-09 56 03.302	1.934082 2.67424 11.356903
2015-06-24-09 56 03.307	1.9150391 2.8194427 10.971283
2015-06-24-09 56 03.313	1.8959961 2.9098969 10.3845215
2015-06-24-09 56 03.317	1.8091125 2.878952 9.631134
2015-06-24-09 56 03.322	1.8222046 2.9729767 8.853943
2015-06-24-09 56 03.328	1.6424866 2.9848785 8.394531
2015-06-24-09 56 03.333	1.4056396 3.0491486 8.108887
2015-06-24-09 56 03.338	0.9640808 3.1265106 8.313599
2015-06-24-09 56 03.343	0.5118103 3.174118 8.678986
2015-06-24-09 56 03.348	0.04763794 3.1122284 9.568054
2015-06-24-09 56 03.353	-0.3189392 3.0503387 10.558289
2015-06-24-09 56 03.358	-0.631958 2.878952 11.662781
2015-06-24-09 56 03.363	-0.74264526 2.6837616 12.528046
2015-06-24-09 56 03.368	-0.811676 2.4850006 13.248108
2015-06-24-09 56 03.374	-0.8069153 2.3576508 13.545654
2015-06-24-09 56 03.379	-0.9521179 2.2469635 13.670624
2015-06-24-09 56 03.384	-0.85928345 2.0434418 13.656342
2015-06-24-09 56 03.389	-0.68670654 1.9577484 13.290955
2015-06-24-09 56 03.394	-0.47485352 1.845871 12.774414
2015-06-24-09 56 03.399	-0.30941772 1.864914 11.992462
2015-06-24-09 56 03.404	-0.054718018 1.7923126 11.20694
2015-06-24-09 56 03.409	0.072631836 1.8327789 10.370239
2015-06-24-09 56 03.414	0.12142944 1.7994537 9.495453
2015-06-24-09 56 03.418	0.15356445 1.8232574 8.746826
2015-06-24-09 56 03.423	0.113098145 1.8958588 8.119598
2015-06-24-09 56 03.428	0.15951538 1.8280182 7.3626404
2015-06-24-09 56 03.434	0.1737976 1.9506073 6.596161
2015-06-24-09 56 03.438	0.05834961 2.019638 5.897522
2015-06-24-09 56 03.445	0.044067383 2.1386566 5.346466
2015-06-24-09 56 03.449	0.030975342 2.2422028 4.992981
2015-06-24-09 56 03.454	0.13214111 2.192215 4.7013855
2015-06-24-09 56 03.458	0.14880371 2.1624603 4.53714
2015-06-24-09 56 03.464	0.16546631 2.102951 4.5549927
2015-06-24-09 56 03.469	0.18807983 2.038681 4.7716064
2015-06-24-09 56 03.475	0.15356445 1.9398956 4.896576
2015-06-24-09 56 03.479	0.34399414 1.8815765 5.1965027
2015-06-24-09 56 03.484	0.4368286 1.7899323 5.37027
2015-06-24-09 56 03.489	0.54156494 1.7768402 5.391693
2015-06-24-09 56 03.494	0.6296387 1.7875519 5.377411
2015-06-24-09 56 03.499	0.6760559 1.7542267 5.4904785
2015-06-24-09 56 03.504	0.71533203 1.6637726 5.460724
2015-06-24-09 56 03.509	0.5963135 1.6959076 5.6832886
2015-06-24-09 56 03.515	0.5844116 1.7209015 6.0498657
2015-06-24-09 56 03.519	0.5784607 1.7601776 6.660431
2015-06-24-09 56 03.524	0.58322144 1.756607 7.335266
2015-06-24-09 56 03.529	0.66415405 1.7827911 8.092224
2015-06-24-09 56 03.536	0.8569641 1.6637726 8.784912
2015-06-24-09 56 03.539	1.0735779 1.6042633 9.247894
2015-06-24-09 56 03.546	1.0652466 1.4757233 9.550201
2015-06-24-09 56 03.551	1.0045471 1.4114532 9.92868
2015-06-24-09 56 03.557	0.81411743 1.2293549 10.18219
2015-06-24-09 56 03.559	0.64868164 1.0817719 10.428558
2015-06-24-09 56 03.567	0.5141907 1.0079803 10.635651
2015-06-24-09 56 03.572	0.25949097 0.9294281 10.685638
2015-06-24-09 56 03.576	-0.03805542 0.84968567 10.809418
2015-06-24-09 56 03.582	-0.30465698 0.6675873 10.908203
2015-06-24-09 56 03.585	-0.50341797 0.52952576 11.181946
2015-06-24-09 56 03.593	-0.7914429 0.50453186 11.683014
2015-06-24-09 56 03.598	-0.9806824 0.5842743 12.270966
2015-06-24-09 56 03.603	-1.1627808 0.6247406 12.94223
2015-06-24-09 56 03.607	-1.2937012 0.6009369 13.436157
2015-06-24-09 56 03.612	-1.3793945 0.5569 14.006256
2015-06-24-09 56 03.616	-1.3389282 0.56285095 14.488281
2015-06-24-09 56 03.622	-1.2389526 0.56404114 15.004822
2015-06-24-09 56 03.628	-1.0758972 0.56999207 15.392822
2015-06-24-09 56 03.634	-1.0080566 0.5354767 15.585632
2015-06-24-09 56 03.637	-1.0116272 0.543808 15.073853
2015-06-24-09 56 03.641	-1.106842 0.55451965 13.922943
2015-06-24-09 56 03.648	-1.2127686 0.76042175 12.395935
2015-06-24-09 56 03.652	-1.2234802 0.98417664 10.992706
2015-06-24-09 56 03.656	-1.2115784 1.2591095 9.712067
2015-06-24-09 56 03.663	-1.1092224 1.403122 8.990814
2015-06-24-09 56 03.666	-0.9866333 1.3816986 8.675415
2015-06-24-09 56 03.672	-1.0520935 1.5661774 8.4730835
2015-06-24-09 56 03.678	-1.0830383 1.7732697 8.492126
2015-06-24-09 56 03.683	-1.1473083 1.9029999 8.730164
2015-06-24-09 56 03.688	-1.1842041 1.9648895 9.049133
2015-06-24-09 56 03.694	-1.0520935 1.897049 9.228851
2015-06-24-09 56 03.696	-0.811676 1.8101654 9.28717
2015-06-24-09 56 03.703	-0.20944214 1.5042877 9.319305
2015-06-24-09 56 03.709	0.04525757 1.5078583 9.528778
2015-06-24-09 56 03.713	0.04525757 1.5078583 9.528778
2015-06-24-09 56 03.718	0.080963135 1.550705 10.860596
2015-06-24-09 56 03.722	0.080963135 1.550705 10.860596
2015-06-24-09 56 03.728	-0.0809021 1.595932 11.498535
2015-06-24-09 56 03.734	-0.253479 1.6970978 11.896057
2015-06-24-09 56 03.739	-0.253479 1.6970978 11.896057
2015-06-24-09 56 03.741	-0.36773682 1.83992 11.72348
2015-06-24-09 56 03.749	-0.54507446 1.9863129 11.352142
2015-06-24-09 56 03.753	-1.1651611 2.2552948 10.071503
2015-06-24-09 56 03.757	-1.1651611 2.2552948 10.071503
2015-06-24-09 56 03.762	-1.4103394 2.4445343 9.535919
2015-06-24-09 56 03.767	-1.5626831 2.5147552 9.055084
2015-06-24-09 56 03.775	-1.7209778 2.6111603 8.394531
2015-06-24-09 56 03.779	-1.7209778 2.6111603 8.394531
2015-06-24-09 56 03.783	-1.7066956 2.6361542 8.2743225
2015-06-24-09 56 03.788	-1.7721558 2.6682892 8.176727
2015-06-24-09 56 03.795	-1.6721802 2.629013 8.136261
2015-06-24-09 56 03.797	-1.6721802 2.629013 8.136261
2015-06-24-09 56 03.802	-1.4900818 2.6147308 8.335022
2015-06-24-09 56 03.807	-1.2330017 2.5147552 8.776581
2015-06-24-09 56 03.813	-0.41296387 2.3421783 9.2229
2015-06-24-09 56 03.819	-0.41296387 2.3421783 9.2229
2015-06-24-09 56 03.822	-0.04043579 2.250534 9.196716
2015-06-24-09 56 03.829	0.28329468 2.2267303 9.063416
2015-06-24-09 56 03.835	0.5594177 2.2481537 8.64566
2015-06-24-09 56 03.838	0.5594177 2.2481537 8.64566
2015-06-24-09 56 03.844	0.7093811 2.2600555 8.546875
2015-06-24-09 56 03.847	0.6867676 2.398117 7.9160767
2015-06-24-09 56 03.855	0.57250977 2.5433197 7.5637817
2015-06-24-09 56 03.860	0.50823975 2.7361298 7.085327
2015-06-24-09 56 03.865	0.38208008 2.9182281 6.585449
2015-06-24-09 56 03.870	0.23330688 3.0503387 6.0808105
2015-06-24-09 56 03.875	0.09643555 3.2288666 5.546417
2015-06-24-09 56 03.880	-0.06185913 3.4204865 5.2655334
2015-06-24-09 56 03.885	-0.27252197 3.5811615 4.998932
2015-06-24-09 56 03.890	-0.48794556 3.745407 5.184601
2015-06-24-09 56 03.893	-0.56411743 3.8168182 5.4190674
2015-06-24-09 56 03.899	-0.6093445 3.8870392 5.9594116
2015-06-24-09 56 03.905	-0.44985962 3.9489288 6.623535
2015-06-24-09 56 03.909	-0.24157715 3.9167938 7.290039
2015-06-24-09 56 03.913	-0.04876709 3.872757 8.100555
2015-06-24-09 56 03.920	0.16189575 3.8549042 8.955109
2015-06-24-09 56 03.923	0.4213562 3.7977753 9.719208
2015-06-24-09 56 03.930	0.76412964 3.6918488 10.423798
2015-06-24-09 56 03.935	1.0533447 3.6121063 10.965332
2015-06-24-09 56 03.938	1.1949768 3.4835663 11.52829
2015-06-24-09 56 03.945	1.2723389 3.244339 12.055542
2015-06-24-09 56 03.948	1.53656 2.9634552 12.49234
2015-06-24-09 56 03.954	1.4687195 2.6790009 12.693481
2015-06-24-09 56 03.960	1.3818359 2.577835 12.919617
2015-06-24-09 56 03.963	1.2878113 2.506424 13.060059
2015-06-24-09 56 03.970	1.1152344 2.4540558 13.312378
2015-06-24-09 56 03.976	0.9664612 2.4897614 13.336182
2015-06-24-09 56 03.978	0.6248779 2.4802399 13.408783
2015-06-24-09 56 03.985	0.2821045 2.5302277 13.344513
2015-06-24-09 56 03.988	0.04168701 2.5457 13.365936
2015-06-24-09 56 03.994	-0.2130127 2.564743 13.595642
2015-06-24-09 56 04.001	-0.36535645 2.5742645 13.832489
2015-06-24-09 56 04.005	-0.48675537 2.474289 13.987213
2015-06-24-09 56 04.009	-0.45700073 2.4576263 14.000305
2015-06-24-09 56 04.015	-0.24038696 2.6266327 13.606354
2015-06-24-09 56 04.020	-0.15112305 2.8670502 12.862488
2015-06-24-09 56 04.024	0.0024108887 2.8253937 11.649689
2015-06-24-09 56 04.031	0.11071777 2.8123016 10.240509
2015-06-24-09 56 04.036	0.3975525 2.8860931 8.864655
2015-06-24-09 56 04.039	0.74746704 3.1015167 8.007721
2015-06-24-09 56 04.045	1.1485596 3.2145844 7.4483337
2015-06-24-09 56 04.049	1.3663635 3.3383636 7.378113
2015-06-24-09 56 04.055	1.6865234 3.3907318 7.4161987
2015-06-24-09 56 04.060	1.7888794 3.5430756 7.572113
2015-06-24-09 56 04.064	1.9376526 3.5752106 7.6530457
2015-06-24-09 56 04.071	1.9804993 3.662094 7.6387634
2015-06-24-09 56 04.075	1.9947815 3.815628 7.55307
2015-06-24-09 56 04.080	1.7745972 3.8382416 7.1519775
2015-06-24-09 56 04.084	1.5175171 3.8299103 6.603302
2015-06-24-09 56 04.089	1.2580566 3.89299 6.289093
2015-06-24-09 56 04.095	0.97598267 3.9524994 6.245056
2015-06-24-09 56 04.102	0.5701294 3.9227448 6.9734497
2015-06-24-09 56 04.106	0.23568726 3.7501678 8.1910095
2015-06-24-09 56 04.112	0.14523315 3.4442902 9.985809
2015-06-24-09 56 04.117	0.24996948 3.0812836 11.53186
2015-06-24-09 56 04.132	0.38327026 2.763504 12.881531
2015-06-24-09 56 04.138	0.24758911 2.4719086 13.8098755
2015-06-24-09 56 04.147	0.27734375 2.141037 14.438293
2015-06-24-09 56 04.152	0.24163818 1.8232574 14.523987
2015-06-24-09 56 04.154	0.24758911 1.6542511 14.315704
2015-06-24-09 56 04.156	0.23568726 1.5280914 13.739655
2015-06-24-09 56 04.164	0.17974854 1.4864349 13.150513
2015-06-24-09 56 04.170	-0.26895142 1.4340668 11.831787
2015-06-24-09 56 04.175	-0.26895142 1.4340668 11.831787
2015-06-24-09 56 04.197	-0.56173706 1.4388275 11.240265
2015-06-24-09 56 04.199	-0.91641235 1.5376129 10.732056
2015-06-24-09 56 04.200	-1.1008911 1.5780792 10.123871
2015-06-24-09 56 04.200	-1.3936768 1.6721039 9.690643
2015-06-24-09 56 04.201	-1.5400696 1.6673431 9.195526
2015-06-24-09 56 04.202	-1.6114807 1.6840057 8.821808
2015-06-24-09 56 04.202	-1.5257874 1.5245209 8.2933655
2015-06-24-09 56 04.203	-1.4674683 1.4840546 8.095795
2015-06-24-09 56 04.209	-1.3496399 1.4174042 7.823242
2015-06-24-09 56 04.213	-1.1401672 1.4055023 7.6125793
2015-06-24-09 56 04.219	-0.9104614 1.3816986 7.397156
2015-06-24-09 56 04.223	-0.53912354 1.287674 7.219818
2015-06-24-09 56 04.228	-0.14993286 1.2531586 6.9448853
2015-06-24-09 56 04.233	0.19641113 1.1817474 6.641388
2015-06-24-09 56 04.239	0.39398193 1.1615143 6.4723816
2015-06-24-09 56 04.244	0.54989624 1.102005 6.2938538
2015-06-24-09 56 04.249	0.6094055 1.115097 5.9891663
2015-06-24-09 56 04.254	0.45706177 1.2269745 5.9022827
2015-06-24-09 56 04.259	0.31066895 1.3436127 5.8880005
2015-06-24-09 56 04.264	0.19998169 1.4554901 5.962982
2015-06-24-09 56 04.269	0.054779053 1.6304474 6.027252
2015-06-24-09 56 04.274	0.02859497 1.7673187 6.1831665
2015-06-24-09 56 04.279	-0.01663208 1.8161163 6.4319153
2015-06-24-09 56 04.284	-0.0023498535 1.9327545 6.7461243
2015-06-24-09 56 04.289	0.14642334 1.9149017 7.1519775
2015-06-24-09 56 04.294	0.20831299 1.845871 7.5887756
2015-06-24-09 56 04.300	0.2809143 1.7768402 8.055328
2015-06-24-09 56 04.305	0.36065674 1.7232819 8.457611
2015-06-24-09 56 04.309	0.45944214 1.6114044 8.70874
2015-06-24-09 56 04.314	0.43920898 1.4542999 9.003906
2015-06-24-09 56 04.320	0.4284973 1.1972198 9.334778
2015-06-24-09 56 04.324	0.4796753 1.0210724 9.660889
2015-06-24-09 56 04.329	0.5118103 0.7996979 9.885834
2015-06-24-09 56 04.334	0.5617981 0.6973419 9.897736
2015-06-24-09 56 04.340	0.34399414 0.6580658 10.040558
2015-06-24-09 56 04.344	0.123809814 0.67115784 9.99295
2015-06-24-09 56 04.350	-0.017822266 0.72114563 10.089355
2015-06-24-09 56 04.355	-0.15588379 0.9318085 10.283356
2015-06-24-09 56 04.360	-0.19039917 1.0103607 10.447601
2015-06-24-09 56 04.365	-0.3356018 1.1258087 10.646362
2015-06-24-09 56 04.370	-0.40820313 1.0770111 11.01651
2015-06-24-09 56 04.375	-0.61053467 0.93299866 11.547333
2015-06-24-09 56 04.380	-0.85928345 0.8651581 12.225739
2015-06-24-09 56 04.385	-0.9723511 0.76994324 13.176697
2015-06-24-09 56 04.390	-0.7950134 0.79374695 14.212158
2015-06-24-09 56 04.395	-0.6581421 0.8211212 15.255951
2015-06-24-09 56 04.400	-0.61291504 0.98298645 16.054565
2015-06-24-09 56 04.405	-0.7890625 1.0615387 16.202148
2015-06-24-09 56 04.410	-1.0985107 0.9806061 15.472565
2015-06-24-09 56 04.415	-1.3770142 1.024643 13.950317
2015-06-24-09 56 04.420	-1.4865112 1.0936737 12.281677
2015-06-24-09 56 04.425	-1.3770142 1.4233551 10.734436
2015-06-24-09 56 04.430	-1.3746338 1.6851959 9.162201
2015-06-24-09 56 04.435	-1.5710144 1.7839813 8.0112915
2015-06-24-09 56 04.440	-1.7745361 2.0422516 7.218628
2015-06-24-09 56 04.445	-1.8447571 2.282669 6.9984436
2015-06-24-09 56 04.450	-2.4672241 2.615921 7.0401
2015-06-24-09 56 04.457	-3.0873108 2.6682892 8.267181
2015-06-24-09 56 04.461	-3.0873108 2.6682892 8.267181
2015-06-24-09 56 04.465	-2.8992615 2.4766693 9.080078
2015-06-24-09 56 04.470	-2.2244263 2.327896 9.651367
2015-06-24-09 56 04.475	-1.4389038 1.9982147 9.979858
2015-06-24-09 56 04.481	-0.96640015 1.7649384 10.338104
2015-06-24-09 56 04.486	-0.67123413 1.7577972 10.770142
2015-06-24-09 56 04.491	-0.29751587 1.6721039 11.558044
2015-06-24-09 56 04.498	-0.12731934 1.5590363 12.510193
2015-06-24-09 56 04.503	0.020263672 1.5542755 13.601593
2015-06-24-09 56 04.509	-0.022583008 1.5673676 14.470428
2015-06-24-09 56 04.514	-0.14993286 1.5780792 15.154785
2015-06-24-09 56 04.518	-0.73550415 1.8887177 15.065521
2015-06-24-09 56 04.524	-0.73550415 1.8887177 15.065521
2015-06-24-09 56 04.529	-1.0390015 2.1315155 14.299042
2015-06-24-09 56 04.533	-1.4091492 2.4469147 13.19931
2015-06-24-09 56 04.538	-2.0101929 2.9967804 10.816559
2015-06-24-09 56 04.543	-2.0101929 2.9967804 10.816559
2015-06-24-09 56 04.547	-2.0720825 3.161026 9.581146
2015-06-24-09 56 04.552	-2.1375427 3.2729034 8.648041
2015-06-24-09 56 04.558	-2.2077637 3.2871857 7.42334
2015-06-24-09 56 04.564	-2.2077637 3.2871857 7.42334
2015-06-24-09 56 04.567	-2.1184998 3.2526703 6.9901123
2015-06-24-09 56 04.572	-2.0792236 3.231247 6.5283203
2015-06-24-09 56 04.580	-1.6412354 3.18602 6.262909
2015-06-24-09 56 04.585	-1.6412354 3.18602 6.262909
2015-06-24-09 56 04.589	-0.9437866 2.878952 6.3557434
2015-06-24-09 56 04.592	-0.4855652 2.782547 6.5616455
2015-06-24-09 56 04.598	-0.10827637 2.6206818 6.8758545
2015-06-24-09 56 04.605	0.27020264 2.455246 7.0734253
2015-06-24-09 56 04.610	0.69033813 2.3326569 7.1019897
2015-06-24-09 56 04.614	0.89385986 2.3100433 6.9972534
2015-06-24-09 56 04.620	0.99383545 2.2779083 6.886566
2015-06-24-09 56 04.624	1.0259705 2.3326569 6.6699524
2015-06-24-09 56 04.629	0.901001 2.3683624 6.5604553
2015-06-24-09 56 04.633	0.75460815 2.390976 6.3616943
2015-06-24-09 56 04.639	0.5130005 2.4183502 6.2141113
2015-06-24-09 56 04.643	0.21188354 2.5278473 6.2343445
2015-06-24-09 56 04.650	0.0262146 2.6575775 6.295044
2015-06-24-09 56 04.653	-0.12850952 2.7980194 6.327179
2015-06-24-09 56 04.659	-0.1880188 2.9479828 6.4390564
2015-06-24-09 56 04.664	-0.19515991 3.0229645 6.4533386
2015-06-24-09 56 04.668	-0.24752808 3.2074432 6.4604797
2015-06-24-09 56 04.673	-0.2546692 3.2740936 6.5283203
2015-06-24-09 56 04.681	-0.2630005 3.3514557 6.724701
2015-06-24-09 56 04.686	-0.06661987 3.4073944 6.8937073
2015-06-24-09 56 04.690	0.083343506 3.4550018 7.1269836
2015-06-24-09 56 04.693	0.25949097 3.4835663 7.514984
2015-06-24-09 56 04.699	0.39279175 3.533554 7.8887024
2015-06-24-09 56 04.706	0.45706177 3.565689 8.224335
2015-06-24-09 56 04.710	0.51657104 3.6049652 8.568298
2015-06-24-09 56 04.716	0.5844116 3.6656647 8.89679
2015-06-24-09 56 04.721	0.6582031 3.6002045 9.101501
2015-06-24-09 56 04.724	0.6915283 3.5597382 9.320496
2015-06-24-09 56 04.730	0.8081665 3.494278 9.449036
2015-06-24-09 56 04.733	0.97836304 3.4335785 9.495453
2015-06-24-09 56 04.741	1.0021667 3.2943268 9.701355
2015-06-24-09 56 04.744	1.1342773 3.2526703 9.942963
2015-06-24-09 56 04.749	1.1687927 3.141983 10.378571
2015-06-24-09 56 04.756	1.0961914 3.1895905 10.965332
2015-06-24-09 56 04.762	0.97717285 3.1396027 11.633026
2015-06-24-09 56 04.768	0.9164734 3.1146088 12.223358
2015-06-24-09 56 04.773	0.85220337 3.0063019 12.785126
2015-06-24-09 56 04.777	0.72961426 2.9384613 13.376648
2015-06-24-09 56 04.781	0.57369995 2.8944244 13.962219
2015-06-24-09 56 04.785	0.49871826 2.8361053 14.259766
2015-06-24-09 56 04.789	0.27020264 2.7789764 14.359741
2015-06-24-09 56 04.796	0.15237427 2.8361053 14.03363
2015-06-24-09 56 04.800	0.17260742 2.852768 13.123138
2015-06-24-09 56 04.807	0.3309021 2.873001 11.844879
2015-06-24-09 56 04.811	0.7688904 2.9206085 10.582092
2015-06-24-09 56 04.816	1.1592712 3.083664 9.458557
2015-06-24-09 56 04.822	1.3806458 3.2217255 8.594482
2015-06-24-09 56 04.825	1.4056396 3.2740936 8.494507
2015-06-24-09 56 04.831	1.5056152 3.3240814 8.793243
2015-06-24-09 56 04.834	1.6401062 3.327652 9.138397
2015-06-24-09 56 04.840	1.6044006 3.372879 9.571625
2015-06-24-09 56 04.847	1.6829529 3.4264374 9.906067
2015-06-24-09 56 04.851	1.8007813 3.4930878 10.088165
2015-06-24-09 56 04.857	1.786499 3.4669037 9.963196
2015-06-24-09 56 04.862	1.8162537 3.4062042 9.451416
2015-06-24-09 56 04.865	1.882904 3.353836 8.894409
2015-06-24-09 56 04.871	1.9364624 3.3359833 8.571869
2015-06-24-09 56 04.874	1.9650269 3.2621918 8.463562
2015-06-24-09 56 04.881	1.7972107 3.1467438 8.744446
2015-06-24-09 56 04.888	1.5437012 2.9896393 9.453796
2015-06-24-09 56 04.893	1.324707 2.8682404 10.545197
2015-06-24-09 56 04.895	1.0235901 2.6075897 11.697296
2015-06-24-09 56 04.902	0.933136 2.4671478 12.731567
2015-06-24-09 56 04.905	0.8807678 2.2552948 13.619446
2015-06-24-09 56 04.912	0.8664856 1.9982147 13.991974
