2015-07-04-23 13 58.283	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 13 58.390	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 13 58.494	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 13 58.620	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 13 58.727	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 13 58.839	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 13 58.942	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 13 59.046	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 13 59.154	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 13 59.261	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 13 59.363	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 13 59.465	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 13 59.571	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 13 59.673	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 13 59.784	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 13 59.889	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 13 59.995	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 14 00.098	  31.02720969 121.43959134 1.75  0.0 0.0
2015-07-04-23 14 00.209	  31.02717895 121.4396045 1.75  0.0 0.0
2015-07-04-23 14 00.313	  31.02717895 121.4396045 1.75  0.0 0.0
2015-07-04-23 14 00.416	  31.02717895 121.4396045 1.75  0.0 0.0
2015-07-04-23 14 00.519	  31.02717895 121.4396045 1.75  0.0 0.0
2015-07-04-23 14 00.631	  31.02717895 121.4396045 1.75  0.0 0.0
2015-07-04-23 14 00.732	  31.02717895 121.4396045 1.75  0.0 0.0
2015-07-04-23 14 00.834	  31.02717895 121.4396045 1.75  0.0 0.0
2015-07-04-23 14 00.936	  31.02717895 121.4396045 1.75  0.0 0.0
2015-07-04-23 14 01.045	  31.02717895 121.4396045 1.75  0.0 0.0
2015-07-04-23 14 01.147	  31.02717895 121.4396045 1.75  0.0 0.0
2015-07-04-23 14 01.249	  31.02717895 121.4396045 1.75  0.0 0.0
2015-07-04-23 14 01.354	  31.02717895 121.4396045 1.75  0.0 0.0
2015-07-04-23 14 01.472	  31.02717895 121.4396045 1.75  0.0 0.0
2015-07-04-23 14 01.576	  31.02717895 121.4396045 1.75  0.0 0.0
2015-07-04-23 14 01.681	  31.02717895 121.4396045 1.75  0.0 0.0
2015-07-04-23 14 01.785	  31.02717895 121.4396045 1.75  0.0 0.0
2015-07-04-23 14 01.912	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 02.015	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 02.162	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 02.265	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 02.374	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 02.477	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 02.585	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 02.691	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 02.809	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 02.911	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 03.022	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 03.127	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 03.236	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 03.339	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 03.442	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 03.547	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 03.660	  31.02714867 121.43961827 1.75  0.0 0.0
2015-07-04-23 14 03.763	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 03.871	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 03.974	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 04.081	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 04.186	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 04.293	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 04.395	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 04.499	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 04.602	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 04.705	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 04.806	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 04.910	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 05.012	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 05.114	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 05.215	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 05.319	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 05.421	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 05.532	  31.02711739 121.43963311 1.75  0.0 0.0
2015-07-04-23 14 05.638	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 05.743	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 05.845	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 05.951	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 06.054	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 06.167	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 06.270	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 06.376	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 06.481	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 06.591	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 06.696	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 06.808	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 06.913	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 07.015	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 07.117	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 07.223	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 07.334	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 07.438	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 07.543	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 07.646	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 07.756	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 07.863	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 07.975	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 08.078	  31.02708686 121.43964639 1.75  0.0 0.0
2015-07-04-23 14 08.186	  31.02705652 121.43966263 1.75  0.0 0.0
2015-07-04-23 14 08.290	  31.02705652 121.43966263 1.75  0.0 0.0
2015-07-04-23 14 08.396	  31.02705652 121.43966263 1.75  0.0 0.0
2015-07-04-23 14 08.498	  31.02705652 121.43966263 1.75  0.0 0.0
2015-07-04-23 14 08.604	  31.02705652 121.43966263 1.75  0.0 0.0
2015-07-04-23 14 08.706	  31.02705652 121.43966263 1.75  0.0 0.0
2015-07-04-23 14 08.814	  31.02705652 121.43966263 1.75  0.0 0.0
2015-07-04-23 14 08.915	  31.02705652 121.43966263 1.75  0.0 0.0
2015-07-04-23 14 09.024	  31.02705652 121.43966263 1.75  0.0 0.0
2015-07-04-23 14 09.126	  31.02705652 121.43966263 1.75  0.0 0.0
2015-07-04-23 14 09.232	  31.02705652 121.43966263 1.75  0.0 0.0
2015-07-04-23 14 09.335	  31.02705652 121.43966263 1.75  0.0 0.0
2015-07-04-23 14 09.442	  31.02705652 121.43966263 1.75  0.0 0.0
2015-07-04-23 14 09.545	  31.02705652 121.43966263 1.75  0.0 0.0
2015-07-04-23 14 09.660	  31.02705652 121.43966263 1.75  0.0 0.0
2015-07-04-23 14 09.762	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 09.878	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 09.981	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 10.090	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 10.194	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 10.310	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 10.412	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 10.516	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 10.620	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 10.723	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 10.828	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 10.934	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 11.037	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 11.144	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 11.247	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 11.355	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 11.457	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 11.568	  31.02702534 121.439677 1.75  0.0 0.0
2015-07-04-23 14 11.670	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 11.785	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 11.886	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 11.990	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 12.096	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 12.199	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 12.306	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 12.411	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 12.521	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 12.625	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 12.738	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 12.841	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 12.947	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 13.052	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 13.158	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 13.261	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 13.368	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 13.473	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 13.586	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 13.688	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 13.802	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 13.905	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 14.060	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 14.170	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 14.324	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 14.427	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 14.534	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 14.645	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 14.750	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 14.898	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 15.002	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 15.143	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 15.251	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 15.356	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 15.512	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 15.615	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 15.771	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 15.875	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 15.977	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 16.120	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 16.227	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 16.343	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 16.450	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 16.555	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 16.707	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 16.809	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 16.954	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 17.062	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 17.173	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 17.280	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 17.437	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 17.542	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 17.697	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 17.799	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 17.930	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 18.072	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 18.175	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 18.324	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 18.439	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 18.541	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 18.656	  31.02699368 121.43968975 1.75  0.0 0.0
2015-07-04-23 14 18.759	  31.02697511 121.43970283 1.0  0.0 0.0
2015-07-04-23 14 18.893	  31.02697511 121.43970283 1.0  0.0 0.0
2015-07-04-23 14 18.995	  31.02697511 121.43970283 1.0  0.0 0.0
2015-07-04-23 14 19.133	  31.02697511 121.43970283 1.0  0.0 0.0
2015-07-04-23 14 19.240	  31.02697511 121.43970283 1.0  0.0 0.0
2015-07-04-23 14 19.407	  31.02697511 121.43970283 1.0  0.0 0.0
2015-07-04-23 14 19.508	  31.02697511 121.43970283 1.0  0.0 0.0
2015-07-04-23 14 19.662	  31.02697511 121.43970283 1.0  0.0 0.0
2015-07-04-23 14 19.763	  31.02697511 121.43970283 1.0  0.0 0.0
2015-07-04-23 14 19.906	  31.02697511 121.43970283 1.0  0.0 0.0
2015-07-04-23 14 20.014	  31.02697511 121.43970283 1.0  0.0 0.0
2015-07-04-23 14 20.118	  31.02697511 121.43970283 1.0  0.0 0.0
2015-07-04-23 14 20.258	  31.02697511 121.43970283 1.0  0.0 0.0
2015-07-04-23 14 20.367	  31.02697511 121.43970283 1.0  0.0 0.0
2015-07-04-23 14 20.512	  31.02697511 121.43970283 1.0  0.0 0.0
2015-07-04-23 14 20.617	  31.02697511 121.43970283 1.0  0.0 0.0
2015-07-04-23 14 20.721	  31.02694881 121.43971405 1.25  0.0 0.0
2015-07-04-23 14 20.837	  31.02694881 121.43971405 1.25  0.0 0.0
2015-07-04-23 14 20.938	  31.02694881 121.43971405 1.25  0.0 0.0
2015-07-04-23 14 21.057	  31.02694881 121.43971405 1.25  0.0 0.0
2015-07-04-23 14 21.173	  31.02694881 121.43971405 1.25  0.0 0.0
2015-07-04-23 14 21.275	  31.02694881 121.43971405 1.25  0.0 0.0
2015-07-04-23 14 21.393	  31.02694881 121.43971405 1.25  0.0 0.0
2015-07-04-23 14 21.500	  31.02694881 121.43971405 1.25  0.0 0.0
2015-07-04-23 14 21.639	  31.02692995 121.43972143 1.75  0.0 0.0
2015-07-04-23 14 21.762	  31.02692995 121.43972143 1.75  0.0 0.0
2015-07-04-23 14 21.864	  31.02692995 121.43972143 1.75  0.0 0.0
2015-07-04-23 14 21.981	  31.02692995 121.43972143 1.75  0.0 0.0
2015-07-04-23 14 22.084	  31.02692995 121.43972143 1.75  0.0 0.0
2015-07-04-23 14 22.205	  31.02692995 121.43972143 1.75  0.0 0.0
2015-07-04-23 14 22.309	  31.02692995 121.43972143 1.75  0.0 0.0
2015-07-04-23 14 22.452	  31.02692995 121.43972143 1.75  0.0 0.0
2015-07-04-23 14 22.559	  31.02692995 121.43972143 1.75  0.0 0.0
2015-07-04-23 14 22.682	  31.02691136 121.43972956 1.75  0.0 0.0
2015-07-04-23 14 22.788	  31.02691136 121.43972956 1.75  0.0 0.0
2015-07-04-23 14 22.893	  31.02691136 121.43972956 1.75  0.0 0.0
2015-07-04-23 14 23.042	  31.02691136 121.43972956 1.75  0.0 0.0
2015-07-04-23 14 23.146	  31.02691136 121.43972956 1.75  0.0 0.0
2015-07-04-23 14 23.253	  31.02691136 121.43972956 1.75  0.0 0.0
2015-07-04-23 14 23.408	  31.02691136 121.43972956 1.75  0.0 0.0
2015-07-04-23 14 23.511	  31.02691136 121.43972956 1.75  0.0 0.0
2015-07-04-23 14 23.616	  31.02691136 121.43972956 1.75  0.0 0.0
2015-07-04-23 14 23.757	  31.02691136 121.43972956 1.75  0.0 0.0
2015-07-04-23 14 23.865	  31.02691136 121.43972956 1.75  0.0 0.0
2015-07-04-23 14 23.968	  31.02691136 121.43972956 1.75  0.0 0.0
2015-07-04-23 14 24.087	  31.02691136 121.43972956 1.75  0.0 0.0
2015-07-04-23 14 24.190	  31.02689182 121.43973903 1.75  0.0 0.0
2015-07-04-23 14 24.292	  31.02689182 121.43973903 1.75  0.0 0.0
2015-07-04-23 14 24.410	  31.02689182 121.43973903 1.75  0.0 0.0
2015-07-04-23 14 24.513	  31.02689182 121.43973903 1.75  0.0 0.0
2015-07-04-23 14 24.616	  31.02689182 121.43973903 1.75  0.0 0.0
2015-07-04-23 14 24.756	  31.02689182 121.43973903 1.75  0.0 0.0
2015-07-04-23 14 24.858	  31.02689182 121.43973903 1.75  0.0 0.0
2015-07-04-23 14 24.960	  31.02689182 121.43973903 1.75  0.0 0.0
2015-07-04-23 14 25.127	  31.02689182 121.43973903 1.75  0.0 0.0
2015-07-04-23 14 25.229	  31.02689182 121.43973903 1.75  0.0 0.0
2015-07-04-23 14 25.332	  31.02689182 121.43973903 1.75  0.0 0.0
2015-07-04-23 14 25.473	  31.02689182 121.43973903 1.75  0.0 0.0
2015-07-04-23 14 25.584	  31.02689182 121.43973903 1.75  0.0 0.0
2015-07-04-23 14 25.687	  31.02689182 121.43973903 1.75  0.0 0.0
2015-07-04-23 14 25.834	  31.02685343 121.43975642 1.75  0.0 0.0
2015-07-04-23 14 25.942	  31.02685343 121.43975642 1.75  0.0 0.0
2015-07-04-23 14 26.046	  31.02685343 121.43975642 1.75  0.0 0.0
2015-07-04-23 14 26.193	  31.02685343 121.43975642 1.75  0.0 0.0
2015-07-04-23 14 26.303	  31.02685343 121.43975642 1.75  0.0 0.0
2015-07-04-23 14 26.405	  31.02685343 121.43975642 1.75  0.0 0.0
2015-07-04-23 14 26.524	  31.02685343 121.43975642 1.75  0.0 0.0
2015-07-04-23 14 26.630	  31.02685343 121.43975642 1.75  0.0 0.0
2015-07-04-23 14 26.736	  31.02683442 121.43976383 1.75  0.0 0.0
2015-07-04-23 14 26.868	  31.02683442 121.43976383 1.75  0.0 0.0
2015-07-04-23 14 26.976	  31.02683442 121.43976383 1.75  0.0 0.0
2015-07-04-23 14 27.078	  31.02683442 121.43976383 1.75  0.0 0.0
2015-07-04-23 14 27.214	  31.02683442 121.43976383 1.75  0.0 0.0
2015-07-04-23 14 27.316	  31.02683442 121.43976383 1.75  0.0 0.0
2015-07-04-23 14 27.475	  31.02683442 121.43976383 1.75  0.0 0.0
2015-07-04-23 14 27.582	  31.02683442 121.43976383 1.75  0.0 0.0
2015-07-04-23 14 27.688	  31.02681505 121.4397703 1.75  0.0 0.0
2015-07-04-23 14 27.873	  31.02681505 121.4397703 1.75  0.0 0.0
2015-07-04-23 14 27.977	  31.02681505 121.4397703 1.75  0.0 0.0
2015-07-04-23 14 28.080	  31.02681505 121.4397703 1.75  0.0 0.0
2015-07-04-23 14 28.217	  31.02681505 121.4397703 1.75  0.0 0.0
2015-07-04-23 14 28.318	  31.02681505 121.4397703 1.75  0.0 0.0
2015-07-04-23 14 28.468	  31.02681505 121.4397703 1.75  0.0 0.0
2015-07-04-23 14 28.618	  31.02681505 121.4397703 1.75  0.0 0.0
2015-07-04-23 14 28.722	  31.02679697 121.43977642 1.75  0.0 0.0
2015-07-04-23 14 28.826	  31.02679697 121.43977642 1.75  0.0 0.0
2015-07-04-23 14 28.979	  31.02679697 121.43977642 1.75  0.0 0.0
2015-07-04-23 14 29.121	  31.02679697 121.43977642 1.75  0.0 0.0
2015-07-04-23 14 29.237	  31.02679697 121.43977642 1.75  0.0 0.0
2015-07-04-23 14 29.339	  31.02679697 121.43977642 1.75  0.0 0.0
2015-07-04-23 14 29.469	  31.02679697 121.43977642 1.75  0.0 0.0
2015-07-04-23 14 29.617	  31.02679697 121.43977642 1.75  0.0 0.0
2015-07-04-23 14 29.729	  31.02677874 121.43978264 1.75  0.0 0.0
2015-07-04-23 14 29.832	  31.02677874 121.43978264 1.75  0.0 0.0
2015-07-04-23 14 29.965	  31.02677874 121.43978264 1.75  0.0 0.0
2015-07-04-23 14 30.081	  31.02677874 121.43978264 1.75  0.0 0.0
2015-07-04-23 14 30.189	  31.02677874 121.43978264 1.75  0.0 0.0
2015-07-04-23 14 30.294	  31.02677874 121.43978264 1.75  0.0 0.0
2015-07-04-23 14 30.450	  31.02677874 121.43978264 1.75  0.0 0.0
2015-07-04-23 14 30.610	  31.02677874 121.43978264 1.75  0.0 0.0
2015-07-04-23 14 30.712	  31.02676048 121.43978956 1.75  0.0 0.0
2015-07-04-23 14 30.817	  31.02676048 121.43978956 1.75  0.0 0.0
2015-07-04-23 14 31.008	  31.02676048 121.43978956 1.75  0.0 0.0
2015-07-04-23 14 31.124	  31.02676048 121.43978956 1.75  0.0 0.0
2015-07-04-23 14 31.233	  31.02676048 121.43978956 1.75  0.0 0.0
2015-07-04-23 14 31.337	  31.02676048 121.43978956 1.75  0.0 0.0
2015-07-04-23 14 31.498	  31.02676048 121.43978956 1.75  0.0 0.0
2015-07-04-23 14 31.656	  31.02676048 121.43978956 1.75  0.0 0.0
2015-07-04-23 14 31.767	  31.02676048 121.43978956 1.75  0.0 0.0
2015-07-04-23 14 31.870	  31.02676048 121.43978956 1.75  0.0 0.0
2015-07-04-23 14 32.003	  31.02676048 121.43978956 1.75  0.0 0.0
2015-07-04-23 14 32.146	  31.02676048 121.43978956 1.75  0.0 0.0
2015-07-04-23 14 32.250	  31.02674242 121.43979726 1.75  0.0 0.0
2015-07-04-23 14 32.369	  31.02674242 121.43979726 1.75  0.0 0.0
2015-07-04-23 14 32.475	  31.02674242 121.43979726 1.75  0.0 0.0
2015-07-04-23 14 32.578	  31.02674242 121.43979726 1.75  0.0 0.0
2015-07-04-23 14 32.769	  31.02674242 121.43979726 1.75  0.0 0.0
2015-07-04-23 14 32.887	  31.02674242 121.43979726 1.75  0.0 0.0
2015-07-04-23 14 32.991	  31.02674242 121.43979726 1.75  0.0 0.0
2015-07-04-23 14 33.095	  31.02674242 121.43979726 1.75  0.0 0.0
2015-07-04-23 14 33.235	  31.02674242 121.43979726 1.75  0.0 0.0
2015-07-04-23 14 33.406	  31.02674242 121.43979726 1.75  0.0 0.0
2015-07-04-23 14 33.510	  31.02674242 121.43979726 1.75  0.0 0.0
2015-07-04-23 14 33.614	  31.02674242 121.43979726 1.75  0.0 0.0
2015-07-04-23 14 33.791	  31.02674242 121.43979726 1.75  0.0 0.0
2015-07-04-23 14 33.893	  31.02674242 121.43979726 1.75  0.0 0.0
2015-07-04-23 14 34.047	  31.02674242 121.43979726 1.75  0.0 0.0
2015-07-04-23 14 34.203	  31.02670763 121.43981201 1.75  0.0 0.0
2015-07-04-23 14 34.308	  31.02670763 121.43981201 1.75  0.0 0.0
2015-07-04-23 14 34.413	  31.02670763 121.43981201 1.75  0.0 0.0
2015-07-04-23 14 34.571	  31.02670763 121.43981201 1.75  0.0 0.0
2015-07-04-23 14 34.735	  31.02670763 121.43981201 1.75  0.0 0.0
2015-07-04-23 14 34.840	  31.02670763 121.43981201 1.75  0.0 0.0
2015-07-04-23 14 34.943	  31.02670763 121.43981201 1.75  0.0 0.0
2015-07-04-23 14 35.130	  31.02670763 121.43981201 1.75  0.0 0.0
2015-07-04-23 14 35.249	  31.02670763 121.43981201 1.75  0.0 0.0
2015-07-04-23 14 35.351	  31.02670763 121.43981201 1.75  0.0 0.0
2015-07-04-23 14 35.457	  31.02670763 121.43981201 1.75  0.0 0.0
2015-07-04-23 14 35.616	  31.02670763 121.43981201 1.75  0.0 0.0
2015-07-04-23 14 35.737	  31.02670763 121.43981201 1.75  0.0 0.0
2015-07-04-23 14 35.846	  31.02670763 121.43981201 1.75  0.0 0.0
2015-07-04-23 14 35.951	  31.02670763 121.43981201 1.75  0.0 0.0
2015-07-04-23 14 36.110	  31.02670763 121.43981201 1.75  0.0 0.0
2015-07-04-23 14 36.236	  31.02667144 121.43982771 1.75  0.0 0.0
2015-07-04-23 14 36.338	  31.02667144 121.43982771 1.75  0.0 0.0
2015-07-04-23 14 36.486	  31.02667144 121.43982771 1.75  0.0 0.0
2015-07-04-23 14 36.604	  31.02667144 121.43982771 1.75  0.0 0.0
2015-07-04-23 14 36.708	  31.02667144 121.43982771 1.75  0.0 0.0
2015-07-04-23 14 36.813	  31.02667144 121.43982771 1.75  0.0 0.0
2015-07-04-23 14 36.961	  31.02667144 121.43982771 1.75  0.0 0.0
2015-07-04-23 14 37.077	  31.02667144 121.43982771 1.75  0.0 0.0
2015-07-04-23 14 37.180	  31.02667144 121.43982771 1.75  0.0 0.0
2015-07-04-23 14 37.330	  31.02667144 121.43982771 1.75  0.0 0.0
2015-07-04-23 14 37.476	  31.02667144 121.43982771 1.75  0.0 0.0
2015-07-04-23 14 37.645	  31.02663536 121.43984146 1.75  0.0 0.0
2015-07-04-23 14 37.748	  31.02663536 121.43984146 1.75  0.0 0.0
2015-07-04-23 14 37.902	  31.02663536 121.43984146 1.75  0.0 0.0
2015-07-04-23 14 38.058	  31.02663536 121.43984146 1.75  0.0 0.0
2015-07-04-23 14 38.161	  31.02663536 121.43984146 1.75  0.0 0.0
2015-07-04-23 14 38.264	  31.02663536 121.43984146 1.75  0.0 0.0
2015-07-04-23 14 38.441	  31.02663536 121.43984146 1.75  0.0 0.0
2015-07-04-23 14 38.544	  31.02663536 121.43984146 1.75  0.0 0.0
2015-07-04-23 14 38.667	  31.02661791 121.43984936 1.75  0.0 0.0
