2015-07-04-23 15 21.668	  31.02706646 121.43960178 1.75  0.0 0.0
2015-07-04-23 15 21.773	  31.02706646 121.43960178 1.75  0.0 0.0
2015-07-04-23 15 21.874	  31.02706646 121.43960178 1.75  0.0 0.0
2015-07-04-23 15 21.976	  31.02706646 121.43960178 1.75  0.0 0.0
2015-07-04-23 15 22.126	  31.02706646 121.43960178 1.75  0.0 0.0
2015-07-04-23 15 22.233	  31.02706646 121.43960178 1.75  0.0 0.0
2015-07-04-23 15 22.343	  31.02706646 121.43960178 1.75  0.0 0.0
2015-07-04-23 15 22.447	  31.02706646 121.43960178 1.75  0.0 0.0
2015-07-04-23 15 22.551	  31.02706646 121.43960178 1.75  0.0 0.0
2015-07-04-23 15 22.656	  31.02706646 121.43960178 1.75  0.0 0.0
2015-07-04-23 15 22.760	  31.02706646 121.43960178 1.75  0.0 0.0
2015-07-04-23 15 22.862	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 22.964	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 23.067	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 23.172	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 23.274	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 23.375	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 23.478	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 23.581	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 23.685	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 23.792	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 23.894	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 23.997	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 24.099	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 24.216	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 24.318	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 24.420	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 24.528	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 24.643	  31.02709636 121.43959234 1.75  0.0 0.0
2015-07-04-23 15 24.744	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 24.847	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 24.948	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 25.050	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 25.154	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 25.270	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 25.372	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 25.479	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 25.585	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 25.687	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 25.793	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 25.898	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 26.003	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 26.104	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 26.214	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 26.316	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 26.423	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 26.526	  31.02712694 121.43958078 1.75  0.0 0.0
2015-07-04-23 15 26.629	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 26.744	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 26.849	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 26.952	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 27.056	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 27.162	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 27.277	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 27.381	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 27.482	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 27.585	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 27.700	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 27.802	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 27.906	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 28.007	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 28.118	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 28.225	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 28.338	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 28.440	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 28.543	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 28.645	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 28.747	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 28.849	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 28.953	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 29.056	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 29.167	  31.02715691 121.43956983 1.75  0.0 0.0
2015-07-04-23 15 29.268	  31.02718628 121.43956069 1.75  0.0 0.0
2015-07-04-23 15 29.373	  31.02718628 121.43956069 1.75  0.0 0.0
2015-07-04-23 15 29.477	  31.02718628 121.43956069 1.75  0.0 0.0
2015-07-04-23 15 29.588	  31.02718628 121.43956069 1.75  0.0 0.0
2015-07-04-23 15 29.693	  31.02718628 121.43956069 1.75  0.0 0.0
2015-07-04-23 15 29.803	  31.02718628 121.43956069 1.75  0.0 0.0
2015-07-04-23 15 29.905	  31.02718628 121.43956069 1.75  0.0 0.0
2015-07-04-23 15 30.011	  31.02718628 121.43956069 1.75  0.0 0.0
2015-07-04-23 15 30.114	  31.02718628 121.43956069 1.75  0.0 0.0
2015-07-04-23 15 30.230	  31.02718628 121.43956069 1.75  0.0 0.0
2015-07-04-23 15 30.332	  31.02718628 121.43956069 1.75  0.0 0.0
2015-07-04-23 15 30.444	  31.02718628 121.43956069 1.75  0.0 0.0
2015-07-04-23 15 30.546	  31.02718628 121.43956069 1.75  0.0 0.0
2015-07-04-23 15 30.660	  31.02718628 121.43956069 1.75  0.0 0.0
2015-07-04-23 15 30.766	  31.02718628 121.43956069 1.75  0.0 0.0
2015-07-04-23 15 30.868	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 30.975	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 31.078	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 31.185	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 31.292	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 31.402	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 31.504	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 31.611	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 31.714	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 31.829	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 31.932	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 32.041	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 32.144	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 32.248	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 32.356	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 32.468	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 32.570	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 32.681	  31.02721655 121.43955074 1.75  0.0 0.0
2015-07-04-23 15 32.783	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 32.888	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 32.991	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 33.104	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 33.205	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 33.310	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 33.413	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 33.520	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 33.622	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 33.732	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 33.835	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 33.941	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 34.045	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 34.159	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 34.261	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 34.370	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 34.473	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 34.582	  31.02724688 121.4395393 1.75  0.0 0.0
2015-07-04-23 15 34.684	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 34.794	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 34.901	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 35.010	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 35.112	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 35.218	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 35.321	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 35.428	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 35.530	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 35.642	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 35.748	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 35.850	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 35.952	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 36.055	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 36.170	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 36.273	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 36.380	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 36.482	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 36.592	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 36.695	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 36.803	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 36.911	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 37.022	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 37.125	  31.02727701 121.43952913 1.75  0.0 0.0
2015-07-04-23 15 37.233	  31.027305 121.43951899 1.75  0.0 0.0
2015-07-04-23 15 37.336	  31.027305 121.43951899 1.75  0.0 0.0
2015-07-04-23 15 37.472	  31.027305 121.43951899 1.75  0.0 0.0
2015-07-04-23 15 37.579	  31.027305 121.43951899 1.75  0.0 0.0
2015-07-04-23 15 37.762	  31.027305 121.43951899 1.75  0.0 0.0
2015-07-04-23 15 37.865	  31.027305 121.43951899 1.75  0.0 0.0
2015-07-04-23 15 37.967	  31.027305 121.43951899 1.75  0.0 0.0
2015-07-04-23 15 38.126	  31.027305 121.43951899 1.75  0.0 0.0
2015-07-04-23 15 38.229	  31.027305 121.43951899 1.75  0.0 0.0
2015-07-04-23 15 38.375	  31.027305 121.43951899 1.75  0.0 0.0
2015-07-04-23 15 38.479	  31.027305 121.43951899 1.75  0.0 0.0
2015-07-04-23 15 38.584	  31.027305 121.43951899 1.75  0.0 0.0
2015-07-04-23 15 38.768	  31.027305 121.43951899 1.75  0.0 0.0
2015-07-04-23 15 38.871	  31.02733355 121.43950914 1.75  0.0 0.0
2015-07-04-23 15 39.001	  31.02733355 121.43950914 1.75  0.0 0.0
2015-07-04-23 15 39.102	  31.02733355 121.43950914 1.75  0.0 0.0
2015-07-04-23 15 39.205	  31.02733355 121.43950914 1.75  0.0 0.0
2015-07-04-23 15 39.353	  31.02733355 121.43950914 1.75  0.0 0.0
2015-07-04-23 15 39.455	  31.02733355 121.43950914 1.75  0.0 0.0
2015-07-04-23 15 39.605	  31.02733355 121.43950914 1.75  0.0 0.0
2015-07-04-23 15 39.707	  31.02733355 121.43950914 1.75  0.0 0.0
2015-07-04-23 15 39.811	  31.02733355 121.43950914 1.75  0.0 0.0
2015-07-04-23 15 39.949	  31.02733355 121.43950914 1.75  0.0 0.0
2015-07-04-23 15 40.051	  31.02733355 121.43950914 1.75  0.0 0.0
2015-07-04-23 15 40.191	  31.02733355 121.43950914 1.75  0.0 0.0
2015-07-04-23 15 40.301	  31.02733355 121.43950914 1.75  0.0 0.0
2015-07-04-23 15 40.405	  31.02733355 121.43950914 1.75  0.0 0.0
2015-07-04-23 15 40.521	  31.02733355 121.43950914 1.75  0.0 0.0
2015-07-04-23 15 40.624	  31.02733355 121.43950914 1.75  0.0 0.0
2015-07-04-23 15 40.775	  31.02736276 121.43949689 1.75  0.0 0.0
2015-07-04-23 15 40.877	  31.02736276 121.43949689 1.75  0.0 0.0
2015-07-04-23 15 41.007	  31.02736276 121.43949689 1.75  0.0 0.0
2015-07-04-23 15 41.114	  31.02736276 121.43949689 1.75  0.0 0.0
2015-07-04-23 15 41.294	  31.02736276 121.43949689 1.75  0.0 0.0
2015-07-04-23 15 41.402	  31.02736276 121.43949689 1.75  0.0 0.0
2015-07-04-23 15 41.507	  31.02736276 121.43949689 1.75  0.0 0.0
2015-07-04-23 15 41.658	  31.02736276 121.43949689 1.75  0.0 0.0
2015-07-04-23 15 41.759	  31.02736276 121.43949689 1.75  0.0 0.0
2015-07-04-23 15 41.917	  31.02736276 121.43949689 1.75  0.0 0.0
2015-07-04-23 15 42.022	  31.02736276 121.43949689 1.75  0.0 0.0
2015-07-04-23 15 42.125	  31.02736276 121.43949689 1.75  0.0 0.0
2015-07-04-23 15 42.274	  31.02736276 121.43949689 1.75  0.0 0.0
2015-07-04-23 15 42.379	  31.02736276 121.43949689 1.75  0.0 0.0
2015-07-04-23 15 42.549	  31.02736276 121.43949689 1.75  0.0 0.0
2015-07-04-23 15 42.653	  31.02739458 121.4394853 1.75  0.0 0.0
2015-07-04-23 15 42.800	  31.02739458 121.4394853 1.75  0.0 0.0
2015-07-04-23 15 42.902	  31.02739458 121.4394853 1.75  0.0 0.0
2015-07-04-23 15 43.041	  31.02739458 121.4394853 1.75  0.0 0.0
2015-07-04-23 15 43.153	  31.02739458 121.4394853 1.75  0.0 0.0
2015-07-04-23 15 43.254	  31.02739458 121.4394853 1.75  0.0 0.0
2015-07-04-23 15 43.374	  31.02739458 121.4394853 1.75  0.0 0.0
2015-07-04-23 15 43.477	  31.02739458 121.4394853 1.75  0.0 0.0
2015-07-04-23 15 43.619	  31.02739458 121.4394853 1.75  0.0 0.0
2015-07-04-23 15 43.746	  31.02741196 121.43947685 1.75  0.0 0.0
2015-07-04-23 15 43.847	  31.02741196 121.43947685 1.75  0.0 0.0
2015-07-04-23 15 43.975	  31.02741196 121.43947685 1.75  0.0 0.0
2015-07-04-23 15 44.077	  31.02741196 121.43947685 1.75  0.0 0.0
2015-07-04-23 15 44.223	  31.02741196 121.43947685 1.75  0.0 0.0
2015-07-04-23 15 44.335	  31.02741196 121.43947685 1.75  0.0 0.0
2015-07-04-23 15 44.441	  31.02741196 121.43947685 1.75  0.0 0.0
2015-07-04-23 15 44.609	  31.02741196 121.43947685 1.75  0.0 0.0
2015-07-04-23 15 44.715	  31.02741196 121.43947685 1.75  0.0 0.0
2015-07-04-23 15 44.822	  31.02741196 121.43947685 1.75  0.0 0.0
2015-07-04-23 15 44.935	  31.02742905 121.43946743 1.75  0.0 0.0
2015-07-04-23 15 45.038	  31.02742905 121.43946743 1.75  0.0 0.0
2015-07-04-23 15 45.161	  31.02742905 121.43946743 1.75  0.0 0.0
2015-07-04-23 15 45.264	  31.02742905 121.43946743 1.75  0.0 0.0
2015-07-04-23 15 45.398	  31.02742905 121.43946743 1.75  0.0 0.0
2015-07-04-23 15 45.505	  31.02742905 121.43946743 1.75  0.0 0.0
2015-07-04-23 15 45.608	  31.02742905 121.43946743 1.75  0.0 0.0
2015-07-04-23 15 45.728	  31.02742905 121.43946743 1.75  0.0 0.0
2015-07-04-23 15 45.833	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 45.934	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 46.036	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 46.183	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 46.286	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 46.408	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 46.512	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 46.614	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 46.760	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 46.866	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 46.969	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 47.108	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 47.214	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 47.322	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 47.434	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 47.536	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 47.682	  31.02744546 121.43945852 1.75  0.0 0.0
2015-07-04-23 15 47.787	  31.02747738 121.43944294 1.75  0.0 0.0
2015-07-04-23 15 47.889	  31.02747738 121.43944294 1.75  0.0 0.0
2015-07-04-23 15 48.011	  31.02747738 121.43944294 1.75  0.0 0.0
2015-07-04-23 15 48.114	  31.02747738 121.43944294 1.75  0.0 0.0
2015-07-04-23 15 48.216	  31.02747738 121.43944294 1.75  0.0 0.0
2015-07-04-23 15 48.366	  31.02747738 121.43944294 1.75  0.0 0.0
2015-07-04-23 15 48.473	  31.02747738 121.43944294 1.75  0.0 0.0
2015-07-04-23 15 48.574	  31.02747738 121.43944294 1.75  0.0 0.0
2015-07-04-23 15 48.692	  31.02747738 121.43944294 1.75  0.0 0.0
2015-07-04-23 15 48.800	  31.02747738 121.43944294 1.75  0.0 0.0
2015-07-04-23 15 48.902	  31.02747738 121.43944294 1.75  0.0 0.0
2015-07-04-23 15 49.048	  31.02747738 121.43944294 1.75  0.0 0.0
2015-07-04-23 15 49.158	  31.02747738 121.43944294 1.75  0.0 0.0
2015-07-04-23 15 49.261	  31.02747738 121.43944294 1.75  0.0 0.0
2015-07-04-23 15 49.418	  31.02747738 121.43944294 1.75  0.0 0.0
2015-07-04-23 15 49.526	  31.02747738 121.43944294 1.75  0.0 0.0
2015-07-04-23 15 49.628	  31.02750911 121.43943349 1.75  0.0 0.0
2015-07-04-23 15 49.805	  31.02750911 121.43943349 1.75  0.0 0.0
2015-07-04-23 15 49.909	  31.02750911 121.43943349 1.75  0.0 0.0
2015-07-04-23 15 50.014	  31.02750911 121.43943349 1.75  0.0 0.0
2015-07-04-23 15 50.208	  31.02750911 121.43943349 1.75  0.0 0.0
2015-07-04-23 15 50.310	  31.02750911 121.43943349 1.75  0.0 0.0
2015-07-04-23 15 50.478	  31.02750911 121.43943349 1.75  0.0 0.0
2015-07-04-23 15 50.581	  31.02750911 121.43943349 1.75  0.0 0.0
2015-07-04-23 15 50.740	  31.02750911 121.43943349 1.75  0.0 0.0
2015-07-04-23 15 50.847	  31.02750911 121.43943349 1.75  0.0 0.0
2015-07-04-23 15 50.949	  31.02750911 121.43943349 1.75  0.0 0.0
2015-07-04-23 15 51.058	  31.02750911 121.43943349 1.75  0.0 0.0
2015-07-04-23 15 51.161	  31.02750911 121.43943349 1.75  0.0 0.0
2015-07-04-23 15 51.333	  31.02750911 121.43943349 1.75  0.0 0.0
2015-07-04-23 15 51.449	  31.02750911 121.43943349 1.75  0.0 0.0
2015-07-04-23 15 51.554	  31.02750911 121.43943349 1.75  0.0 0.0
2015-07-04-23 15 51.663	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 51.784	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 51.900	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 52.004	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 52.108	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 52.257	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 52.397	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 52.504	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 52.606	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 52.754	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 52.896	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 52.998	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 53.101	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 53.242	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 53.374	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 53.484	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 53.588	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 53.760	  31.02753947 121.43942502 1.75  0.0 0.0
2015-07-04-23 15 53.877	  31.02756847 121.43941327 1.75  0.0 0.0
2015-07-04-23 15 53.982	  31.02756847 121.43941327 1.75  0.0 0.0
2015-07-04-23 15 54.084	  31.02756847 121.43941327 1.75  0.0 0.0
2015-07-04-23 15 54.226	  31.02756847 121.43941327 1.75  0.0 0.0
2015-07-04-23 15 54.360	  31.02756847 121.43941327 1.75  0.0 0.0
2015-07-04-23 15 54.462	  31.02756847 121.43941327 1.75  0.0 0.0
2015-07-04-23 15 54.565	  31.02756847 121.43941327 1.75  0.0 0.0
2015-07-04-23 15 54.704	  31.02756847 121.43941327 1.75  0.0 0.0
2015-07-04-23 15 54.808	  31.02756847 121.43941327 1.75  0.0 0.0
2015-07-04-23 15 54.954	  31.02756847 121.43941327 1.75  0.0 0.0
2015-07-04-23 15 55.092	  31.02756847 121.43941327 1.75  0.0 0.0
2015-07-04-23 15 55.211	  31.02756847 121.43941327 1.75  0.0 0.0
2015-07-04-23 15 55.312	  31.02756847 121.43941327 1.75  0.0 0.0
2015-07-04-23 15 55.445	  31.02756847 121.43941327 1.75  0.0 0.0
2015-07-04-23 15 55.607	  31.02756847 121.43941327 1.75  0.0 0.0
2015-07-04-23 15 55.711	  31.02756847 121.43941327 1.75  0.0 0.0
2015-07-04-23 15 55.816	  31.02759918 121.43940068 1.75  0.0 0.0
2015-07-04-23 15 55.957	  31.02759918 121.43940068 1.75  0.0 0.0
2015-07-04-23 15 56.108	  31.02759918 121.43940068 1.75  0.0 0.0
2015-07-04-23 15 56.244	  31.02759918 121.43940068 1.75  0.0 0.0
2015-07-04-23 15 56.395	  31.02759918 121.43940068 1.75  0.0 0.0
2015-07-04-23 15 56.500	  31.02759918 121.43940068 1.75  0.0 0.0
2015-07-04-23 15 56.601	  31.02759918 121.43940068 1.75  0.0 0.0
2015-07-04-23 15 56.739	  31.02759918 121.43940068 1.75  0.0 0.0
2015-07-04-23 15 56.879	  31.02759918 121.43940068 1.75  0.0 0.0
2015-07-04-23 15 56.989	  31.02759918 121.43940068 1.75  0.0 0.0
2015-07-04-23 15 57.096	  31.02759918 121.43940068 1.75  0.0 0.0
2015-07-04-23 15 57.263	  31.02759918 121.43940068 1.75  0.0 0.0
2015-07-04-23 15 57.391	  31.02759918 121.43940068 1.75  0.0 0.0
2015-07-04-23 15 57.503	  31.02759918 121.43940068 1.75  0.0 0.0
2015-07-04-23 15 57.606	  31.0276293 121.43938723 1.75  0.0 0.0
2015-07-04-23 15 57.765	  31.0276293 121.43938723 1.75  0.0 0.0
2015-07-04-23 15 57.881	  31.0276293 121.43938723 1.75  0.0 0.0
2015-07-04-23 15 57.983	  31.0276293 121.43938723 1.75  0.0 0.0
2015-07-04-23 15 58.089	  31.0276293 121.43938723 1.75  0.0 0.0
2015-07-04-23 15 58.259	  31.0276293 121.43938723 1.75  0.0 0.0
2015-07-04-23 15 58.374	  31.0276293 121.43938723 1.75  0.0 0.0
2015-07-04-23 15 58.478	  31.0276293 121.43938723 1.75  0.0 0.0
2015-07-04-23 15 58.581	  31.0276293 121.43938723 1.75  0.0 0.0
2015-07-04-23 15 58.771	  31.0276293 121.43938723 1.75  0.0 0.0
2015-07-04-23 15 58.896	  31.0276293 121.43938723 1.75  0.0 0.0
2015-07-04-23 15 58.998	  31.0276293 121.43938723 1.75  0.0 0.0
2015-07-04-23 15 59.099	  31.0276293 121.43938723 1.75  0.0 0.0
2015-07-04-23 15 59.261	  31.0276293 121.43938723 1.75  0.0 0.0
2015-07-04-23 15 59.389	  31.0276293 121.43938723 1.75  0.0 0.0
2015-07-04-23 15 59.491	  31.0276293 121.43938723 1.75  0.0 0.0
2015-07-04-23 15 59.599	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 15 59.769	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 15 59.906	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 16 00.011	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 16 00.115	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 16 00.265	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 16 00.443	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 16 00.548	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 16 00.650	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 16 00.799	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 16 00.920	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 16 01.035	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 16 01.136	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 16 01.245	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 16 01.347	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 16 01.491	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 16 01.638	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 16 01.740	  31.02765746 121.43937234 1.75  0.0 0.0
2015-07-04-23 16 01.843	  31.02768558 121.43935926 1.75  0.0 0.0
