15	0	28	-2.2320085 -1.6657361 12.165052 138.21576 -8.981753 -14.163959

15	0	28	-3.218008 -1.5642471 11.633807 138.0849 -8.873661 -13.970894

15	0	28	-3.8074822 -1.2005036 10.904075 138.085 -8.715174 -13.688717

15	0	28	-4.1917334 -0.9213341 10.395133 138.02733 -8.46586 -13.3365965

15	0	28	-3.897595 -0.5107379 10.175989 137.83939 -8.1016445 -12.948845

15	0	28	-2.946473 -0.40580612 10.346484 137.51689 -7.6066494 -12.561406

15	0	28	-2.515519 -0.9836046 10.943593 137.01857 -6.99492 -12.228942

15	0	28	-1.8163229 -2.1540208 12.282558 136.39424 -6.3069553 -12.006605

15	0	28	-1.4916481 -3.1241534 13.120666 135.85153 -5.622707 -11.939519

15	0	28	-1.2895683 -3.8935533 13.051808 135.36952 -4.9840093 -11.956878

15	0	28	-1.3985417 -3.7741017 12.569212 135.03975 -4.4683228 -11.980582

15	0	28	-1.2659175 -3.1150222 11.127859 134.39784 -4.0737185 -11.942719

15	0	28	-1.3458513 -2.4373815 9.951756 133.95958 -3.7880237 -11.845614

15	0	28	-2.050436 -1.509461 8.702154 133.71983 -3.5776477 -11.699786

15	0	28	-2.2936802 -0.066910855 8.186476 133.3622 -3.3746676 -11.550014

15	0	28	-2.76505 0.30057496 7.8938346 133.03699 -3.1457808 -11.466557

15	0	28	-3.1114297 1.1217673 7.9020677 132.29054 -2.8730953 -11.432933

15	0	28	-3.1102324 1.2413685 8.11732 131.09418 -2.5471563 -11.465219

15	0	28	-2.7038274 1.5843054 8.563692 129.85248 -2.189869 -11.5515175

15	0	28	-2.2959256 1.6325052 8.8316345 128.57213 -1.8051095 -11.666298

15	0	28	-1.7395326 1.2046949 9.435329 126.97193 -1.4507786 -11.785649

15	0	28	-1.1484119 1.0924283 9.099727 125.42402 -1.1545235 -11.86645

15	0	28	-0.6286926 0.73467225 8.841364 123.96161 -0.93399936 -11.861197

15	0	28	-0.355361 0.6730005 8.345595 122.2699 -0.794941 -11.7408695

15	0	28	-0.14489868 0.9153465 7.546557 120.71397 -0.70762944 -11.496466

15	0	28	0.01751358 0.79739183 6.8517017 119.297806 -0.67197824 -11.1277

15	0	28	-0.0050894166 1.3208532 6.006859 117.8585 -0.65714586 -10.665518

15	0	28	-0.09864487 1.3235477 5.469027 116.5389 -0.6649958 -10.16843

15	0	28	0.11421249 1.6033158 5.313051 115.31985 -0.7097655 -9.712792

15	0	28	0.0014968872 1.7859361 5.1726437 114.928604 -0.7825358 -9.340002

15	0	28	-0.24893235 1.833088 5.4693265 114.56866 -0.88753337 -9.09811

15	0	28	-0.12064911 1.8137783 6.3042903 114.22971 -1.0256938 -9.031848

15	0	28	-0.17708176 1.7247134 7.0653076 113.89184 -1.1962571 -9.146688

15	0	28	-0.6161188 1.4175522 8.272247 112.76982 -1.4338949 -9.420918

15	0	28	-0.65354097 1.4742842 9.11275 111.7061 -1.7478678 -9.819927

15	0	28	-0.5177733 1.1478131 10.005044 110.67463 -2.1406503 -10.287364

15	0	28	-0.6813831 0.9500743 10.400971 109.67111 -2.5944834 -10.748605

15	0	28	-0.8092172 0.84199905 10.574161 108.68907 -3.062189 -11.137

15	0	28	-0.80876815 0.8111632 10.689571 107.70591 -3.4937503 -11.400219

15	0	28	-0.84738785 0.809816 10.950778 106.70205 -3.83894 -11.532706

15	0	28	-0.9630972 0.7946974 11.369158 106.34418 -4.072802 -11.547222

15	0	28	-0.9147478 0.5769003 11.814182 105.87978 -4.191823 -11.444818

15	0	28	-0.59635985 0.504451 12.086316 105.33146 -4.1975927 -11.244152

15	0	28	-0.71506304 0.5354366 12.270883 103.97107 -4.107858 -10.94341

15	0	28	-0.25177643 -0.19848724 12.152629 102.525 -3.9635115 -10.564747

15	0	28	0.10927276 -0.79769117 12.26759 101.121956 -3.8016365 -10.139265

15	0	28	0.082927555 -1.1931688 12.266392 99.81244 -3.6532996 -9.6971445

15	0	28	0.103285216 -1.2564871 11.905193 98.61724 -3.5573664 -9.275177

15	0	28	0.041763153 -0.49172744 11.473491 98.26083 -3.5425615 -8.878397

15	0	28	-0.53079623 -0.039368134 10.744058 97.358795 -3.6361494 -8.513516

15	0	28	-1.0237212 0.38574782 10.076146 96.589195 -3.812711 -8.182808

15	0	28	-1.5884967 0.31943572 9.90116 95.87334 -3.9808567 -7.915581

15	0	28	-2.1089644 0.5957611 10.32957 95.75575 -4.0824695 -7.7435365

15	0	28	-1.9007474 0.5161267 10.962154 95.58103 -4.0581584 -7.674439

15	0	28	-1.5986755 0.032931518 11.855646 95.31949 -3.9510267 -7.7449207

15	0	28	-1.1526031 -0.6408174 12.533437 94.98033 -3.787942 -7.9262886

15	0	28	-0.59441394 -1.1816428 12.893588 94.10405 -3.6247494 -8.19296

15	0	28	0.104183346 -2.2450314 13.172607 93.297424 -3.5079095 -8.499175

15	0	28	0.2612068 -2.4210653 12.768298 92.6088 -3.4721491 -8.804886

15	0	28	0.554447 -2.9258158 11.837983 92.29537 -3.5082054 -9.078877

15	0	28	0.29054582 -2.772684 11.534863 92.14 -3.6106062 -9.323248

15	0	28	-0.057031404 -2.0926483 11.114537 92.13823 -3.7126997 -9.547304

15	0	28	-0.9051677 -1.3367202 11.279943 92.41884 -3.7876716 -9.779056

15	0	28	-1.5097604 -0.63093793 11.089839 92.79085 -3.8427331 -10.020017

15	0	28	-1.8946102 -0.1963916 11.020832 93.19895 -3.8926585 -10.260849

15	0	28	-2.0715423 -0.14609618 10.682385 93.71273 -3.9501114 -10.481501

15	0	28	-2.045197 0.09924362 10.529104 94.153496 -4.017548 -10.642274

15	0	28	-1.4205459 0.13412109 9.932895 94.50249 -4.0751996 -10.7372055

15	0	28	-1.094973 -0.3502716 9.791439 94.79832 -4.1232567 -10.75241

15	0	28	-1.0692265 -0.5510042 9.584868 95.035995 -4.1538787 -10.66381

15	0	29	-0.8551717 -0.545316 9.532328 95.259445 -4.159102 -10.467653

15	0	29	-0.4087999 -0.59665924 9.2504635 95.54639 -4.1576586 -10.148037

15	0	29	-0.26779312 -0.42481658 8.745114 95.856 -4.1631064 -9.709123

15	0	29	-0.029039612 -0.13097763 8.263716 96.18342 -4.159871 -9.156699

15	0	29	-0.11690689 0.3170407 7.144942 96.563805 -4.1648827 -8.514735

15	0	29	-0.3984714 0.7138655 6.4848146 96.96507 -4.202733 -7.8082075

15	0	29	-0.48663804 0.9903406 5.3750224 97.37386 -4.276723 -7.0924253

15	0	29	-0.8562195 1.0115963 4.182153 97.83473 -4.4002767 -6.398507

15	0	29	-1.0797048 1.296454 3.3766782 98.27774 -4.5775933 -5.7889986

15	0	29	-0.950224 1.3245955 3.0385313 98.69419 -4.801966 -5.3039994

15	0	29	-1.3398638 1.3882132 2.685266 99.160324 -5.0546775 -4.960625

15	0	29	-1.4287789 1.3997393 2.7572663 99.590546 -5.316146 -4.772787

15	0	29	-1.4908997 1.6863931 3.205584 99.97985 -5.577784 -4.74503

15	0	29	-1.6594491 1.7468674 3.690725 100.38261 -5.8469076 -4.8813353

15	0	29	-1.841321 1.9236498 4.1775126 100.71836 -6.1337614 -5.157375

15	0	29	-1.8991008 1.8501526 5.0192127 100.97923 -6.437855 -5.5473185

15	0	29	-2.1513262 1.6877403 5.567672 101.229546 -6.761198 -6.0290604

15	0	29	-1.8661693 1.3533357 6.115383 101.4041 -7.073393 -6.573519

15	0	29	-1.9196081 1.213227 6.497538 101.50748 -7.3702345 -7.1542535

15	0	29	-1.775907 0.6692583 6.6033683 101.626884 -7.6298046 -7.731417

15	0	29	-2.068249 0.5324428 6.8253565 101.67006 -7.8423676 -8.290248

15	0	29	-2.193389 0.3475772 7.224726 101.63497 -7.973867 -8.844377

15	0	29	-2.330354 0.4788542 7.957003 101.54178 -8.021143 -9.404851

15	0	29	-2.4098387 0.20327729 8.999286 101.35132 -7.992305 -9.980476

15	0	29	-2.2802083 -0.0029937744 9.87736 101.060265 -7.912016 -10.545687

15	0	29	-2.1107607 -0.382305 10.683134 100.712875 -7.7772274 -11.076252

15	0	29	-2.1438417 -0.40415955 10.995685 100.32052 -7.622254 -11.547248

15	0	29	-2.2119503 -0.5062473 11.139086 99.896904 -7.4494414 -11.932902

15	0	29	-2.8666887 -0.631387 11.152259 99.47051 -7.2311177 -12.234787

15	0	29	-3.3226404 -0.83286804 11.2904215 99.00655 -6.929752 -12.479286

15	0	29	-4.35205 -1.3043876 12.249178 98.45501 -6.498364 -12.723845

15	0	29	-4.7264214 -1.455124 12.824581 97.79152 -5.930127 -13.014864

15	0	29	-5.079088 -1.8018031 13.992752 97.0296 -5.2736692 -13.378528

15	0	29	-4.757706 -2.1703367 14.4874735 96.18109 -4.61946 -13.795399

15	0	29	-4.0635996 -2.8172915 14.994169 95.24291 -4.013224 -14.250087

15	0	29	-3.3326697 -3.1374755 15.314204 94.24475 -3.4782028 -14.698362

15	0	29	-2.48618 -4.044589 14.862443 93.240295 -3.0051038 -15.093426

15	0	29	-1.9203566 -4.3272014 14.5470495 92.3196 -2.5994658 -15.397717

15	0	29	-1.4856606 -4.164041 13.261822 91.50573 -2.212812 -15.552911

15	0	29	-1.3903089 -3.687881 12.28645 90.82034 -1.8045125 -15.535293

15	0	29	-1.8266515 -3.0961616 10.751542 90.25988 -1.3496058 -15.362494

15	0	29	-2.2447321 -2.0279827 9.951606 89.83344 -0.8227096 -15.08742

15	0	29	-2.958448 -0.98105985 9.222472 89.507805 -0.26767308 -14.81412

15	0	29	-3.8793328 -0.1565744 8.552316 89.145645 0.27397525 -14.610144

15	0	29	-4.1498203 0.14370117 8.820408 88.814186 0.7413158 -14.545092

15	0	29	-3.846102 0.6069878 8.882229 88.48935 1.1156849 -14.644407

15	0	29	-3.649411 0.8327184 8.895701 88.051796 1.3743292 -14.868849

15	0	29	-3.0683193 1.0602452 8.507259 87.63641 1.4830623 -15.169391

15	0	29	-2.671794 1.0900333 8.070019 87.24496 1.4590861 -15.489077

15	0	29	-2.165397 1.1044034 7.5746984 86.79111 1.3265365 -15.789494

15	0	29	-1.6001724 1.2383748 6.925947 86.35992 1.1322371 -16.024881

15	0	29	-0.8904982 0.5888754 6.0059605 86.05833 0.9169229 -16.167257

15	0	29	-1.0339 1.1091934 4.95305 85.7487 0.7144373 -16.20432

15	0	29	-0.91804093 1.6943266 4.412075 85.452675 0.59557015 -16.129713

15	0	29	-0.88481003 1.9040406 4.1785607 85.153336 0.51896185 -16.004827

15	0	29	-0.8014334 1.6600479 4.2709184 84.820015 0.4711384 -15.865995

15	0	29	-0.7095245 1.7048049 4.0751257 84.34257 0.43237895 -15.724544

15	0	29	-0.60204804 1.8766475 4.3478584 83.86038 0.38057438 -15.616968

15	0	29	-0.6315367 1.405128 4.313131 83.34442 0.29665107 -15.561451

15	0	29	-0.40056702 1.3942008 4.7910867 82.98468 0.1914637 -15.568869

15	0	29	-0.6027965 1.5054195 5.795648 82.66375 0.08079732 -15.662587

15	0	29	-0.7842192 1.5385007 6.5494804 82.23761 -0.060667034 -15.844524

15	0	29	-1.061293 1.830244 7.3860908 81.85557 -0.2636212 -16.102427

15	0	29	-1.0289602 2.052382 8.267608 81.49567 -0.511938 -16.391518

15	0	29	-1.2832814 2.1959336 9.140442 81.078835 -0.7973892 -16.696749

15	0	29	-1.2949572 1.9359242 9.847273 80.63151 -1.0822282 -16.980715

15	0	29	-1.323398 1.5605049 11.068882 80.14462 -1.3337333 -17.212976

15	0	29	-1.2108321 1.2228072 11.918665 79.566666 -1.5303642 -17.358864

15	0	29	-1.205593 0.69979477 12.10413 78.96781 -1.6758682 -17.382952

15	0	29	-1.4849122 0.4155359 12.527598 78.375 -1.7965568 -17.270176

15	0	29	-1.4763799 0.36149827 12.69989 77.737816 -1.868532 -17.032604

15	0	29	-1.5167958 0.057929534 12.89269 77.13828 -1.9076464 -16.696835

15	0	29	-1.4778768 -0.1366658 13.449831 76.57114 -1.8930653 -16.281391

15	0	29	-1.323398 -0.31539413 13.619578 76.00662 -1.8418564 -15.826518

15	0	29	-0.90337145 -0.13876145 13.610297 75.51286 -1.7790252 -15.323194

15	0	29	-0.658331 0.11870316 13.053006 75.109566 -1.7380657 -14.773691

15	0	29	-0.80397815 0.12633727 12.545562 74.79745 -1.7542837 -14.171037

15	0	29	-0.86864364 -0.30761033 11.834241 74.568214 -1.813596 -13.550141

15	0	29	-0.57510406 -0.39637575 11.493849 74.397865 -1.8693982 -12.95772

15	0	29	-0.997825 -0.43065444 11.278147 74.324005 -1.8679715 -12.434189

15	0	29	-0.98944247 -0.40850052 11.453133 74.29458 -1.804536 -11.953531

15	0	29	-0.9568103 -0.3516188 11.611653 74.299614 -1.6819954 -11.558324

15	0	29	-0.6306386 -0.5575905 11.760893 74.39368 -1.5198804 -11.224518

15	0	29	-0.4736151 -0.8466394 11.660302 74.50798 -1.3291073 -10.956144

15	0	29	-0.032183073 -1.2684622 11.470647 74.66115 -1.1378562 -10.720282

15	0	29	-0.17304017 -1.6039146 10.967543 75.018875 -0.9619125 -10.513799

15	0	29	-0.2031276 -1.6624429 10.292747 75.43432 -0.81458855 -10.324642

15	0	29	-0.32706985 -1.574875 9.773625 75.904434 -0.69541675 -10.187693

15	0	29	-0.82298857 -1.2957056 9.556128 76.62806 -0.59129584 -10.133283

15	0	29	-1.6091537 -1.7278569 9.688004 77.37512 -0.4746939 -10.198061

15	0	29	-2.3787034 -1.7907262 10.56488 78.12539 -0.3444458 -10.456873

15	0	29	-2.8979735 -1.6022681 11.583662 78.98631 -0.18074909 -10.923776

15	0	29	-2.8810587 -1.0753638 12.727134 79.81694 -0.017832877 -11.547171

15	0	29	-2.8136988 -0.78661424 13.2723 80.601036 0.07880691 -12.231524

15	0	29	-2.3483167 -0.80772036 13.55132 81.38689 0.057815105 -12.8744335

15	0	29	-1.7377363 -0.8839119 12.972922 82.102196 -0.082628936 -13.391684

15	0	29	-1.3418097 -1.4937438 12.030183 82.7547 -0.31683645 -13.67141

15	0	29	-0.92148376 -1.5606546 10.34394 83.397675 -0.6042185 -13.6987705

15	0	29	-0.6053412 -1.0433304 9.012609 84.02124 -0.885811 -13.477382

15	0	30	-0.93480605 -0.84110093 6.893615 84.63952 -1.1552315 -13.03553

15	0	30	-1.3650115 -0.6941066 6.144273 85.33794 -1.4202312 -12.455307

15	0	30	-2.0276835 0.20282821 4.690496 86.013985 -1.6701359 -11.84466

15	0	30	-2.0625608 0.3689827 4.344116 86.65291 -1.9041908 -11.269913

15	0	30	-1.8943107 0.52061737 3.7646713 87.30177 -2.151822 -10.801267

15	0	30	-1.671574 0.81804883 3.6390824 87.87751 -2.392339 -10.45585

15	0	30	-1.545087 0.5005591 4.430936 88.37436 -2.6532888 -10.24823

15	0	30	-1.5694863 0.24938141 5.297484 88.84799 -2.9290535 -10.190973

15	0	30	-1.5576608 -0.0504451 6.3027935 89.2753 -3.2009385 -10.267469

15	0	30	-1.6217276 0.17229171 6.4632597 89.679794 -3.493483 -10.429358

15	0	30	-1.7363892 0.23845413 6.8382297 90.13687 -3.8226564 -10.62277

15	0	30	-1.7675244 0.47601014 6.754554 90.57058 -4.199208 -10.786676

15	0	30	-1.7086967 0.7964937 6.615194 90.970406 -4.610345 -10.900588

15	0	30	-1.5920892 0.63497955 6.051915 91.38877 -5.0298615 -10.943654

15	0	30	-2.0553758 0.517923 5.623805 91.71626 -5.411083 -10.905257

15	0	30	-2.5218058 -0.08951385 5.399721 91.82988 -5.705471 -10.792205

15	0	30	-2.680925 -0.20357665 5.3572097 91.87685 -5.887175 -10.677304

15	0	30	-2.9226723 -0.6990463 5.6776934 91.826065 -5.9494834 -10.618438

15	0	30	-3.0349388 -0.902623 6.509663 91.678444 -5.9093347 -10.639765

15	0	30	-2.6508377 -1.3054353 7.34777 91.65401 -5.772682 -10.771117

15	0	30	-2.1838088 -1.5561639 8.521779 91.572624 -5.599478 -10.997429

15	0	30	-1.9859203 -1.8064435 9.595047 91.4606 -5.4241567 -11.315423

15	0	30	-1.9788849 -2.4007077 10.831476 91.396576 -5.2906356 -11.710218

15	0	30	-1.9743942 -2.4990532 12.249627 91.365776 -5.2024326 -12.117186

15	0	30	-2.0472927 -2.1209395 12.450509 91.40452 -5.133321 -12.452629

15	0	30	-2.0248394 -1.5636483 12.289893 91.343796 -5.0899973 -12.614383

15	0	30	-2.582729 -0.5466632 11.897559 91.33178 -5.0677247 -12.572174

15	0	30	-2.9115953 0.06346802 11.455977 91.30387 -5.020441 -12.354477

15	0	30	-3.1162198 0.4764592 11.27201 91.46036 -4.884283 -12.014705

15	0	30	-3.0738578 0.45684996 11.326047 91.461 -4.598606 -11.639272

15	0	30	-2.8955786 -0.28590545 12.324022 91.28503 -4.1405196 -11.294085

15	0	30	-2.6014402 -1.0512639 13.350437 90.9015 -3.5276318 -11.082158

15	0	30	-2.3578968 -2.7957363 14.315929 90.448425 -2.8468986 -11.038517

15	0	30	-2.2347028 -3.525768 15.293696 90.03614 -2.2050593 -11.149097

15	0	30	-2.2743704 -3.7314405 15.074403 89.702675 -1.6561649 -11.35288

15	0	30	-2.1600082 -3.3667986 14.285992 89.57948 -1.311168 -11.568766

15	0	30	-2.169738 -2.1631517 12.845537 89.465965 -1.1663377 -11.718994

15	0	30	-2.279909 -1.3163626 11.710448 89.48079 -1.1823068 -11.776947

15	0	30	-2.1171973 -0.58273816 10.443183 89.58738 -1.3169998 -11.749666

15	0	30	-2.0603156 0.20791763 9.029972 89.70247 -1.4666319 -11.639823

15	0	30	-1.8920654 0.13262421 8.141419 89.71813 -1.5671736 -11.446367

15	0	30	-1.8519489 0.395777 7.315587 89.775894 -1.5522466 -11.18388

15	0	30	-1.4395565 0.24459137 6.748566 89.75809 -1.3786657 -10.873317

15	0	30	-1.1410772 0.37736526 6.4041324 89.55023 -1.0661726 -10.566209

15	0	30	-1.0240206 0.6200107 6.586154 89.33801 -0.6463481 -10.307087

15	0	30	-0.64665526 0.75368273 6.921307 89.16016 -0.19919513 -10.165178

15	0	30	-0.71087176 0.92971665 7.470066 89.01069 0.183153 -10.152641

15	0	30	-0.53109556 1.393602 7.4202194 88.9678 0.42826137 -10.235449

15	0	30	-0.5959108 1.559008 7.265142 89.03014 0.48414794 -10.383488

15	0	30	-0.8783734 1.9966979 6.8452654 89.161354 0.36264464 -10.5569315

15	0	30	-0.8677455 2.343826 6.3849726 89.31275 0.114583604 -10.732292

15	0	30	-0.886756 2.2888901 6.4518833 89.492714 -0.20934507 -10.897604

15	0	30	-1.1476635 2.6282346 6.098169 89.65124 -0.5325255 -11.034137

15	0	30	-1.1297008 3.0029054 5.9462347 89.82148 -0.8256507 -11.129428

15	0	30	-1.2213103 2.7149043 5.9972787 89.932655 -1.0918915 -11.185651

15	0	30	-1.1288027 2.6542804 6.2060943 89.9763 -1.3125696 -11.230721

15	0	30	-1.1352392 2.8062143 6.7855396 89.95673 -1.4886601 -11.302133

15	0	30	-1.0774595 2.7403514 7.1326675 89.88679 -1.6482648 -11.397456

15	0	30	-1.19736 2.9027636 7.9270654 89.79079 -1.8530169 -11.524227

15	0	30	-1.2975018 2.8005264 8.33347 89.67002 -2.1096754 -11.656138

15	0	30	-1.3602214 2.6647587 8.554411 89.52272 -2.4464788 -11.78513

15	0	30	-1.1072475 2.6089246 8.545131 89.22902 -2.8466642 -11.882941

15	0	30	-0.86759585 2.2623954 8.951086 88.88835 -3.2654078 -11.916826

15	0	30	-0.5878276 1.7884809 9.191337 88.48525 -3.655814 -11.859472

15	0	30	-0.61147845 1.49554 9.681867 88.033455 -3.9621766 -11.708523

15	0	30	-0.28994706 1.1789484 9.672286 87.55778 -4.179155 -11.472456

15	0	30	-0.036524046 0.99019086 10.155631 87.094536 -4.340638 -11.164551

15	0	30	0.13861175 0.90411985 10.513388 86.67581 -4.4812512 -10.810886

15	0	30	-0.0059875487 0.7195537 10.90183 86.31223 -4.6216297 -10.440391

15	0	30	0.18726058 0.3131488 11.102562 86.06123 -4.8167105 -10.05656

15	0	30	0.27153534 0.48364425 11.208542 85.891396 -5.0749254 -9.659931

15	0	30	0.0796344 0.74095917 10.807076 85.836685 -5.402792 -9.260406

15	0	30	0.16555573 0.7291338 10.833721 85.85326 -5.7743993 -8.885994

15	0	30	-0.40894958 0.8231383 10.606943 85.95655 -6.117087 -8.542177

15	0	30	-0.60743684 1.1587404 10.460997 86.07261 -6.335316 -8.192401

15	0	30	-0.79290116 1.640738 11.14672 86.16642 -6.3756566 -7.8790126

15	0	30	-0.5908214 1.4780264 11.737243 86.202774 -6.213279 -7.6396255

15	0	30	-0.11720627 0.59770703 13.321098 86.1798 -5.903274 -7.51395

15	0	30	0.11555969 -0.59770703 14.770385 86.12522 -5.5049543 -7.568786

15	0	30	0.121996306 -1.4913487 15.916701 86.15534 -5.0891275 -7.7766876

15	0	30	0.22977218 -1.8723065 16.367414 86.289474 -4.7725325 -8.072214

15	0	30	0.049846344 -1.8296453 15.708783 86.58371 -4.6080422 -8.3405

15	0	30	-0.12828323 -1.2686119 13.86357 87.14641 -4.609439 -8.481447

15	0	30	-0.32572266 -0.89229447 12.6323805 87.82781 -4.7188272 -8.498488

15	0	30	-1.0336006 -0.25566834 11.610157 88.53747 -4.864706 -8.451022

15	0	30	-1.6833993 0.008083191 11.197615 89.23955 -4.967913 -8.399576

15	0	30	-1.904789 0.16645385 10.976375 89.865944 -5.002495 -8.397221

15	0	30	-1.9580781 0.21674927 11.280093 90.4 -4.9631295 -8.46503

15	0	30	-1.7131875 0.3330574 11.248958 90.84386 -4.893356 -8.601336

15	0	30	-1.4611115 -0.19699036 11.466905 91.21688 -4.838304 -8.794246

