
15	7	35	-0.5505551 0.65369064 11.06978 90.05953 -1.2969706 -5.0231204

15	7	35	-0.3861969 0.37257522 11.523038 89.87058 -1.0479382 -5.121771

15	7	35	-0.56567365 -0.010178833 12.090058 89.692406 -0.7635618 -5.30369

15	7	35	-0.37392244 -0.15043716 12.602143 89.53646 -0.48519915 -5.564669

15	7	35	-0.21240829 -0.69455564 13.511802 89.42941 -0.23118553 -5.919513

15	7	35	-0.09310638 -1.0356963 14.015954 89.38442 -0.023233956 -6.337643

15	7	35	0.1790277 -1.0707234 14.110257 89.422325 0.11902306 -6.7742553

15	7	35	-0.03847 -0.89394104 13.9704485 89.711525 0.18129061 -7.178536

15	7	35	-0.0013471985 -0.8943901 13.331876 90.09893 0.16539145 -7.4973264

15	7	35	-0.24040009 -0.4857399 12.569212 90.570915 0.07840563 -7.7073445

15	7	35	-0.34158966 -0.09505234 11.6739235 91.22063 -0.033365104 -7.8069353

15	7	35	-0.43873763 -0.09415421 10.961705 91.85302 -0.14416303 -7.8235497

15	7	35	-1.0346484 -0.2574646 10.18063 92.44946 -0.23481488 -7.7829614

15	7	35	-1.300795 -0.17049545 9.708212 93.17521 -0.29969898 -7.7440214

15	7	35	-1.7860858 -0.056881715 9.729318 93.84357 -0.34723136 -7.776683

15	7	35	-1.8299446 -0.43215135 9.943223 94.44382 -0.4081007 -7.9288764

15	7	35	-1.7310004 -0.524659 10.568024 95.11093 -0.49303252 -8.229973

15	7	35	-1.7284557 -0.81280977 11.005414 95.706116 -0.6000668 -8.644903

15	7	35	-1.5004797 -1.0282118 11.558813 96.23892 -0.7520691 -9.117324

15	7	35	-1.214724 -1.1283536 11.425291 96.805855 -0.93913865 -9.609613

15	7	35	-1.0488689 -1.1996055 11.204201 97.333 -1.1671984 -10.043149

15	7	35	-0.89498883 -1.3449532 10.948832 97.82972 -1.4213735 -10.379617

15	7	35	-1.1545491 -1.1258088 10.2403555 98.3712 -1.6728714 -10.586643

15	7	35	-0.94079363 -0.42556503 9.631421 98.893486 -1.9206634 -10.646613

15	7	35	-1.0103989 -0.3716771 8.979676 99.3986 -2.1748972 -10.567335

15	7	35	-1.3942008 -0.24893235 7.5693097 99.91926 -2.4537237 -10.356688

15	7	35	-1.0743159 -0.20013382 6.8226624 100.41429 -2.7323427 -10.045545

15	7	35	-1.085393 -0.032332763 5.8013363 100.88015 -3.0140316 -9.68786

15	7	35	-1.1955638 0.22258712 5.3735256 101.362976 -3.2993057 -9.311312

15	7	35	-1.5747254 0.2881508 4.844376 101.82591 -3.5874557 -8.964421

15	7	35	-1.5277231 0.20941453 4.8542557 102.27152 -3.8816614 -8.676405

15	7	35	-1.5880476 0.5734575 4.9063473 102.7283 -4.188634 -8.481644

15	7	35	-1.517694 0.73871386 4.777615 103.16586 -4.5025487 -8.381136

15	7	35	-1.6778609 1.2084371 5.1585727 103.578125 -4.839124 -8.358058

15	7	35	-1.6422349 0.9830058 5.440736 103.99237 -5.1777744 -8.396127

15	7	35	-1.7266594 1.3058844 5.705236 104.354 -5.5398993 -8.484112

15	7	35	-1.5648459 1.3937516 5.964796 104.6489 -5.890699 -8.602428

15	7	35	-1.4241385 1.3977933 6.2110343 104.916115 -6.2282596 -8.715818

15	7	35	-1.4714401 1.1680211 6.448141 105.03916 -6.5270233 -8.809488

15	7	35	-1.2930112 1.0735675 6.6181874 105.0925 -6.769404 -8.873503

15	7	35	-1.3621674 1.0262659 7.047495 105.085556 -6.951375 -8.915578

15	7	35	-1.2084371 0.95097244 7.3404355 105.02514 -7.0862637 -8.93609

15	7	35	-0.97118044 0.82493454 7.7559714 104.918434 -7.1957836 -8.953201

15	7	35	-1.0871892 1.0126442 8.084688 104.76814 -7.2896895 -8.958898

15	7	35	-0.84738785 1.0083032 8.551417 104.56995 -7.3718967 -8.941356

15	7	35	-0.79320055 0.79739183 8.822353 104.322 -7.4313874 -8.883422

15	7	35	-0.59950334 0.7382648 8.880134 104.087555 -7.4535627 -8.7715645

15	7	35	-0.64411056 0.6688092 9.046139 103.82133 -7.436249 -8.609104

15	7	35	-1.0246193 0.5689668 9.006471 103.534584 -7.408354 -8.379113

15	7	35	-1.1109897 0.7319778 8.817714 103.23445 -7.3881817 -8.126497

15	7	35	-1.3172607 0.62989014 8.49708 102.93119 -7.382143 -7.8689494

15	7	35	-1.2793895 0.85307604 8.222252 102.6189 -7.380835 -7.612606

15	7	35	-1.2240046 0.97312635 8.286918 102.255905 -7.359445 -7.36235

15	7	35	-1.4256353 1.4257851 8.42538 101.85465 -7.285134 -7.112352

15	7	35	-1.7616866 1.3585749 8.758587 101.39506 -7.128033 -6.857217

15	7	35	-1.3256433 1.4952407 9.5737915 100.80541 -6.8842096 -6.6163387

15	7	35	-1.3034893 0.8478369 10.101594 100.1224 -6.525013 -6.416674

15	7	35	-0.7949968 -0.087118834 11.17097 99.345146 -6.0458965 -6.265334

15	7	35	-0.32856673 -0.8764275 12.170591 98.396614 -5.4347916 -6.208777

15	7	35	0.09924362 -1.9255958 14.134807 97.434525 -4.718304 -6.25349

15	7	35	0.5706134 -2.6147625 15.171401 96.538925 -3.973893 -6.419599

15	7	35	0.89543796 -3.1045442 15.939454 95.73137 -3.3014717 -6.63394

15	7	35	0.8761281 -3.1057415 15.940501 95.115036 -2.7849624 -6.828923

15	7	35	0.9375005 -2.441423 14.325959 94.77369 -2.455316 -6.9255548

15	7	35	0.6414162 -1.4817686 12.782818 94.61005 -2.3026237 -6.877747

15	7	36	0.10103989 -0.5430707 11.326945 94.65481 -2.3000982 -6.7098126

15	7	36	-0.46792695 -0.0955014 10.115814 94.84743 -2.3562658 -6.447389

15	7	36	-1.2123289 0.40894958 9.210647 95.21352 -2.4049745 -6.131049

15	7	36	-2.3969655 0.993484 8.278685 95.62305 -2.4169385 -5.807317

15	7	36	-2.7869046 1.3364209 7.773485 96.023865 -2.4053 -5.581134

15	7	36	-3.4587076 1.6660354 8.264015 96.29618 -2.3863692 -5.5356193

15	7	36	-3.8079314 2.0017872 9.032816 96.529076 -2.3767934 -5.725253

15	7	36	-3.8002973 2.146237 10.366992 96.758286 -2.4299345 -6.1590776

15	7	36	-3.4301171 2.2969735 10.905871 96.88437 -2.5724018 -6.769414

15	7	36	-2.9422815 2.088906 11.713292 96.91004 -2.8156292 -7.4750495

15	7	36	-2.5497978 1.6643889 12.2279215 96.83204 -3.1558404 -8.17871

15	7	36	-2.1619542 1.3566289 12.230167 96.64862 -3.5283844 -8.751855

15	7	36	-1.6902851 1.1403286 11.673475 96.39639 -3.88531 -9.116029

15	7	36	-1.1053015 0.78631485 10.366243 96.08385 -4.2002597 -9.1901245

15	7	36	-1.1835887 0.98929274 9.340576 95.70452 -4.46396 -8.978055

15	7	36	-0.9529184 1.009351 7.594607 95.286385 -4.6769633 -8.504526

15	7	36	-0.6864725 1.0253677 6.653963 94.834816 -4.8463244 -7.841882

15	7	36	-0.67614394 0.9702823 5.9526715 94.37366 -4.974854 -7.0633674

15	7	36	-0.38335282 1.1289524 5.180577 93.91188 -5.092552 -6.241862

15	7	36	-0.01287323 1.0265652 4.3667192 93.46291 -5.198771 -5.451096

15	7	36	0.30955628 1.0885364 4.0752754 93.022736 -5.316695 -4.742198

15	7	36	0.22123992 1.5837066 3.8447547 92.62343 -5.4626946 -4.1479397

15	7	36	0.69231033 1.1035053 3.9546263 92.26508 -5.6656284 -3.7025287

15	7	36	0.5376819 1.3371693 4.187542 91.914085 -5.928235 -3.4171128

15	7	36	0.9541159 1.7178278 4.776567 91.6085 -6.2102427 -3.2670903

15	7	36	0.6251001 1.7417779 5.0876203 91.33672 -6.4859276 -3.2356904

15	7	36	0.5712122 1.7622854 5.792205 91.07472 -6.7377534 -3.2676651

15	7	36	0.50639695 1.8685642 6.22241 90.819336 -6.9511666 -3.355907

15	7	36	0.53783154 2.0712428 6.498137 90.553894 -7.124998 -3.452611

15	7	36	0.47032195 2.0505857 7.156019 90.2614 -7.242675 -3.5568554

15	7	36	0.45011398 1.8410215 7.358248 89.957054 -7.2975245 -3.6606276

15	7	36	0.7200028 1.7366885 7.9266167 89.64194 -7.2934766 -3.758006

15	7	36	0.721799 1.6265177 8.361463 89.279655 -7.2341824 -3.8533812

15	7	36	1.0078541 1.1936178 8.931926 88.916336 -7.1478953 -3.934236

15	7	36	1.111289 1.2145743 9.067843 88.56169 -7.0494595 -3.9913936

15	7	36	1.1870315 0.58109164 9.330098 88.17225 -6.9261694 -4.0163665

15	7	36	1.2249027 0.721799 9.490564 87.81298 -6.7629433 -3.9926944

15	7	36	1.3449532 0.7089258 9.42485 87.500854 -6.542082 -3.921424

15	7	36	1.3612692 0.62450135 9.548643 87.20802 -6.2697654 -3.7882245

15	7	36	1.0889854 0.5002597 9.870474 86.97799 -5.953537 -3.6177242

15	7	36	0.9602531 0.54606444 10.25727 86.792915 -5.6010156 -3.4342804

15	7	36	0.7113208 0.6556366 10.378219 86.637856 -5.2148438 -3.2579625

15	7	36	0.26554778 0.5059479 10.596764 86.54098 -4.815299 -3.092753

15	7	36	0.1805246 0.432301 10.875634 86.49046 -4.411806 -2.9681172

15	7	36	0.07544312 0.45684996 11.269016 86.471725 -3.990072 -2.8976064

15	7	36	0.038320314 0.3742218 11.558064 86.48266 -3.5524888 -2.9124506

15	7	36	-0.03861969 0.26285338 12.5584345 86.519104 -3.1168044 -3.016955

15	7	36	-0.08083191 0.13097763 13.1720085 86.590454 -2.704607 -3.2019558

15	7	36	-0.031135254 0.07544312 13.529316 86.68947 -2.3388333 -3.4692392

15	7	36	0.059276734 -0.0477507 14.010265 86.81032 -2.0330312 -3.7780385

15	7	36	0.17528549 -0.3134482 13.952934 86.99388 -1.7772332 -4.102569

15	7	36	0.3504213 -0.3622467 13.9825735 87.22779 -1.5709167 -4.39233

15	7	36	0.49831375 -0.57944506 13.276491 87.51928 -1.4047252 -4.6245594

15	7	36	0.48798522 -0.51208514 12.609628 87.94961 -1.2828813 -4.7748528

15	7	36	0.63363236 -0.60579026 11.529624 88.426125 -1.1831182 -4.8472686

15	7	36	0.73497164 -0.4617897 10.828482 88.93638 -1.0973788 -4.859959

15	7	36	0.6192622 -0.4206253 10.342293 89.55091 -1.0031503 -4.839648

15	7	36	0.36449203 -0.42751098 10.018816 90.17973 -0.9113218 -4.8180494

15	7	36	0.12484039 -0.9846524 10.162966 90.81633 -0.8055087 -4.8601336

15	7	36	-0.37212616 -0.75458086 10.294393 91.55886 -0.69153434 -4.999111

15	7	36	-0.7475455 -0.9288185 10.657388 92.31577 -0.5754647 -5.260423

15	7	36	-1.167123 -0.7734416 11.069631 93.0875 -0.5232867 -5.651178

15	7	36	-1.2660671 -0.36209702 11.262878 93.93694 -0.53604454 -6.1702833

15	7	36	-1.5802639 -0.13876145 11.633059 94.74637 -0.6156615 -6.771173

15	7	36	-1.4506334 0.024249572 11.766282 95.48515 -0.7552703 -7.388277

15	7	36	-1.2361294 -0.015567627 11.589649 96.17837 -0.91236633 -7.961051

15	7	36	-1.0605446 -0.15073654 11.501931 96.76496 -1.0656457 -8.423958

15	7	36	-0.7580237 -0.5525011 10.975476 97.24757 -1.1963855 -8.73826

15	7	36	-0.5548961 -0.67644334 10.426418 97.67125 -1.2929878 -8.903626

15	7	36	-0.40775207 -0.74036044 9.745335 97.94533 -1.3546246 -8.922042

15	7	36	-0.15373032 -0.93450665 9.023685 98.20442 -1.4047152 -8.810093

15	7	36	0.11376343 -0.7220984 8.128247 98.574265 -1.484868 -8.603747

15	7	36	-0.0071850587 -0.75308394 7.2548137 98.968735 -1.6088369 -8.327122

15	7	36	0.006586304 -0.9782158 6.5888486 99.39737 -1.8078604 -8.030344

15	7	36	-0.24638763 -0.69605255 6.0549088 99.89826 -2.0673008 -7.7485123

15	7	36	-0.524659 -0.33904496 5.5378838 100.42956 -2.3836057 -7.504918

15	7	36	-0.5376819 -0.29683274 5.13567 100.97966 -2.7462807 -7.3170657

15	7	36	-0.925226 -0.049696654 5.117109 101.57656 -3.1385872 -7.2085714

15	7	36	-0.7538324 0.5465135 5.0732503 102.14776 -3.5357099 -7.1589317

15	7	36	-0.79544586 0.6730005 5.0754952 102.67688 -3.9286838 -7.142128

15	7	36	-0.9779164 1.0508149 5.1573753 103.197914 -4.302715 -7.135879

15	7	36	-0.8057744 1.2723541 5.272935 103.632164 -4.6418056 -7.1386123

15	7	36	-0.41733214 1.0526111 5.243895 103.96845 -4.937696 -7.1556716

15	7	36	-0.44652146 1.0466236 5.494175 104.211815 -5.179612 -7.1771235

15	7	36	-0.2802173 0.41867936 5.944139 104.37992 -5.3604684 -7.1898327

15	7	36	-0.20806733 0.34458342 6.562653 104.50194 -5.5052223 -7.229117

15	7	36	0.13067825 0.199086 6.866521 104.604515 -5.6083922 -7.2822614

15	7	36	0.08831634 0.22677842 7.2158947 104.7001 -5.705214 -7.335662

15	7	36	0.0411644 0.3571573 7.3073545 104.80552 -5.8169603 -7.392038

15	7	36	-0.09654923 0.38035905 7.6318793 104.94554 -5.971872 -7.479374

15	7	36	-0.36733612 0.30401778 7.821086 105.095184 -6.1617475 -7.5960574

15	7	36	-0.44218048 0.6252498 8.343649 105.24105 -6.3646116 -7.729814

15	7	36	-0.9852512 0.70024383 8.7720585 105.385124 -6.5685406 -7.8874803

15	7	36	-1.0985656 1.1488609 9.340127 105.48817 -6.7633142 -8.03939

15	7	36	-1.439257 1.2768447 9.592053 105.528786 -6.954936 -8.172139

15	7	36	-1.6118481 1.033451 9.870174 105.49564 -7.131801 -8.255313

15	7	36	-2.0261865 1.0135423 10.104588 105.35661 -7.258727 -8.275716

15	7	36	-2.167792 0.9116043 10.669962 105.16068 -7.288389 -8.233342

15	7	36	-1.9529887 0.5822891 10.943443 104.79997 -7.2082505 -8.154322

15	7	36	-1.9902612 0.33260834 11.601175 104.29366 -7.001742 -8.045515

15	7	37	-2.3790028 -0.1884581 12.379706 103.64109 -6.6612515 -7.9115763

15	7	37	-2.2722747 -0.9412427 13.277689 102.79606 -6.212056 -7.7791305

15	7	37	-1.6953745 -1.8059944 13.867612 101.84091 -5.665342 -7.662073

15	7	37	-0.93989545 -2.3706203 14.415024 100.81434 -5.0420465 -7.519905

15	7	37	0.010927277 -3.7491038 14.762751 99.73102 -4.395988 -7.337173

15	7	37	0.60728717 -4.1373963 15.004797 98.72321 -3.756033 -7.0856442

15	7	37	1.0412347 -4.172573 14.067596 97.88547 -3.1616633 -6.743276

15	7	37	0.87208647 -3.885919 12.891192 97.30163 -2.673735 -6.266686

15	7	37	0.10298584 -2.4257057 11.069481 96.99555 -2.330698 -5.68411

15	7	37	-0.34952316 -1.631607 9.764345 96.9959 -2.1281757 -5.0459123

15	7	37	-0.9831555 -0.7800279 8.201295 97.2039 -2.0465682 -4.396892

15	7	37	-1.736988 -0.02469864 7.494615 97.601456 -2.0252736 -3.7862399

15	7	37	-2.6683512 0.75622743 7.22772 98.13575 -2.055506 -3.304345

15	7	37	-3.5197806 1.1491603 7.2024226 98.69118 -2.110494 -2.988899

15	7	37	-4.634213 2.0166063 7.7345657 99.24873 -2.201664 -2.8977182

15	7	37	-5.0037947 2.8264225 8.006401 99.76729 -2.3293924 -3.0169957

15	7	37	-5.2144065 3.8827758 8.360864 100.173584 -2.5364711 -3.3170784

15	7	37	-4.9918194 4.568051 8.329878 100.43726 -2.8210623 -3.7281384

15	7	37	-4.3387275 4.1309595 8.278984 100.48635 -3.1706812 -4.17174

15	7	37	-3.3367112 3.334466 8.384066 100.27734 -3.4994102 -4.5862207

15	7	37	-2.740052 2.6378145 8.197702 99.79688 -3.6884358 -4.9025817

15	7	37	-1.9492465 1.5390995 8.601862 99.08549 -3.7014046 -5.0708804

15	7	37	-1.0139914 0.71221894 8.450677 98.13959 -3.5174727 -5.0806923

15	7	37	-0.17304017 -0.278421 8.478069 97.1608 -3.1746368 -4.9495945

15	7	37	0.59665924 -0.64665526 8.092322 96.234474 -2.765626 -4.704735

15	7	37	0.95905566 -1.1774515 7.805668 95.337135 -2.3618505 -4.430159

15	7	37	1.2252022 -1.0472223 7.831265 94.63203 -2.0676978 -4.1640944

15	7	37	0.9235794 -0.41763154 7.4109387 94.145744 -1.9153588 -3.9615495

15	7	37	0.77838135 0.04790039 6.9292407 93.87948 -1.9400604 -3.8413107

15	7	37	0.3332071 1.0520123 6.754404 93.773224 -2.132191 -3.8172936

15	7	37	0.018112335 1.545536 6.810837 93.71934 -2.425747 -3.8492932

15	7	37	0.042212218 2.0263362 6.8005085 93.716034 -2.7893267 -3.9370465

15	7	37	-0.41044647 2.5709038 6.8129325 93.72128 -3.1678765 -4.0494385

15	7	37	-0.4204756 2.6842182 6.7404833 93.75045 -3.5346107 -4.1613607

15	7	37	-0.24040009 3.082989 6.8490076 93.72126 -3.8725507 -4.278375

15	7	37	-0.1567241 2.570305 6.8647246 93.621895 -4.1577687 -4.3747163

15	7	37	0.04700226 2.3638842 6.9728 93.44604 -4.396494 -4.434098

15	7	37	0.067060545 2.4210653 6.9671116 93.21707 -4.5670753 -4.4714055

15	7	37	0.17348923 2.2945783 7.2937326 92.95045 -4.687521 -4.5031266

15	7	37	0.49442184 2.5962012 7.502249 92.64295 -4.7657623 -4.5386443

15	7	37	0.6532416 2.1327648 7.78067 92.31902 -4.8121104 -4.5881286

15	7	37	0.7509883 1.95239 7.941885 91.98724 -4.8493834 -4.656255

15	7	37	1.0994637 1.9074833 8.248148 91.50023 -4.864355 -4.734208

15	7	37	1.2015513 1.6043637 8.57417 91.037056 -4.8747077 -4.836493

15	7	37	1.6254698 1.2635225 8.842861 90.614746 -4.865446 -4.941428

15	7	37	2.2276676 1.2090358 9.21858 90.34644 -4.8316517 -5.046083

15	7	37	1.95239 1.169967 9.427246 90.14647 -4.7682757 -5.137177

15	7	37	1.9784359 1.0413845 9.415421 90.03351 -4.7000046 -5.211173

15	7	37	1.5087126 0.73871386 9.77183 90.01983 -4.6469946 -5.3114266

15	7	37	1.2419673 1.0988649 9.934391 90.11865 -4.621414 -5.4288955

15	7	37	1.0168355 1.3627661 10.189161 90.19116 -4.6276183 -5.5859075

15	7	37	0.6709049 1.6802559 10.291249 90.398094 -4.6820097 -5.7627935

15	7	37	0.16690293 2.12064 10.2701435 90.69225 -4.7837405 -5.9455614

15	7	37	-0.35072067 2.654879 10.069261 91.031715 -4.922858 -6.1245775

15	7	37	-0.574655 2.8148963 10.393337 91.366745 -5.0885944 -6.296033

15	7	37	-1.0172845 2.8460317 10.670561 91.638405 -5.239041 -6.4977126

15	7	37	-1.0204281 2.5378225 11.369158 91.80546 -5.326291 -6.7248025

15	7	37	-1.0141411 1.6958236 12.052936 91.867874 -5.33586 -6.9803424

15	7	37	-0.7171587 1.3365706 12.658576 91.80796 -5.269489 -7.252096

15	7	37	-0.30132338 0.6018984 13.692776 91.637566 -5.1232386 -7.5390315

15	7	37	-0.22617966 0.0067359926 14.402749 91.3933 -4.935365 -7.809646

15	7	37	0.2522255 -0.6291417 14.953604 91.13275 -4.723559 -8.029799

15	7	37	0.545316 -1.0154883 15.0414715 91.00956 -4.52445 -8.177439

15	7	37	0.6062393 -1.4632072 14.701528 90.95031 -4.3470726 -8.1950655

15	7	37	0.89932984 -1.219514 13.670921 90.9564 -4.2010417 -8.074025

15	7	37	1.0547067 -1.4512322 12.847184 91.02962 -4.064953 -7.831339

15	7	37	1.0490185 -1.4166541 11.7986145 91.18475 -3.9250326 -7.4818416

15	7	37	0.8358618 -1.6796571 11.376043 91.409325 -3.760917 -7.0807333

15	7	37	0.66910857 -1.6401393 10.87294 91.712234 -3.569105 -6.692769

15	7	37	0.29368928 -1.9200572 10.881921 92.175285 -3.3888578 -6.3697042

15	7	37	-0.37077895 -1.8146764 10.886561 92.709366 -3.2414105 -6.162447

15	7	37	-0.6788384 -1.3001962 10.822345 93.30673 -3.1442773 -6.0684724

15	7	37	-0.9488768 -0.94109297 10.769804 94.04595 -3.1253939 -6.085502

15	7	37	-1.1247611 -0.6126759 10.72864 94.80486 -3.1852283 -6.173737

15	7	37	-1.001717 -0.38260436 10.541978 95.55971 -3.3029463 -6.3075075

15	7	37	-1.0261161 0.07738907 10.296787 96.37442 -3.4572785 -6.454183

15	7	37	-0.9607022 0.253423 10.100546 97.15071 -3.6339023 -6.567536

15	7	37	-1.0349479 0.4486171 9.513167 97.88808 -3.836337 -6.6261806

15	7	37	-1.1781999 0.29847932 9.202264 98.661446 -4.0472403 -6.604395

15	7	37	-1.5932868 0.6075865 8.46325 99.40194 -4.2598367 -6.494985

15	7	37	-1.8038988 0.82837737 8.085136 100.11194 -4.471409 -6.297853

15	7	37	-1.9835253 0.9675879 7.1624556 100.84807 -4.6880026 -6.0223274

15	7	37	-2.2046156 0.9804611 6.5027776 101.54243 -4.9064975 -5.6720104

15	7	37	-2.408342 1.0241703 5.8059764 102.18663 -5.13315 -5.273947

15	7	37	-2.473606 1.3895603 5.3265233 102.83121 -5.3502975 -4.8576064

15	7	37	-2.3540049 1.7266594 4.786147 103.404594 -5.5681252 -4.4574947

15	7	37	-2.0969894 1.6712745 4.5032353 103.918846 -5.7970767 -4.0858374

15	7	37	-1.8959574 1.9826272 4.260141 104.3662 -6.0397 -3.7664075

15	7	37	-1.9080821 1.5862514 3.9866598 104.75046 -6.284829 -3.4990988

15	7	37	-1.936523 1.5938855 3.9654038 105.07775 -6.5420785 -3.2952628

15	7	37	-1.8110838 1.6630417 3.8763392 105.34875 -6.7958436 -3.167423

15	7	37	-1.6075072 1.3027409 3.9990838 105.57227 -7.0366144 -3.1176584

15	7	37	-1.6497194 1.301244 4.3444157 105.7532 -7.2545667 -3.136176

15	7	37	-1.5269747 1.2022998 4.6053233 105.89466 -7.4097514 -3.2013345

15	7	37	-1.1192225 1.3783337 5.0260983 106.00116 -7.512737 -3.3263738

15	7	37	-1.2939093 1.4036311 5.5055513 106.0638 -7.54975 -3.495629

15	7	37	-1.359922 1.3424084 6.077961 106.079445 -7.548789 -3.7216537

15	7	37	-1.3244458 1.1826906 6.801107 106.04585 -7.522051 -4.0174785

15	7	37	-1.1958632 1.0205777 7.677235 105.96545 -7.4767685 -4.3883286

15	7	37	-0.8114626 1.161285 8.4875 105.85225 -7.422598 -4.8061714

15	7	38	-0.8174501 0.70772827 9.141939 105.68826 -7.361806 -5.2441316

15	7	38	-0.5918692 0.667462 9.692494 105.48019 -7.3193707 -5.688271

15	7	38	-0.5599855 0.48933244 10.249037 105.2603 -7.280532 -6.1217637

15	7	38	-0.71760774 0.23171814 10.958412 105.02146 -7.2428746 -6.5115633

15	7	38	-0.617466 0.27348128 11.251352 104.77692 -7.187988 -6.843637

15	7	38	-0.47735733 0.20657043 11.527229 104.54534 -7.106975 -7.088559

15	7	38	-0.260159 0.2508783 11.34431 104.30997 -6.9986324 -7.223288

15	7	38	-0.31464568 0.7044351 11.2390785 104.07496 -6.871561 -7.2548923

15	7	38	-0.35595977 0.8027806 11.070828 103.834694 -6.7218766 -7.193323

15	7	38	-1.0178833 1.0975177 10.880275 103.58657 -6.5687523 -7.0784025

15	7	38	-1.0312057 1.1777508 11.049871 103.30859 -6.368998 -6.9438505

15	7	38	-1.4060261 1.144969 11.40164 102.94528 -6.104911 -6.8388033

15	7	38	-1.4060261 1.0466236 11.658806 102.50921 -5.767273 -6.788724

15	7	38	-1.419049 0.54337007 12.629537 101.98574 -5.376028 -6.8170323

15	7	38	-1.0711725 0.14160553 13.278587 101.28307 -4.94504 -6.938204

15	7	38	-0.36284545 -0.72613996 14.579232 100.51079 -4.483913 -7.1405945

15	7	38	0.1407074 -1.5337106 15.284266 99.708015 -4.026127 -7.3799186

15	7	38	0.72299653 -1.9022442 15.764168 98.875435 -3.589233 -7.569033

15	7	38	1.1282039 -2.4502547 15.403568 98.124626 -3.2106657 -7.6466093

15	7	38	1.1255095 -2.4174728 14.612912 97.54881 -2.911901 -7.529949

15	7	38	0.80502594 -1.9214044 12.604689 97.10395 -2.6950924 -7.1923347

15	7	38	0.6547385 -1.2771442 11.299403 96.88021 -2.558228 -6.6676455

15	7	38	0.09086105 -0.20462447 9.59849 96.847664 -2.4658453 -6.004298

15	7	38	-0.15013778 0.25761428 8.627758 96.917755 -2.40025 -5.2674584

15	7	38	-1.0213262 0.7047345 7.8046203 97.09887 -2.3790412 -4.542922

15	7	38	-1.5732285 0.97686857 7.2807097 97.34996 -2.3824394 -3.903377

15	7	38	-2.3017635 1.4453943 7.364086 97.60474 -2.4280877 -3.4384117

15	7	38	-2.5589287 1.5464342 7.7227407 97.78773 -2.530989 -3.1868033

15	7	38	-2.828967 1.7016613 8.14127 97.94413 -2.7159967 -3.1612773

15	7	38	-2.998265 2.0914507 8.197104 98.05067 -2.9747534 -3.309762

15	7	38	-2.8060648 2.0514839 8.341703 98.11841 -3.2900848 -3.5777414

15	7	38	-2.3565495 2.2044659 8.79556 98.08585 -3.612669 -3.9058368

15	7	38	-2.015409 2.0416045 9.072334 97.93065 -3.8918452 -4.230365

15	7	38	-1.7007632 1.5654446 9.197024 97.66645 -4.110354 -4.4782343

15	7	38	-1.3465997 1.2316388 9.172626 97.30023 -4.268914 -4.625167

15	7	38	-0.5454657 0.8807684 8.539292 96.83561 -4.3842087 -4.647871

15	7	38	-0.24608825 0.46253815 8.034991 96.32017 -4.477546 -4.5217605

15	7	38	0.085921325 0.2776726 7.4332423 95.79376 -4.555188 -4.2588625

15	7	38	0.20881577 -0.14370117 6.551875 95.284935 -4.6172733 -3.8956685

15	7	38	0.59920394 -0.05987549 5.724396 94.829605 -4.662973 -3.46439

15	7	38	0.7592212 0.3052153 5.1572256 94.44835 -4.696582 -3.02039

15	7	38	0.72359526 0.4273613 4.4945536 94.13492 -4.740481 -2.5904434

15	7	38	0.82089293 0.585732 4.195326 93.90061 -4.808144 -2.2266722

15	7	38	0.9758208 0.9627979 4.1233253 93.73595 -4.879532 -1.9540911

15	7	38	0.873284 1.3521382 4.0984774 93.625046 -4.9462576 -1.7991719

15	7	38	0.7589218 1.4582676 4.368366 93.56502 -5.017942 -1.7790234

15	7	38	0.6568341 1.5642471 5.1527348 93.54845 -5.0982494 -1.9026604

15	7	38	0.62854296 1.9712508 5.5908737 93.55559 -5.176822 -2.1508136

15	7	38	0.45744872 2.052382 6.329288 93.56138 -5.269187 -2.4905407

15	7	38	0.6451584 1.9851718 6.7740135 93.567505 -5.371028 -2.8967469

15	7	38	0.5721103 1.9519409 7.409442 93.5774 -5.4629455 -3.3429487

15	7	38	0.5686675 1.6988173 7.6796303 93.571754 -5.52013 -3.812606

15	7	38	0.5083429 1.3495935 8.580157 93.54733 -5.513689 -4.2795753

15	7	38	0.46897477 1.4947915 9.305399 93.458015 -5.4352474 -4.7209744

15	7	38	0.29309052 0.925226 9.998907 93.37386 -5.2813234 -5.121664

15	7	38	0.55160296 0.6926097 10.394235 93.307945 -5.0755463 -5.4792876

15	7	38	0.45804748 0.649649 11.038196 93.233536 -4.8209825 -5.802012

15	7	38	0.46029282 0.42182282 11.502231 93.20596 -4.546748 -6.095832

15	7	38	0.25402176 0.25432113 12.12793 93.24235 -4.280211 -6.360334

