15	30	53	-1.1117381 1.5578105 5.7688537 74.08038 17.322268 -5.5724015

15	30	53	-0.81415695 1.506617 5.9053698 73.8831 17.107012 -5.4413166

15	30	53	-0.46493316 1.1859838 5.8083715 73.66374 16.926125 -5.294141

15	30	53	-0.083376616 0.88091815 5.647007 73.44621 16.767767 -5.1188984

15	30	53	0.2998265 0.72269714 5.590125 73.26408 16.618078 -4.9357224

15	30	53	0.4099974 0.18217117 5.8776774 73.1087 16.489637 -4.7903

15	30	53	0.5441185 0.06256989 6.4565234 72.98879 16.37777 -4.7364492

15	30	53	0.5029541 0.009879456 7.3131924 72.91505 16.283417 -4.8343644

15	30	53	0.4020639 0.08053253 9.05976 72.46369 16.149637 -5.1319513

15	30	53	-0.032482453 -0.3161426 10.748698 72.07789 15.934408 -5.6323657

15	30	53	-0.61372375 -0.52795213 12.583282 71.78681 15.584519 -6.2689204

15	30	53	-0.73093003 -0.7247928 13.414055 71.53112 15.081321 -6.945023

15	30	53	-0.45684996 -0.51028883 13.355677 71.32086 14.439215 -7.512324

15	30	53	-0.07649094 -0.60144925 13.071268 71.18811 13.718431 -7.908931

15	30	53	-0.2996768 -0.5604346 12.9871435 71.07665 12.987394 -8.163133

15	30	53	-0.27557695 -0.71566176 13.105846 71.00263 12.305645 -8.309191

15	30	53	-0.54756135 -0.9527687 13.044773 70.89945 11.712135 -8.356708

15	30	53	-0.59665924 -1.1443703 12.457095 70.772606 11.192233 -8.292563

15	30	53	-0.75592804 -1.2563374 12.01716 70.65624 10.728421 -8.145747

15	30	53	-0.90950865 -1.5603552 11.721675 70.52072 10.300358 -7.9523396

15	30	53	-0.7316785 -1.5615528 11.568244 70.38087 9.890423 -7.757541

15	30	53	-1.2460089 -1.9142194 11.369757 70.34003 9.4597435 -7.581716

15	30	53	-1.2136761 -1.8510507 11.014396 70.34244 8.970879 -7.424246

15	30	53	-1.2766951 -2.2586532 10.924882 70.40095 8.4301195 -7.285538

15	30	53	-1.4859599 -1.8603314 10.617721 70.5637 7.8660445 -7.1426544

15	30	53	-1.3280383 -1.2184662 10.590627 70.77014 7.3487673 -6.988938

15	30	53	-1.5099101 -1.0124946 10.563533 70.98831 6.903133 -6.8126144

15	30	53	-1.4215938 -0.5321434 10.871892 71.14755 6.5676813 -6.60121

15	30	53	-1.3100756 -0.62824357 11.2021055 71.19666 6.400399 -6.350479

15	30	53	-1.3091775 -0.830473 11.505524 71.098114 6.4333143 -6.0610747

15	30	53	-0.78242296 -1.2677138 12.100088 70.83563 6.663917 -5.751149

15	30	53	-0.03996689 -1.7609382 12.361894 70.429375 7.0790796 -5.468336

15	30	53	0.6135741 -2.357747 13.165273 69.83949 7.5881424 -5.2389474

15	30	53	1.0264156 -3.1442115 13.298944 69.26821 8.071816 -5.078281

15	30	53	0.8390053 -3.6019597 13.010644 69.10635 8.409576 -4.996841

15	30	53	1.013243 -4.0145016 12.881164 69.056694 8.554471 -4.965947

15	30	53	0.6385721 -3.4314642 12.139905 68.83092 8.504712 -4.9725766

15	30	53	0.4620891 -2.8412416 11.370356 68.91834 8.289907 -4.963684

15	30	53	0.3465294 -2.0055294 10.401719 69.11569 7.9341354 -4.9037786

15	30	53	-0.13831238 -1.5928377 9.473201 69.57276 7.5202184 -4.7730274

15	30	53	-0.43589357 -1.0620415 8.837024 70.05884 7.08506 -4.576002

15	30	53	-0.43454635 -0.9687854 8.085136 70.53783 6.6453676 -4.313869

15	30	53	-0.8687933 -1.093476 7.110963 71.06708 6.1962733 -3.991633

15	30	53	-1.2027489 -0.875679 6.4273343 71.59414 5.7429547 -3.6174743

15	30	53	-1.5449373 -0.74949145 5.806725 72.12431 5.271669 -3.2194502

15	30	53	-1.5952327 -0.94363767 5.167404 72.752556 4.7672906 -2.8264174

15	30	53	-1.8920654 -0.51837206 4.7336063 73.355865 4.242871 -2.4633744

15	30	53	-2.2541625 0.0023950196 4.367468 74.07847 3.6987588 -2.128676

15	30	53	-2.324516 -0.09834549 4.1549096 74.759895 3.0966542 -1.8564132

15	30	53	-2.1429436 0.15717316 3.9881566 75.38993 2.4434211 -1.6371311

15	30	53	-2.1323159 0.49591872 4.11165 76.14428 1.7589171 -1.4515655

15	30	53	-2.0675006 1.029559 3.930227 76.82016 1.0309448 -1.2766079

15	30	53	-1.9246975 1.2519965 3.9219942 77.405525 0.27966374 -1.1314294

15	30	53	-1.619183 1.2042458 3.8011954 78.03338 -0.50759333 -1.0071051

15	30	53	-1.235381 0.9633966 3.6751575 78.548676 -1.2917949 -0.90462786

15	30	53	-0.91235274 0.7458989 3.4973273 78.92162 -2.0190609 -0.8169462

15	30	53	-0.60489213 0.7165599 3.3579671 79.20189 -2.6492238 -0.7209219

15	30	53	-0.7734416 0.57106245 3.7212615 79.41351 -3.1543279 -0.6259363

15	30	53	-0.65653473 0.5923183 4.202361 79.48495 -3.5198987 -0.56782174

15	30	53	-0.83182025 0.4234694 4.8740144 79.49244 -3.7215831 -0.60911244

15	30	53	-0.69575316 -0.07229965 6.373746 79.42409 -3.7620623 -0.7607337

15	30	53	-0.8788225 -0.43709105 7.595206 79.24521 -3.6644423 -1.0460719

15	30	53	-0.86355424 -0.7313791 9.447005 78.99877 -3.4591868 -1.4575596

15	30	53	-0.6499484 -1.4910493 10.869796 78.69762 -3.2150834 -1.9805233

15	30	53	-0.25312364 -2.4098387 12.066408 78.3488 -3.003523 -2.5690663

15	30	53	0.20597167 -2.6542804 12.708722 78.005356 -2.8417847 -3.1521454

15	30	53	0.3820056 -2.4870782 13.484409 77.70801 -2.738721 -3.6421242

15	30	53	0.5019063 -2.434238 13.371843 77.47007 -2.667156 -3.9927938

15	30	53	-0.103135526 -2.0405567 13.145214 77.28858 -2.5821722 -4.1691413

15	30	53	-0.515977 -1.8610798 12.975617 77.14394 -2.4149513 -4.1519375

15	30	53	-1.3241464 -1.4807209 12.636572 77.0127 -2.14688 -3.9733021

15	30	53	-1.6194823 -0.59890455 12.231813 76.84157 -1.7439419 -3.637522

15	30	53	-1.9384689 -0.4378395 11.817475 76.55134 -1.2145206 -3.221262

15	30	53	-2.056274 -0.57225996 11.828552 76.16522 -0.56980616 -2.8084013

15	30	53	-1.6253201 -1.3310322 12.415931 75.58379 0.15464821 -2.4873505

15	30	53	-1.635499 -2.5917106 13.324691 74.94278 0.9157003 -2.3008213

15	30	53	-1.334924 -3.2927027 13.263469 74.31116 1.6555355 -2.231797

15	30	53	-1.1446697 -3.4992733 12.621902 73.69195 2.2939487 -2.2274513

15	30	53	-1.1596385 -3.5775604 11.740985 73.1931 2.7881567 -2.2331495

15	30	54	-1.1732602 -2.9511132 10.111323 72.82168 3.1568112 -2.2201207

15	30	54	-1.201701 -2.1267774 9.517958 72.51476 3.4880712 -2.1934998

15	30	54	-1.5277231 -1.2716057 9.036858 72.28045 3.8423913 -2.155995

15	30	54	-1.837429 -0.74829394 8.8404665 72.06814 4.259562 -2.147561

15	30	54	-1.8452128 -0.4619394 8.964707 71.83519 4.749254 -2.2013712

15	30	54	-1.6025674 -0.330363 9.142538 71.60124 5.287562 -2.3239152

15	30	54	-1.4925462 0.0023950196 9.453891 71.34106 5.8219676 -2.506236

15	30	54	-1.1370355 0.11032059 9.685459 71.1077 6.3043923 -2.7250576

15	30	54	-1.0109977 0.19264938 9.4595785 70.906845 6.6762366 -2.9525974

15	30	54	-1.1427237 0.9187894 8.948242 70.71173 6.924306 -3.1356797

15	30	54	-1.0499167 1.173859 8.180638 70.606094 7.0451627 -3.2475688

15	30	54	-0.76820254 1.7103434 7.2808595 70.54806 7.0629845 -3.2840745

15	30	54	-0.875679 2.0704944 6.557713 70.51199 7.032817 -3.2604613

15	30	54	-0.6053412 2.482737 6.1631336 70.46779 6.9838486 -3.1858923

15	30	54	-0.37362304 2.710264 5.452711 70.395485 6.9336414 -3.0844643

15	30	54	-0.10912308 2.5315356 5.471422 70.28491 6.8735223 -2.990146

15	30	54	0.18890716 2.0826192 5.1519866 70.15059 6.8072777 -2.90701

15	30	54	0.3252736 1.5435901 5.322033 69.99588 6.728239 -2.8753147

15	30	54	0.25417146 1.7768052 5.768554 69.86277 6.6505446 -2.9211452

15	30	54	0.5346881 1.4843134 6.298752 69.76923 6.5402083 -3.0554814

15	30	54	0.40146515 1.4708414 6.5210395 69.73209 6.353921 -3.2676392

15	30	54	-0.026045837 1.4724879 7.344028 69.72025 6.088955 -3.5356865

15	30	54	-0.276026 1.595083 7.5303903 69.75131 5.743731 -3.8578851

15	30	54	-0.3606001 2.0651057 8.519383 69.798294 5.350994 -4.252588

15	30	54	-0.46119094 2.1191432 9.087453 69.82819 4.948169 -4.6714735

15	30	54	-0.44652146 2.1839585 9.735156 69.7522 4.5566792 -5.0683327

15	30	54	-0.16630417 2.3975642 10.758428 69.58698 4.2237816 -5.4126124

15	30	54	0.26794282 1.8979033 11.530223 69.319145 3.963066 -5.6733656

15	30	54	0.6622229 0.9610016 12.223731 68.93798 3.7727635 -5.8295207

15	30	54	0.66312104 0.27916947 12.449311 68.51784 3.6671383 -5.846084

15	30	54	0.91489744 -0.41448808 12.319981 68.108734 3.6153579 -5.733012

15	30	54	1.0166858 -0.24653733 12.06027 67.69886 3.584085 -5.505474

15	30	54	0.9611513 -0.17004639 11.859089 67.45131 3.5616112 -5.194708

15	30	54	0.8878038 -0.36853364 11.707903 67.28635 3.5048285 -4.84406

15	30	54	1.0885364 -0.1992357 11.455678 67.204544 3.4149427 -4.4906583

15	30	54	0.6936575 -0.1978885 11.218271 67.195885 3.3009155 -4.1505656

15	30	54	0.8301737 0.06870712 10.770852 67.25019 3.1543512 -3.8227153

15	30	54	0.8494835 -0.24998017 10.283765 67.33544 2.996146 -3.523559

15	30	54	0.9599538 -0.23680755 10.115066 67.444916 2.8533108 -3.2202315

15	30	54	0.4791536 -0.5758525 9.999656 67.56736 2.7867644 -2.9182696

15	30	54	0.13442047 -0.6581813 10.080487 67.67941 2.8230078 -2.646953

15	30	54	-0.27288255 -0.89648575 10.922786 67.76496 2.9929378 -2.4733973

15	30	54	-0.6936575 -0.9675879 11.52708 67.66011 3.2953067 -2.4619746

15	30	54	-0.7324269 -1.6868422 12.737612 67.50358 3.658332 -2.6525238

15	30	54	-0.5686675 -2.0748353 13.49863 67.29641 4.0019484 -3.0657089

15	30	54	-0.3740721 -1.9745439 14.860348 66.98175 4.275365 -3.6667364

15	30	54	-0.023201752 -1.9655626 15.576758 66.66333 4.424783 -4.3956156

15	30	54	0.43813887 -2.190844 15.958165 66.35436 4.4377804 -5.16476

15	30	54	0.65713346 -2.139052 16.169226 66.13915 4.3481603 -5.899867

15	30	54	0.8243358 -1.9860699 15.99409 65.95278 4.2167764 -6.531433

15	30	54	1.0792557 -1.9811302 15.317348 65.80502 4.050716 -6.9638495

15	30	54	1.060844 -1.7980609 14.004727 65.78244 3.863543 -7.154681

15	30	54	0.36119887 -1.7595909 12.819491 65.85447 3.6789439 -7.0738273

15	30	54	0.16780105 -1.405128 11.259885 65.96307 3.4901428 -6.7684197

15	30	54	-0.62824357 -0.92432785 9.340876 66.29448 3.2721572 -6.2810445

15	30	54	-0.89483917 -0.9494755 7.960147 66.66047 2.9881766 -5.688492

15	30	54	-1.1804452 -0.11421249 6.096672 67.04585 2.6341553 -5.0516424

15	30	54	-1.5031742 0.03607498 5.1485434 67.546036 2.2120912 -4.4395704

15	30	54	-1.6534616 0.37841308 4.1372466 68.019066 1.7142869 -3.9009824

15	30	54	-1.7312998 0.59635985 3.942202 68.44389 1.1775784 -3.4940221

15	30	54	-1.6253201 0.77838135 3.7309914 68.98348 0.6062754 -3.233122

15	30	54	-1.229094 0.4019142 4.1492214 69.45733 -0.0061071496 -3.1075523

15	30	54	-1.0303074 0.24279511 4.7081594 69.87225 -0.6518923 -3.089541

15	30	54	-0.9457333 0.22677842 5.0048423 70.360695 -1.3351966 -3.146977

15	30	54	-0.9675879 0.084125064 5.108876 70.81638 -2.0420883 -3.24089

15	30	54	-0.9321117 0.18935624 5.341642 71.246445 -2.7577581 -3.3571165

15	30	54	-0.68976563 0.26509872 5.444927 71.78326 -3.4617608 -3.454704

15	30	54	-0.7472461 0.29219237 5.2970347 72.270195 -4.114205 -3.5126197

15	30	54	-0.58872575 0.43319917 5.3847523 72.70469 -4.7023244 -3.4944599

15	30	54	-0.81789917 0.710722 5.388794 73.131905 -5.219824 -3.4189699

15	30	54	-0.61776537 0.5879773 5.51573 73.47138 -5.6652 -3.3062606

15	30	54	-0.24309449 0.472717 5.9903927 73.70805 -5.9995847 -3.191996

15	30	54	-0.2215393 0.29758117 6.362669 73.70558 -6.206012 -3.0932522

15	30	54	-0.17528549 -0.33200958 7.725884 73.637764 -6.3094654 -3.059269

15	30	54	-0.27632537 -1.0684781 8.307125 73.528564 -6.3466806 -3.0934227

15	30	54	-0.31539413 -2.0118165 9.086405 73.41604 -6.346291 -3.1938455

15	30	54	-0.42691222 -1.9758911 9.533076 73.331764 -6.331087 -3.3438249

15	30	54	-0.5309459 -2.004332 10.043814 73.29196 -6.284683 -3.5224125

15	30	54	-0.14010864 -1.8034497 10.469528 73.28156 -6.2154107 -3.7095854

15	30	54	0.07364685 -1.1578423 10.783725 73.29311 -6.101817 -3.8737102

15	30	54	-0.09280701 -1.0936258 11.36796 73.29747 -5.9575877 -4.007037

15	30	54	-0.4510121 -1.4754817 11.8162775 73.30402 -5.8169584 -4.131467

15	30	54	-0.8631052 -1.5962806 11.901601 73.31311 -5.6522675 -4.234686

15	30	54	-1.0370435 -1.5868502 11.808793 73.31209 -5.465791 -4.280833

15	30	54	-1.3159136 -0.88540876 10.810968 73.31885 -5.2457247 -4.2309246

15	30	54	-1.7802479 -0.5047504 10.36295 73.30454 -4.9888873 -4.085128

15	30	54	-2.1414468 -0.34533188 9.832752 73.255615 -4.6727023 -3.8649902

15	30	54	-2.4956102 -0.34443375 9.8447275 73.12421 -4.2685957 -3.637469

15	30	54	-2.389481 -0.25192612 9.963581 72.80202 -3.7547262 -3.4244351

15	30	54	-2.3782544 -0.6863228 10.278675 72.34852 -3.1254807 -3.2695916

15	30	54	-2.0098705 -1.1900253 10.7662115 71.776474 -2.3892398 -3.1734564

15	30	54	-1.5844551 -1.583108 10.988799 71.12025 -1.5922353 -3.1412206

15	30	54	-0.9671388 -2.0914507 11.239826 70.414375 -0.76819575 -3.1634107

15	30	54	-0.29144394 -2.329905 11.260035 69.68413 0.04492205 -3.2374141

15	30	54	0.10957214 -2.6463468 11.615695 68.96356 0.8647364 -3.3282561

15	30	54	0.22483246 -2.4201672 11.817026 68.30343 1.6932797 -3.4363213

15	30	54	0.5096901 -2.098037 12.138108 67.73681 2.5126839 -3.536121

15	30	54	0.6367758 -1.7476158 12.032578 67.29242 3.2830064 -3.6258175

15	30	54	0.50504977 -1.2756473 11.836186 66.967926 3.9476342 -3.6848402

15	30	54	0.436642 -0.8044272 11.371403 66.76594 4.504952 -3.6882868

15	30	55	0.27422974 -0.40850052 10.410401 66.6672 4.94323 -3.621649

15	30	55	-0.09011261 0.121397555 9.030721 66.68591 5.2631087 -3.467315

15	30	55	-0.1778302 0.59531206 8.145761 66.8069 5.4734054 -3.235269

15	30	55	-0.5107379 1.2750485 6.6234264 67.02061 5.573439 -2.9391723

15	30	55	-0.63587767 1.7407302 5.8221426 67.30189 5.57229 -2.6074755

15	30	55	-0.6845265 2.1278253 5.2843113 67.63256 5.4900475 -2.2792513

15	30	55	-0.52346146 2.4315436 4.7949786 68.01199 5.346269 -1.9890922

15	30	55	-0.24713607 2.5122259 4.968019 68.427635 5.1294627 -1.7740204

15	30	55	-0.05388794 2.6255403 5.4125943 68.88749 4.810526 -1.6612316

15	30	55	-0.06870712 2.0803738 6.0737696 69.41208 4.3438478 -1.667616

15	30	55	-0.33380586 1.7778529 6.469846 70.01201 3.7073443 -1.7799933

15	30	55	-0.5481601 1.8263521 6.918164 70.68518 2.929746 -1.9787772

15	30	55	-0.80307996 2.4348366 6.8807416 71.40325 2.030697 -2.1947732

15	30	55	-0.8472382 3.1187644 6.879095 72.15155 1.0747021 -2.387762

15	30	55	-0.7997868 4.5328736 6.962771 72.86857 0.14040951 -2.5240893

15	30	55	-0.6771918 5.449418 7.2245765 73.4926 -0.7029331 -2.5904467

15	30	55	-0.9102571 6.111042 7.5399704 73.956474 -1.403149 -2.599877

15	30	55	-0.46283752 5.619015 7.8275228 74.22751 -1.9478244 -2.5685077

15	30	55	-0.11555969 4.4526405 8.602012 74.26528 -2.323848 -2.5049334

15	30	55	0.18860778 3.3407528 9.413923 74.07813 -2.5366085 -2.4366224

15	30	55	0.46927413 1.7113911 10.416688 73.62602 -2.5983229 -2.3819475

15	30	55	0.43709105 0.9523196 10.852133 73.07635 -2.5823658 -2.347883

15	30	55	0.42272094 0.47226793 11.17112 72.538345 -2.5140722 -2.29868

15	30	55	0.95097244 0.065264285 11.001073 72.01149 -2.4677415 -2.2168324

15	30	55	1.0226734 0.45714936 11.167228 71.66129 -2.4404218 -2.0900106

15	30	55	1.352737 0.56342834 11.503878 71.380646 -2.4270406 -1.949227

15	30	55	1.3723462 0.74889266 11.687097 71.14899 -2.4281352 -1.8293004

15	30	55	1.7796493 0.62854296 12.031081 70.96957 -2.4132807 -1.7126322

15	30	55	1.781146 0.39712417 12.182417 70.840324 -2.3832104 -1.5803001

15	30	55	1.8371297 0.71760774 12.010873 70.74564 -2.3025134 -1.4047757

15	30	55	1.8268012 0.17333955 12.226575 70.68525 -2.1628914 -1.2036238

15	30	55	1.1813434 0.021405486 12.230167 70.664116 -1.9621966 -1.0049683

15	30	55	1.1861334 -0.5144801 12.33989 70.6802 -1.7002625 -0.8574043

15	30	55	0.6658154 -0.6984476 12.714859 70.74949 -1.4067599 -0.7974611

15	30	55	0.54726195 -1.0035132 12.779375 70.75197 -1.1146632 -0.872117

15	30	55	0.14175522 -0.8134085 12.84464 70.80214 -0.8689209 -1.1007558

15	30	55	0.17693207 -0.9744736 13.172458 70.89051 -0.68624467 -1.4727833

15	30	55	0.032332763 -0.6917116 13.512251 70.98936 -0.5813048 -1.9681387

15	30	55	0.343835 -0.6592291 13.553715 71.09239 -0.5349585 -2.524804

15	30	55	0.40550673 -0.36973113 13.757741 71.26157 -0.5376374 -3.0659878

15	30	55	0.5653743 -0.5346881 13.332774 71.42012 -0.5555832 -3.5194166

15	30	55	0.5878276 -0.22842498 12.76276 71.560135 -0.5976951 -3.820428

15	30	55	0.41897872 -0.5002597 11.783945 71.76107 -0.6056928 -3.918895

15	30	55	0.39173537 -0.28710297 10.607841 71.93478 -0.609518 -3.8097563

15	30	55	0.29383895 -0.4406836 8.975336 72.15331 -0.5748383 -3.51631

15	30	55	0.15373032 -0.18112335 7.9475727 72.36162 -0.5324389 -3.086738

15	30	55	-0.35581008 -0.09475296 5.812114 72.570885 -0.4875439 -2.589724

15	30	55	-0.5340893 0.060623933 4.916227 73.15247 -0.4763044 -1.5888274

15	30	55	-0.22617966 0.23336472 4.6619053 73.4559 -0.51985085 -1.1819367

15	30	55	-0.16899857 0.1101709 4.1772137 73.85549 -0.61173826 -0.863923

15	30	55	-0.16001724 0.23141876 4.2537045 74.25717 -0.756782 -0.65493834

15	30	55	-0.1938469 0.23052064 4.6098137 74.66205 -0.95556426 -0.58542985

15	30	55	-0.17827927 -0.012573852 4.940177 75.158516 -1.2314215 -0.66565907

15	30	55	-0.40550673 0.019309845 5.9228835 75.66266 -1.5950215 -0.88443387

15	30	55	-0.83316743 0.0013471985 6.1080484 76.22597 -2.0609527 -1.1976498

15	30	55	-0.8699908 0.04580475 6.615493 76.789444 -2.6178594 -1.5535821

15	30	55	-1.2006532 0.8518785 6.8044 77.338776 -3.227619 -1.9175498

15	30	55	-1.0439291 1.0545571 7.1852083 77.93021 -3.837829 -2.2498634

15	30	55	-0.8904982 1.3457016 7.594008 78.44253 -4.4276586 -2.531883

15	30	55	-0.6512956 1.088237 8.06433 78.85376 -4.954089 -2.741829

15	30	55	-0.41448808 1.0785072 8.569979 79.22975 -5.3961196 -2.874948

15	30	55	-0.05508545 0.7857161 8.778195 79.51085 -5.74536 -2.9205902

15	30	55	0.03876938 0.32706985 8.80499 79.62563 -6.0466557 -2.876453

15	30	55	0.04535568 -0.20582199 9.006171 79.68733 -6.2825255 -2.777849

15	30	55	-0.14370117 -0.5852829 9.426048 79.71828 -6.4509373 -2.6541908

