15	26	32	-1.0602452 2.9094996 8.281978 74.0205 3.4937096 -22.808504

15	26	32	-1.0825489 3.099754 8.870105 73.80213 3.4495142 -22.864897

15	26	32	-0.99333435 2.9774582 8.996142 73.58983 3.3044918 -22.930496

15	26	32	-1.0837463 2.6084757 9.060209 73.380455 3.0514772 -22.997267

15	26	32	-1.1933185 2.3569987 9.51676 73.165726 2.7234488 -23.055613

15	26	32	-1.0178833 2.4357347 10.0022 72.70944 2.3697195 -23.120668

15	26	32	-1.2204121 2.0005898 10.744956 72.21611 2.0139997 -23.16152

15	26	32	-1.0705737 1.8064435 10.976974 71.65787 1.6841199 -23.144196

15	26	32	-0.9089099 1.2986994 11.499387 71.057175 1.3885393 -23.052427

15	26	32	-1.1960129 0.8903485 12.119099 70.416534 1.1351925 -22.900568

15	26	32	-1.3081298 0.12543915 12.5584345 69.76607 0.9324495 -22.691526

15	26	32	-1.2704082 -0.737666 13.320499 69.09758 0.7701636 -22.439318

15	26	32	-1.2513977 -1.1021581 13.590089 68.43751 0.6620587 -22.129936

15	26	32	-0.6936575 -1.9360739 13.845458 67.781715 0.59469604 -21.760021

15	26	32	-0.6399193 -2.1121078 13.547578 67.191414 0.5568238 -21.33519

15	26	32	-0.4182303 -2.4728577 12.890893 66.696724 0.5351388 -20.852499

15	26	32	-0.6530919 -3.2485447 12.959451 66.28364 0.50736 -20.364609

15	26	32	-0.82089293 -3.869154 13.29161 66.08135 0.5152765 -19.941025

15	26	32	-1.6328045 -4.1126976 14.078973 65.952286 0.6048437 -19.621574

15	26	32	-2.3604414 -3.9929466 14.9515085 65.87695 0.7682359 -19.427591

15	26	32	-2.6370661 -3.9142103 15.537989 65.892685 0.94530684 -19.35315

15	26	32	-2.6734405 -3.4161959 15.853233 65.9923 1.0624274 -19.401327

15	26	32	-2.4879763 -3.2962954 16.000977 66.0055 1.0839572 -19.532547

15	26	32	-2.0902534 -3.1187644 15.089821 66.10138 0.97293913 -19.704597

15	26	32	-1.9600241 -3.3169525 14.241235 66.27213 0.76153123 -19.863577

15	26	32	-1.5283219 -2.9669802 13.0368395 66.47361 0.48365855 -20.011024

15	26	32	-1.198857 -2.89498 11.532019 66.734436 0.16311389 -20.14971

15	26	32	-1.06758 -3.0485604 10.514435 67.054565 -0.19900592 -20.31769

15	26	32	-1.6313077 -2.857857 10.218052 67.48979 -0.5809972 -20.550869

15	26	32	-2.0613635 -2.8921359 10.210866 67.96016 -0.9547326 -20.87223

15	26	32	-2.3113434 -1.9778371 10.309511 68.440186 -1.2915387 -21.240646

15	26	32	-2.3896308 -1.5829582 10.137669 69.01444 -1.5691255 -21.595257

15	26	32	-2.4254065 -0.70024383 9.88679 69.54127 -1.817955 -21.86559

15	26	32	-2.033671 -0.34787658 9.256002 70.116035 -2.047695 -22.035776

15	26	32	-1.9166144 -0.2520758 8.775352 70.60241 -2.2963147 -22.100555

15	26	32	-1.7886305 -0.93345886 8.168364 71.006645 -2.567215 -22.06907

15	26	32	-1.5828085 -1.2208612 7.5684114 71.45579 -2.8534591 -21.965164

15	26	33	-1.6184344 -1.3394147 6.83329 71.9121 -3.149412 -21.80067

15	26	33	-1.5771203 -1.3665084 6.3608723 72.40582 -3.4707308 -21.58386

15	26	33	-1.4591657 -1.2494518 5.5542 72.970345 -3.8192642 -21.34258

15	26	33	-2.029779 -1.1451187 5.2052755 73.59507 -4.2072725 -21.102808

15	26	33	-1.8175205 -0.6953041 5.0148716 74.2741 -4.623878 -20.868868

15	26	33	-2.0142114 -0.27243346 4.9566426 74.99442 -5.0510216 -20.677967

15	26	33	-2.3435266 0.018112335 4.7132487 75.72976 -5.4996185 -20.495855

15	26	33	-2.3781047 0.16899857 4.628974 76.456116 -5.9619584 -20.317858

15	26	33	-2.6355693 0.50070876 4.719536 77.17507 -6.422426 -20.142557

15	26	33	-2.6195526 0.79544586 4.680766 77.817055 -6.8962493 -19.964697

15	26	33	-2.5822802 0.82837737 4.623136 78.38434 -7.374383 -19.77996

15	26	33	-2.3891816 1.0105486 4.508624 78.890854 -7.839686 -19.568022

15	26	33	-2.188898 0.690065 4.5119176 79.27553 -8.276177 -19.334175

15	26	33	-2.0678 0.35057098 4.8711705 79.55725 -8.683072 -19.102507

15	26	33	-2.4363337 -0.09729767 5.070406 79.76194 -9.021874 -18.877377

15	26	33	-2.5716522 -0.48559022 5.3742743 79.88424 -9.297792 -18.674679

15	26	33	-2.8165429 -0.64545774 5.5559964 79.94707 -9.507919 -18.508863

15	26	33	-3.3030312 -0.95381653 5.755681 79.943924 -9.6545515 -18.377438

15	26	33	-3.2995884 -1.1508069 6.18424 79.86369 -9.7275095 -18.298239

15	26	33	-3.2350726 -1.4545254 6.8166747 79.693405 -9.699415 -18.27148

15	26	33	-3.4212854 -1.4620098 7.31903 79.42368 -9.562942 -18.295101

15	26	33	-3.1847773 -1.9290385 8.539891 79.06738 -9.344412 -18.381155

15	26	33	-3.2769854 -2.242936 9.344318 78.669785 -9.081781 -18.541204

15	26	33	-2.99108 -2.5649161 10.054591 78.21399 -8.806229 -18.747017

15	26	33	-2.958448 -2.6830206 10.308763 77.77876 -8.54432 -18.954712

15	26	33	-3.0150301 -2.8238778 10.406509 77.36346 -8.301308 -19.121607

15	26	33	-3.2003448 -2.9379406 10.180928 76.953255 -8.039367 -19.22389

15	26	33	-3.4132023 -2.7195446 9.688902 76.56643 -7.72342 -19.242653

15	26	33	-3.3498838 -2.3309526 9.528585 76.14625 -7.3031397 -19.191944

15	26	33	-3.424429 -2.0830681 9.55553 75.610596 -6.7584686 -19.082441

15	26	33	-3.6342924 -1.976939 10.038425 74.990654 -6.07136 -18.936083

15	26	33	-3.540737 -2.0839663 10.572365 74.25023 -5.2620244 -18.792799

15	26	33	-3.1600785 -2.5920098 11.106753 73.36746 -4.3445053 -18.666134

15	26	33	-2.9147387 -3.2454011 11.610755 72.43176 -3.342582 -18.541962

15	26	33	-2.4839346 -3.8968465 12.107123 71.43797 -2.2746687 -18.428133

15	26	33	-2.1631517 -3.9742355 12.2223835 70.453285 -1.1750622 -18.313265

15	26	33	-1.6709752 -4.4487486 11.963272 69.5512 -0.101186424 -18.22604

15	26	33	-1.6010705 -4.3179207 11.701916 68.78832 0.8943927 -18.161772

15	26	33	-1.6817528 -3.8453536 11.191029 68.173195 1.7852594 -18.145628

15	26	33	-1.9154168 -3.0946646 10.773995 67.73199 2.5691254 -18.187252

15	26	33	-2.0724404 -2.1484823 10.881621 67.43547 3.2699218 -18.300724

15	26	33	-2.2474265 -1.0662328 10.88222 67.2506 3.9163067 -18.472185

15	26	33	-2.3671775 -0.3606001 11.069331 67.1283 4.501557 -18.678356

15	26	33	-2.248175 0.45684996 10.609338 67.04583 5.030359 -18.869

15	26	33	-2.3694227 0.8472382 10.482701 66.99868 5.46752 -19.013147

15	26	33	-2.1622536 1.2263997 9.459728 66.98178 5.825794 -19.079618

15	26	33	-1.9354751 1.4932947 8.81921 66.984344 6.1089406 -19.054556

15	26	33	-1.8303937 2.006727 7.871531 66.964554 6.3394814 -18.944397

15	26	33	-1.5009288 1.9443069 7.0989876 66.94461 6.5254755 -18.757456

15	26	33	-1.3760884 2.203867 6.3837748 66.920166 6.688606 -18.528313

15	26	33	-1.3530364 2.3017635 6.041287 66.89846 6.8271465 -18.264313

15	26	33	-1.3391153 2.579436 5.5630317 66.88599 6.921263 -17.985441

15	26	33	-1.018033 2.7018814 5.1690507 66.86413 6.964039 -17.742508

15	26	33	-0.85921323 2.8407927 5.181026 66.86027 6.942788 -17.559458

15	26	33	-0.8132588 3.1524444 5.5256095 66.87007 6.8609447 -17.46437

15	26	33	-0.84768724 3.160378 6.4982867 66.881035 6.7113886 -17.470783

15	26	33	-0.8535251 3.1500494 7.7386074 66.872536 6.5050325 -17.57435

15	26	33	-0.5957611 2.9582982 9.199869 66.822784 6.262192 -17.716919

15	26	33	-0.23126908 2.811753 9.998308 66.71109 6.012362 -17.8328

15	26	33	0.18112335 2.6158104 11.196267 66.522316 5.7938867 -17.854288

15	26	33	0.4432283 1.791774 11.821367 66.28526 5.5850224 -17.753288

15	26	33	0.6271957 1.2269984 12.142599 66.05041 5.356925 -17.50033

15	26	33	0.45086244 0.5387297 11.824061 65.87059 5.0843606 -17.117865

15	26	33	-0.0023950196 0.09639954 11.428884 65.77358 4.7362585 -16.614021

15	26	33	-0.3930826 -0.375569 10.671009 65.747826 4.3281403 -16.052723

15	26	33	-0.5788463 -0.3028203 10.113568 65.75459 3.9123747 -15.475177

15	26	33	-0.5917195 -0.24354355 9.980346 65.767784 3.5418155 -14.9246025

15	26	33	-0.47181883 -0.55265075 10.096654 65.76459 3.2389536 -14.4197645

15	26	33	-0.7244934 -0.67210233 10.785821 65.717636 3.0239081 -13.989351

15	26	33	-0.6200107 -1.0388397 10.774594 65.63315 2.8634074 -13.652704

15	26	33	-0.08187973 -1.87066 11.483669 65.5049 2.7452295 -13.393647

15	26	33	0.19893631 -2.324067 12.034524 65.35931 2.6707575 -13.19316

15	26	33	0.25701553 -2.9084518 12.631931 65.239365 2.6489933 -13.001209

15	26	33	0.5240602 -3.404071 12.521911 65.17613 2.666269 -12.818915

15	26	33	0.64605653 -3.3452435 12.712464 65.21462 2.7008402 -12.652018

15	26	33	-0.042810973 -3.6456687 12.407398 65.37637 2.737563 -12.50535

15	26	33	-0.55833894 -3.13059 12.247082 65.61271 2.7581651 -12.423385

15	26	33	-1.1862831 -2.60159 12.400962 65.9606 2.764145 -12.438799

15	26	33	-1.3443544 -2.2288651 12.650942 66.37706 2.7365298 -12.585397

15	26	33	-1.6504679 -1.6805552 12.918436 66.788826 2.6773238 -12.846159

15	26	33	-1.7312998 -1.19736 13.294005 67.18664 2.592321 -13.189666

15	26	33	-1.6274158 -1.2481046 13.332924 67.540344 2.4935696 -13.584231

15	26	33	-1.5754738 -1.5943346 13.427228 67.828156 2.3733385 -13.9895

15	26	33	-1.5837066 -1.6856446 13.444442 68.04546 2.2685122 -14.364855

15	26	33	-1.4314733 -1.8919158 13.501024 68.197914 2.200008 -14.659651

15	26	33	-1.4846127 -2.3421793 12.701837 68.312904 2.174603 -14.838434

15	26	33	-1.407523 -2.021247 12.320879 68.48121 2.2068055 -14.86952

15	26	33	-1.2728032 -1.9934047 11.24327 68.62549 2.2982109 -14.755258

15	26	33	-1.1677217 -1.9190094 10.462493 68.78621 2.3925612 -14.5127535

15	26	33	-0.8339159 -1.6985179 8.887019 68.886505 2.4705346 -14.176236

15	26	33	-0.9259744 -1.785038 8.012388 69.00576 2.503635 -13.7868595

15	26	33	-0.8786728 -1.4923966 7.2043686 69.247795 2.47318 -13.393428

15	26	33	-0.6979985 -1.4702426 6.008056 69.53694 2.3689053 -13.039414

15	26	33	-0.8788225 -1.5681391 5.4648356 69.891495 2.1678963 -12.745514

15	26	33	-1.1044034 -1.4178516 5.1129174 70.36727 1.8861744 -12.552886

15	26	33	-1.2028985 -1.2539424 5.2063236 70.8854 1.5224023 -12.473949

15	26	33	-1.585952 -0.8378078 5.077441 71.4585 1.0962533 -12.488655

15	26	33	-1.6337028 -0.5798941 5.011279 72.0968 0.61349535 -12.546809

15	26	33	-1.7971628 -0.21345611 4.8620396 72.72747 0.08388644 -12.609861

15	26	33	-1.9100281 -0.065264285 4.872218 73.35189 -0.46453354 -12.649444

15	26	34	-1.9453546 -0.11870316 4.840484 73.99015 -1.013529 -12.668833

15	26	34	-1.9791843 -0.2350113 5.17444 74.53822 -1.5043367 -12.644932

15	26	34	-2.0151095 -0.5198689 5.4778585 74.99747 -1.9042888 -12.575582

15	26	34	-2.1393511 -0.6427634 5.9520726 75.461624 -2.2018702 -12.472604

15	26	34	-2.1989274 -0.8547226 6.63615 75.86017 -2.417436 -12.370288

15	26	34	-2.1242325 -0.77868074 6.764583 76.21044 -2.5957403 -12.27597

15	26	34	-2.0110679 -0.8997789 7.043603 76.548805 -2.7694502 -12.179147

15	26	34	-1.995201 -1.2515473 7.430548 76.86069 -2.9807844 -12.066031

15	26	34	-2.325564 -1.6096028 7.5773926 77.13639 -3.1957748 -11.939801

15	26	34	-2.4483087 -1.9917581 7.902367 77.38256 -3.35912 -11.799195

15	26	34	-2.5185127 -1.974993 8.076455 77.594376 -3.414982 -11.663641

15	26	34	-2.5216563 -2.1977298 8.852142 77.77113 -3.3422592 -11.515431

15	26	34	-2.3626869 -2.2016218 9.408236 77.90866 -3.1680834 -11.369663

15	26	34	-2.058669 -2.049089 9.429491 78.001434 -2.9192216 -11.227758

15	26	34	-1.6512163 -2.153871 9.675729 78.06479 -2.64988 -11.090235

15	26	34	-1.4497353 -1.9803817 9.781559 78.10608 -2.3979948 -10.960258

15	26	34	-1.4790742 -1.8776953 9.552086 78.14594 -2.201889 -10.84233

15	26	34	-1.88024 -2.079326 9.148076 78.18924 -2.0956411 -10.727017

15	26	34	-2.107318 -2.1724324 8.994047 78.21152 -2.0355568 -10.619587

15	26	34	-2.5069866 -2.0520828 8.720266 78.2155 -1.9661274 -10.520491

15	26	34	-2.9446764 -1.850901 8.41535 78.16598 -1.8259802 -10.403813

15	26	34	-2.76505 -1.5190412 8.3194 78.00619 -1.5858474 -10.255383

15	26	34	-2.9846435 -1.2328362 8.102201 77.61287 -1.2181269 -10.099722

15	26	34	-2.7346632 -1.4754817 8.532856 77.08692 -0.7171184 -9.972825

15	26	34	-2.574646 -1.8070422 9.473051 76.28271 -0.06827427 -9.95441

15	26	34	-2.5436604 -2.4566913 10.004446 75.38106 0.6941245 -10.034118

15	26	34	-2.5336313 -3.6842885 11.028915 74.43598 1.5247732 -10.226768

15	26	34	-2.4149282 -4.168831 11.407329 73.37541 2.3702028 -10.528048

15	26	34	-2.1321661 -4.687802 11.820319 72.37571 3.1970546 -10.916367

15	26	34	-1.9276913 -5.0407677 11.912528 71.46716 3.9530873 -11.327926

15	26	34	-1.563349 -4.833449 11.63725 70.56466 4.673756 -11.714979

15	26	34	-1.2198133 -4.36148 11.560011 69.79498 5.3934836 -12.084065

15	26	34	-1.511407 -3.4088612 12.018657 69.16767 6.115258 -12.452167

15	26	34	-1.3850697 -2.5369244 12.263548 68.58441 6.820636 -12.821479

15	26	34	-1.368604 -2.1161494 12.554393 68.11554 7.43496 -13.17279

15	26	34	-1.3311818 -1.1463162 12.152779 67.73538 7.9555106 -13.461005

15	26	34	-1.3102254 -0.5017566 11.792328 67.37647 8.372925 -13.648619

15	26	34	-1.1091934 -0.12798385 10.582394 67.08266 8.694994 -13.707754

15	26	34	-0.8677455 0.2547702 9.793385 66.8469 8.94227 -13.619735

15	26	34	-0.7232959 0.8937914 8.320598 66.63638 9.160153 -13.3786955

15	26	34	-0.67359924 1.1726614 7.5818834 66.46723 9.354673 -13.00434

15	26	34	-0.7830217 1.744622 6.846912 66.33016 9.528999 -12.524526

15	26	34	-0.848286 2.031276 6.088439 66.222115 9.682989 -11.964691

15	26	34	-0.6170169 2.5216563 5.853428 66.11088 9.808646 -11.3669615

15	26	34	-0.63213545 2.8925848 5.446873 65.976 9.935909 -10.755586

15	26	34	-0.17708176 3.2365694 5.3120036 65.80143 10.051963 -10.138287

15	26	34	-0.104333036 3.0244606 5.307962 65.5939 10.171623 -9.537347

15	26	34	0.019309845 2.7095156 5.9183927 65.36099 10.290969 -8.966231

15	26	34	0.15837067 2.7271788 6.127208 65.0852 10.409856 -8.444611

15	26	34	0.13891113 2.7666967 6.2207637 64.80103 10.516862 -7.958528

15	26	34	0.17678238 2.3040087 7.1667967 64.47913 10.57396 -7.5456223

15	26	34	0.41718248 1.9172131 7.821086 64.1403 10.573891 -7.2490873

15	26	34	0.5357359 1.179098 9.52634 63.85053 10.491051 -7.0981665

15	26	34	0.41658372 0.8310718 10.389745 63.57605 10.281151 -7.102011

15	26	34	0.4153862 0.46029282 11.485316 63.2877 9.920301 -7.227748

15	26	34	0.35506165 0.023950195 11.630514 63.05129 9.38034 -7.4366727

15	26	34	0.64036834 0.003742218 12.243489 62.84361 8.693386 -7.660923

15	26	34	0.524659 -0.14759308 12.164304 62.63533 7.93652 -7.84754

15	26	34	0.48918274 -0.33530274 11.939173 62.40787 7.1981044 -7.908852

15	26	34	0.41224274 -0.45355684 11.778257 62.140877 6.578607 -7.798997

15	26	34	0.8158035 -0.8699908 10.672656 61.825733 6.1203694 -7.4930043

15	26	34	0.69829786 -0.9877959 10.059831 61.060623 5.755853 -6.3276024

15	26	34	0.8927435 -1.7586927 9.311237 60.629322 5.8256154 -5.5771313

15	26	34	0.6093828 -2.6478438 9.072484 60.11628 6.0617294 -4.865564

15	26	34	0.38544846 -2.8651917 11.142828 59.59125 6.487859 -4.3640423

15	26	34	0.52570677 -3.687881 12.82518 59.075954 7.038493 -4.2684855

15	26	34	1.2654685 -5.239704 15.091617 58.492928 7.598553 -4.578775

15	26	34	1.830693 -6.5819626 15.335909 57.970158 8.051441 -5.1637783

15	26	34	2.12543 -7.579189 15.809374 57.626007 8.230903 -5.9526496

15	26	34	2.042353 -7.2082605 16.459173 57.55084 8.106961 -6.9093394

15	26	34	1.1955638 -5.890251 16.841778 57.785397 7.732389 -7.9429774

15	26	34	0.33724868 -4.322112 16.511114 58.345055 7.1637373 -8.918799

15	26	34	-0.8634045 -2.929558 14.990876 59.116886 6.47269 -9.713174

15	26	34	-1.4669495 -2.000889 13.927188 59.974354 5.7819586 -10.266632

15	26	34	-1.9871178 -1.4678476 12.672049 60.793705 5.1825104 -10.613916

15	26	34	-2.045646 -1.0024654 11.4206505 61.513012 4.7137685 -10.751664

15	26	34	-1.854793 -0.7831714 10.38256 62.107574 4.3562527 -10.717963

15	26	34	-1.3751903 -0.6227051 9.192833 62.61343 4.0881596 -10.539279

15	26	34	-1.0111473 -0.8560698 8.462802 63.000607 3.8842518 -10.2544565

15	26	34	-0.407303 -1.2000545 7.022946 63.371357 3.7198136 -9.883141

