15	13	28	-2.4530988 -0.21570145 4.756958 89.99414 -13.3348675 -11.655072

15	13	28	-2.4412735 0.04430786 4.517007 89.31057 -12.982078 -11.335737

15	13	28	-2.4514523 0.06915619 4.6219387 88.64874 -12.596475 -11.136862

15	13	28	-2.3852897 0.25312364 4.6117597 88.004585 -12.18619 -11.050401

15	13	28	-2.4574397 0.5840854 5.1015415 87.15578 -11.751709 -11.046192

15	13	28	-2.1791685 0.49621812 4.928501 86.33273 -11.318837 -11.074479

15	13	28	-1.884581 0.69859725 4.931345 85.53943 -10.895215 -11.107621

15	13	28	-1.9613713 0.9485774 4.6690907 84.8739 -10.498175 -11.115373

15	13	28	-1.4337186 0.9235794 4.401148 84.22622 -10.130527 -11.088073

15	13	28	-1.3578264 0.8945398 4.008215 83.59796 -9.774395 -10.997498

15	13	28	-1.0425819 1.0996133 3.796555 83.02057 -9.395167 -10.850221

15	13	28	-0.95501405 0.9779164 3.6125877 82.45203 -8.963411 -10.668806

15	13	28	-0.6800358 0.8734337 4.1716747 81.88801 -8.453442 -10.46984

15	13	28	-0.6544391 0.8255333 4.7888417 81.48665 -7.8281627 -10.271944

15	13	28	-0.2748285 1.3653108 5.4601955 81.114784 -7.1121235 -10.093612

15	13	28	-0.42496628 1.8996996 6.011499 80.7892 -6.3987036 -9.975828

15	13	28	-0.83825684 2.0555255 6.9936066 80.534584 -5.78106 -9.943923

15	13	28	-0.44891647 2.1830604 7.4175253 80.31798 -5.313902 -10.049707

15	13	28	-0.44173142 2.2878425 8.08858 80.13587 -5.0003047 -10.2931595

15	13	28	-0.44128236 1.9594253 8.93013 80.056526 -4.853024 -10.629669

15	13	28	-0.5918692 1.7486637 9.570947 80.02546 -4.827669 -11.058359

15	13	28	-0.74919206 1.9625688 10.617571 80.03062 -4.867871 -11.552424

15	13	28	-1.1886781 2.0025358 11.280692 79.95409 -4.9583197 -12.068735

15	13	28	-1.4841636 2.3569987 11.698473 79.85565 -5.0917087 -12.577766

15	13	28	-1.4849122 2.2121 12.37342 79.71778 -5.2565684 -13.05714

15	13	28	-1.6504679 1.8161732 12.821737 79.43862 -5.4409504 -13.479198

15	13	28	-1.8366807 1.6991167 13.386363 79.106895 -5.601777 -13.81339

15	13	28	-1.3463004 1.3174105 13.672567 78.723656 -5.7235456 -14.071418

15	13	28	-1.0979668 0.9707314 13.924494 78.29937 -5.804784 -14.245807

15	13	28	-0.7339238 0.3915857 14.084361 77.86499 -5.8534584 -14.321981

15	13	28	-0.88705534 0.07439529 13.760735 77.45138 -5.8917184 -14.314264

15	13	28	-0.5391788 -0.105680235 13.702805 77.082726 -5.9074697 -14.230064

15	13	28	-0.4629872 0.002095642 12.72399 76.78433 -5.920288 -14.059487

15	13	28	-0.8186476 0.20701951 12.119697 76.56726 -5.9243565 -13.794272

15	13	28	-1.3617183 -0.084574126 11.616593 76.4161 -5.895343 -13.495711

15	13	28	-1.6341518 -0.020507354 11.961177 76.300255 -5.7962666 -13.238185

15	13	28	-1.883084 -0.1896556 13.101505 76.18812 -5.586826 -13.0949545

15	13	28	-1.9829265 -0.34143996 13.850847 76.063095 -5.29724 -13.069046

15	13	28	-2.1550684 -0.8150551 14.969022 75.973305 -5.012326 -13.163847

15	13	28	-2.0362158 -1.0713222 15.43126 75.954315 -4.7953377 -13.355198

15	13	28	-2.0737875 -1.5497273 14.94103 76.03642 -4.666179 -13.604075

15	13	28	-1.8366807 -1.5353572 14.084062 76.22343 -4.632115 -13.838837

15	13	29	-1.5914905 -1.2852273 12.889996 76.52536 -4.6523366 -14.013756

15	13	29	-1.5887961 -1.0909314 12.116703 77.02583 -4.7239785 -14.129196

15	13	29	-1.4552737 -0.7958949 11.122022 77.579994 -4.827254 -14.194196

15	13	29	-1.679208 -0.53289187 10.364447 78.16436 -4.9356184 -14.221719

15	13	29	-1.7131875 -0.40894958 9.7338085 78.84971 -5.0225525 -14.22704

15	13	29	-1.7447717 -0.28710297 9.276958 79.5279 -5.0617104 -14.213909

15	13	29	-1.8022522 0.12064911 9.442964 80.17749 -5.04566 -14.197135

15	13	29	-1.9209553 0.4790039 9.807455 80.85087 -5.003582 -14.20487

15	13	29	-2.0190015 0.4246669 9.602831 81.49071 -4.9649267 -14.229914

15	13	29	-2.3137386 0.66940796 9.221424 82.11051 -4.9541936 -14.255916

15	13	29	-1.9510428 0.8440947 8.894204 82.77763 -4.9887447 -14.278533

15	13	29	-1.9815793 0.82209045 8.251291 83.43386 -5.0928555 -14.28814

15	13	29	-1.783092 0.9199869 7.8001294 84.080925 -5.2676067 -14.269875

15	13	29	-1.8169217 0.9889934 7.2654414 84.776955 -5.5106635 -14.236585

15	13	29	-1.8615289 1.0243199 6.604266 85.45283 -5.8170376 -14.16614

15	13	29	-1.7968634 1.2518468 5.892197 86.10471 -6.16194 -14.057841

15	13	29	-1.950893 0.9741742 5.0337324 86.800644 -6.5480413 -13.915944

15	13	29	-1.6913328 1.0624906 4.8544054 87.44205 -6.953324 -13.756012

15	13	29	-1.8664687 1.3696518 4.360133 88.02085 -7.334807 -13.58497

15	13	29	-1.9648142 1.3689034 4.1353006 88.52852 -7.687922 -13.395825

15	13	29	-1.8769469 1.3903089 3.8947508 88.97477 -8.002716 -13.213226

15	13	29	-1.7762064 1.4063256 4.0299196 89.35101 -8.246693 -13.053827

15	13	29	-1.9025437 0.8137079 4.696334 89.65649 -8.43925 -12.929122

15	13	29	-1.6741186 0.44442582 5.4215755 89.89794 -8.574373 -12.868875

15	13	29	-1.9194585 0.20806733 6.3536873 90.115616 -8.6648035 -12.900589

15	13	29	-2.1049228 0.07679031 6.643934 90.337395 -8.782761 -13.021448

15	13	29	-2.2532644 0.30716124 7.3260655 90.56074 -8.964349 -13.235172

15	13	29	-2.4406745 0.19968475 7.9358974 90.803505 -9.250225 -13.553565

15	13	29	-2.8663893 0.011825409 8.512348 91.09927 -9.637434 -13.955041

15	13	29	-3.2602203 -0.2547702 8.805589 91.391556 -10.0766325 -14.414093

15	13	29	-4.050277 -0.22408402 9.115893 91.656845 -10.5280905 -14.8992605

15	13	29	-4.624184 -0.76461 9.676178 91.87915 -10.968909 -15.359639

15	13	29	-4.7753696 -1.275348 10.342892 91.98885 -11.338739 -15.7636175

15	13	29	-5.0942063 -1.1398796 11.466006 91.965706 -11.584926 -16.057892

15	13	29	-4.661756 -0.70787793 11.543545 91.811424 -11.710987 -16.187853

15	13	29	-3.5881884 -0.010627899 11.891122 91.50854 -11.790943 -16.128523

15	13	29	-3.0183234 0.16346008 11.266471 91.050156 -11.874433 -15.856496

15	13	29	-2.6673033 -0.7551796 10.839858 90.423744 -11.942876 -15.344191

15	13	29	-2.3221211 -1.1996055 10.615774 89.63997 -11.909462 -14.684079

15	13	29	-2.430945 -1.8285974 9.97346 88.71798 -11.687766 -13.924219

15	13	29	-2.3219714 -1.9157163 9.520203 87.626854 -11.2597475 -13.047151

15	13	29	-2.3599923 -1.7606387 8.650063 86.504364 -10.642785 -12.107388

15	13	29	-1.8886226 -1.633104 8.403375 85.30883 -9.88181 -11.165881

15	13	29	-1.4111155 -2.098037 9.176667 84.010445 -8.975472 -10.329987

15	13	29	-1.0472223 -2.3839426 10.408007 82.64432 -7.939978 -9.68915

15	13	29	-0.62195665 -3.2874637 11.283985 81.28393 -6.83386 -9.292505

15	13	29	-0.26464966 -4.0387516 11.943663 80.06305 -5.7834425 -9.13748

15	13	29	-0.2695894 -4.0001316 11.602223 79.04316 -4.892914 -9.160812

15	13	29	0.123642884 -4.067192 10.547815 78.27268 -4.2474356 -9.295368

15	13	29	0.44262955 -3.079097 9.47784 77.75974 -3.8272982 -9.519602

15	13	29	-0.4327501 -1.6616945 8.265362 77.48509 -3.556742 -9.768336

15	13	29	-1.0731184 -1.2587324 7.622449 77.40531 -3.3588881 -10.037524

15	13	29	-2.0743864 -0.8532257 7.12189 77.42568 -3.1268497 -10.373874

15	13	29	-2.3441253 -0.655936 6.9976482 77.53534 -2.7625372 -10.753549

15	13	29	-3.1220577 0.33350646 7.5015006 77.68559 -2.2190297 -11.1509075

15	13	29	-3.2783327 1.2521461 7.890242 77.784744 -1.4981734 -11.56545

15	13	29	-3.17385 2.4685166 8.9337225 77.89066 -0.71806175 -12.040243

15	13	29	-2.6207502 2.460134 9.293724 77.974724 0.0073015257 -12.569805

15	13	29	-2.1824615 2.6855652 9.910292 77.830864 0.563006 -13.127645

15	13	29	-1.7579443 2.5691075 10.304123 77.7081 0.92646396 -13.691366

15	13	29	-1.660946 2.5292902 10.096654 77.61323 1.097601 -14.186921

15	13	29	-1.2307407 2.1339624 9.734407 77.45641 1.1402351 -14.549809

15	13	29	-0.98944247 2.1565654 8.89645 77.47472 1.1123638 -14.721462

15	13	29	-0.9437874 2.5403674 8.113728 77.49487 1.0782708 -14.692245

15	13	29	-0.7912546 2.5967999 7.4175253 77.5108 1.0347637 -14.51484

15	13	29	-0.86385363 2.8294163 6.832841 77.53018 0.97222865 -14.251069

15	13	29	-0.619861 2.7262807 6.6918344 77.54149 0.9087815 -13.953276

15	13	29	-0.49681687 3.0376332 6.5714846 77.5264 0.85162854 -13.666104

15	13	29	-0.68467623 2.9874876 6.748716 77.48264 0.81440145 -13.3893175

15	13	29	-0.4803511 2.7916946 7.1995783 77.4099 0.7832493 -13.1678915

15	13	29	-0.83661026 2.5503964 7.8439884 77.29873 0.7465868 -13.039874

15	13	29	-0.6529422 1.907184 8.882229 77.175446 0.6699473 -13.024179

15	13	29	-0.771346 1.6796571 9.74728 77.060936 0.5211063 -13.1244755

15	13	29	-0.6069878 1.1443703 10.700798 76.97212 0.28477076 -13.285244

15	13	29	-0.45969406 0.9370514 11.658806 76.691605 -0.05282848 -13.473809

15	13	29	-0.6893166 0.74036044 11.797566 76.47569 -0.48932603 -13.596416

15	13	29	-0.91923845 1.165626 11.449092 76.341965 -1.0140486 -13.591974

15	13	29	-1.1362871 1.3895603 11.6932335 76.252 -1.5936725 -13.492822

15	13	29	-1.5076648 1.7803977 11.055111 76.16217 -2.2231975 -13.313562

15	13	29	-1.3311818 1.4437478 11.083701 76.010506 -2.860406 -13.065777

15	13	29	-1.413361 1.0562036 10.390642 75.779335 -3.486796 -12.762169

15	13	29	-1.8342856 0.4061055 8.430169 75.46423 -4.050112 -12.420936

15	13	29	-1.0174342 0.28156447 9.941128 75.06851 -4.534451 -12.116321

15	13	29	-0.4936734 0.2865042 11.299104 74.611694 -4.9101005 -11.963586

15	13	29	-0.4673282 -0.47855484 10.686577 74.12328 -5.214879 -11.716839

15	13	29	-0.5134323 -0.9891431 10.191707 73.61081 -5.4771976 -11.438768

15	13	29	-0.5866301 -1.2341835 10.927726 73.38399 -5.61136 -11.22768

15	13	29	-0.87373304 -1.6389418 12.023896 73.17015 -5.606681 -11.069435

15	13	29	-0.8503816 -1.7006135 12.35411 72.9531 -5.452625 -10.926014

15	13	29	-0.83002394 -1.6862434 12.971276 72.77522 -5.177841 -10.789688

15	13	29	-0.6397696 -1.9026933 13.006303 72.65426 -4.8435926 -10.648454

15	13	29	-0.2612068 -1.8288968 13.080997 72.60348 -4.4928746 -10.508358

15	13	29	-0.09759705 -2.3113434 13.019925 72.63246 -4.145853 -10.3919

15	13	29	-0.60608965 -2.4475603 12.894485 72.41696 -3.8103926 -10.304925

15	13	29	-0.49397278 -2.3592439 12.850028 72.34434 -3.477872 -10.2601185

15	13	29	-1.0177336 -2.4906707 12.256812 72.365 -3.1534545 -10.25518

15	13	29	-1.6956738 -2.2128484 11.988569 72.485756 -2.8534713 -10.269872

15	13	29	-2.1891975 -1.4283298 11.28608 72.85969 -2.6002855 -10.323554

15	13	29	-2.3129902 -0.65878004 10.761271 73.281715 -2.3912463 -10.388335

15	13	29	-2.387535 0.36793488 9.773775 73.71085 -2.2466762 -10.452836

15	13	30	-2.4920177 0.92687255 9.476644 74.2978 -2.1403017 -10.522471

15	13	30	-2.079775 1.0647359 9.518705 74.792404 -2.0610092 -10.622211

15	13	30	-1.7790505 0.8452922 9.654024 75.1507 -2.0034797 -10.771734

15	13	30	-1.7995578 0.7168593 9.802217 75.40234 -1.9421854 -10.936978

15	13	30	-1.2413685 0.20342697 9.604776 75.5631 -1.8865 -11.105166

15	13	30	-1.0523117 -0.15358062 8.935518 75.67562 -1.8489935 -11.241893

15	13	30	-0.751138 -0.30326936 8.747659 75.823654 -1.8454838 -11.319447

15	13	30	-0.78885955 -0.21555176 8.180039 76.00759 -1.8992223 -11.321999

15	13	30	-0.8529263 -0.4245172 7.2078114 76.24919 -2.027488 -11.240702

15	13	30	-1.0494676 -0.56088364 6.640491 76.725746 -2.228926 -11.107142

15	13	30	-1.3852195 0.039068755 5.7541842 77.25952 -2.481451 -10.931272

15	13	30	-1.8438656 0.5721103 5.007986 77.83283 -2.7777154 -10.728486

15	13	30	-1.9056871 0.6331833 4.3436675 78.53726 -3.1231751 -10.543659

15	13	30	-2.1881497 1.5670912 4.3795924 79.22537 -3.480329 -10.392807

15	13	30	-2.4397764 1.9154168 4.131858 79.87596 -3.8383994 -10.313834

15	13	30	-2.2838008 2.0197499 4.3291473 80.50504 -4.2197957 -10.3203125

15	13	30	-2.244283 1.8720071 4.6219387 81.029884 -4.619477 -10.40844

15	13	30	-1.7931212 1.265169 4.813989 81.45011 -5.028711 -10.565628

15	13	30	-1.6088544 1.2135265 5.3087106 81.856384 -5.415484 -10.786449

15	13	30	-1.7079483 1.047821 5.488487 82.20811 -5.7969804 -11.050686

15	13	30	-1.748963 1.059347 5.37637 82.517235 -6.181099 -11.351642

15	13	30	-1.9013461 0.7803273 6.12152 82.8658 -6.5364404 -11.691377

15	13	30	-2.5104296 0.56118304 6.68914 83.159134 -6.845532 -12.064475

15	13	30	-2.9277618 0.44143203 7.310947 83.39157 -7.092357 -12.470303

15	13	30	-3.4221835 0.44008484 8.08364 83.578766 -7.281628 -12.895588

15	13	30	-3.4837055 0.43574387 9.209299 83.71142 -7.4181566 -13.345906

15	13	30	-3.594026 0.37317398 10.041868 83.77503 -7.539725 -13.832975

15	13	30	-3.5087037 0.11436218 10.978919 83.76543 -7.6822777 -14.31945

15	13	30	-3.2382162 -0.74036044 11.55552 83.67956 -7.8839235 -14.789633

15	13	30	-3.05365 -1.0205777 11.767031 83.52689 -8.121982 -15.190143

15	13	30	-2.7527757 -1.5925384 11.735895 83.3573 -8.328691 -15.473649

15	13	30	-2.9452753 -1.6919316 11.502231 83.1421 -8.460839 -15.61357

15	13	30	-3.2465987 -2.0342698 11.138786 82.887726 -8.474366 -15.597175

15	13	30	-3.6260595 -2.290836 10.593171 82.508575 -8.339461 -15.41697

15	13	30	-3.688779 -1.8919158 9.624086 82.04846 -8.040668 -15.075218

15	13	30	-3.478766 -1.4672488 9.33429 81.48555 -7.5545907 -14.618864

15	13	30	-3.249742 -1.5314653 9.419762 80.686134 -6.8909683 -14.120041

15	13	30	-3.030598 -1.8203645 9.98274 79.77311 -6.079351 -13.689879

15	13	30	-2.790497 -3.1581326 10.862162 78.7731 -5.1831512 -13.428498

15	13	30	-2.3665786 -4.092789 11.86822 77.69399 -4.2921424 -13.38577

15	13	30	-2.174977 -5.062622 12.129726 76.6541 -3.4581294 -13.531219

15	13	30	-1.88024 -5.367538 11.718232 75.745636 -2.7650995 -13.784674

15	13	30	-1.5139518 -5.2162027 11.12307 75.01321 -2.2244895 -14.076209

15	13	30	-1.303639 -4.654421 10.226883 74.49812 -1.8047353 -14.347367

15	13	30	-1.6184344 -3.9941442 9.480386 74.17941 -1.4464666 -14.575258

15	13	30	-1.9619701 -2.9725187 9.020093 73.99428 -1.049608 -14.73684

15	13	30	-2.429448 -2.239493 9.043893 73.87724 -0.5157073 -14.855165

15	13	30	-2.8142977 -0.73497164 9.498797 73.767006 0.19551215 -14.952978

15	13	30	-3.004103 0.03757187 10.134675 73.589386 1.0482153 -15.055752

15	13	30	-3.2751892 0.87522995 10.662927 73.39251 1.9227428 -15.191671

15	13	30	-3.0145812 0.9418414 11.042088 73.15198 2.736094 -15.353055

15	13	30	-2.1661456 0.7342232 11.076666 72.7784 3.409081 -15.521706

15	13	30	-1.8538948 0.6644682 11.003169 72.45415 3.9261465 -15.670901

15	13	30	-1.6073575 0.6632707 10.520273 72.21347 4.2800837 -15.740721

15	13	30	-1.4389577 0.9577084 9.893676 72.0987 4.4877977 -15.708425

15	13	30	-1.3043876 1.1412268 9.133706 72.07224 4.575961 -15.546028

15	13	30	-1.1692185 1.9925065 8.322393 72.009514 4.5764537 -15.232299

15	13	30	-1.1822416 2.1329145 7.4530015 71.971725 4.5529113 -14.77407

15	13	30	-1.1764036 2.7413993 6.74198 71.941734 4.5191083 -14.2050705

15	13	30	-1.3910573 2.8813581 6.0577526 71.902794 4.4962554 -13.565156

15	13	30	-0.9861493 3.1585817 5.2413507 71.85103 4.4615045 -12.894725

15	13	30	-1.1350895 3.0532007 4.9951124 71.75675 4.4207892 -12.24642

15	13	30	-0.80233157 3.1085856 4.6053233 71.61835 4.3556495 -11.634242

15	13	30	-0.73751634 3.0615835 4.561614 71.44512 4.2739625 -11.117624

15	13	30	-0.46134064 2.958448 4.826114 71.233055 4.155827 -10.742306

15	13	30	-0.31748977 2.7214906 5.2898498 71.06865 3.9727058 -10.555875

15	13	30	-0.22917344 2.4439678 6.5410976 70.89403 3.704474 -10.569529

15	13	30	-0.33904496 2.456841 7.114855 70.61674 3.3229783 -10.794455

15	13	30	-0.26449996 2.027384 7.8272233 70.352135 2.836026 -11.184067

15	13	30	-0.3600014 1.7905765 8.679401 70.11422 2.2574422 -11.707349

15	13	30	-0.5041516 1.7925224 9.484128 69.90185 1.6334319 -12.318572

15	13	30	-1.0162368 1.6786094 10.3898945 69.65883 0.99889296 -12.9739685

15	13	30	-0.96234876 1.7098943 11.1971655 69.38996 0.40861368 -13.625514

15	13	30	-1.3081298 1.7242644 12.302916 69.06556 -0.10531368 -14.228186

15	13	30	-1.375789 1.3421091 13.169015 68.61951 -0.5240418 -14.715921

15	13	30	-1.4648538 0.61282563 14.473103 68.0908 -0.8350936 -15.075687

15	13	30	-1.6281642 0.056732025 14.797778 67.49638 -1.0315958 -15.258588

15	13	30	-1.1433225 -1.1300001 15.128889 66.82313 -1.1300901 -15.208087

15	13	30	-0.66940796 -1.6901354 14.473252 66.17252 -1.142911 -14.883595

15	13	30	-0.21330643 -2.5780888 13.060491 65.60446 -1.0610007 -14.290463

15	13	30	-0.19848724 -2.9437783 12.236304 65.19309 -0.917007 -13.504966

15	13	30	-0.59980273 -2.853067 10.947036 64.96342 -0.7070923 -12.603741

15	13	30	-1.497935 -2.5994942 10.235865 64.93461 -0.4665973 -11.696489

15	13	30	-2.4466622 -1.486858 10.248288 65.062706 -0.21997191 -10.926775

15	13	30	-3.5612442 -0.14759308 10.575658 65.33211 0.022218445 -10.402873

15	13	30	-4.208199 0.6236032 10.9455385 65.64353 0.21944033 -10.177976

15	13	30	-4.1800575 1.065634 12.203223 65.88986 0.34464917 -10.298204

15	13	30	-4.183051 0.9806108 13.921201 66.04526 0.3307191 -10.804246

15	13	30	-3.8929546 -0.023052063 15.617324 66.09774 0.16694272 -11.620179

15	13	30	-3.449427 -0.51433045 16.454681 66.164406 -0.12931591 -12.590438

15	13	30	-2.6206005 -1.3090279 16.673977 66.15789 -0.50490314 -13.5237465

15	13	30	-1.9264939 -1.7241147 16.213085 66.11168 -0.9172275 -14.285565

15	13	30	-1.3591735 -1.9990928 14.538517 66.1991 -1.2716837 -14.741737

15	13	30	-1.0556048 -1.850452 13.480667 66.29135 -1.5295551 -14.874431

15	13	30	-1.2222084 -1.4997313 11.931089 66.398186 -1.680981 -14.716315

15	13	30	-1.5588584 -1.1781999 10.655442 66.67132 -1.7478184 -14.340874

15	13	30	-1.5271243 -0.9096584 9.25705 66.95961 -1.7820215 -13.842583

15	13	30	-1.5858023 -0.619861 7.8444376 67.33546 -1.8061539 -13.280071

15	13	30	-1.341211 -0.35491195 7.009474 67.71146 -1.8594825 -12.707405

15	13	30	-1.2374767 0.07439529 6.0376945 68.07434 -1.9540073 -12.176269

15	13	31	-1.2240046 0.120050356 5.582192 68.54817 -2.090252 -11.722954

15	13	31	-0.9009764 -0.105829924 5.2344646 68.99927 -2.2811365 -11.388534

15	13	31	-1.0344987 -0.16780105 5.5043535 69.43896 -2.5147252 -11.189219

15	13	31	-0.90726334 -0.41134462 5.364245 69.97841 -2.82052 -11.087399

15	13	31	-1.1292517 -0.48499146 5.4932766 70.527855 -3.206822 -11.065452

15	13	31	-1.1416758 -0.42391846 5.430258 71.08847 -3.661238 -11.076545

15	13	31	-1.3293855 -0.34158966 5.296286 71.76479 -4.1737876 -11.101262

15	13	31	-1.2198133 -0.10777588 4.5634103 72.43988 -4.7259836 -11.088889

15	13	31	-1.4813195 -0.12484039 4.176914 73.10134 -5.2828107 -11.033577

15	13	31	-1.4374608 -0.06331833 3.653752 73.80419 -5.815921 -10.929555

15	13	31	-1.4183006 0.13307327 3.3844619 74.455734 -6.267902 -10.798971

15	13	31	-1.350791 0.36793488 3.174299 75.096725 -6.6423078 -10.673826

15	13	31	-1.455124 0.5056485 3.7193155 75.65866 -6.920562 -10.581266

15	13	31	-1.5543677 0.527054 4.4863205 76.00724 -7.107733 -10.560361

15	13	31	-1.531166 0.14310242 5.2441945 76.29821 -7.236173 -10.647499

15	13	31	-1.4096187 0.18561402 6.042335 76.543175 -7.335495 -10.868537

15	13	31	-1.2213103 0.4778064 7.261849 76.89174 -7.469272 -11.220251

15	13	31	-1.382525 0.15148498 7.8276725 77.249725 -7.7001777 -11.66384

15	13	31	-1.4672488 0.123642884 8.380473 77.606224 -8.045011 -12.150313

15	13	31	-1.6453785 0.0061372374 8.509205 77.95474 -8.466049 -12.642262

15	13	31	-2.1589603 0.09759705 8.912915 78.309685 -8.905854 -13.116251

15	13	31	-2.6211991 -0.040266264 9.331445 78.60312 -9.289238 -13.536181

15	13	31	-2.709216 0.24369323 9.88185 78.80292 -9.546125 -13.869716

15	13	31	-2.7196944 0.4245172 9.778266 78.80734 -9.654902 -14.074072

15	13	31	-2.5354276 0.18995498 9.887539 78.70536 -9.65501 -14.146973

15	13	31	-2.3354435 -0.30686188 10.176289 78.487564 -9.565061 -14.124837

15	13	31	-2.1369562 -0.1963916 10.112222 78.24374 -9.391516 -14.015943

15	13	31	-2.2116508 -0.9051677 10.266252 77.892944 -9.152376 -13.846025

15	13	31	-2.4022045 -0.88196594 10.183024 77.516716 -8.874272 -13.644246

15	13	31	-2.6324258 -0.9970766 10.017918 77.1367 -8.539821 -13.417251

15	13	31	-2.8990214 -0.5959108 9.778116 76.6811 -8.151981 -13.1483555

15	13	31	-2.734214 -0.01167572 9.402697 76.211876 -7.682713 -12.846275

15	13	31	-2.4671695 -0.4236191 10.6310425 75.006294 -6.4564853 -12.399781

15	13	31	-2.4740553 -0.7909552 11.513607 74.279526 -5.7327046 -12.422799

15	13	31	-2.078877 -1.762435 12.816348 73.50353 -5.018258 -12.619674

15	13	31	-1.7531543 -2.3643334 13.515095 72.75436 -4.4026074 -12.970639

15	13	31	-1.7253122 -2.770439 13.631253 72.0953 -3.875531 -13.356189

15	13	31	-1.4874568 -2.8214827 13.182936 71.57722 -3.4609256 -13.698165

15	13	31	-1.2269984 -2.559228 12.504397 71.21986 -3.1129813 -13.917986

15	13	31	-1.4322217 -1.7904267 11.331137 71.01447 -2.775121 -13.965746

15	13	31	-1.8200651 -1.1678714 10.782528 70.90949 -2.3631463 -13.839259

15	13	31	-2.4272027 0.039068755 9.869277 70.85783 -1.8331686 -13.585811

15	13	31	-2.713108 0.61941195 9.489516 70.81734 -1.1774309 -13.264744

15	13	31	-2.943479 1.153651 9.179661 70.76684 -0.46811843 -12.963749

15	13	31	-2.674638 1.3889617 9.365274 70.70906 0.22696692 -12.743927

15	13	31	-2.479444 1.2407699 9.920021 70.63213 0.8361452 -12.650708

15	13	31	-1.902843 1.4639556 9.990674 70.56315 1.3271828 -12.6675

15	13	31	-1.6805552 1.3946499 9.669442 70.52511 1.6609193 -12.754522

15	13	31	-1.5477813 1.557062 8.960068 70.548874 1.8324281 -12.83229

15	13	31	-1.4126124 1.8203645 8.230784 70.63269 1.8840289 -12.8547535

