15	17	47	-0.19339782 2.0434008 3.6507583 91.24554 16.439163 -10.57125

15	17	47	0.48394364 2.283651 4.7518682 90.89262 16.835808 -11.026022

15	17	47	0.65488815 2.0883074 5.884114 90.57087 17.220913 -11.557794

15	17	47	0.8821156 1.9781364 7.6285863 90.21223 17.532608 -12.182479

15	17	48	0.83885556 1.5732285 8.442294 89.95703 17.712217 -12.867901

15	17	48	0.60459274 1.337319 9.772129 89.8254 17.715315 -13.54933

15	17	48	0.88196594 1.1716136 10.388098 89.752525 17.565681 -14.166373

15	17	48	0.99587905 1.0931767 10.493928 89.77535 17.298065 -14.643839

15	17	48	0.98390394 1.3066329 10.673105 89.84217 17.015339 -14.920527

15	17	48	0.9855505 1.6260686 11.481125 89.386406 16.807396 -15.03727

15	17	48	1.093027 1.3871654 11.780802 88.885994 16.717009 -15.038943

15	17	48	0.7475455 1.2557387 12.547058 88.33002 16.74252 -14.9291

15	17	48	0.40700364 1.0861413 12.730876 88.50957 16.874104 -14.7084675

15	17	48	0.14175522 1.0547067 12.771591 88.65165 17.067602 -14.41797

15	17	48	-0.15208374 0.8361612 12.633728 88.77794 17.2597 -14.083642

15	17	48	-0.122595064 0.7529343 12.590767 88.925674 17.410557 -13.74847

15	17	48	0.04430786 0.626597 12.240346 89.06424 17.517023 -13.451219

15	17	48	-0.09849518 0.48514116 12.45006 89.18759 17.59639 -13.229146

15	17	48	0.084125064 -0.030835876 12.859609 89.23165 17.668207 -13.1092615

15	17	48	0.058079224 -0.003143463 13.566588 89.27076 17.73482 -13.111358

15	17	48	-0.04415817 -0.12648697 14.39272 89.33748 17.784552 -13.165234

15	17	48	-0.11541 0.10867401 14.170582 89.24451 17.768707 -13.19359

15	17	48	-0.78526706 -0.21585113 14.0658 89.208694 17.707495 -13.166918

15	17	48	-1.4332695 -0.6351292 14.062956 89.22031 17.622238 -13.107975

15	17	48	-1.8372793 -0.43304947 14.267132 89.23325 17.588776 -13.049669

15	17	48	-2.3547533 -0.24099883 14.138998 89.29337 17.618065 -12.960144

15	17	48	-2.5915608 0.019459534 13.561199 89.393555 17.684948 -12.793207

15	17	48	-2.6884093 -0.017962646 12.480896 89.454865 17.759241 -12.519699

15	17	48	-2.2198837 -0.24324417 11.042088 89.51393 17.814644 -12.125748

15	17	48	-1.9252963 -0.030087434 9.279203 89.59628 17.829319 -11.646213

15	17	48	-1.7030085 0.32168105 8.133636 89.707214 17.813204 -11.156516

15	17	48	-1.5853533 0.31210098 7.224876 89.81327 17.77046 -10.749952

15	17	48	-1.2144246 0.036524046 7.5034466 89.8561 17.741608 -10.534965

15	17	48	-0.48334488 -1.0578502 8.449329 89.68175 17.799446 -10.562037

15	17	48	-0.32063323 -1.835034 9.793834 89.21014 17.978739 -10.822622

15	17	48	-0.37766466 -2.9029133 11.169622 88.7424 18.25852 -11.270581

15	17	48	-0.6490503 -3.543581 12.129726 88.28032 18.536354 -11.84068

15	17	48	-1.022823 -3.3280294 12.928764 87.97495 18.73374 -12.446099

15	17	48	-1.0809022 -2.9999115 12.890294 87.85655 18.771984 -13.004306

15	17	48	-1.0856923 -2.0859122 12.207115 88.530464 18.618572 -13.445804

15	17	48	-0.97626984 -1.2719051 11.399245 89.29736 18.315617 -13.750036

15	17	48	-0.78856015 -1.1139835 10.740615 90.106064 17.91645 -13.934139

15	17	48	-0.9303154 -0.6873706 9.703871 91.01266 17.469156 -14.033591

15	17	48	-1.1734099 -0.72778654 8.841214 91.88465 17.022667 -14.071645

15	17	48	-0.950224 -0.21151017 8.298294 92.70241 16.570948 -14.078223

15	17	48	-1.096919 -0.445773 8.0001135 93.30027 16.13643 -14.0646925

15	17	48	-0.93375826 -0.23710693 7.087611 93.859085 15.709258 -13.962608

15	17	48	-1.1841874 -0.16316071 6.2995 94.34677 15.338343 -13.763134

15	17	48	-0.9809102 0.040266264 5.6245537 94.820854 15.033172 -13.481388

15	17	48	-1.0768607 -0.22992188 5.2085686 95.24811 14.762974 -13.154428

15	17	48	-1.2490027 -0.28321105 4.677623 95.643936 14.5093355 -12.785717

15	17	48	-1.377286 -0.11795471 4.7089076 95.85434 14.272515 -12.403207

15	17	48	-1.4886544 -0.3489244 4.7620473 96.05214 14.061508 -12.025633

15	17	48	-1.4141093 -0.5037025 5.243895 96.21074 13.866376 -11.655509

15	17	48	-1.2924124 -0.678539 5.5392313 96.35835 13.732373 -11.288873

15	17	48	-1.3814772 -0.5511539 6.148464 96.52879 13.645572 -10.908204

15	17	48	-1.1168275 -0.33889526 6.544241 96.686935 13.60419 -10.5416765

15	17	48	-0.9111552 -0.015118561 7.2355037 96.88284 13.545005 -10.218781

15	17	48	-0.86714673 0.42766067 7.5812845 97.09321 13.415596 -9.973736

15	17	48	-1.576821 -0.07439529 8.083191 97.24965 13.202902 -9.801278

15	17	48	-1.8676661 -0.123343505 8.682694 97.34898 12.925609 -9.720667

15	17	48	-2.3002665 -0.43319917 9.654024 97.35715 12.665805 -9.736859

15	17	48	-2.2213807 -0.6644682 10.092463 97.19195 12.467386 -9.824637

15	17	48	-2.2607489 -0.46223876 10.807226 97.230705 12.328363 -9.960898

15	17	48	-2.367926 -0.7927515 10.895991 97.15754 12.218886 -10.100621

15	17	48	-2.248175 -1.1777508 10.973231 96.92234 12.103294 -10.228484

15	17	48	-2.345772 -1.7803977 10.935959 96.57756 11.997748 -10.354574

15	17	48	-1.8106347 -1.8597326 10.764416 96.14541 11.935833 -10.446969

15	17	48	-1.7859361 -1.4721886 10.659782 95.64831 11.941181 -10.474216

15	17	48	-1.8794916 -1.3037888 10.405461 95.14718 12.001928 -10.393307

15	17	48	-2.3330483 -1.0294093 9.705667 94.12908 12.093167 -10.256787

15	17	48	-2.6571245 -1.0446776 9.550889 92.99825 12.2499075 -10.10023

15	17	48	-2.6936486 -0.9443861 9.67064 91.790955 12.50797 -9.970971

15	17	48	-2.8199859 -1.0086026 10.196346 90.49102 12.925117 -9.902082

15	17	48	-2.802173 -1.1210189 10.998978 89.04479 13.485027 -9.9147

15	17	48	-2.6981392 -1.6531622 11.726315 87.54984 14.0963545 -10.060657

15	17	48	-2.334246 -2.7117608 12.639117 86.03921 14.696399 -10.362542

15	17	48	-2.3840923 -3.336861 13.487553 84.46773 15.225445 -10.800053

15	17	48	-2.1823118 -4.0300694 13.700859 83.005974 15.674668 -11.309007

15	17	48	-2.4932153 -4.083658 13.706547 81.72128 16.00738 -11.817444

15	17	48	-2.5807831 -3.492687 13.330529 80.496666 16.222708 -12.245222

15	17	48	-2.8966265 -2.491419 12.345577 79.47863 16.314648 -12.565783

15	17	48	-2.943479 -1.5271243 11.777658 78.602325 16.310167 -12.78586

15	17	48	-2.9928763 -0.62031007 10.704391 78.10604 16.25981 -12.936651

15	17	48	-3.2424073 -0.3291655 10.1366205 77.6102 16.196337 -13.03026

15	17	48	-2.8927345 0.14879058 9.772877 76.68938 16.162392 -13.084465

15	17	48	-2.680925 0.2201921 9.384135 75.730515 16.151522 -13.109777

15	17	48	-2.1142035 0.0902623 8.499775 74.77646 16.142372 -13.073971

15	17	48	-1.9182609 0.32721955 7.7901006 73.8591 16.114666 -12.972176

15	17	48	-1.4060261 0.14250366 7.234905 73.07419 16.049477 -12.792681

15	17	48	-1.2942086 0.123193815 6.5964828 72.371155 15.9163065 -12.549537

15	17	48	-0.9729767 0.21689896 5.9844055 71.773735 15.748568 -12.23463

15	17	48	-0.84424436 0.24923173 5.364844 71.36246 15.528215 -11.861409

15	17	48	-0.599653 0.52376086 4.826563 71.0845 15.234425 -11.446119

15	17	48	-0.60983187 0.972827 4.0686893 70.93086 14.870378 -11.017344

15	17	48	-0.23396347 1.247356 3.631598 70.96815 14.434313 -10.610253

15	17	48	0.24983047 1.5202386 3.1103818 71.06836 13.9338045 -10.258876

15	17	48	0.28725266 1.9585272 3.2067814 71.20365 13.404593 -9.966363

15	17	48	0.17932709 2.3011646 3.0951138 71.42308 12.861177 -9.747334

15	17	48	0.41508684 1.9859203 3.6920724 71.60908 12.332947 -9.639177

15	17	48	0.80876815 2.1842577 4.360283 71.743744 11.856431 -9.639928

15	17	48	0.760269 2.047143 5.35227 71.81968 11.454648 -9.714843

15	17	48	0.9966275 1.909579 6.3138704 71.85063 11.118034 -9.865346

15	17	49	1.069975 1.7441729 7.7495346 71.85242 10.841353 -10.098208

15	17	49	0.8174501 1.6203804 8.9337225 71.80895 10.57197 -10.386933

15	17	49	0.92836946 1.4040802 9.670041 71.78181 10.269881 -10.705879

15	17	49	1.0710227 1.2220588 10.273736 71.774445 9.919028 -11.015179

15	17	49	0.74006104 1.3813275 10.535991 71.73274 9.55796 -11.28744

15	17	49	0.54636383 1.2876223 10.610386 71.68535 9.217705 -11.495448

15	17	49	-0.09250763 1.6081059 11.323353 71.60982 8.92489 -11.665349

15	17	49	-0.5198689 1.2358301 11.635754 71.33997 8.704134 -11.808806

15	17	49	-0.9330098 1.2895683 12.785662 71.29984 8.560465 -11.950716

15	17	49	-1.1026071 0.89424044 13.694273 71.15923 8.507198 -12.081365

15	17	49	-0.60728717 0.11061996 15.187717 70.86831 8.537043 -12.17812

15	17	49	-0.38649628 -0.065264285 15.832726 70.505745 8.62989 -12.1993265

15	17	49	-0.036673736 -0.57225996 15.991546 70.14092 8.774147 -12.057222

15	17	49	-0.27003846 -0.8214917 15.910563 69.30836 8.901343 -11.733517

15	17	49	-0.48499146 -1.3683046 15.539336 68.564445 8.989936 -11.26208

15	17	49	-0.87118834 -1.2581336 15.219002 67.92079 9.025804 -10.686089

15	17	49	-1.1470647 -1.4465919 13.561648 67.36872 9.01154 -10.013416

15	17	49	-1.2865746 -0.8918454 12.49811 66.897316 8.95053 -9.258876

15	17	49	-1.2220588 -0.685724 11.694431 66.451416 8.898762 -8.491029

15	17	49	-1.163231 -0.624651 10.698253 65.91075 8.868716 -7.815165

15	17	49	-1.1520044 -0.66910857 10.471774 65.30955 8.907667 -7.3146906

15	17	49	-0.8352631 -1.6774118 10.418335 65.0856 8.994715 -7.0598483

15	17	49	-0.7518864 -2.0528312 10.400672 64.73513 9.121251 -7.0427313

15	17	49	-0.5718109 -2.2573059 10.744058 64.37055 9.280669 -7.231128

15	17	49	-0.5397775 -2.2903872 10.768456 63.40332 9.430886 -7.5962033

15	17	49	-0.48888338 -2.0016375 11.500585 62.687634 9.530231 -8.106789

15	17	49	-0.2908452 -1.7022601 12.102034 62.093914 9.5595255 -8.730854

15	17	49	-0.58273816 -1.5552658 13.009148 61.611668 9.49157 -9.401544

15	17	49	-0.70368665 -1.6064594 13.076807 61.84884 9.338663 -10.01127

15	17	49	-1.4102174 -1.0347981 10.854827 62.15154 9.12453 -10.455312

15	17	49	-0.8108638 -0.4514612 10.738968 62.5135 8.899159 -10.659246

15	17	49	-0.04550537 -0.54501665 10.78118 63.31223 8.683935 -10.777945

15	17	49	-0.57570285 -0.5427713 9.030571 64.06717 8.468435 -10.676026

15	17	49	-0.96130097 -0.49966094 7.6511893 64.80491 8.2633095 -10.33155

15	17	49	-0.46523255 -0.45041335 6.5210395 65.8808 8.101029 -9.857514

15	17	49	-0.5090913 -0.4394861 5.5250106 66.947525 7.972044 -9.312514

15	17	49	-0.22722748 -0.44547364 4.575984 68.00548 7.8382673 -8.738904

15	17	49	-0.4830455 -0.2522255 4.121529 69.31156 7.6876616 -8.198124

15	17	49	-0.5119354 -4.4906617E-4 3.6899767 70.61413 7.505792 -7.722256

15	17	49	-0.4445755 -0.4511618 3.9387593 71.913536 7.282692 -7.3531957

15	17	49	-0.5984555 0.121547244 4.1179366 73.36069 7.035982 -7.087213

15	17	49	-0.4076024 0.2362088 4.676725 74.79027 6.7691755 -6.8809137

15	17	49	-0.5300478 0.5016069 5.113067 76.181625 6.4590406 -6.702376

15	17	49	-0.522713 1.131048 6.0685306 77.66425 6.1460266 -6.546426

15	17	49	-0.54606444 1.14931 7.129674 79.010735 5.8403273 -6.38875

15	17	49	-0.11720627 1.0404863 8.604258 80.15996 5.595359 -6.2127323

15	17	49	0.014519806 0.368833 9.239836 80.63325 5.4714065 -5.981335

15	17	49	0.21824616 -0.42317 9.767938 81.38782 5.5035114 -5.6467695

15	17	49	0.21046235 -1.1843371 10.03109 81.98856 5.6985393 -5.2248983

15	17	49	-0.3143463 -1.9721489 9.81958 82.528175 5.9889274 -4.738448

15	17	49	-0.5387297 -2.1956341 9.392668 83.0905 6.2930317 -4.222877

15	17	49	-1.1337423 -2.3068528 8.25713 83.714 6.519065 -3.7320354

15	17	49	-1.393602 -2.0862117 7.7466908 84.50451 6.5956287 -3.2898238

15	17	49	-1.8935623 -1.3127701 7.2759194 85.3682 6.5225234 -2.9951751

15	17	49	-2.1574636 -0.81266004 7.5702076 86.280945 6.316404 -2.8625813

15	17	49	-1.9955003 -0.11226654 8.33841 87.2857 6.0075502 -2.9408927

15	17	49	-2.2504203 0.33081207 8.552465 88.205574 5.6214004 -3.2053995

15	17	49	-2.1137545 0.24803421 9.065598 89.01513 5.1563144 -3.5740063

15	17	49	-2.1460872 0.35386413 9.517059 89.769135 4.6679463 -3.9936702

15	17	49	-2.6226962 0.16944763 9.95924 90.38992 4.183686 -4.4432893

15	17	49	-2.8297155 -0.36793488 10.084978 90.87365 3.7121062 -4.870558

15	17	49	-2.8822563 -0.5454657 9.83919 91.27549 3.2902775 -5.2002153

15	17	49	-3.0008097 -0.6008505 9.339828 91.5527 2.975164 -5.3790545

15	17	49	-3.137326 -0.2830614 9.048084 91.69737 2.8028023 -5.402566

15	17	49	-2.9674292 -0.5822891 8.892708 91.60898 2.8023934 -5.293415

15	17	49	-3.103646 -0.82837737 9.19942 91.34203 2.977649 -5.124238

15	17	49	-2.4757018 -1.7814455 9.181308 90.88922 3.3532953 -4.8993206

15	17	49	-2.2294638 -2.7220893 9.522298 90.07248 3.9298246 -4.6869326

15	17	49	-1.5149995 -4.2489142 10.297087 89.12685 4.690325 -4.5326576

15	17	49	-1.0779085 -5.233417 10.663974 88.12628 5.5624914 -4.482875

15	17	49	-0.7801776 -6.3689556 11.009755 86.915115 6.5231338 -4.5301847

15	17	49	-0.30416748 -6.8900223 10.883867 85.8578 7.4612226 -4.662969

15	17	49	-0.09729767 -6.690337 10.574909 85.03954 8.319761 -4.8451858

15	17	49	0.047601014 -6.3650637 9.651031 84.31168 9.053895 -5.050636

15	17	49	-0.12633727 -5.285808 8.989257 83.81375 9.650199 -5.301946

15	17	49	0.031284943 -4.0318656 8.231981 83.60387 10.121659 -5.6066866

15	17	49	-0.060474243 -3.2064822 8.005652 83.48546 10.490786 -5.9908557

15	17	49	0.05149292 -2.0481908 8.231682 83.497444 10.79773 -6.457228

15	17	49	-0.13696519 -1.3668077 8.420739 83.644905 11.068465 -6.97628

15	17	49	-0.07888596 -0.67958677 8.876541 83.74042 11.299843 -7.4944158

15	17	49	-0.016016694 -0.028740235 8.6418295 83.87595 11.527118 -7.961482

15	17	49	-0.008831634 0.78601545 8.575068 84.0464 11.746945 -8.311526

15	17	49	-0.21061203 1.4730867 8.184979 84.089645 11.956483 -8.498342

15	17	49	-0.07589218 2.3863375 7.562723 84.14804 12.139362 -8.487461

15	17	49	-0.18157242 2.7337651 6.6180377 84.19714 12.308007 -8.299072

15	17	49	-0.29383895 3.1841784 6.0713744 84.0737 12.468363 -7.9569845

15	17	49	-0.5484595 3.6564465 5.36664 83.94298 12.626387 -7.500544

15	17	49	-0.72778654 3.9169047 4.880601 83.8028 12.772163 -6.9949527

15	17	49	-0.9877959 4.406237 4.144282 83.54485 12.8956585 -6.487368

15	17	49	-1.1437715 4.3471103 4.1360493 83.239075 13.008596 -6.0629997

15	17	49	-0.7984396 4.6990285 4.705465 82.87809 13.10017 -5.809739

15	17	49	-0.7523355 4.8701224 5.5423746 82.70644 13.172481 -5.8187594

15	17	49	-0.773741 4.3060956 6.636599 82.12449 13.137708 -6.0894

15	17	49	-0.7685019 3.5598972 8.966205 81.47446 12.943297 -6.672916

15	17	49	-0.9551637 3.0395792 10.763667 80.67627 12.598718 -7.561488

15	17	49	-1.1424243 2.4004083 12.319531 79.866974 12.162885 -8.540683

15	17	49	-0.98764616 2.0743864 14.220878 79.07055 11.683015 -9.490348

15	17	49	-0.6686595 1.4485377 14.842086 78.16537 11.197831 -10.339437

15	17	49	-0.3873944 1.04348 15.917898 77.26091 10.745448 -10.972269

15	17	49	-0.3634442 0.52600616 16.160994 76.35275 10.353449 -11.331438

15	17	49	-0.36030075 0.06990463 16.372204 75.35114 10.038881 -11.375987

15	17	50	0.031135254 -0.5553452 15.465988 74.3437 9.815372 -11.124452

15	17	50	0.39532793 -1.022823 14.529685 73.36018 9.685115 -10.562444

15	17	50	0.5412744 -1.3260924 13.129646 72.391174 9.6369095 -9.750225

15	17	50	1.0124946 -1.6130457 12.308305 71.51704 9.644301 -8.790982

15	17	50	1.1244617 -1.4048287 11.072924 70.75291 9.666189 -7.774503

15	17	50	0.8393047 -2.0703447 10.263257 70.05899 9.683873 -6.7785473

15	17	50	0.15971786 -2.219285 9.83889 69.4626 9.697344 -5.901333

15	17	50	-0.54696256 -1.3641133 10.694361 68.96944 9.755779 -5.262864

15	17	50	-0.2377057 -0.9159453 12.16146 68.899284 9.835826 -4.993864

15	17	50	0.20881577 -1.5875986 12.986095 68.82926 9.876191 -5.0673356

15	17	50	0.77987826 -3.0076954 13.963713 68.25155 9.851163 -5.3432593

15	17	50	0.97177917 -4.733157 14.213094 67.66709 9.737662 -5.789956

15	17	50	0.9291179 -5.085824 14.28689 67.20186 9.51545 -6.3267655

15	17	50	0.82598233 -4.6247826 14.649436 66.9443 9.1979265 -6.8839474

15	17	50	0.58468413 -3.6961138 14.3307495 67.29609 8.805079 -7.4304743

15	17	50	0.10059082 -2.4535477 13.292508 67.78735 8.341542 -7.8533773

15	17	50	-0.2507286 -1.7317488 12.328663 68.35774 7.8229446 -8.118357

15	17	50	-0.6518944 -1.2684622 10.753488 69.22125 7.2891192 -8.249627

15	17	50	-1.0014175 -0.8750803 10.007739 69.98395 6.7888474 -8.25322

15	17	50	-0.5831873 -0.6848259 8.77146 70.61747 6.3758116 -8.14852

15	17	50	-0.660726 -0.71700895 8.026309 71.4359 6.063965 -7.971719

15	17	50	-0.24069947 -0.613125 7.548952 72.11133 5.8656883 -7.756758

15	17	50	0.07544312 -0.7759863 7.3657327 72.676994 5.7672453 -7.549929

15	17	50	0.45340714 -1.3189073 7.013216 73.07739 5.7002316 -7.355489

15	17	50	0.5224136 -1.7718654 6.8894234 73.474396 5.618125 -7.212522

15	17	50	0.48903304 -1.7218693 6.423592 74.189896 5.4817276 -7.1254034

15	17	50	0.14564712 -1.3883629 6.309679 75.12263 5.2509456 -7.104739

15	17	50	-0.4658313 -0.89768326 6.30444 76.10773 4.8913417 -7.1578593

15	17	50	-0.7800279 -0.09894425 6.0052123 77.10961 4.406357 -7.2743855

15	17	50	-1.0030642 0.44756928 6.0387425 78.247215 3.8293335 -7.4286776

15	17	50	-1.348845 0.87687653 6.0252705 79.30593 3.1992366 -7.58738

15	17	50	-1.4485377 0.90307206 5.9580603 80.24672 2.5938292 -7.707113

15	17	50	-1.3627661 0.6033952 6.062393 81.19961 2.0496938 -7.7439756

15	17	50	-1.5093113 0.393831 5.908064 82.011604 1.6011751 -7.6863756

15	17	50	-1.4473403 -0.032931518 5.778434 82.70198 1.2621869 -7.5498033

15	17	50	-1.4681469 -0.2999762 6.047724 83.39242 0.99650127 -7.3769383

15	17	50	-1.3702506 -0.40894958 5.8213944 84.018745 0.7764299 -7.172207

15	17	50	-1.2022998 -0.26779312 5.561535 84.60424 0.5505628 -6.952913

15	17	50	-1.4117143 -0.3580554 5.562433 85.232285 0.30095154 -6.7578287

15	17	50	-1.4407539 -0.26539811 5.792654 85.81783 0.030094508 -6.610447

15	17	50	-1.3516891 -0.2999762 5.835465 86.06861 -0.24322669 -6.5351377

15	17	50	-1.3476475 -0.5357359 6.439459 86.27686 -0.49363545 -6.5207686

15	17	50	-1.4807209 -0.36404297 6.6844997 86.44007 -0.70469457 -6.549842

15	17	50	-1.7169297 -0.7710466 7.3063064 86.573105 -0.8505651 -6.6117225

15	17	50	-1.8203645 -1.2584331 7.588769 86.65315 -0.9549926 -6.6933255

15	17	50	-1.7542021 -1.3819263 8.408165 86.67252 -0.9966383 -6.787533

15	17	50	-1.4651532 -1.8456619 8.611592 86.63851 -0.9596437 -6.885096

15	17	50	-1.4582676 -2.2971232 9.330547 86.55638 -0.86843145 -6.972704

15	17	50	-1.3548326 -2.793042 9.817335 86.43905 -0.74250364 -7.0617175

15	17	50	-1.1198213 -3.250341 10.076296 86.30185 -0.59748286 -7.1537123

15	17	50	-1.0831475 -3.7423677 10.402168 86.187935 -0.4433381 -7.2227135

15	17	50	-0.90950865 -3.4682877 9.905501 86.13282 -0.27997735 -7.2529354

15	17	50	-1.4239888 -3.3374598 9.787846 86.12353 -0.10599371 -7.2391024

15	17	50	-1.6542101 -2.6176066 9.552385 86.17637 0.10318591 -7.172852

15	17	50	-2.380799 -1.7070502 9.171727 86.258675 0.3777515 -7.0522842

15	17	50	-2.5475523 -1.019979 9.066047 86.40872 0.75269747 -6.8867717

15	17	50	-2.3402336 -0.40550673 9.211694 86.479195 1.2624576 -6.724082

15	17	50	-2.4038513 -0.71700895 9.6356125 86.411194 1.9261129 -6.6145973

15	17	50	-1.959575 -1.3807287 10.917098 85.94193 2.7877052 -6.5914106

15	17	50	-1.5712825 -1.9832258 11.866573 85.3232 3.844185 -6.684243

15	17	50	-1.5169455 -3.1205606 12.5511 84.62319 5.0046244 -6.8688927

15	17	50	-1.6154407 -3.796555 13.049264 83.88103 6.1595683 -7.15717

15	17	50	-1.4458433 -3.982618 13.005555 83.20896 7.2130537 -7.5361876

15	17	50	-1.4293776 -3.6299515 12.246782 82.570206 8.103538 -7.9704084

15	17	50	-1.7425264 -3.0159283 11.904295 82.13775 8.831893 -8.421773

15	17	50	-2.2041664 -1.7188755 11.107801 81.89221 9.422475 -8.915563

15	17	50	-2.5307872 -0.7604187 11.056159 81.61135 9.899762 -9.503648

15	17	50	-2.9780571 0.27288255 11.167677 81.4232 10.287836 -10.203488

15	17	50	-3.2933016 0.864602 11.564202 81.13465 10.576577 -11.00861

15	17	50	-3.008893 1.2982503 11.522289 80.85516 10.767897 -11.88091

15	17	50	-3.0301487 1.6772621 11.814931 80.55738 10.888069 -12.731312

15	17	50	-2.1863534 1.7937199 11.505823 80.19877 10.954351 -13.476822

15	17	50	-2.0097208 2.0204983 10.906769 79.80522 10.980832 -14.064702

15	17	50	-1.6919316 2.1921914 9.857901 79.38875 11.015542 -14.4248495

15	17	50	-1.5998731 1.9722986 9.291328 78.90585 11.055361 -14.56484

15	17	50	-1.1999048 1.893263 8.168513 78.410194 11.110257 -14.495717

15	17	50	-0.76221496 1.8747015 6.826704 77.91073 11.1992 -14.251059

15	17	50	-0.60234743 1.9553838 5.90043 77.38745 11.300393 -13.877028

15	17	50	-0.21869522 2.0429516 5.2578163 76.89807 11.407327 -13.437798

15	17	50	-0.0676593 1.9223026 4.7464795 76.45499 11.486219 -12.985838

15	17	50	0.05763016 1.8910176 4.4282413 76.03009 11.511645 -12.560112

15	17	50	0.23321503 2.1368065 4.413572 75.66049 11.482472 -12.200395

15	17	50	0.2520758 1.9396664 4.9268546 75.46321 11.379266 -11.953715

15	17	50	0.014370117 1.8402731 5.724546 75.31549 11.184747 -11.832561

15	17	50	-0.03757187 1.515299 6.6364493 75.21472 10.905664 -11.840325

15	17	50	-0.41628432 1.1927197 7.4010596 75.16227 10.542929 -11.95153

15	17	50	-0.38649628 1.2961546 8.2059355 75.02606 10.123863 -12.120313

15	17	50	-0.41299117 1.4470409 8.843011 74.93932 9.651876 -12.313471

15	17	50	-0.65713346 1.5959811 9.356294 74.86245 9.127173 -12.478288

15	17	50	-1.0274634 1.5082636 10.095905 74.77115 8.573564 -12.604192

15	17	50	-1.2768447 1.1753558 10.674004 74.59961 8.034008 -12.673706

15	17	50	-1.5634987 0.54067564 11.356434 74.33471 7.5670233 -12.659185

15	17	50	-1.5123051 0.513582 11.678265 74.14166 7.213437 -12.536934

15	17	50	-1.7937199 -0.59516233 12.082274 73.60194 6.977382 -12.308421

15	17	50	-1.9142194 -1.0289602 12.109518 72.98228 6.826668 -11.980821

15	17	50	-1.6423846 -1.367107 12.265493 72.298325 6.7519364 -11.580135

15	17	50	-1.1696677 -1.8000069 12.410393 71.480865 6.7534485 -11.142757

15	17	50	-1.0060579 -2.1595592 12.819042 70.658264 6.8440185 -10.68764

15	17	50	-1.0671309 -2.593357 12.895983 69.86175 7.0032787 -10.254371

15	17	50	-0.6421646 -3.4281712 13.44564 69.06991 7.207445 -9.891587

15	17	51	-0.7731422 -3.5506165 14.152619 68.36095 7.4162393 -9.648706

15	17	51	-0.5920189 -3.5992653 14.987284 68.010544 7.6259174 -9.524502

15	17	51	-0.46538222 -3.5992653 15.352674 67.74455 7.7808404 -9.52962

15	17	51	-0.6595285 -3.440296 15.614629 67.59431 7.839296 -9.602307

