15	28	42	-0.3637436 -0.015717316 5.946684 89.257935 6.032119 -7.7835574

15	28	42	-0.47855484 0.15028748 5.0621734 88.67581 6.3907633 -7.4428

15	28	42	-0.53109556 0.54067564 4.27511 88.19464 6.716934 -7.08411

15	28	42	-0.59815615 0.8038284 3.8646634 87.73909 6.9860306 -6.7499046

15	28	42	-0.5559439 0.78152484 3.501818 87.3606 7.1758995 -6.490104

15	28	42	-0.48109955 1.1545491 2.9045599 86.98098 7.2897954 -6.307481

15	28	42	-0.69036436 1.3545332 3.1070888 86.6526 7.3645644 -6.2270145

15	28	42	-0.6119275 1.3293855 3.1937585 86.3539 7.424466 -6.249663

15	28	42	-0.65339124 1.4852115 4.0921903 86.40748 7.5141344 -6.4077034

15	28	42	-0.5650749 1.608555 5.105433 86.44293 7.6760664 -6.6666884

15	28	42	-0.32018417 1.6528629 6.3541365 86.45053 7.9117813 -7.0164547

15	28	42	-0.21001327 1.7582437 7.235354 85.69391 8.197974 -7.417716

15	28	42	0.03592529 1.3352234 8.041428 84.95235 8.494404 -7.823448

15	28	42	-0.26869124 1.1909235 8.665629 84.225586 8.775303 -8.205938

15	28	42	-0.005388794 1.2918136 9.16095 83.66238 9.067866 -8.526633

15	28	42	-0.05987549 1.0792557 10.011631 83.10062 9.3924055 -8.822695

15	28	42	-0.051792298 0.7705975 10.842254 82.53812 9.768886 -9.092269

15	28	42	0.034727782 0.7864645 12.202774 81.92476 10.20526 -9.351301

15	28	42	-0.3912863 0.32063323 13.357773 81.34172 10.659865 -9.600874

15	28	42	-0.40670425 0.5980064 14.477593 80.77391 11.065807 -9.8354025

15	28	42	-0.06556366 0.05613327 14.619648 80.147545 11.376363 -10.044088

15	28	42	0.34787658 -0.17962646 14.97007 79.5945 11.540478 -10.199183

15	28	42	0.42287064 -0.21839584 14.4746 78.914856 11.597772 -10.297765

15	28	42	0.32961455 -0.5019063 13.927038 78.520454 11.537748 -10.307607

15	28	42	0.36179763 -0.48289582 13.57497 78.227066 11.427884 -10.234177

15	28	42	0.14400055 0.19324814 12.84913 78.03232 11.331569 -10.076204

15	28	42	0.0028440857 0.5599855 12.38779 77.918655 11.256112 -9.835569

15	28	42	-0.16705261 0.75308394 11.839779 77.86782 11.188367 -9.524491

15	28	42	-0.66940796 0.6436615 11.7930765 77.85394 11.149906 -9.191193

15	28	42	-1.1484119 1.5631993 12.483141 77.86262 11.165639 -8.898923

15	28	42	-1.4908997 2.1604574 13.519136 77.8832 11.261086 -8.685535

15	28	42	-1.7368382 1.8675165 14.244229 77.65334 11.406947 -8.5642605

15	28	42	-1.2665162 0.24354355 13.8948555 77.30799 11.605265 -8.476101

15	28	43	-0.18262024 -0.85906357 13.653109 76.86491 11.805352 -8.425263

15	28	43	0.6478528 -1.6346009 14.237493 76.47065 11.958777 -8.43661

15	28	43	1.1784993 -1.4467415 14.404246 76.318436 12.034232 -8.502865

15	28	43	1.5943346 -1.2961546 13.476625 76.32729 11.974104 -8.567149

15	28	43	1.6823516 -1.0289602 12.810361 76.50139 11.750371 -8.561797

15	28	43	1.6498691 -1.0532098 11.68081 76.7917 11.421993 -8.46932

15	28	43	1.452729 -0.96833634 10.8439 77.16692 11.068441 -8.314885

15	28	43	0.75338334 -0.7773335 10.734328 77.65296 10.758152 -8.136749

15	28	43	0.366438 -0.7857161 10.679841 78.20865 10.494257 -7.967858

15	28	43	-0.3330574 -0.2787204 10.006541 78.82253 10.225218 -7.830664

15	28	43	-0.71790713 -0.28321105 9.857152 79.473236 9.917161 -7.7242975

15	28	43	-1.2002041 -0.22543122 9.168584 80.12341 9.543243 -7.664203

15	28	43	-1.0719209 -1.0828482 8.861722 80.72851 9.164751 -7.6530914

15	28	43	-1.0702744 -0.32677048 8.696915 81.31642 8.829948 -7.6846476

15	28	43	-1.1819421 0.24129821 8.618478 81.88034 8.56238 -7.7388334

15	28	43	-1.2237053 0.020207977 8.307425 82.38763 8.30928 -7.7920585

15	28	43	-1.223406 -0.20926483 8.49723 82.90389 8.0655985 -7.8400097

15	28	43	-1.0321038 -0.3983217 8.699459 83.36284 7.823473 -7.892562

15	28	43	-0.8469388 -0.7424561 8.571326 83.731 7.5522895 -7.9232383

15	28	43	-0.36973113 -1.0765613 8.059989 84.102104 7.226752 -7.881703

15	28	43	-0.16705261 -0.9952803 7.16994 84.474525 6.832827 -7.7489524

15	28	43	-0.24803421 -0.88825285 6.468798 84.87943 6.3938327 -7.5172234

15	28	43	-0.11840378 -0.9219328 5.3549643 85.30545 5.9108796 -7.2394037

15	28	43	-0.45430526 -0.79020673 5.008884 85.75971 5.416741 -6.9291973

15	28	43	-0.59890455 -0.6294411 4.651128 86.2332 4.9567137 -6.657975

15	28	43	-1.1774515 -0.37467086 4.7077103 86.743126 4.544081 -6.451448

15	28	43	-1.391207 0.16810043 4.645889 87.23367 4.159749 -6.3183336

15	28	43	-1.4784755 0.23201752 4.6773233 87.71658 3.80137 -6.2579155

15	28	43	-1.6932788 0.3186873 4.625082 88.17874 3.431449 -6.270229

15	28	43	-1.7160316 0.7246431 4.979545 88.59332 3.0882864 -6.336296

15	28	43	-1.8998493 0.61656785 5.0711546 88.94929 2.7793396 -6.4611707

15	28	43	-1.5944842 0.53423905 5.6645207 89.23574 2.496881 -6.6419873

15	28	43	-1.6169375 0.3606001 6.010152 89.4498 2.2531116 -6.8691063

15	28	43	-1.6134948 -0.05598358 6.1981606 89.60477 2.0468535 -7.1146173

15	28	43	-1.927392 -0.09235794 6.4132633 89.71922 1.8873194 -7.3677697

15	28	43	-2.150428 -0.09624985 6.7521586 89.7994 1.7788643 -7.643934

15	28	43	-2.1757255 -0.053438872 7.1913457 89.84677 1.7270124 -7.9239554

15	28	43	-2.5123756 -0.55669236 7.796387 89.85967 1.7243772 -8.220778

15	28	43	-2.8503726 -0.4379892 8.215666 89.8359 1.7732483 -8.51833

15	28	43	-2.9820986 -0.28201354 8.953182 89.772156 1.9040439 -8.831312

15	28	43	-3.112777 -0.39742357 9.868678 89.641716 2.093805 -9.187049

15	28	43	-2.983446 -0.45430526 10.607691 89.45803 2.3326595 -9.5854

15	28	43	-3.0979578 -0.6655161 12.007131 89.21527 2.5821905 -10.029607

15	28	43	-3.1268477 -0.69036436 12.680132 88.9284 2.8009171 -10.466761

15	28	43	-2.8012748 -1.0999128 12.818744 88.59579 2.9336205 -10.837883

15	28	43	-2.64006 -1.5467335 12.192895 88.23305 2.9465878 -11.0679455

15	28	43	-2.5638685 -2.0984862 11.327544 87.86776 2.9119396 -11.117148

15	28	43	-2.3733146 -2.31314 10.681338 87.4999 2.9336393 -11.008034

15	28	43	-2.2118006 -2.2478755 9.828113 87.125946 3.101564 -10.76855

15	28	43	-2.415078 -2.1200414 9.341475 86.74791 3.4477928 -10.435636

15	28	43	-2.4373815 -1.8044975 9.069639 86.36628 3.942619 -10.096811

15	28	43	-2.4104376 -1.497486 9.671987 85.96419 4.565006 -9.879623

15	28	43	-2.437082 -1.7155824 11.077864 85.514534 5.264676 -9.890943

15	28	43	-2.4513025 -1.9772383 12.280313 85.030396 5.971548 -10.139397

15	28	43	-2.224075 -2.4408243 13.434413 84.57809 6.6318016 -10.571128

15	28	43	-2.3017635 -2.5138724 13.814622 84.19789 7.18202 -11.105701

15	28	43	-1.99565 -2.921325 13.825699 83.910774 7.592439 -11.632929

15	28	43	-1.7687219 -3.1745985 13.179044 83.62452 7.8766613 -12.090827

15	28	43	-1.6871415 -2.8057654 12.504098 83.45179 8.109697 -12.396064

15	28	43	-1.7351917 -2.597249 11.206595 83.34145 8.3363 -12.503187

15	28	43	-1.9113753 -2.4522007 10.31026 83.27886 8.594804 -12.443357

15	28	43	-2.2119503 -1.8994002 8.980874 83.277054 8.937755 -12.255771

15	28	43	-2.6623635 -1.551374 8.584199 83.32619 9.375627 -12.023014

15	28	43	-3.242108 -0.6453081 8.211175 83.33719 9.884194 -11.818392

15	28	43	-3.397934 -0.42930725 8.217611 83.35622 10.433098 -11.696948

15	28	43	-3.368595 0.30955628 8.4608555 83.35363 10.965715 -11.705831

15	28	43	-3.1457086 0.2749782 8.628956 83.18894 11.467674 -11.833595

15	28	43	-2.7397528 0.50130755 8.768017 82.98825 11.890171 -12.0675125

15	28	43	-2.3340962 0.62569886 9.08401 82.769585 12.202834 -12.373264

15	28	43	-1.936972 0.6249504 8.580457 82.44156 12.372182 -12.703366

15	28	43	-1.8390756 0.50250506 8.363558 82.23368 12.397363 -13.004217

15	28	43	-1.4712905 0.60204804 7.734416 82.01805 12.322166 -13.240959

15	28	43	-1.239273 0.658331 6.96786 81.77619 12.22521 -13.368963

15	28	43	-1.0888357 0.90591615 6.616391 81.53969 12.145162 -13.3745

15	28	43	-1.1226654 1.0765613 5.8433986 81.30498 12.12607 -13.278994

15	28	43	-1.0382409 1.3681549 5.465734 80.922745 12.16408 -13.098647

15	28	43	-1.0258168 1.2720548 4.9969087 80.54173 12.259426 -12.87733

15	28	43	-1.2874727 1.5878979 4.966522 80.15545 12.381557 -12.677149

15	28	43	-0.968486 1.7853373 4.973857 79.74508 12.527715 -12.528575

15	28	43	-0.8655002 1.6825012 5.1548305 79.32586 12.656652 -12.463739

15	28	43	-0.7899074 1.6822019 5.9285717 78.89855 12.775299 -12.482502

15	28	43	-0.5411247 1.4241385 6.5384035 78.40391 12.861806 -12.622466

15	28	43	-0.47601014 1.1026071 7.2739735 77.91166 12.92333 -12.847297

15	28	43	-0.39338195 0.72868466 7.9314065 77.44493 12.9483 -13.120155

15	28	43	-0.47765672 0.5760022 8.776549 76.973076 12.936291 -13.409859

15	28	43	-0.33545244 0.47436357 9.288634 76.540215 12.901143 -13.684926

15	28	43	-0.59980273 0.3965254 9.583221 76.1362 12.840264 -13.916056

15	28	43	-0.2722838 0.27033782 10.119257 75.82538 12.787779 -14.064456

15	28	43	-0.2507286 0.45804748 10.2429 75.37637 12.76899 -14.137743

15	28	43	-0.46268785 -0.06870712 10.9882 74.90062 12.793668 -14.137549

15	28	43	-0.41643402 -0.38544846 11.439811 74.34481 12.87498 -14.09896

15	28	43	-0.39068756 -1.1870315 12.021801 73.78453 13.01221 -14.030244

15	28	43	-0.21959335 -1.473386 12.525952 73.26127 13.187013 -13.965473

15	28	43	-0.29563522 -2.0692968 13.424234 72.76789 13.342574 -13.948498

15	28	43	-0.6343808 -2.2493725 13.5368 72.519295 13.399811 -13.956297

15	28	43	-1.3747412 -1.9007474 13.623619 72.430725 13.308233 -13.9323225

15	28	43	-1.4088702 -1.6675323 13.556708 72.47565 13.079886 -13.903844

15	28	43	-1.5781682 -1.3278886 12.981605 72.49641 12.758679 -13.851029

15	28	43	-1.4247372 -0.9831555 12.557386 72.57365 12.41433 -13.739092

15	28	43	-1.9874171 -0.8467891 12.922627 72.62218 12.102776 -13.6073475

15	28	44	-2.2520669 -0.41703278 13.17605 72.76746 11.843772 -13.474754

15	28	44	-2.2664368 -0.57136184 13.348941 72.834366 11.644929 -13.3684845

15	28	44	-2.5939558 -1.2105327 14.225518 72.8044 11.488322 -13.299913

15	28	44	-2.2951772 -1.4400055 14.422957 72.70374 11.364888 -13.274206

15	28	44	-2.1480331 -1.6076568 15.240557 72.566475 11.235433 -13.297466

15	28	44	-1.5349082 -1.9743942 15.570621 72.43679 11.066513 -13.336232

15	28	44	-1.1862831 -1.8967057 14.798975 72.352234 10.80946 -13.333661

15	28	44	-1.1400293 -2.140399 13.724958 72.16058 10.459044 -13.22232

15	28	44	-0.8821156 -2.0914507 12.155173 72.04671 10.028042 -13.006442

15	28	44	-0.70458484 -2.099983 10.998978 72.00103 9.580852 -12.697054

15	28	44	-0.8038284 -2.0573218 9.558972 71.99814 9.161294 -12.319432

15	28	44	-0.9976753 -2.2016218 8.9442005 72.09677 8.804883 -11.901022

15	28	44	-1.1097922 -1.9737954 8.5717745 72.19873 8.540303 -11.498364

15	28	44	-1.2376263 -1.7440233 8.447084 72.29356 8.357386 -11.152399

15	28	44	-1.2499008 -1.7655785 8.697214 72.46656 8.249546 -10.922896

15	28	44	-1.0139914 -1.7257613 9.091495 72.71775 8.157812 -10.858134

15	28	44	-0.975222 -1.4961388 9.552535 72.8942 8.045533 -10.949784

15	28	44	-0.85502195 -1.4145584 9.707164 73.22779 7.8579135 -11.169428

15	28	44	-1.0258168 -1.4085709 9.675579 73.59681 7.55136 -11.470077

15	28	44	-1.1735595 -1.5244299 9.512868 73.99634 7.146192 -11.818019

15	28	44	-1.1524534 -1.3126204 9.576336 74.49948 6.6850834 -12.178261

15	28	44	-1.6200811 -1.023272 9.628727 75.04311 6.2007546 -12.52613

15	28	44	-1.486858 -0.7605684 9.435479 75.63393 5.6897707 -12.799411

15	28	44	-1.6699274 -0.13561799 8.906179 76.255844 5.150366 -12.981581

15	28	44	-1.7774038 -0.055235136 8.337811 76.89454 4.577569 -13.051988

15	28	44	-1.7199234 0.24743545 7.141948 77.52618 3.971714 -13.028348

15	28	44	-1.8074913 0.4376898 6.8136806 78.18892 3.3629105 -12.908502

15	28	44	-1.9017951 0.6141728 6.243816 78.77537 2.7681804 -12.725732

15	28	44	-1.84177 0.6373746 5.5660253 79.28221 2.191837 -12.504873

15	28	44	-1.9185604 0.7415579 5.0123267 79.86022 1.6505293 -12.272951

15	28	44	-1.8467097 0.76356214 4.973707 80.368416 1.1210663 -12.050155

15	28	44	-1.8821859 0.77329195 4.524791 80.81764 0.5881826 -11.858943

15	28	44	-1.9871178 0.8038284 4.585714 81.31124 0.035682194 -11.72095

15	28	44	-2.1983285 0.6954538 4.6208906 81.74248 -0.52588147 -11.651012

15	28	44	-2.2167404 0.7164102 4.897665 82.104355 -1.0823371 -11.645414

15	28	44	-2.2411394 0.72164935 5.364095 82.49343 -1.6224105 -11.696536

15	28	44	-2.3626869 0.8056247 5.491031 82.80109 -2.1356597 -11.773449

15	28	44	-2.4113357 0.6095325 5.716163 83.01864 -2.6250944 -11.859457

15	28	44	-2.3146367 0.40281236 6.345754 83.21268 -3.0843823 -11.951442

15	28	44	-2.1939876 0.30072463 6.609206 83.302826 -3.4963238 -12.02606

15	28	44	-2.3346949 0.068108365 6.8084416 83.298546 -3.8451836 -12.063975

15	28	44	-2.4099884 -0.4629872 7.2756205 83.26465 -4.1382823 -12.076336

15	28	44	-2.6671536 -1.0163864 7.860454 83.15066 -4.3889027 -12.082254

15	28	44	-2.76505 -1.4676979 8.212073 82.96696 -4.5899043 -12.088264

15	28	44	-2.494413 -1.87545 8.76158 82.7789 -4.7335544 -12.098151

15	28	44	-2.0799248 -1.9737954 8.963361 82.55248 -4.846252 -12.091096

15	28	44	-2.028432 -2.201921 9.06934 82.29113 -4.921873 -12.025238

15	28	44	-1.660497 -2.1803658 9.0462885 82.023636 -4.9625936 -11.90717

15	28	44	-1.5533198 -2.5469537 8.879684 81.733116 -4.9498324 -11.733163

15	28	44	-1.7762064 -2.4715104 8.706345 81.43518 -4.886236 -11.506996

15	28	44	-1.7004639 -2.6054819 8.715626 81.15761 -4.7305565 -11.247797

15	28	44	-1.8797909 -2.706372 8.681646 80.88391 -4.497188 -10.983966

15	28	44	-2.0342698 -2.3734643 8.523126 80.62785 -4.1601367 -10.710303

15	28	44	-2.1703367 -2.1279747 8.4641485 80.3765 -3.7317011 -10.429863

15	28	44	-2.292782 -1.8155745 8.478668 80.09385 -3.188409 -10.1885

15	28	44	-2.2360501 -1.7495618 9.337133 79.74429 -2.5177846 -10.041114

15	28	44	-1.9496956 -2.165846 10.471325 79.28195 -1.7107048 -10.029991

15	28	44	-1.4699433 -2.5935068 11.931838 78.76094 -0.7903472 -10.166693

15	28	44	-1.5401473 -3.127147 12.904515 78.2443 0.17623618 -10.424487

15	28	44	-0.814606 -3.7001555 13.609549 77.77759 1.1060963 -10.761104

15	28	44	-0.52091676 -3.760929 13.753849 77.47064 1.932166 -11.13927

15	28	44	-0.5224136 -3.9378612 13.422887 77.39629 2.6328244 -11.440669

15	28	44	-1.0213262 -2.7635531 12.083173 77.5627 3.2050605 -11.629144

15	28	44	-1.5386504 -2.421215 11.124716 77.98256 3.6922214 -11.706652

15	28	44	-2.1776714 -1.3389657 10.104288 78.594604 4.1418085 -11.6934185

15	28	44	-2.6069787 -0.9105565 9.508976 79.17785 4.6321626 -11.665173

15	28	44	-3.454666 -0.02005829 9.193432 79.79785 5.182029 -11.650304

15	28	44	-3.4916391 0.43604323 9.413176 80.40279 5.782904 -11.702659

15	28	44	-3.6158807 1.0720706 9.618998 80.80852 6.3953886 -11.846881

15	28	44	-3.2259417 1.4260844 9.807006 81.13563 6.9828663 -12.063457

15	28	44	-2.8360026 1.1650273 10.075848 81.26064 7.498439 -12.341751

15	28	44	-2.4330404 0.90561676 10.010882 81.328125 7.9250693 -12.660596

15	28	44	-2.085613 0.44218048 9.958342 81.370056 8.265241 -12.990097

15	28	44	-1.8996996 0.58213943 9.859247 81.27962 8.501962 -13.279031

15	28	44	-1.4783258 0.5626799 9.078471 81.22328 8.661578 -13.479657

15	28	44	-1.4308745 0.53813094 8.322094 81.063774 8.761759 -13.553478

15	28	44	-1.488804 1.0014175 7.618557 80.90127 8.840518 -13.493009

15	28	44	-1.401236 1.287323 6.676566 80.76145 8.917053 -13.33882

15	28	44	-1.4467415 1.1585907 6.0935283 80.74007 8.987668 -13.125151

15	28	44	-1.4724879 1.5139518 5.589227 80.61116 9.07311 -12.893637

15	28	44	-1.3683046 1.6742684 5.8131614 80.45863 9.187859 -12.694536

15	28	44	-1.56769 1.6042141 5.677244 80.27998 9.302075 -12.561771

15	28	44	-1.3404624 1.5323634 6.0020685 79.96369 9.401581 -12.509409

15	28	44	-1.4052777 1.3549823 6.6621957 79.61189 9.478275 -12.573666

15	28	44	-1.4446459 1.2455598 7.073241 79.23033 9.518832 -12.750367

15	28	44	-1.3389657 1.040636 8.208032 78.777664 9.519125 -13.002628

15	28	44	-1.1406281 0.69575316 8.769962 78.307945 9.466895 -13.311204

15	28	44	-0.9874965 0.67329985 9.41093 77.82006 9.384235 -13.614277

15	28	44	-0.9051677 0.76910067 9.571695 77.32127 9.297347 -13.878829

15	28	44	-0.77868074 0.5198689 9.918823 76.79743 9.221253 -14.069503

15	28	44	-0.45041335 0.43724075 10.162816 76.250565 9.171819 -14.1853

15	28	44	-0.42242157 -0.024399262 10.292148 75.68445 9.164266 -14.226159

15	28	44	-0.3221301 -0.39622605 10.833571 75.11068 9.179523 -14.214291

15	28	44	-0.13052857 -0.6692583 11.180999 74.54852 9.2312975 -14.173276

15	28	44	-0.1194516 -0.8946895 11.601325 74.02247 9.292198 -14.119534

15	28	44	-0.20073257 -1.0169852 12.046499 73.564064 9.34162 -14.050873

15	28	44	-0.17857864 -1.0463241 12.251872 73.19014 9.366023 -13.991073

15	28	44	-0.14100677 -0.8132588 12.740905 72.91342 9.337031 -13.922915

15	28	44	-0.36718643 -0.9466315 12.705429 72.74627 9.243856 -13.828444

15	28	45	-0.39907014 -0.80652285 12.202624 72.68618 9.077364 -13.676635

15	28	45	-0.46523255 -0.4710704 11.94516 72.71024 8.867067 -13.476283

15	28	45	-0.8400531 0.084125064 11.518397 72.81 8.623009 -13.220986

15	28	45	-0.81011534 0.7074289 11.113789 72.96015 8.367461 -12.909985

15	28	45	-0.95501405 0.91893905 10.783276 73.08018 8.108827 -12.572685

15	28	45	-0.9443861 1.0663824 10.641221 73.17496 7.880769 -12.216034

15	28	45	-0.97402453 0.8560698 10.905572 73.26341 7.6993155 -11.875252

15	28	45	-1.2722044 0.7044351 10.962902 73.282074 7.5799255 -11.578124

15	28	45	-1.171913 0.29099488 11.804153 73.241585 7.520922 -11.350467

15	28	45	-1.0705737 -0.1924997 12.1589155 73.15011 7.487874 -11.223417

15	28	45	-0.6703061 -0.73946226 13.059143 73.01672 7.4547853 -11.193281

15	28	45	-0.5658234 -1.0678793 13.556409 72.90636 7.376958 -11.242318

15	28	45	-0.1181044 -1.2744498 13.643977 72.849304 7.2156243 -11.345201

15	28	45	-0.07379654 -1.4301261 13.738281 72.66622 6.9712367 -11.478633

15	28	45	0.0035925293 -1.8931133 13.598472 72.54293 6.6584973 -11.611602

15	28	45	-0.15627502 -2.5854235 13.529765 72.543495 6.3169537 -11.719143

15	28	45	-0.38080812 -2.5849745 13.363161 72.61199 5.9963727 -11.796851

15	28	45	-0.61911255 -2.6000931 13.583353 72.753494 5.699307 -11.842397

15	28	45	-1.0859916 -2.3297553 13.359119 73.137474 5.416131 -11.868267

15	28	45	-1.7094452 -1.8657203 13.209131 73.57999 5.0989923 -11.867745

15	28	45	-1.9833755 -1.5239809 12.598103 74.062965 4.7124076 -11.845305

15	28	45	-2.069147 -1.0416838 11.99785 74.68777 4.244582 -11.794327

15	28	45	-2.227967 -0.9979747 10.976824 75.32777 3.698489 -11.712326

15	28	45	-2.1168978 -0.93345886 10.097552 75.96798 3.0855818 -11.610876

15	28	45	-2.223626 -0.8789722 9.642049 76.682846 2.451297 -11.498044

15	28	45	-2.2694306 -1.0139914 8.97803 77.32397 1.8224516 -11.391837

15	28	45	-2.095193 -0.83541274 8.65081 77.893555 1.199554 -11.287173

15	28	45	-2.1731808 -0.70248914 8.173304 78.6118 0.59220326 -11.172719

15	28	45	-2.004781 -0.49861312 7.639663 79.26669 -0.03304227 -11.042637

15	28	45	-1.7862355 -0.49127838 7.0689 79.85982 -0.67647463 -10.892566

15	28	45	-1.6730708 -0.5080435 6.2083397 80.559204 -1.3584485 -10.721336

15	28	45	-1.6118481 -0.64860123 5.4655843 81.19286 -2.062211 -10.524206

15	28	45	-1.8154248 -0.5562433 4.9560437 81.76505 -2.7697763 -10.305529

15	28	45	-1.8184186 -0.53049684 4.377796 82.431625 -3.458812 -10.086251

15	28	45	-2.0743864 -0.57225996 4.019891 83.0391 -4.1357656 -9.885276

15	28	45	-2.226021 -0.51178575 3.7841308 83.580986 -4.77082 -9.725889

15	28	45	-2.331851 -0.15208374 3.6486626 84.15967 -5.3524027 -9.606454

15	28	45	-2.280807 0.030087434 3.4380505 84.659256 -5.8689165 -9.514567

15	28	45	-2.2505698 0.343835 3.428321 85.07343 -6.33166 -9.448606

15	28	45	-2.0299287 0.6465056 3.5548077 85.47514 -6.7521806 -9.420415

15	28	45	-1.2801379 0.3249742 3.7089872 85.77147 -7.157699 -9.416351

15	28	45	-1.0970687 0.30566436 4.0299196 86.003204 -7.5441575 -9.436129

15	28	45	-1.3424084 -0.2348616 4.107159 86.1578 -7.8941655 -9.470671

15	28	45	-1.2569362 -0.6984476 4.570745 86.26581 -8.198939 -9.53539

15	28	45	-1.5346087 -0.5800438 4.7427373 86.32951 -8.416906 -9.63257

15	28	45	-1.8119819 -0.5638774 5.3871474 86.38023 -8.53827 -9.748288

15	28	45	-2.2763164 -0.48783553 6.205795 86.41894 -8.559535 -9.905906

15	28	45	-2.3535557 -0.32093263 6.738238 86.441055 -8.493676 -10.095287

15	28	45	-2.2733226 -0.37332368 7.5604777 86.412796 -8.349621 -10.321724

15	28	45	-2.2845492 -0.3993695 8.617579 86.40196 -8.130891 -10.5927105

15	28	45	-2.321672 -0.91669375 10.203681 86.3418 -7.841014 -10.909973

15	28	45	-2.084715 -1.2222084 11.343262 86.2224 -7.5095506 -11.271002

15	28	45	-1.7190253 -1.7092955 11.955039 86.081406 -7.183283 -11.62848

15	28	45	-1.7043557 -2.1059706 12.144546 85.98927 -6.927596 -11.936372

15	28	45	-1.8627264 -2.137106 11.9360285 85.86553 -6.7388196 -12.128137

15	28	45	-2.2441332 -2.0353174 10.963052 85.8236 -6.584437 -12.193979

15	28	45	-2.543361 -1.5599061 10.086176 85.84171 -6.3901553 -12.125393

15	28	45	-3.1937585 -0.9035211 9.663006 85.86762 -6.0758266 -11.966036

15	28	45	-3.4301171 -0.59815615 9.413325 86.00637 -5.605894 -11.786982

15	28	45	-3.6603384 -0.07229965 10.051298 85.97073 -4.944732 -11.64608

15	28	45	-3.393593 -0.14908996 10.828931 85.76802 -4.1025414 -11.598174

15	28	45	-2.671794 -0.7072792 12.156969 85.39572 -3.143769 -11.684263

15	28	45	-1.9955003 -1.3114228 13.086986 84.835976 -2.1639295 -11.895539

15	28	45	-1.2247531 -2.4637268 13.7469635 84.261734 -1.2580856 -12.182053

15	28	45	-0.9804611 -3.0846355 13.938714 83.77649 -0.5036957 -12.487884

15	28	45	-0.53079623 -3.4358053 12.670402 83.3673 0.098929256 -12.692302

15	28	45	-0.42825943 -3.3489857 11.444302 83.20256 0.55659914 -12.759801

15	28	45	-0.7782317 -2.4396267 9.575288 83.1399 0.9591724 -12.658457

15	28	45	-1.2394226 -1.782643 8.461155 83.32204 1.347394 -12.426007

15	28	45	-1.9209553 -0.9804611 7.4615335 83.68277 1.7461046 -12.145798

15	28	45	-2.7866051 -0.24249573 7.0820727 84.13948 2.2099242 -11.877827

15	28	45	-3.3919463 0.23007156 7.0259395 84.48556 2.7386239 -11.692439

15	28	45	-3.7381763 0.76371187 7.1501813 84.800255 3.321302 -11.634867

15	28	45	-3.8336778 0.96668977 7.6010437 85.03179 3.9360008 -11.738612

