14	58	18	0.33425492 -0.35610947 10.95482 66.16929 -1.8875941 -18.716412

14	58	18	0.04819977 -0.18157242 10.827584 66.56444 -1.8822762 -18.57518

14	58	18	-0.13711487 0.06301895 10.849738 67.00902 -1.8742989 -18.41994

14	58	18	-0.21869522 0.24863297 10.9173975 67.48991 -1.8411473 -18.260805

14	58	18	-0.5664221 0.18606308 11.144026 67.96292 -1.7669158 -18.101141

14	58	18	-0.6512956 0.2004332 11.360925 68.3476 -1.6081386 -17.95129

14	58	18	-1.2165202 0.6117778 12.039614 68.70952 -1.3661771 -17.85308

14	58	18	-1.4660513 0.69096315 12.939542 69.61595 -1.0791981 -17.840834

14	58	18	-1.2174183 0.15717316 13.737982 70.59178 -0.77622557 -17.917812

14	58	18	-1.1672727 -0.31479537 14.495108 71.389946 -0.48486328 -18.044674

14	58	18	-0.9457333 -1.0654843 14.315032 72.087105 -0.21433765 -18.177881

14	58	18	-0.696801 -1.1710149 13.797109 76.53032 -0.013173941 -18.27275

14	58	18	-0.5218149 -0.8533754 12.975617 80.40609 0.11014103 -18.295551

14	58	18	-0.58902514 -0.24968079 12.406501 83.823975 0.14284277 -18.219912

14	58	18	-0.5533992 -0.27557695 11.083701 84.90772 0.10933667 -18.047855

14	58	18	-0.83571213 0.07813751 10.351873 86.01636 0.04212098 -17.756533

14	58	18	-1.3022919 0.2189946 8.479716 87.12312 -0.02652515 -17.356749

14	58	18	-1.5346087 0.18262024 7.8192897 88.02591 -0.08503184 -16.883274

14	58	18	-1.9194585 0.034727782 6.3804817 88.882286 -0.14620201 -16.383589

14	58	18	-1.7113911 0.02574646 5.5765038 89.695854 -0.18602186 -15.898028

14	58	18	-1.6631913 0.3543132 4.8644342 90.239365 -0.20001492 -15.53987

14	58	18	-1.807192 0.41688308 4.8788047 90.74142 -0.19859408 -15.357868

14	58	18	-1.663341 0.8282277 5.7438555 91.18975 -0.17323595 -15.427166

14	58	18	-2.0285816 0.9009764 6.9190617 91.594124 -0.091865234 -15.749221

14	58	18	-1.9443069 1.0397378 7.9086537 91.915085 0.004255795 -16.257006

14	58	18	-1.9339783 0.6655161 9.485175 92.14667 0.11334872 -16.907434

14	58	18	-1.8173708 0.5192702 10.443782 92.33229 0.18228589 -17.63454

14	58	18	-1.2723541 -0.5324428 11.425441 92.45035 0.20056283 -18.35862

14	58	18	-0.8839119 -0.64321244 11.578273 92.53606 0.17246847 -18.985453

14	58	18	-0.71536237 -0.7623646 11.580967 92.65042 0.13089526 -19.43466

14	58	18	-0.24758515 -0.94842774 11.277997 92.7885 0.08450105 -19.667974

14	58	18	-0.27318192 -1.0065069 10.42537 92.92279 0.040151164 -19.689688

14	58	18	-0.08741821 -0.86729646 9.605525 93.12292 0.015031433 -19.521454

14	58	18	-0.34967285 -0.6135741 8.834478 93.3474 3.1573616E-4 -19.22503

14	58	18	-0.56178176 -0.15477814 8.302185 93.68027 8.838158E-4 -18.850485

14	58	18	-0.8339159 -0.29907808 8.137977 94.05561 0.005636614 -18.470434

14	58	18	-0.9883946 -0.266895 7.9475727 94.43703 -0.0061625917 -18.118374

14	58	18	-1.031954 -0.20746857 7.917336 94.81133 -0.032377288 -17.798752

14	58	18	-1.0900333 -0.16166382 7.8083625 95.18236 -0.07448179 -17.491972

14	58	18	-0.9077124 -0.060623933 7.6227484 95.52911 -0.12917377 -17.186611

14	58	18	-0.8219408 0.1181044 7.3754625 95.8504 -0.17192513 -16.862309

14	58	18	-0.7319778 0.33919466 7.374864 96.13118 -0.17457521 -16.532701

14	58	18	-0.63108766 0.327968 7.114705 96.38439 -0.14064185 -16.197344

14	58	18	-0.66716266 0.23067032 7.2253246 96.60735 -0.07808168 -15.864417

14	58	18	-0.8042775 0.21974304 7.021748 96.77943 0.012244555 -15.531914

14	58	18	-0.82777864 0.09235794 6.8984046 96.9339 0.1201801 -15.208226

14	58	18	-0.48065048 0.3939807 6.6282167 97.07638 0.2430092 -14.885164

14	58	18	-0.7183562 0.47451323 6.5384035 97.185326 0.38495257 -14.580725

14	58	18	-0.89483917 0.47825545 6.489006 97.275055 0.5396449 -14.310539

14	58	18	-0.6965016 0.4805008 6.802903 97.34419 0.71924984 -14.1216135

14	58	18	-0.72389466 0.54082537 7.073241 97.40746 0.90820473 -14.03563

14	58	18	-0.619861 0.47047165 7.8103085 97.469955 1.0870394 -14.051849

14	58	18	-0.696801 0.48663804 8.328082 97.53905 1.2270645 -14.180901

14	58	18	-0.8960367 0.54756135 9.143287 97.79284 1.3018463 -14.39538

14	58	18	-1.0773097 0.6149213 9.726923 98.06559 1.2997631 -14.6828575

14	58	18	-1.4554235 0.37077895 10.418335 98.34519 1.2273643 -15.010616

14	58	18	-1.4922469 0.7250922 10.615774 98.67725 1.1003275 -15.334992

14	58	18	-1.7131875 0.5456154 10.7927065 98.97081 0.9428804 -15.610932

14	58	18	-1.9233503 0.57390654 11.024425 99.07691 0.78326094 -15.793095

14	58	18	-1.7158818 0.7086264 10.729688 99.083176 0.6620191 -15.863812

14	58	19	-1.714834 0.6782396 10.329121 99.02637 0.6012817 -15.81976

14	58	19	-1.919159 0.74350387 10.071956 98.9018 0.60808367 -15.662516

14	58	19	-2.0661535 0.7033873 10.28152 98.64676 0.67876637 -15.458624

14	58	19	-2.251468 0.4737648 10.549313 98.25062 0.80825454 -15.24626

14	58	19	-2.2040167 0.43304947 11.088342 97.793785 0.9928328 -15.061998

14	58	19	-2.1546195 0.6354286 11.747571 97.13765 1.2328877 -14.906069

14	58	19	-1.7028589 -0.13786331 12.188704 96.41652 1.5131868 -14.765423

14	58	19	-1.413361 -0.56492525 12.808864 95.64495 1.8323878 -14.620462

14	58	19	-0.49906218 -1.4639556 13.327685 94.7217 2.2022836 -14.480274

14	58	19	-0.13427079 -1.7591418 13.846207 93.859116 2.5691457 -14.329508

14	58	19	0.05029541 -2.3296056 13.5368 93.14001 2.8841546 -14.138676

14	58	19	0.02215393 -2.0335212 12.641063 92.561874 3.0689585 -13.882554

14	58	19	-0.23920257 -1.4394068 11.423644 92.32961 3.1176972 -13.542847

14	58	19	-0.29009673 -0.9517209 10.150393 92.16581 3.0253797 -13.105102

14	58	19	-0.5483098 -0.6475534 8.575966 92.080956 2.8420591 -12.597508

14	58	19	-0.77299255 -0.49801436 7.6731935 92.06052 2.6451628 -12.02978

14	58	19	-0.8866063 -0.21390519 6.5931892 92.06509 2.494218 -11.437107

14	58	19	-0.94992465 -0.5490582 6.117479 92.1471 2.4356067 -10.864838

14	58	19	-1.4861096 -0.38814285 6.2031007 92.21675 2.4833508 -10.386085

14	58	19	-2.1257296 -0.52480865 6.6542625 92.26861 2.6457388 -10.049737

14	58	19	-2.4346871 -0.0902623 7.072792 92.4015 2.8688316 -9.920679

14	58	19	-2.5608747 0.1898053 8.233928 92.51704 3.100707 -10.023946

14	58	19	-2.8032207 0.53813094 8.928184 92.51044 3.2695608 -10.374347

14	58	19	-2.719844 0.33934432 10.538535 92.45337 3.3229413 -10.94742

14	58	19	-2.2838008 0.018262023 10.894345 92.32628 3.2356732 -11.674867

14	58	19	-1.8851798 -0.4845424 11.49789 92.13385 3.0597966 -12.39917

14	58	19	-1.4518309 -0.86041075 11.534265 91.88181 2.8638337 -13.031824

14	58	19	-0.8190967 -1.3549823 11.355387 91.609314 2.6879816 -13.523385

14	58	19	-0.5490582 -1.248853 10.852582 91.34666 2.5329285 -13.816906

14	58	19	-0.66342044 -1.0440788 10.149943 91.22071 2.4077024 -13.883013

14	58	19	-0.50100815 -0.37871248 9.171428 91.13996 2.2963583 -13.749278

14	58	19	-0.8611592 0.006586304 7.853419 91.105995 2.2046924 -13.442671

14	58	19	-0.9358539 0.3965254 6.9217563 91.16972 2.138783 -12.991565

14	58	19	-1.1629317 0.39727387 6.0746675 91.23345 2.0795863 -12.484814

14	58	19	-1.2228072 0.9262738 5.5281544 91.28903 2.0407207 -11.952337

14	58	19	-1.1653267 1.3741424 4.894372 91.36432 2.0082104 -11.443161

14	58	19	-1.1951147 1.323847 4.6393027 91.42792 1.965933 -10.997283

14	58	19	-1.1340418 1.2162209 4.406237 91.46903 1.9178736 -10.670536

14	58	19	-1.0129436 1.5596068 4.864135 91.42419 1.873773 -10.488636

14	58	19	-1.0481204 1.6570542 5.1754875 91.34961 1.8389065 -10.469733

14	58	19	-0.98105985 1.6551082 6.1252623 91.2408 1.7762028 -10.6080065

14	58	19	-1.0918295 1.6356486 6.83344 91.06438 1.695247 -10.89031

14	58	19	-0.7595206 1.3123211 7.541168 90.856895 1.6032909 -11.260838

14	58	19	-0.8428972 1.0996133 8.221054 90.62719 1.5185242 -11.673236

14	58	19	-0.6941066 0.7779323 8.916807 90.31683 1.4546415 -12.05955

14	58	19	-0.6442602 0.69859725 9.626332 90.0025 1.4263793 -12.4257145

14	58	19	-0.42915756 0.46493316 10.157727 89.69218 1.4269967 -12.750507

14	58	19	-0.515977 0.21974304 10.313553 89.28735 1.4382699 -13.019443

14	58	19	-0.27916947 0.16974701 10.533595 88.90347 1.4622331 -13.185175

14	58	19	-0.34563124 0.33724868 10.623259 88.62182 1.5082784 -13.268964

14	58	19	0.12858261 0.09355545 10.640324 88.333305 1.5613635 -13.270734

14	58	19	0.20207977 -0.13501923 10.5852375 88.08225 1.6075237 -13.223175

14	58	19	0.14310242 -0.5411247 10.623408 87.88657 1.6611978 -13.1367655

14	58	19	-0.3475772 -0.23725662 10.554253 87.737076 1.7005517 -13.058113

14	58	19	-0.3186873 -0.5005591 10.544672 87.67359 1.7082316 -12.994474

14	58	19	-0.7990384 -0.10208771 10.731184 87.69827 1.6705726 -12.965623

14	58	19	-1.1371852 0.13980927 10.65604 87.78329 1.596013 -12.959983

14	58	19	-1.4989829 0.25641677 10.628947 87.92246 1.4760686 -12.978043

14	58	19	-1.8037491 0.27033782 10.597512 88.08649 1.3377725 -13.007738

14	58	19	-2.0350182 0.68811905 10.765912 88.23543 1.22037 -13.040026

14	58	19	-1.9941531 0.90531737 11.016641 88.34396 1.1553934 -13.072961

14	58	19	-1.9600241 0.8529263 11.688294 88.37217 1.1278263 -13.145386

14	58	19	-2.0787272 0.6806346 12.067605 88.26464 1.1508913 -13.277299

14	58	19	-1.8693128 0.35236725 12.674443 88.04955 1.2151567 -13.457228

14	58	19	-1.689836 -0.30356872 13.669873 87.46823 1.3001505 -13.699522

14	58	19	-1.3052857 -0.63273424 14.049035 86.87948 1.3947076 -13.950645

14	58	19	-1.2229569 -0.6608757 14.513669 86.3126 1.4657311 -14.170397

14	58	19	-0.8364606 -0.57824755 14.072985 86.023026 1.4772385 -14.31334

14	58	19	-0.8680449 -0.74006104 12.960349 85.843796 1.4053336 -14.338396

14	58	19	-0.6243517 -0.375569 12.055481 85.72438 1.250034 -14.220662

14	58	19	-0.23261628 -0.41897872 10.4075575 85.54875 1.021732 -13.955837

14	58	19	-0.66177386 -0.5240602 9.553134 85.57857 0.7570299 -13.577795

14	58	19	-0.71162015 -0.56971526 8.305329 85.60238 0.511558 -13.14292

14	58	19	-0.9009764 -0.71596116 7.8692856 85.60743 0.326314 -12.714018

14	58	19	-0.8623567 -0.98944247 7.565418 85.72845 0.24080235 -12.326034

14	58	19	-0.67359924 -1.1159294 7.1837115 85.76021 0.28685522 -12.009054

14	58	19	-0.73152876 -1.3518388 7.851922 85.81409 0.42450428 -11.793871

14	58	19	-0.6740483 -1.2250525 8.175249 85.94278 0.60160923 -11.710617

14	58	19	-0.9443861 -1.075214 8.555609 86.11464 0.758531 -11.777288

14	58	19	-0.68811905 -1.1758049 9.095835 86.491806 0.8356243 -11.987452

14	58	19	-0.90846086 -1.1997551 9.7377 87.0014 0.80793774 -12.299461

14	58	19	-0.6756949 -1.3406122 9.556577 87.524704 0.6984193 -12.668802

14	58	19	-0.44786865 -1.2847782 9.662257 88.04197 0.5424497 -13.047242

14	58	19	-0.38993913 -1.3768369 9.639205 88.60981 0.3806906 -13.391034

14	58	19	-0.4432283 -1.3961467 9.618698 89.157585 0.25120348 -13.663381

14	58	19	-0.57031405 -1.2937596 9.523196 89.78107 0.14830443 -13.869963

14	58	19	-0.40430924 -1.368604 9.148974 90.38509 0.07119668 -13.982068

14	58	19	-0.31479537 -1.1549982 8.634944 90.7599 0.01811014 -13.99716

14	58	19	-0.33006364 -1.147364 7.9683795 91.160355 -8.230912E-4 -13.892057

14	58	19	-0.5930667 -0.9340576 7.182963 91.803505 0.012791077 -13.692104

14	58	19	-0.49561936 -0.8704399 6.6434846 92.444695 0.046645395 -13.432658

14	58	19	-0.6780899 -0.85666853 6.1435246 93.113686 0.0802039 -13.148836

14	58	19	-0.8928932 -0.32287857 5.6817346 93.79328 0.124375276 -12.8670845

14	58	19	-1.1286529 -0.3025209 5.234764 94.494385 0.15787506 -12.625377

14	58	19	-1.3653108 0.042511597 4.672384 95.19817 0.15628336 -12.45878

14	58	19	-1.526825 0.33141083 4.072132 95.890465 0.11379679 -12.413634

14	58	19	-1.1277548 0.69096315 5.2293754 96.54604 0.036314838 -12.557872

14	58	19	-1.4447955 0.93106383 5.334307 97.17393 -0.07556507 -12.808703

14	58	19	-1.9002984 1.4130615 5.8507333 97.75031 -0.2200249 -13.119859

14	58	19	-2.1168978 1.628763 6.461613 98.24398 -0.37653077 -13.521371

14	58	20	-2.0580702 1.3765374 6.8984046 98.626785 -0.5267605 -13.949462

14	58	20	-2.0746856 1.5196398 7.3636374 98.88949 -0.66321546 -14.343001

14	58	20	-1.9895128 1.0726694 7.9204793 99.02966 -0.738601 -14.701058

14	58	20	-1.9339783 0.6800358 8.672964 98.99745 -0.7578847 -15.017522

14	58	20	-1.6949254 0.42751098 9.339828 98.88201 -0.69885856 -15.28344

14	58	20	-1.6215779 0.013771363 9.792037 98.709526 -0.5805933 -15.479721

14	58	20	-1.4266832 -0.048349455 10.05998 98.42379 -0.43509856 -15.610971

14	58	20	-1.4328204 0.105680235 10.315498 98.17133 -0.29036134 -15.704236

14	58	20	-1.8480569 -0.007484436 10.688374 97.93599 -0.1787169 -15.78926

14	58	20	-1.8586849 -0.24923173 10.907667 97.708885 -0.114675276 -15.890865

14	58	20	-2.022594 -0.15073654 10.967243 97.50644 -0.0914638 -16.034142

14	58	20	-2.146237 -0.37197646 11.385025 97.329346 -0.11280486 -16.18922

14	58	20	-2.2056632 0.0371228 11.213033 97.16133 -0.17253324 -16.32594

14	58	20	-2.4019053 0.15043716 11.220068 97.00901 -0.2631894 -16.403776

14	58	20	-2.243235 0.33650026 11.093581 96.86564 -0.36647263 -16.417452

14	58	20	-2.3263123 0.7212002 10.74795 96.69426 -0.46713907 -16.374771

14	58	20	-2.1624033 0.88720506 10.710527 96.505196 -0.5432586 -16.296083

14	58	20	-2.7051744 1.436862 10.781929 96.283714 -0.58687586 -16.223454

14	58	20	-2.8699818 1.4965879 11.176508 95.99799 -0.6138883 -16.159908

14	58	20	-2.97656 2.1444407 11.485017 95.651825 -0.643811 -16.119608

14	58	20	-2.8696826 1.9034418 11.417507 95.10929 -0.68596184 -16.092907

14	58	20	-2.8496242 1.7589922 11.8637295 94.40782 -0.7407719 -16.090364

14	58	20	-2.3929238 0.84708846 12.258458 93.60366 -0.7556047 -16.129164

14	58	20	-2.156865 0.16645385 13.074411 92.71311 -0.6883383 -16.205215

14	58	20	-1.0407857 -0.54217255 14.193634 91.761696 -0.5307712 -16.287928

14	58	20	-0.5484595 -1.0565029 14.462325 90.86992 -0.35003546 -16.320612

14	58	20	-0.2377057 -1.6155903 13.743819 90.124405 -0.23651294 -16.223137

14	58	20	-0.04700226 -1.611399 12.728032 89.59858 -0.2511945 -15.972165

14	58	20	-0.15867004 -1.5896943 10.438543 89.29279 -0.3929027 -15.557943

14	58	20	-0.49696654 -1.5025754 9.270672 89.18978 -0.64580804 -15.007709

14	58	20	-0.9318123 -0.96324694 7.711813 89.31703 -0.93865234 -14.385379

14	58	20	-1.4766792 -0.63093793 6.399193 89.55664 -1.2334992 -13.742074

14	58	20	-1.8329384 -0.38125718 5.659132 89.83689 -1.5026741 -13.150101

14	58	20	-2.0921993 0.088166654 5.2208433 90.26982 -1.7389379 -12.690128

14	58	20	-2.717 0.35072067 5.4178333 90.67419 -1.9185417 -12.393003

14	58	20	-2.7931914 0.39068756 5.736521 90.95226 -2.0567687 -12.292556

14	58	20	-2.9623399 0.7432045 6.5532227 91.17425 -2.134371 -12.435785

14	58	20	-3.0151799 0.9142987 7.8809614 91.38843 -2.1922462 -12.798065

14	58	20	-2.9273126 0.72643936 8.785081 91.485245 -2.2608213 -13.334578

14	58	20	-2.2502706 -0.067060545 9.895473 91.48575 -2.3417873 -13.996936

14	58	20	-1.737437 -0.37886214 10.481953 91.38662 -2.412538 -14.696576

14	58	20	-1.3718971 -1.173859 11.558364 91.21647 -2.4458566 -15.337477

14	58	20	-1.0626402 -1.4555731 11.687546 91.04637 -2.4302626 -15.844299

14	58	20	-0.6225554 -1.7694703 11.297906 90.91315 -2.368746 -16.159126

14	58	20	-0.4432283 -1.429228 10.811118 90.768005 -2.2902646 -16.24962

14	58	20	-0.61552 -1.0265652 9.485774 90.73617 -2.1988606 -16.11185

14	58	20	-0.71162015 -0.6768924 8.4634 90.806854 -2.1177914 -15.78513

14	58	20	-0.92028624 -0.03502716 6.9907627 91.070496 -2.0486987 -15.346806

14	58	20	-1.1279045 0.68692154 6.533613 91.397545 -1.9778908 -14.835166

14	58	20	-1.2211605 0.83855623 5.8245378 91.75888 -1.9183985 -14.3398695

14	58	20	-1.3222004 1.0885364 5.5444703 92.11589 -1.8905424 -13.887261

14	58	20	-1.4880556 1.1301498 5.247787 92.38093 -1.864886 -13.506138

14	58	20	-1.5645465 1.2954062 5.305118 92.5652 -1.8443718 -13.221538

14	58	20	-1.5402969 1.3525872 5.4432807 92.72727 -1.8286504 -13.059287

14	58	20	-1.4123131 1.6217276 5.911806 92.86078 -1.8237079 -13.009707

14	58	20	-1.4212945 1.7071998 6.167774 92.97615 -1.8310931 -13.062492

14	58	20	-1.4175522 1.6747174 6.7708697 93.07293 -1.8542384 -13.190004

14	58	20	-1.561403 1.6860938 7.301816 93.137985 -1.8861132 -13.384087

14	58	20	-1.6733702 1.8392253 7.7800713 93.18169 -1.9288661 -13.605318

14	58	20	-1.8247055 1.9667602 7.8881464 93.19774 -1.9848052 -13.831546

14	58	20	-1.7286054 2.1424947 8.136031 93.16163 -2.0472538 -14.035818

14	58	20	-1.681154 2.1763244 8.308772 93.07207 -2.1066883 -14.200156

14	58	20	-1.4747332 1.8512005 8.477921 92.923035 -2.154313 -14.301874

14	58	20	-1.4995816 1.7565972 8.567584 92.68791 -2.175573 -14.340641

14	58	20	-1.3738431 1.6060103 8.952134 92.40234 -2.1668184 -14.319067

14	58	20	-1.1615845 1.2570859 8.793613 92.00685 -2.1426628 -14.255013

14	58	20	-1.022823 1.0109977 8.994945 91.46582 -2.0976145 -14.126357

14	58	20	-1.0443782 0.5008585 8.937465 90.91792 -2.02878 -13.924173

14	58	20	-0.8475375 0.2881508 8.4360075 90.3772 -1.9163662 -13.63661

14	58	20	-0.72239774 -0.22049148 8.2235985 89.69386 -1.7345011 -13.272532

14	58	20	-0.91010743 -0.22677842 8.243957 89.042435 -1.452716 -12.843809

14	58	20	-0.87148774 -0.5131329 8.231981 88.43465 -1.0460111 -12.403206

14	58	20	-0.89334226 -0.3715274 8.826994 87.651794 -0.5253129 -12.00846

14	58	20	-1.1072475 -0.31554383 9.404793 86.947784 0.08204895 -11.693975

14	58	20	-1.4224919 -0.29353958 10.130484 86.31945 0.7084532 -11.509673

14	58	20	-1.583108 -0.30326936 11.490406 85.487885 1.3194376 -11.498552

14	58	20	-1.8914666 -0.6800358 12.598251 84.718506 1.8929452 -11.6765585

14	58	20	-1.8519489 -1.2434642 13.877043 84.01751 2.414755 -12.00656

14	58	20	-2.0694466 -1.607058 14.475648 83.29982 2.8717508 -12.440949

14	58	20	-2.3719676 -1.830244 14.860348 82.68722 3.2606933 -12.923525

14	58	20	-2.5580306 -1.7503102 14.946868 82.187904 3.5707948 -13.425171

14	58	20	-2.6869125 -1.8799406 14.897021 81.783134 3.8184562 -13.909947

14	58	20	-2.7875032 -1.7245637 14.600189 81.48832 3.9926395 -14.337124

14	58	20	-3.0135334 -1.4121634 14.317726 81.274796 4.1050124 -14.693803

14	58	20	-2.9229717 -1.1376343 13.382321 81.295135 4.1750493 -14.955566

14	58	20	-2.705923 -1.1035053 12.760814 81.439445 4.1866755 -15.131314

14	58	20	-2.5475523 -1.1942166 11.84412 81.57409 4.173604 -15.21434

14	58	20	-2.0713925 -1.5533198 11.341615 81.77074 4.127815 -15.212072

14	58	20	-1.9914588 -1.5977774 10.101594 81.95171 4.0855393 -15.132686

14	58	20	-1.7277073 -1.7310004 9.556128 82.17946 4.053316 -14.978118

14	58	20	-1.5564634 -2.0037332 9.055868 82.40424 4.0584784 -14.819265

14	58	20	-1.6838484 -2.2335055 8.647817 82.63641 4.0956874 -14.678056

14	58	20	-1.8919158 -2.2333558 8.3194 82.947174 4.177403 -14.576396

14	58	20	-2.0778291 -2.022594 8.607551 83.28876 4.272218 -14.56058

14	58	20	-2.2176385 -1.9935544 8.687335 83.663284 4.3770905 -14.631924

14	58	20	-1.9981947 -1.2804374 8.710536 84.38503 4.463222 -14.779116

14	58	20	-1.9558328 -1.391656 9.100775 85.08759 4.508472 -14.967082

14	58	20	-1.7260606 -1.1796968 9.138047 85.7526 4.5048823 -15.16863

14	58	20	-1.4961388 -1.2148737 9.08386 86.40274 4.485146 -15.367519

14	58	20	-1.2338841 -1.3391153 8.9265375 86.748535 4.4519377 -15.527272

14	58	21	-0.9960287 -1.5169455 8.940758 87.07747 4.437756 -15.619547

14	58	21	-0.9635463 -1.2801379 8.393196 87.40318 4.4483223 -15.615856

14	58	21	-0.80502594 -1.44749 8.103399 87.74536 4.4784603 -15.501096

14	58	21	-0.7526349 -1.2747492 7.404053 88.129585 4.504228 -15.297318

14	58	21	-0.9394464 -1.3504916 6.703211 88.80053 4.537601 -15.018429

14	58	21	-1.0898836 -0.86160827 6.2881236 89.48992 4.5669055 -14.722164

14	58	21	-1.2323872 -0.5360353 6.208789 90.193214 4.59245 -14.454311

14	58	21	-1.3033397 -0.028590545 6.09757 90.89686 4.6029015 -14.242523

14	58	21	-1.3885126 -0.13412109 5.8065753 91.60516 4.59331 -14.095118

14	58	21	-1.4052777 0.06301895 5.9371037 92.27818 4.5565467 -14.038907

14	58	21	-1.3952485 0.37317398 6.016289 92.90986 4.517989 -14.06654

14	58	21	-1.4593153 0.41329056 6.269263 93.506035 4.445534 -14.159299

14	58	21	-1.6019686 0.51837206 6.5605574 94.04733 4.352652 -14.333094

14	58	21	-1.5591577 0.45879593 6.825506 94.5238 4.2564282 -14.568365

14	58	21	-1.5937358 0.35057098 7.480694 94.92194 4.171648 -14.838553

14	58	21	-1.4512322 0.5261558 7.6808276 95.25499 4.1315675 -15.11065

14	58	21	-1.762884 0.5107379 8.212522 95.433136 4.1316733 -15.359417

14	58	21	-1.882635 0.5379813 8.643326 95.54379 4.1559324 -15.5711155

14	58	21	-1.7634828 0.29413834 8.955727 95.59714 4.180825 -15.760416

14	58	21	-1.8654208 0.100141756 8.935668 95.595375 4.211131 -15.914918

14	58	21	-1.6443306 -0.1818718 9.154064 95.54114 4.237139 -16.034029

14	58	21	-1.4407539 -0.30880782 9.114696 95.457436 4.2476482 -16.121708

14	58	21	-1.4850618 -0.41358992 9.263337 95.358826 4.2364416 -16.17318

