14	56	8	-2.026486 1.3227992 5.8526793 66.5057 -6.148544 -14.803825

14	56	8	-1.8862276 1.545087 6.1715164 66.71429 -6.1587806 -14.73797

14	56	8	-1.651815 1.3510904 6.399043 66.860794 -6.1447563 -14.704292

14	56	8	-1.5507752 0.87133807 6.957831 66.929016 -6.1142297 -14.703661

14	56	8	-1.217119 0.5545967 6.9470534 66.95086 -6.0488048 -14.750691

14	56	8	-1.4876065 0.43888733 8.258177 66.93952 -5.9250026 -14.872184

14	56	8	-2.0290306 0.20776795 9.337882 66.939705 -5.746988 -15.085429

14	56	8	-2.1357586 0.1540297 10.305919 66.91895 -5.5696535 -15.35758

14	56	8	-2.224524 0.46119094 9.946217 66.84614 -5.455716 -15.624606

14	56	8	-1.8480569 0.1207988 10.439141 66.82847 -5.4478903 -15.869919

14	56	8	-1.7296531 0.10927276 10.78657 66.94338 -5.582036 -16.157795

14	56	8	-2.3647823 -0.13846207 11.16588 67.07581 -5.7768664 -16.45589

14	56	8	-2.577041 -0.36284545 11.47379 67.20876 -6.001322 -16.773405

14	56	8	-2.82762 -0.45699966 11.397748 67.3038 -6.1871448 -17.083403

14	56	8	-2.9918284 -0.7946974 11.254347 67.35777 -6.3116846 -17.306694

14	56	8	-2.7735822 -0.66177386 11.226355 67.23205 -6.3437395 -17.443499

14	56	8	-2.4797432 -0.8643027 10.751991 67.05801 -6.3041725 -17.487602

14	56	8	-2.560725 -0.970432 10.386152 66.83968 -6.200836 -17.453932

14	56	8	-2.8268714 -1.2719051 10.560539 66.57455 -6.0410495 -17.358704

14	56	8	-3.232528 -1.4579681 10.691217 66.3244 -5.824422 -17.246363

14	56	8	-3.661985 -1.8125807 10.527308 66.03868 -5.5504336 -17.109484

14	56	8	-3.520529 -1.7580941 10.7540865 65.67769 -5.2264624 -16.975382

14	56	8	-2.946473 -1.7040564 11.732153 65.26702 -4.824844 -16.892555

14	56	8	-2.6382637 -2.1680915 12.579242 64.80553 -4.3471437 -16.89337

14	56	8	-2.310146 -2.3162832 14.202915 64.307526 -3.830009 -16.985523

14	56	8	-2.1035757 -2.7101142 14.978751 63.848816 -3.3324738 -17.170424

14	56	8	-2.2079086 -3.287314 15.539336 63.504314 -2.939044 -17.374472

14	56	8	-2.3224206 -3.397934 14.752422 63.287296 -2.6789203 -17.487514

14	56	8	-2.192341 -3.235372 12.535981 63.203342 -2.5408442 -17.444538

14	56	8	-2.3239174 -2.460134 11.195069 63.302303 -2.530901 -17.258736

14	56	8	-2.3665786 -2.2116508 9.957144 63.690865 -2.6147218 -16.934795

14	56	8	-2.7210417 -1.2302916 7.9626913 64.16803 -2.7131145 -16.530376

14	56	8	-3.0018575 -0.75712556 7.225774 64.651474 -2.7813618 -16.125526

14	56	8	-3.468587 -0.06661148 6.5508275 65.19703 -2.8038666 -15.762791

14	56	8	-3.6964133 0.4209247 6.3628182 65.6751 -2.7699614 -15.50647

14	56	8	-4.1541615 1.049767 6.390661 65.91666 -2.7043033 -15.376078

14	56	8	-3.9323227 0.9497749 6.4737377 66.10531 -2.6388187 -15.369012

14	56	8	-3.9565723 1.2762461 6.782845 66.216415 -2.607112 -15.480853

14	56	8	-3.340603 1.2998968 6.997199 66.25329 -2.5954669 -15.648998

14	56	8	-3.1660662 0.98929274 7.0284843 66.21921 -2.6212754 -15.827941

14	56	8	-2.7601104 0.5535489 6.918164 66.132545 -2.6489983 -15.961302

14	56	8	-2.655478 0.782872 6.3238993 66.01777 -2.6693492 -16.017944

14	56	8	-2.828967 0.8321196 5.7029905 65.88006 -2.6721911 -16.013666

14	56	8	-2.9553044 1.0494676 4.938979 65.73221 -2.6479003 -15.99052

14	56	8	-3.3932936 1.9323317 4.946763 65.57006 -2.5892587 -16.007984

14	56	8	-3.602708 2.5729995 4.8912287 65.50016 -2.4980829 -16.089058

14	56	8	-3.8705013 2.7273285 4.9681687 65.36232 -2.409206 -16.199423

14	56	8	-3.493585 2.7882519 4.9696655 65.116875 -2.3219504 -16.297348

14	56	8	-2.915038 2.5825796 5.2835627 64.668 -2.235503 -16.355059

14	56	8	-2.1164489 1.8784437 5.433551 64.08725 -2.1878517 -16.372952

14	56	8	-1.3636643 0.51283354 5.775739 63.42536 -2.170909 -16.384321

14	56	8	-0.4816983 -0.027393036 6.701265 62.681656 -2.160577 -16.448765

14	56	8	0.11166778 -0.6779402 7.1308713 61.996986 -2.1917295 -16.5317

14	56	8	0.40131545 -1.0671309 7.3678284 61.428658 -2.2762418 -16.55539

14	56	8	0.1737886 -0.8443941 7.3509135 60.924316 -2.366213 -16.542452

14	56	8	-0.25806335 -0.83182025 6.9416647 60.577503 -2.440249 -16.497433

14	56	8	0.21001327 0.27168503 7.5740995 60.361824 -2.5032997 -16.458044

14	56	8	0.11555969 0.8687933 8.308622 60.119934 -2.5126398 -16.515078

14	56	8	0.20791763 0.9846524 8.74242 59.98434 -2.529896 -16.636166

14	56	8	-0.63497955 0.60713744 10.015972 59.874676 -2.5338612 -16.76989

14	56	8	-0.92328 -0.17348923 12.51727 59.66252 -2.4407442 -16.934746

14	56	8	-0.7990384 -0.9858499 12.673545 59.42434 -2.2544975 -17.087193

14	56	8	-0.7631131 -1.6640896 13.312866 59.21968 -2.002438 -17.122084

14	56	8	-0.7120693 -2.4242089 13.0931225 59.038776 -1.725015 -17.085794

14	56	8	-0.33126113 -2.3218217 13.121564 58.9938 -1.4743 -16.90167

14	56	8	-0.45774812 -1.5257771 13.258379 59.12411 -1.253233 -16.700853

14	56	8	-1.2289444 -1.0696756 12.8045225 59.39469 -1.1014941 -16.46819

14	56	8	-2.1547692 -0.6294411 12.794344 59.795944 -0.9945086 -16.187304

14	56	8	-3.1951058 -0.32736924 12.959301 60.25524 -0.8609478 -15.983574

14	56	8	-4.120332 -0.064066775 13.693674 60.674988 -0.6928904 -15.913507

14	56	8	-4.5845165 0.13082795 14.475947 61.02464 -0.49330467 -15.995677

14	56	8	-4.326453 -0.047151946 15.118261 61.264194 -0.28048956 -16.218172

14	56	9	-3.9597158 -0.5306465 15.737075 61.337505 -0.09641601 -16.56139

14	56	9	-3.4117053 -0.8560698 16.083904 61.322533 0.013781668 -16.966206

14	56	9	-2.8445349 -1.5784676 16.147223 61.265015 0.016243365 -17.397947

14	56	9	-2.9216244 -2.0010388 16.049026 61.351505 -0.07265792 -17.769999

14	56	9	-2.5661137 -2.2763164 14.421161 61.46525 -0.23317754 -18.007507

14	56	9	-2.2679338 -2.605033 13.236525 61.612083 -0.4340602 -18.068542

14	56	9	-2.391876 -2.725682 11.23818 62.008694 -0.6284395 -17.956327

14	56	9	-2.659819 -2.615062 10.292297 62.386127 -0.7648042 -17.714663

14	56	9	-2.6336234 -2.1004322 9.143586 62.737514 -0.826763 -17.414688

14	56	9	-2.6324258 -1.7218693 8.641231 63.22391 -0.8133507 -17.096739

14	56	9	-2.2731729 -1.3669574 8.039632 63.67358 -0.754201 -16.778564

14	56	9	-1.8696121 -1.4150075 7.5862246 64.08021 -0.66660047 -16.462164

14	56	9	-1.3394147 -1.6643889 7.0211496 64.27299 -0.57928914 -16.153028

14	56	9	-1.1707155 -1.9038908 6.7651815 64.459564 -0.49569654 -15.887776

14	56	9	-1.0361453 -2.1278253 6.4006896 64.6805 -0.41914412 -15.654392

14	56	9	-1.2298425 -2.1618044 6.3559327 65.00556 -0.37776878 -15.475858

14	56	9	-1.479673 -2.0215461 6.065686 65.708275 -0.38721165 -15.353682

14	56	9	-1.5965799 -1.3313315 5.5814433 66.481125 -0.44959655 -15.282681

14	56	9	-1.5976278 -0.9144484 5.4601955 67.409 -0.5803866 -15.258555

14	56	9	-1.9633173 -0.4351451 5.134323 68.36359 -0.8054393 -15.270715

14	56	9	-2.068249 0.017064514 4.575236 69.31711 -1.0905294 -15.314638

14	56	9	-2.3396347 0.39248383 4.40968 70.31551 -1.4454361 -15.391628

14	56	9	-2.1737795 0.594863 4.0688386 71.26938 -1.826541 -15.501523

14	56	9	-2.4734564 0.8535251 4.2616377 72.164604 -2.2179997 -15.640625

14	56	9	-2.7066715 0.8912466 4.2791514 73.068504 -2.5879183 -15.792641

14	56	9	-2.489473 0.929567 4.471202 73.8776 -2.9192824 -15.956876

14	56	9	-2.683769 1.0303074 4.5575724 74.59503 -3.191856 -16.110458

14	56	9	-2.9056077 1.1446697 4.662504 75.30358 -3.4052176 -16.227404

14	56	9	-3.031945 1.0874885 5.0135245 75.71403 -3.5670075 -16.348288

14	56	9	-2.753973 0.88705534 5.5586905 76.08344 -3.6840098 -16.489231

14	56	9	-3.0292506 1.0584489 6.4869103 76.41736 -3.7826395 -16.667118

14	56	9	-3.1838791 1.3201048 7.056476 76.72724 -3.8868678 -16.903048

14	56	9	-3.1350806 1.3816268 8.065378 77.1587 -4.0431623 -17.225813

14	56	9	-3.1006522 1.2618759 8.686137 77.548645 -4.283071 -17.582132

14	56	9	-3.2861166 1.2112812 8.813672 77.89463 -4.6178184 -17.934929

14	56	9	-3.2946486 1.2991484 9.356893 78.183044 -5.001654 -18.245348

14	56	9	-3.8303847 0.9355545 9.530381 78.40497 -5.387053 -18.527014

14	56	9	-3.6357894 0.53813094 10.366243 78.538994 -5.715266 -18.799088

14	56	9	-3.7967048 0.5628296 11.230396 78.52329 -5.934655 -19.050772

14	56	9	-3.6341429 0.6542894 11.829451 78.42414 -6.0769315 -19.24033

14	56	9	-3.6654277 0.3489244 11.938724 78.25328 -6.17156 -19.348707

14	56	9	-3.522924 0.012274475 12.027638 77.94538 -6.232591 -19.369747

14	56	9	-3.3678465 0.15373032 11.881243 77.56686 -6.2392006 -19.297415

14	56	9	-3.371439 0.16675323 11.883039 77.11424 -6.180982 -19.118166

14	56	9	-3.8103263 -0.19818787 11.751912 76.60668 -6.0634174 -18.858784

14	56	9	-3.9336698 -0.62135786 11.739488 76.04619 -5.8661323 -18.555355

14	56	9	-3.9092705 -0.6689589 11.895912 75.417305 -5.577551 -18.236912

14	56	9	-3.6308496 -0.63887143 12.042757 74.74329 -5.1889825 -17.91922

14	56	9	-3.5986664 -0.50205594 12.524755 74.04323 -4.745657 -17.63299

14	56	9	-3.197351 -0.710722 12.97921 73.33863 -4.304598 -17.413555

14	56	9	-3.0840368 -1.1891272 13.309722 72.6589 -3.9578326 -17.285135

14	56	9	-2.8294163 -1.4712905 13.07995 72.036705 -3.7233872 -17.215385

14	56	9	-2.4822881 -1.6777111 12.800631 71.53252 -3.612692 -17.168243

14	56	9	-2.3308032 -1.8055453 11.918964 71.154816 -3.6076124 -17.085419

14	56	9	-2.1710851 -1.747017 11.147319 70.901146 -3.651187 -16.928268

14	56	9	-2.18321 -1.3465997 10.027946 70.75436 -3.694065 -16.695929

14	56	9	-2.2309606 -1.1475137 9.432335 70.60851 -3.689631 -16.40655

14	56	9	-2.2224283 -0.91893905 8.802895 70.59937 -3.6215146 -16.084772

14	56	9	-2.5080345 -0.3170407 8.825498 70.62993 -3.454505 -15.768383

14	56	9	-2.570754 -0.14953904 8.751251 70.643845 -3.2085896 -15.4981165

14	56	9	-2.5692573 0.002095642 8.973539 70.630486 -2.9122217 -15.289618

14	56	9	-2.4101381 -0.10044113 9.306297 70.58953 -2.5927892 -15.126275

14	56	9	-1.9339783 -0.24713607 9.136849 70.52703 -2.3069475 -14.98041

14	56	9	-1.6260686 -0.40011796 8.746312 70.4662 -2.0696816 -14.817643

14	56	9	-1.196911 -0.6135741 8.265961 70.30163 -1.9122523 -14.605912

14	56	9	-0.9900412 -0.7759863 7.594457 70.20571 -1.8327953 -14.3235

14	56	9	-0.74604857 -0.5363347 6.6603994 70.30355 -1.8088475 -13.97608

14	56	9	-0.857417 -0.20267853 6.221662 70.49461 -1.8204557 -13.557526

14	56	9	-0.877625 0.44906616 5.3133507 70.76552 -1.8638622 -13.107516

14	56	9	-0.89783293 0.81670165 4.7060637 71.07415 -1.9305739 -12.646663

14	56	9	-0.8535251 0.88540876 3.9727387 71.415016 -2.0322962 -12.209766

14	56	9	-0.7268884 1.7377363 3.5175352 71.75023 -2.145271 -11.817342

14	56	9	-0.7469467 1.7019608 3.66423 72.0629 -2.2559822 -11.529816

14	56	9	-0.5134323 1.8486557 4.1031175 72.25646 -2.3856313 -11.386484

14	56	9	-0.53274214 1.7736616 4.5191026 72.42352 -2.531355 -11.38781

14	56	9	-0.42182282 1.8712587 5.499414 72.58293 -2.7015102 -11.529768

14	56	9	-0.6144722 2.028432 6.183192 72.80795 -2.9090006 -11.809158

14	56	9	-0.41493714 2.1517754 7.034023 73.046104 -3.1775696 -12.206338

14	56	9	-0.37990996 2.411186 7.795639 73.29422 -3.5127664 -12.725745

14	56	9	-0.78466827 2.3673272 9.02623 73.566216 -3.9018326 -13.325826

14	56	9	-1.4483881 2.309248 10.280622 73.82973 -4.3304343 -13.980848

14	56	9	-1.8895208 2.5301886 11.224259 74.065926 -4.748976 -14.611653

14	56	9	-2.152973 2.2867947 12.042008 74.25827 -5.1133494 -15.108994

14	56	9	-2.423161 2.2820046 12.428056 74.3974 -5.387874 -15.422082

14	56	9	-2.663561 1.9721489 12.392131 74.465996 -5.5737495 -15.483882

14	56	9	-2.6638606 1.9276913 12.4033575 74.487366 -5.7122383 -15.319781

14	56	9	-2.377955 1.2978013 11.580219 74.475044 -5.8429637 -14.958925

14	56	9	-2.0463946 1.0494676 11.110196 74.45047 -5.982256 -14.447587

14	56	9	-1.8764977 0.8681946 10.510094 74.43 -6.1292973 -13.841687

14	56	9	-1.8878741 0.9349558 10.219997 74.42563 -6.277983 -13.209883

14	56	9	-1.8175205 0.8412506 9.877659 74.42143 -6.4075475 -12.591627

14	56	9	-1.8314415 0.37916154 9.778116 74.40651 -6.5191793 -12.03171

14	56	9	-1.8363812 0.34054184 9.990674 74.39069 -6.6035347 -11.53038

14	56	9	-2.2385948 -0.07185058 10.232721 74.391045 -6.6410794 -11.084466

14	56	9	-2.5195606 0.22722748 10.471774 74.37592 -6.644092 -10.70661

14	56	9	-2.3926246 0.3851491 10.938503 74.3821 -6.5762243 -10.436729

14	56	9	-2.3784041 0.67195266 11.727662 74.34442 -6.4443765 -10.276807

14	56	9	-2.02933 0.42930725 12.598401 74.24751 -6.226359 -10.20422

14	56	9	-1.4370117 -0.031284943 13.079351 74.08342 -5.9434543 -10.179138

14	56	9	-0.87208647 -1.1319461 13.34445 73.849236 -5.623798 -10.165464

14	56	10	-0.17304017 -1.6922309 13.11378 73.62493 -5.283917 -10.10428

14	56	10	0.368833 -2.421215 12.189302 73.4273 -4.944452 -9.961089

14	56	10	0.69919604 -2.869832 11.71883 73.30383 -4.590657 -9.712597

14	56	10	1.004561 -3.0066476 10.669363 73.30272 -4.202435 -9.391668

14	56	10	0.71341646 -2.7571166 10.330617 73.433105 -3.7781153 -9.039072

14	56	10	-0.11915222 -2.036066 9.480685 73.74553 -3.3354595 -8.696028

14	56	10	-0.5016069 -1.6329542 9.471704 74.17934 -2.905004 -8.430649

14	56	10	-1.1277548 -0.89618635 9.191636 74.6913 -2.5220912 -8.276796

14	56	10	-1.3437556 -0.26449996 9.284143 75.23913 -2.2125182 -8.223882

14	56	10	-1.3021421 0.39248383 8.968001 75.75952 -1.9947021 -8.286155

14	56	10	-1.1948154 0.4314029 8.955577 76.2233 -1.8662245 -8.436997

14	56	10	-1.1618838 0.5149292 9.576336 76.648415 -1.8220823 -8.677589

14	56	10	-0.7927515 0.26285338 9.321266 77.00119 -1.8414329 -8.949899

14	56	10	-0.5005591 0.17827927 9.294472 77.22287 -1.8911167 -9.194888

14	56	10	-0.5815407 -0.07304809 8.899743 77.41715 -1.9501481 -9.338087

14	56	10	-0.2348616 -0.123193815 8.543933 77.61893 -2.000453 -9.364263

14	56	10	-0.4725673 0.13681549 7.714807 77.84177 -2.0651152 -9.278301

14	56	10	-0.64919996 0.33365616 7.072343 78.161095 -2.155419 -9.074731

14	56	10	-0.8400531 0.58558226 6.247109 78.49254 -2.2707276 -8.804698

14	56	10	-0.7455995 0.85532135 5.6026993 78.829475 -2.412593 -8.495201

14	56	10	-1.0509645 1.1129357 5.028942 79.203285 -2.5834062 -8.173925

14	56	10	-1.22625 1.1247611 4.570296 79.55661 -2.775905 -7.8786335

14	56	10	-1.2299923 1.5789167 4.0460863 79.882675 -2.979896 -7.640535

14	56	10	-1.5226337 1.3311818 4.267027 80.252014 -3.191406 -7.494689

14	56	10	-1.6157401 1.5283219 4.700675 80.52045 -3.424541 -7.4654813

14	56	10	-1.4952407 1.5825092 5.307812 80.74744 -3.6552448 -7.571065

14	56	10	-1.7133371 1.7184265 5.888305 80.96868 -3.916124 -7.797191

14	56	10	-1.4202466 1.6880397 6.579568 81.13795 -4.2027636 -8.11335

14	56	10	-1.3443544 1.2093352 6.8091903 81.26099 -4.5188274 -8.491258

14	56	10	-1.3172607 0.8991802 7.47785 81.38619 -4.8515186 -8.886009

14	56	10	-1.2966037 1.23104 7.7709403 81.48177 -5.1645136 -9.2798

14	56	10	-1.6010705 1.1753558 8.287516 81.560265 -5.4681673 -9.6409235

14	56	10	-1.8386265 1.0910811 8.427475 81.63426 -5.754307 -9.984143

14	56	10	-2.15911 0.84424436 9.328451 81.6649 -6.0199733 -10.3227005

14	56	10	-2.389032 0.6779402 10.105336 81.63546 -6.241001 -10.652797

14	56	10	-2.472708 0.1565744 10.91081 81.54769 -6.4098415 -10.952039

14	56	10	-2.1733305 -0.1857637 10.823393 81.39517 -6.54559 -11.169462

14	56	10	-1.7962646 -0.24234603 11.047177 81.19035 -6.6280837 -11.264046

14	56	10	-1.3874648 -0.43858796 10.963052 80.92915 -6.6691856 -11.23389

14	56	10	-1.035846 -1.0629396 10.723251 80.62863 -6.6387 -11.087083

14	56	10	-0.94169176 -1.1386821 10.806178 79.99643 -6.3655887 -10.605862

14	56	10	-1.9995419 -1.0304571 10.143356 79.728065 -6.1300592 -10.317653

14	56	10	-2.3215225 -1.1264076 9.607621 79.47068 -5.8238373 -10.036585

14	56	10	-2.3556514 -0.3546126 9.744137 79.22026 -5.44456 -9.870129

14	56	10	-2.868934 -0.19863693 10.612631 78.92443 -4.975477 -9.876338

14	56	10	-2.4498055 -0.5204677 12.314741 78.48165 -4.458056 -10.114027

14	56	10	-2.2820046 -0.9008267 13.949941 77.95105 -3.9173188 -10.619574

14	56	10	-2.0011885 -2.0061283 15.842306 77.365166 -3.4297216 -11.315117

14	56	10	-1.9323317 -3.0527518 16.626226 76.78171 -3.0755663 -12.093762

14	56	10	-1.4669495 -3.6428246 16.372204 76.29132 -2.8489354 -12.794122

14	56	10	-1.5895445 -3.4530194 14.86409 75.95556 -2.7598224 -13.275345

14	56	10	-1.732647 -2.9582982 12.76261 75.81223 -2.757508 -13.450009

14	56	10	-2.0941453 -2.2474265 11.295811 75.82955 -2.7856033 -13.359856

14	56	10	-3.067571 -1.2148737 9.467213 75.94585 -2.7623837 -13.097785

14	56	10	-3.9016366 -0.3329077 8.761431 76.00258 -2.62295 -12.726764

14	56	10	-4.0906935 0.37856278 8.288115 76.03325 -2.374362 -12.346066

