15	4	51	-2.4951613 -0.17214203 10.845696 138.74295 -14.77683 -16.537157

15	4	51	-2.6002429 -0.6502478 11.841576 135.09938 -14.623502 -16.644245

15	4	51	-2.607278 -0.71760774 12.751982 131.54448 -14.478958 -16.811228

15	4	51	-2.405348 -1.0710227 13.963563 128.09106 -14.344131 -17.009119

15	4	51	-2.0263362 -1.2464579 13.948594 125.33298 -14.222998 -17.165716

15	4	51	-1.9592757 -0.889151 13.455668 122.66228 -14.080681 -17.190649

15	4	51	-1.7884809 -1.1478131 12.77698 120.07926 -13.904509 -17.041399

15	4	51	-2.242936 -1.0523117 12.390933 117.63086 -13.683073 -16.74246

15	4	51	-2.2896388 -1.271456 12.224778 115.21871 -13.341721 -16.357555

15	4	51	-2.2638922 -1.1009605 12.34393 112.81922 -12.86371 -15.941219

15	4	51	-1.9251466 -0.7469467 12.465628 110.53058 -12.249134 -15.515574

15	4	51	-1.5567627 -0.87687653 12.944182 108.271805 -11.559283 -15.109584

15	4	52	-0.9377998 -1.4826667 13.269456 106.091675 -10.867001 -14.7709055

15	4	52	-0.7458989 -1.8610798 13.338313 104.1396 -10.240069 -14.503024

15	4	52	-0.6252498 -2.3580465 12.453503 102.38834 -9.742304 -14.2991705

15	4	52	-0.23695725 -2.2369483 11.492202 100.87417 -9.38591 -14.121389

15	4	52	-0.5306465 -1.6121476 10.104288 100.2782 -9.1297035 -13.959032

15	4	52	-0.45191026 -1.5531702 9.031769 99.87929 -8.966686 -13.8057995

15	4	52	-0.85247725 -0.97207856 8.016729 99.66563 -8.87998 -13.704963

15	4	52	-1.4621594 -0.7345226 7.2798114 98.93641 -8.818066 -13.648988

15	4	52	-1.9697539 -0.49561936 7.157516 98.36516 -8.784402 -13.676996

15	4	52	-2.8403435 -0.37062928 6.8681674 97.91031 -8.732946 -13.777628

15	4	52	-3.3880546 0.00703537 6.979536 97.57322 -8.619396 -13.939066

15	4	52	-4.211043 1.065185 7.1223392 97.251465 -8.430764 -14.157078

15	4	52	-4.7949786 1.7503102 7.326664 96.8913 -8.178705 -14.413507

15	4	52	-4.884343 2.3969655 7.9574523 96.38039 -7.8776293 -14.709118

15	4	52	-4.224066 2.957849 8.152198 95.735794 -7.551314 -15.019112

15	4	52	-3.4347575 2.8611503 8.81906 94.93926 -7.2034845 -15.312219

15	4	52	-2.8907886 2.497706 8.955277 93.84141 -6.900855 -15.556777

15	4	52	-1.7799486 1.8422191 9.015303 92.687 -6.671023 -15.739613

15	4	52	-1.3974938 1.1605366 8.443941 92.14374 -6.539621 -15.851244

15	4	52	-0.816552 0.81730044 7.9059596 91.58066 -6.4938903 -15.8405

15	4	52	-0.46074188 0.7348219 7.1500316 91.07849 -6.5039515 -15.739314

15	4	52	-0.5755531 1.1524534 6.4205985 90.640205 -6.5403886 -15.536988

15	4	52	-0.527054 1.4769787 5.810617 90.25264 -6.5804396 -15.257691

15	4	52	-0.72045183 1.7973125 5.5438714 89.89688 -6.6370363 -14.9402485

15	4	52	-0.963696 2.1948857 5.2843113 89.55122 -6.700323 -14.604794

15	4	52	-0.79858935 2.262545 5.3754716 89.197205 -6.7674713 -14.273172

15	4	52	-0.8533754 2.6141639 5.3754716 88.81081 -6.841597 -13.984146

15	4	52	-0.4258644 2.550696 5.803282 88.379906 -6.922169 -13.7757

15	4	52	-0.49861312 2.3070025 6.422993 87.88769 -7.0179076 -13.680462

15	4	52	-0.56208116 2.0829186 7.2621484 87.373695 -7.155484 -13.697724

15	4	52	-0.5737569 1.4985337 8.556507 86.24245 -7.366751 -13.847004

15	4	52	-0.50759447 1.146915 9.409733 85.07637 -7.6696033 -14.092503

15	4	52	-0.7087761 1.001717 10.059531 83.96651 -8.000447 -14.341459

15	4	52	-0.73317534 0.9261241 10.788515 82.91787 -8.325322 -14.538541

15	4	52	-0.89768326 0.6969507 11.264975 81.87689 -8.603136 -14.649337

15	4	52	-0.8881032 0.617466 11.568693 81.454346 -8.812946 -14.638566

15	4	52	-0.64860123 0.4326004 12.16161 81.006775 -8.937607 -14.507029

15	4	52	-0.8228389 0.26988876 12.611874 79.38405 -8.9489765 -13.906937

15	4	52	-0.48469207 -0.24728577 12.675791 78.26464 -8.83823 -13.48392

15	4	52	-0.357307 -0.43888733 12.910802 77.13684 -8.66365 -12.992522

15	4	52	-8.9813233E-4 -0.86894304 12.713213 76.07958 -8.459901 -12.445441

15	4	52	-0.07259903 -0.8931926 11.975247 75.13826 -8.279446 -11.858606

15	4	52	-0.27378067 -1.0470726 11.1778555 74.22205 -8.107294 -11.234034

15	4	52	-0.99468154 -1.0346484 10.745405 73.443245 -7.928382 -10.61758

15	4	52	-1.9589763 -1.1761043 10.770553 72.78998 -7.721675 -10.073931

15	4	52	-2.4507036 -0.97402453 10.950329 72.07102 -7.463063 -9.689572

15	4	52	-2.3658302 -0.55399793 11.865825 71.39612 -7.1456137 -9.514882

15	4	52	-2.1921914 -0.32617173 12.931608 70.58548 -6.788735 -9.5426655

15	4	52	-1.6423846 -0.4897815 14.030025 69.795784 -6.4569902 -9.759513

15	4	52	-1.2018508 -1.0304571 14.760206 69.044785 -6.211332 -10.135952

15	4	52	-0.934357 -0.99737597 14.70991 68.56344 -6.0903344 -10.555222

15	4	52	-0.9349558 -1.2045451 13.963713 68.17749 -6.0931935 -10.963347

15	4	52	-0.9370514 -1.4353652 13.02202 67.8902 -6.190569 -11.297321

15	4	52	-1.1135345 -1.1237133 12.066708 68.2396 -6.3148317 -11.524468

15	4	52	-1.5946339 -0.60174865 11.311078 68.622696 -6.3894033 -11.65345

15	4	52	-1.8038988 -0.0035925293 10.775193 68.99688 -6.409524 -11.685718

15	4	52	-1.8996996 0.3743715 10.197993 69.64417 -6.3601995 -11.644163

15	4	52	-1.8868263 0.7381151 9.827214 70.18232 -6.242879 -11.534726

15	4	52	-1.3142669 0.88825285 9.423204 70.599 -6.1052523 -11.392765

15	4	52	-1.1159294 0.6113287 9.191636 70.871635 -5.968233 -11.2379675

15	4	52	-0.9605525 0.26734406 9.0132065 71.073746 -5.865736 -11.086235

15	4	52	-0.6243517 0.13546829 8.675959 71.24519 -5.809957 -10.957082

15	4	52	-0.34009278 -0.08786728 8.260572 71.44583 -5.8274264 -10.838946

15	4	52	-0.31404695 -0.065863036 7.557634 71.674126 -5.931021 -10.722643

15	4	52	-0.34293687 0.10074051 6.6006737 71.944885 -6.1058717 -10.617389

15	4	52	-0.40670425 0.35131943 5.9953327 72.57377 -6.3630767 -10.544789

15	4	52	-0.5815407 0.26824218 5.4727693 73.22386 -6.6766787 -10.520821

15	4	52	-0.7337741 0.51178575 5.3841534 73.881714 -7.0232053 -10.526945

15	4	52	-0.99872315 0.8497829 5.0533414 74.65798 -7.37156 -10.572538

15	4	52	-0.7206015 0.98570025 5.0681605 75.42741 -7.7261486 -10.627495

15	4	52	-1.0240206 1.0135423 5.1183066 76.177704 -8.083316 -10.69088

15	4	52	-0.8402028 1.0943742 5.346432 77.02915 -8.44057 -10.75672

15	4	52	-0.8681946 1.1518548 5.4816008 77.82706 -8.785887 -10.83351

15	4	52	-0.74919206 0.86415297 6.02542 78.56328 -9.11377 -10.908535

15	4	52	-0.8446934 0.53289187 6.648125 79.368126 -9.412935 -10.990078

15	4	52	-0.67928743 0.49801436 7.1328173 80.11548 -9.682672 -11.061738

15	4	52	-0.6221063 0.41912842 7.299271 80.82276 -9.92735 -11.124214

15	4	52	-0.3528163 0.27572662 7.5197625 81.56183 -10.204379 -11.17357

15	4	52	-0.60070086 0.26255402 7.661069 82.28141 -10.513164 -11.213416

15	4	52	-0.9045689 -0.08846603 7.699838 82.9799 -10.846107 -11.242477

15	4	52	-1.3034893 -0.2853067 7.574848 83.70743 -11.184756 -11.272412

15	4	52	-1.5389497 -0.5911208 7.9430823 84.3888 -11.480277 -11.297226

15	4	52	-1.9368224 -0.70623136 7.9665833 85.004196 -11.715065 -11.298579

15	4	52	-2.5894651 -1.0124946 8.412656 85.27282 -11.865895 -11.277998

15	4	52	-2.7012827 -1.2094848 9.022488 85.47183 -11.92035 -11.273823

15	4	52	-2.7430458 -1.1883788 9.472003 85.59533 -11.898016 -11.294272

15	4	52	-2.1406984 -1.2799883 10.062525 85.64855 -11.824329 -11.319501

15	4	52	-1.807641 -1.1379336 10.7540865 85.63415 -11.711295 -11.344193

15	4	52	-1.2698094 -1.3226495 10.912907 85.55512 -11.56532 -11.332003

15	4	52	-0.9804611 -1.2237053 11.13744 85.43568 -11.386453 -11.265033

15	4	52	-1.0918295 -0.9611513 11.083252 85.29036 -11.164136 -11.1374445

15	4	52	-1.3269905 -1.1232642 11.156151 85.45047 -10.893017 -10.962488

15	4	52	-1.570085 -1.2446617 10.641221 85.56842 -10.561291 -10.718791

15	4	52	-1.6242723 -0.7192543 10.181078 85.661125 -10.127133 -10.387018

15	4	52	-1.3624667 -0.15088624 10.179132 85.70666 -9.566072 -9.991158

15	4	52	-1.6341518 -0.11391312 10.419832 85.69402 -8.908936 -9.586665

15	4	52	-1.8251545 -0.36389327 10.955567 85.54616 -8.164365 -9.230355

15	4	52	-1.3952485 -0.7021898 11.732752 85.35401 -7.341584 -9.000644

15	4	52	-1.4765296 -1.1434722 12.30621 85.16079 -6.5200515 -8.909217

15	4	52	-1.1942166 -1.5745757 12.822934 84.92183 -5.784882 -8.948342

15	4	53	-1.2243041 -1.800905 12.285552 84.80173 -5.204126 -9.076297

15	4	53	-1.1891272 -1.7898281 11.417956 84.828445 -4.804835 -9.213924

15	4	53	-1.4347664 -1.3227992 10.26206 84.74383 -4.5193806 -9.320251

15	4	53	-1.8911673 -0.75937086 9.759255 84.76134 -4.257935 -9.396355

15	4	53	-2.5141718 -0.19803818 9.527537 84.82806 -3.9497836 -9.469446

15	4	53	-3.0289512 0.21719833 9.589957 84.91937 -3.548882 -9.559688

15	4	53	-3.2052846 0.25566834 9.855206 84.975075 -3.0646667 -9.712581

15	4	53	-3.2242951 0.8637039 10.3898945 84.970345 -2.5272324 -9.911491

15	4	53	-2.874622 0.79290116 10.704689 84.73467 -2.0108073 -10.175293

15	4	53	-2.4478598 0.7810757 10.751542 84.45307 -1.5945381 -10.487872

15	4	53	-1.9056871 0.6709049 10.669812 84.15441 -1.2849922 -10.809394

15	4	53	-1.5280224 0.39263353 10.354418 83.85499 -1.1012772 -11.104792

15	4	53	-1.2955558 0.21435425 9.486223 83.60846 -1.0314105 -11.318974

15	4	53	-1.1816428 0.4897815 8.394693 83.42488 -1.0461782 -11.425221

15	4	53	-0.9979747 0.90471864 7.2971754 83.25669 -1.1150331 -11.421377

15	4	53	-1.2087364 1.3644127 6.2102857 83.134605 -1.2201331 -11.308402

15	4	53	-1.3711487 1.4136603 5.506449 83.03988 -1.3273185 -11.104252

15	4	53	-1.1657758 1.5621514 4.869823 82.94095 -1.4250544 -10.840542

15	4	53	-1.2358301 1.8549427 4.19323 82.7285 -1.4847535 -10.536511

15	4	53	-1.1831397 1.95239 3.824397 82.49542 -1.5170581 -10.232722

15	4	53	-1.3033397 2.767445 3.6094441 82.32414 -1.5435133 -9.984152

15	4	53	-1.1368859 2.7470875 4.0318656 82.12324 -1.5754219 -9.851216

15	4	53	-0.77868074 2.6988876 5.109175 81.887764 -1.6527914 -9.869894

15	4	53	-0.6331833 2.7696905 6.102809 81.5032 -1.7787126 -10.057889

15	4	53	-0.42002654 2.7105634 7.666757 81.11085 -1.9937243 -10.38838

15	4	53	-0.4445755 2.5402176 8.749306 80.72061 -2.32615 -10.818733

15	4	53	-0.355361 2.4569907 9.926009 80.30881 -2.7801366 -11.273788

15	4	53	-0.015867004 2.190844 10.40606 79.9195 -3.3236537 -11.685664

15	4	53	0.025596771 2.017355 10.638826 79.55432 -3.9196472 -11.969617

15	4	53	0.2812651 1.7082477 10.735525 79.17464 -4.5126953 -12.083517

15	4	53	0.21555176 1.4983841 10.701396 78.78386 -5.0262656 -12.002671

15	4	53	0.066312104 1.2263997 10.734179 78.36847 -5.421726 -11.693247

15	4	53	0.05733078 0.979563 10.286309 77.89033 -5.6797576 -11.170624

15	4	53	0.1128653 0.92941725 9.949659 77.38262 -5.796449 -10.461762

15	4	53	-0.10822494 0.7529343 9.508377 76.8554 -5.7796526 -9.613273

15	4	53	0.20836669 0.7361691 9.30959 76.2339 -5.665086 -8.70705

15	4	53	0.39502853 0.391436 9.214389 75.62845 -5.4601645 -7.8133216

15	4	53	0.6379733 -0.030985566 9.244327 75.05889 -5.193 -6.9765186

15	4	53	0.62989014 -0.2031276 9.591904 74.403465 -4.867636 -6.259936

15	4	53	0.001646576 -0.5828879 10.227182 73.83078 -4.5430455 -5.6904187

15	4	53	-0.048948213 -0.8370593 11.04119 73.34529 -4.256678 -5.342235

15	4	53	-0.0017962647 -0.8960367 12.807367 73.08897 -3.962548 -5.264458

15	4	53	-0.029638367 -1.1804452 14.634916 72.57676 -3.659842 -5.4631

15	4	53	0.100141756 -1.4903009 16.822018 72.140785 -3.3573897 -5.904265

15	4	53	0.20507355 -1.6012203 18.07117 71.81277 -3.1088037 -6.5154853

15	4	53	0.42930725 -1.6322058 18.526674 71.59458 -2.9742358 -7.1629477

15	4	53	0.29548553 -1.6250207 17.885406 71.4906 -3.0121477 -7.7228208

15	4	53	0.52376086 -1.5579602 16.757053 71.782005 -3.2245874 -8.097547

15	4	53	0.62674665 -1.0282118 14.507531 72.143394 -3.5092564 -8.240852

15	4	53	0.31105316 -0.7801776 13.092224 72.522095 -3.7518396 -8.141111

15	4	53	-0.19803818 -0.6138734 11.590548 73.04453 -3.8873575 -7.860241

15	4	53	-0.44502458 -0.46223876 10.68059 73.507545 -3.9029174 -7.484845

15	4	53	-0.63078827 -0.56687117 9.634564 73.924385 -3.820194 -7.07812

15	4	53	-0.73182815 -0.3610492 9.029373 74.48372 -3.7117243 -6.7177305

15	4	53	-0.6782396 -0.21824616 8.4553175 75.019394 -3.623073 -6.463877

15	4	53	-0.53828067 -0.09565109 8.372989 75.383766 -3.6004634 -6.350202

15	4	53	-0.02005829 -0.21674927 8.536898 76.01975 -3.6574438 -6.399335

15	4	53	-0.16375946 -0.11915222 8.514295 76.64725 -3.7929854 -6.569162

15	4	53	-0.17049545 -0.24369323 8.683144 77.269005 -3.9963489 -6.8171687

15	4	53	-0.06975494 -0.25147706 8.531808 77.98499 -4.2551646 -7.1135406

15	4	53	-0.16825013 -0.29054582 8.357121 78.69156 -4.563532 -7.40366

15	4	53	-0.4179309 -0.18276992 7.994276 79.3905 -4.892458 -7.634328

15	4	53	-0.3198848 -0.020806732 7.4679704 80.18069 -5.236324 -7.7708507

15	4	53	-0.6635701 0.18007553 6.643784 80.95796 -5.5793824 -7.810047

15	4	53	-0.57420594 0.3915857 5.913453 81.709984 -5.9147964 -7.730375

15	4	53	-0.8042775 0.40131545 5.15513 82.5313 -6.2368503 -7.571161

15	4	53	-0.7762857 0.34578094 4.8277607 83.30529 -6.5329065 -7.340422

15	4	53	-0.95980406 0.8378078 4.313879 84.033325 -6.7939343 -7.090257

15	4	53	-1.0027647 0.64979875 4.0213876 84.800934 -7.04644 -6.831873

15	4	53	-0.966091 0.9873468 3.883075 85.52875 -7.297237 -6.613241

15	4	53	-0.86325485 1.2823833 3.7842805 86.2149 -7.5435367 -6.438136

15	4	53	-1.0412347 1.332529 4.0764728 86.92003 -7.809991 -6.324067

15	4	53	-1.335373 1.541195 4.47704 87.57399 -8.099284 -6.3001842

15	4	53	-1.1168275 1.5486795 5.2178493 88.171524 -8.402181 -6.376255

15	4	53	-1.3174105 1.6437318 5.553152 88.736206 -8.705293 -6.5445085

15	4	53	-1.309477 1.542692 5.9362054 89.23441 -9.004208 -6.7667747

15	4	53	-1.4079721 1.4843134 6.5172973 89.665764 -9.2851095 -7.0460615

15	4	53	-1.3524376 1.421444 7.1030293 90.07002 -9.550379 -7.350799

15	4	53	-1.4852115 1.022823 8.028854 90.39815 -9.790772 -7.700454

15	4	53	-1.4010864 0.66252226 8.731643 90.68174 -9.978194 -8.06154

15	4	53	-1.7992585 0.2547702 9.619895 90.89455 -10.089588 -8.421694

15	4	53	-1.8500029 -0.062869266 10.385404 91.04637 -10.148946 -8.7576065

15	4	53	-1.8416203 -0.36149827 10.850785 91.18112 -10.171891 -9.065747

15	4	53	-1.6820521 -0.60743684 11.426937 91.27104 -10.170592 -9.326512

15	4	53	-1.6747174 -0.5542973 11.662099 91.15978 -10.159849 -9.527292

15	4	53	-1.4055771 -0.30671218 11.776161 91.04645 -10.15523 -9.669318

15	4	53	-1.6619939 -0.52540743 11.549233 90.92777 -10.154506 -9.745037

15	4	53	-1.835034 -0.44951522 11.360326 90.8082 -10.166543 -9.744009

15	4	53	-2.0386107 -0.5492079 11.1795025 90.69237 -10.177646 -9.667319

15	4	53	-2.4200175 -0.23336472 10.721904 90.57041 -10.1622925 -9.525662

15	4	53	-2.7107131 0.15747254 10.272838 90.61108 -10.094475 -9.324123

15	4	53	-3.0918205 0.7044351 9.723181 90.566025 -9.96728 -9.0932

15	4	53	-2.995421 0.8608598 10.198742 90.41045 -9.754888 -8.903779

15	4	53	-2.9457242 0.4831952 11.373349 90.11019 -9.447373 -8.810021

15	4	53	-2.657424 -0.01167572 12.225227 89.56101 -9.049227 -8.822982

15	4	53	-2.1561162 -1.0514135 13.717773 88.898766 -8.596338 -8.932048

15	4	53	-1.95239 -1.7616866 14.491963 88.19413 -8.158094 -9.083882

15	4	53	-1.7968634 -2.2824535 14.130016 87.40782 -7.7447243 -9.213098

15	4	53	-1.2542418 -2.6461973 13.229639 86.706825 -7.397105 -9.240355

15	4	54	-0.9066646 -2.3168821 11.835737 86.13402 -7.0947914 -9.118506

15	4	54	-0.78526706 -2.1814137 10.44468 85.575294 -6.76657 -8.84279

15	4	54	-0.9259744 -1.7170793 9.440867 85.15631 -6.384466 -8.455531

15	4	54	-1.0162368 -1.0548564 8.3194 84.858215 -5.930682 -8.027668

15	4	54	-1.2504996 -0.60728717 7.779622 84.55187 -5.428379 -7.6275043

15	4	54	-1.4611115 0.002694397 7.2064643 84.33563 -4.90528 -7.314397

15	4	54	-1.1892769 0.45864624 6.9585795 84.18873 -4.4215817 -7.135832

15	4	54	-1.1380833 0.97192883 7.0567756 84.02578 -4.010901 -7.11325

15	4	54	-0.7658075 0.8452922 7.1902976 83.925804 -3.6876614 -7.2166834

15	4	54	-0.9830058 1.0888357 7.228768 83.85022 -3.4909441 -7.4207873

15	4	54	-0.92208254 1.5193405 7.3100486 83.80263 -3.3841257 -7.6653414

15	4	54	-0.77957886 2.0981867 7.318132 83.80042 -3.3461425 -7.907461

15	4	54	-0.45041335 2.5312362 7.367978 83.81016 -3.327787 -8.082023

15	4	54	-0.21165985 2.910248 7.1702394 83.78061 -3.2717447 -8.14106

15	4	54	-0.20492385 2.9364436 6.855893 83.704 -3.1483293 -8.060382

15	4	54	-0.12933105 3.0129347 6.2974043 83.53364 -2.9615119 -7.8443074

15	4	54	0.40939865 2.7970834 5.878126 83.3233 -2.7271254 -7.530148

15	4	54	0.74829394 2.6752367 5.729785 83.099724 -2.4742432 -7.1863265

15	4	54	0.5596861 2.5686584 5.710026 82.83548 -2.2364674 -6.850502

15	4	54	0.5078938 2.6153612 5.8294773 82.61999 -2.0655532 -6.608959

15	4	54	0.21525238 2.7464886 6.437064 82.5016 -1.9905123 -6.527026

15	4	54	0.11361374 2.5590785 6.91023 82.45155 -2.061755 -6.6301165

15	4	54	-0.3770659 2.8128006 7.469617 82.43918 -2.2921624 -6.934946

15	4	54	-0.7930508 2.8996203 8.0436735 82.46661 -2.6779606 -7.4136896

15	4	54	-1.068029 3.049758 9.274115 82.51633 -3.174535 -8.033433

15	4	54	-1.4226416 2.706372 10.018966 82.55758 -3.728928 -8.735905

15	4	54	-1.8175205 2.810855 11.141332 82.56258 -4.28208 -9.432313

15	4	54	-1.7777033 2.476001 11.8725605 82.50104 -4.79393 -10.038712

15	4	54	-1.6618441 2.1703367 11.818224 82.34938 -5.270547 -10.461344

15	4	54	-1.0952724 2.020648 11.389964 82.12471 -5.708596 -10.636184

15	4	54	-0.72958285 1.8332378 10.609038 81.79935 -6.09472 -10.555366

15	4	54	-0.3106041 1.2870237 10.054741 81.37885 -6.4069924 -10.267805

15	4	54	-0.033230897 0.8017328 9.693842 80.87365 -6.590541 -9.829836

15	4	54	0.6117778 0.3492238 9.462124 80.336716 -6.630295 -9.302376

15	4	54	0.8909473 0.016615449 9.2256155 79.81678 -6.5344753 -8.756098

15	4	54	1.4241385 -0.7857161 9.444759 79.31257 -6.365273 -8.270797

15	4	54	1.6422349 -0.75173676 9.863439 78.92897 -6.184817 -7.9189444

15	4	54	1.6136444 -0.89424044 10.388098 78.74654 -6.0495105 -7.737345

