14	54	2	-0.67195266 -0.6727011 8.631949 87.280426 0.35404387 -5.6303086

14	54	2	0.016765136 -0.93794954 8.512198 86.63995 0.34786624 -5.3286686

14	54	2	0.22917344 -1.1286529 8.001311 85.99201 0.39689106 -5.00784

14	54	2	0.24983047 -1.4879059 7.515571 85.38273 0.4612397 -4.6680794

14	54	2	0.21420456 -1.6269667 7.2609506 84.76451 0.52139527 -4.3435497

14	54	2	0.029788055 -1.119522 6.6901875 84.26754 0.5800227 -4.0562673

14	54	2	-0.20881577 -0.6768924 6.4810724 83.89041 0.6169759 -3.8109915

14	54	2	-0.314496 -0.39622605 6.0972705 83.61011 0.60520244 -3.618896

14	54	2	-0.1128653 -0.1445993 5.950576 83.39251 0.54863733 -3.5021849

14	54	2	-0.25417146 0.37018022 5.9459352 83.21199 0.47563666 -3.4517334

14	54	2	-0.48858398 0.5164261 6.2574377 83.03292 0.39349654 -3.4544215

14	54	2	-0.26719436 0.55549484 5.9944344 82.85912 0.29296762 -3.5152314

14	54	2	-0.36449203 0.6712042 6.455326 82.67598 0.19452725 -3.608438

14	54	2	-0.061522063 0.44427612 6.5346613 82.475555 0.130839 -3.7142813

14	54	2	-0.021704864 0.46388534 6.8609824 82.258575 0.13481615 -3.8156793

14	54	2	0.24249573 0.34443375 6.9942055 82.033104 0.2242765 -3.8750856

14	54	2	0.3106041 -0.20073257 7.1573663 81.796 0.39193603 -3.8920813

14	54	2	0.7544311 -0.41299117 7.3884854 81.44641 0.6572855 -3.8791146

14	54	2	0.79005706 -0.4378395 7.5690103 81.140076 1.0292737 -3.8379025

14	54	2	0.7012917 -0.5292993 7.723489 80.839745 1.4847968 -3.7534764

14	54	2	0.5640271 -0.32272887 7.5823326 80.60782 1.9713292 -3.6521785

14	54	2	0.59411454 -0.24878265 7.767198 80.438896 2.4696448 -3.5491657

14	54	2	0.86220706 0.068557434 8.074509 80.22221 2.955559 -3.4788058

14	54	2	0.7777826 0.010178833 8.340356 80.040184 3.372167 -3.4564228

14	54	2	0.41059616 0.10208771 8.771909 79.88452 3.679904 -3.4915526

14	54	3	0.37003052 0.0782872 8.877739 79.88687 3.8571718 -3.58847

14	54	3	0.30356872 -0.3291655 8.964409 79.90364 3.9349701 -3.7472446

14	54	3	0.30476624 -0.47690827 9.310189 79.926994 3.9414918 -3.9609966

14	54	3	0.22094055 -0.8063731 10.070009 79.760345 3.934341 -4.220893

14	54	3	0.33964372 -1.1677217 10.666369 79.60102 3.952491 -4.521098

14	54	3	0.48484176 -1.5067667 11.07008 79.46737 4.0188317 -4.8174424

14	54	3	0.23785537 -1.6857944 11.899355 79.30026 4.1340647 -5.063913

14	54	3	0.13831238 -1.7242644 12.165502 79.20573 4.272614 -5.2419868

14	54	3	-0.122145995 -1.3003459 11.9972515 79.18517 4.421121 -5.341651

14	54	3	-0.09535172 -1.1237133 11.914174 79.12668 4.554156 -5.344748

14	54	3	-0.22109024 -0.5610333 11.510464 79.112236 4.6769915 -5.2642655

14	54	3	-0.17528549 -0.24040009 11.45957 79.11176 4.824806 -5.1347694

14	54	3	-0.44622207 -0.088016964 11.390563 78.95169 4.98783 -5.009047

14	54	3	-0.45864624 -0.26584718 11.3378725 78.743614 5.1954336 -4.9117017

14	54	3	-0.56462586 -0.09774674 11.582764 78.39011 5.4493628 -4.8965063

14	54	3	-0.33739838 -0.53079623 11.989617 77.933754 5.7659955 -5.013608

14	54	3	0.305365 -1.307531 12.926519 77.37935 6.134299 -5.2859726

14	54	3	0.41239244 -2.0422032 13.922249 76.69035 6.543079 -5.702477

14	54	3	0.7183562 -2.7318192 14.6756315 76.01151 6.9680986 -6.1902366

14	54	3	1.0915302 -3.3250356 15.071709 75.42947 7.3409944 -6.6676984

14	54	3	0.9818083 -3.3953893 14.849121 75.13337 7.6192083 -7.011525

14	54	3	0.94019485 -2.8566597 13.340259 75.034195 7.720096 -7.162884

14	54	3	0.022453308 -1.9654129 10.796 75.13213 7.6142035 -7.116222

14	54	3	0.96264815 -1.6705261 10.551558 75.58481 7.344289 -6.918239

14	54	3	0.6253995 -1.4506334 8.936417 76.07771 7.002259 -6.685955

14	54	3	-0.2866539 -0.855471 7.1630545 76.61952 6.6510124 -6.2859178

14	54	3	-0.39113662 -0.9162447 6.5436425 77.20588 6.380981 -5.8871527

14	54	3	-1.0367441 -0.9190887 6.2550426 77.76072 6.222569 -5.5981774

14	54	3	-1.42339 -0.9922865 6.082601 78.273315 6.152936 -5.414975

14	54	3	-1.920656 -1.1891272 6.8142796 78.75336 6.139179 -5.41774

14	54	3	-2.0318747 -1.4111155 7.415729 79.19364 6.156135 -5.60584

14	54	3	-2.2605991 -1.044977 7.619755 79.56391 6.172686 -5.956965

14	54	3	-1.834585 -0.8797206 7.783963 79.90461 6.151454 -6.420099

14	54	3	-1.8988014 -1.0807526 7.9978685 80.1829 6.07726 -6.989852

14	54	3	-1.5277231 -1.3717475 8.536748 80.37484 5.991002 -7.6537657

14	54	3	-1.4117143 -1.9914588 8.901239 80.51564 5.924164 -8.416599

14	54	3	-1.2600796 -2.3210733 9.502989 80.59647 5.88494 -9.232683

14	54	3	-1.207988 -2.7384055 9.648935 80.654274 5.8695207 -10.063322

14	54	3	-1.0443782 -3.01997 9.961036 80.7688 5.834498 -10.860266

14	54	3	-1.1442206 -2.7405012 9.779763 80.94364 5.75037 -11.597903

14	54	3	-1.0005194 -2.7533743 9.14149 81.215096 5.585811 -12.238863

14	54	3	-1.2088861 -2.5475523 8.653954 81.615005 5.347571 -12.78732

14	54	3	-1.7775536 -1.9383192 8.248747 82.1151 5.07502 -13.230057

14	54	3	-1.7973125 -1.6799566 7.76136 82.68968 4.804183 -13.592635

14	54	3	-1.9637663 -1.3090279 7.5604777 83.31926 4.5456066 -13.876032

14	54	3	-2.3778052 -0.646805 7.370523 83.97084 4.327952 -14.07809

14	54	3	-2.4313939 -0.40550673 7.3423815 84.61205 4.134618 -14.205709

14	54	3	-2.6101222 0.36658767 7.068002 85.2098 3.950991 -14.27574

14	54	3	-2.6484425 0.54636383 6.6660876 85.741684 3.7884367 -14.284138

14	54	3	-2.676135 0.1525328 6.1037073 86.16273 3.6278226 -14.248039

14	54	3	-2.4968078 0.03757187 5.99174 86.495674 3.5214427 -14.183331

14	54	3	-2.617457 0.48813492 6.033952 86.75164 3.4893682 -14.103484

14	54	3	-2.43813 0.375569 6.2465105 86.92212 3.5126746 -14.011379

14	54	3	-2.6340723 0.12753479 6.273454 86.99669 3.5705273 -13.954219

14	54	3	-2.6345215 0.019309845 6.801556 87.00391 3.6634429 -13.946304

14	54	3	-2.5463548 -0.123193815 7.51617 86.9583 3.776338 -14.003804

14	54	3	-2.6970913 0.020657044 7.6802287 86.85321 3.8888206 -14.1297455

14	54	3	-2.667453 0.29817992 8.240364 86.73058 3.9828823 -14.307415

14	54	3	-2.4876769 0.39907014 8.500672 86.59062 4.0305095 -14.550782

14	54	3	-2.346221 0.38440064 8.686736 86.403755 4.023281 -14.852675

14	54	3	-2.515968 0.21165985 8.544831 85.97659 3.9605558 -15.203591

14	54	3	-2.6807754 0.17588425 8.624315 85.51357 3.8892913 -15.612289

14	54	3	-3.0710137 -0.02574646 9.094488 84.91999 3.8376472 -16.082624

14	54	3	-3.2115715 -0.08666977 9.432335 84.2696 3.8415687 -16.610355

14	54	3	-3.5125954 -0.19699036 10.034982 83.5605 3.92462 -17.176025

14	54	3	-3.7565882 -0.40415955 10.61308 82.6803 4.061044 -17.732117

14	54	3	-3.8925054 -1.0350975 11.342962 81.75742 4.235958 -18.274994

14	54	3	-3.731141 -1.4491365 11.780802 80.80415 4.4211216 -18.75413

14	54	3	-3.4227822 -1.8961071 11.951447 79.74595 4.632069 -19.149746

14	54	3	-3.550317 -1.9748433 11.918515 78.707436 4.8226542 -19.427662

14	54	3	-3.2724948 -2.1676424 12.089011 77.69785 5.0089397 -19.565134

14	54	3	-3.184328 -2.4260051 11.974349 76.660995 5.198272 -19.589231

14	54	3	-3.4404457 -2.700235 11.981983 75.61796 5.430842 -19.499756

14	54	3	-3.3124616 -3.4997222 11.986624 74.56101 5.746117 -19.316044

14	54	3	-3.3732352 -3.8097277 12.010425 73.40725 6.186508 -19.062057

14	54	3	-3.1717544 -4.006868 12.303964 72.24219 6.80591 -18.7775

14	54	3	-2.8033705 -4.1641903 13.039983 71.08158 7.5656223 -18.513947

14	54	3	-2.242337 -3.949986 13.710439 69.894585 8.391361 -18.283533

14	54	3	-1.7327967 -4.327351 14.042449 68.83809 9.182682 -18.065603

14	54	3	-1.3545332 -4.0887475 13.741574 67.9948 9.822251 -17.838537

14	54	3	-0.9650432 -4.006868 13.10405 67.42626 10.208401 -17.556202

14	54	3	-1.3792319 -3.6568954 11.212883 67.15852 10.279945 -17.187624

14	54	3	-1.5938855 -3.3009357 9.695638 67.18769 10.032334 -16.70832

14	54	3	-1.8038988 -2.570754 7.7035804 67.55203 9.519413 -16.174953

14	54	3	-2.3167324 -2.3242168 6.306386 68.114204 8.843272 -15.605818

14	54	3	-2.4930656 -1.7214203 5.1690507 68.73906 8.096544 -15.064725

14	54	3	-3.043022 -0.9906399 4.187542 69.545296 7.3810916 -14.608429

14	54	3	-3.5844462 -0.68811905 4.24128 70.294754 6.752735 -14.281772

14	54	3	-3.979325 -0.1300795 4.327501 70.94901 6.2376947 -14.111017

14	54	3	-4.550088 0.5147795 4.748725 71.56686 5.8400555 -14.1024885

14	54	3	-5.1010923 0.8928932 5.8001385 72.02505 5.5461097 -14.23811

14	54	3	-5.274881 1.2521461 6.278693 72.19072 5.3204412 -14.512793

14	54	3	-4.7774653 1.3525872 7.1715865 72.174194 5.126534 -14.880893

14	54	3	-4.234245 1.0476713 7.518116 72.08319 4.9333267 -15.296943

14	54	3	-3.6221676 0.05748047 7.856712 71.78234 4.704472 -15.732747

14	54	3	-3.226241 -0.542921 8.2550335 71.28123 4.473471 -16.173355

14	54	3	-2.728526 -1.5361056 8.836575 70.641716 4.2861805 -16.613575

14	54	3	-2.0282822 -2.3215225 8.876541 69.92374 4.1332994 -17.042501

14	54	3	-1.5874488 -2.9446764 8.987909 69.17936 4.0433593 -17.408554

14	54	3	-1.1413765 -3.281027 9.188792 68.50278 3.999778 -17.68719

14	54	4	-1.1035053 -2.9847932 8.935668 67.95218 4.009595 -17.854252

14	54	4	-1.0072554 -2.3840923 8.741222 67.54149 4.047341 -17.905472

14	54	4	-0.9339079 -2.0124152 8.295898 67.299286 4.0784564 -17.879812

14	54	4	-1.2766951 -1.0641371 8.081694 67.07209 4.0897617 -17.777548

14	54	4	-1.129102 -0.5903723 7.5773926 66.923065 4.094598 -17.628767

14	54	4	-1.2319381 -0.24608825 7.3992634 66.81741 4.094373 -17.439978

14	54	4	-1.0367441 0.032183073 7.3093004 66.72407 4.129172 -17.225702

14	54	4	-0.90307206 0.29219237 7.1417985 66.61736 4.2022767 -17.001434

14	54	4	-1.0259665 0.5321434 7.1576657 66.50516 4.3087697 -16.78486

14	54	4	-0.99722624 0.36688706 7.268136 66.38601 4.4214716 -16.589254

14	54	4	-0.8583151 0.22602996 7.2732253 66.25541 4.542385 -16.449953

14	54	4	-0.9786649 0.32272887 7.692653 66.14304 4.6664457 -16.368614

14	54	4	-1.0466236 0.17453705 7.894733 66.06324 4.782558 -16.332352

14	54	4	-1.2605287 0.16540603 8.013736 66.00385 4.8887615 -16.364788

14	54	4	-1.1972104 0.36718643 8.700956 65.98231 4.992802 -16.470894

14	54	4	-1.3211527 0.22378464 9.095835 65.997826 5.0787854 -16.635967

14	54	4	-1.5828085 0.3634442 9.610914 66.03356 5.1518826 -16.846518

14	54	4	-1.6808547 0.25806335 10.071057 66.18821 5.2036386 -17.092896

14	54	4	-1.7863852 0.44891647 10.582543 66.38023 5.226124 -17.365633

14	54	4	-1.8901194 0.39966887 10.866353 66.56504 5.203201 -17.635538

14	54	4	-2.0025358 0.19968475 11.141781 66.770134 5.131302 -17.897371

14	54	4	-1.9281404 0.2999762 11.2446165 66.988815 5.019864 -18.121014

14	54	4	-2.1267774 0.16046631 11.064541 67.16458 4.895541 -18.261389

14	54	4	-2.3917265 -0.22647904 10.860665 67.36963 4.7497573 -18.316214

14	54	4	-2.6556275 -0.100291446 10.558743 67.59643 4.6064267 -18.319649

14	54	4	-2.9880862 -0.05358856 10.482402 67.82659 4.4817142 -18.294216

14	54	4	-3.1518457 0.18082398 10.352173 68.05961 4.375177 -18.253727

14	54	4	-3.3657508 0.4022136 10.395582 68.28994 4.284704 -18.220057

14	54	4	-3.5154395 0.6554869 10.494377 68.4977 4.2074823 -18.197493

14	54	4	-3.7610788 0.7746391 10.937605 68.662834 4.1284 -18.200684

14	54	4	-3.8949006 0.85113007 11.215877 68.755974 4.034174 -18.242144

14	54	4	-3.9311252 0.46343628 11.572884 68.74983 3.9431639 -18.33091

14	54	4	-3.7092865 0.138013 11.866723 68.63876 3.8581655 -18.460379

14	54	4	-3.406616 -0.48124924 12.61352 68.43204 3.8116248 -18.623455

14	54	4	-3.1174173 -1.1376343 12.729678 68.10283 3.7938018 -18.800789

14	54	4	-2.904111 -1.786984 13.341307 67.7542 3.785824 -18.969837

14	54	4	-2.4728577 -2.2299128 13.700709 67.416405 3.7889283 -19.117714

14	54	4	-2.3367906 -2.4653733 13.977334 67.17605 3.7937386 -19.217148

14	54	4	-2.0231926 -2.5493486 13.957874 67.02251 3.7522478 -19.241266

14	54	4	-1.8601817 -2.7252328 13.144317 66.99008 3.6242375 -19.139912

14	54	4	-1.7603394 -2.7806177 12.115356 67.24485 3.4034464 -18.859442

14	54	4	-1.8050963 -2.3703208 10.388846 67.60878 3.1009703 -18.411495

14	54	4	-1.921105 -2.0031345 9.0920925 68.03306 2.749716 -17.82857

14	54	4	-1.861978 -2.0550764 8.458161 68.64774 2.381746 -17.16134

14	54	4	-1.8399738 -1.9112256 6.9690576 69.23078 2.054234 -16.450766

14	54	4	-1.920656 -1.7797989 6.51116 69.75634 1.8071197 -15.741771

14	54	4	-2.2146447 -2.0468435 5.918093 70.32007 1.6609484 -15.115236

14	54	4	-2.2131476 -1.9279907 6.2647724 70.82109 1.631437 -14.625057

14	54	4	-2.354903 -2.0020866 6.839876 71.27457 1.7024775 -14.339068

14	54	4	-2.718347 -2.2785616 7.272776 71.5916 1.8179144 -14.255527

14	54	4	-2.5867708 -2.278412 8.625813 71.920044 1.921167 -14.375712

14	54	4	-2.6108706 -1.8935623 9.279503 72.45571 1.9450296 -14.665401

14	54	4	-2.5152197 -2.1574636 9.586964 73.10103 1.8400037 -15.04178

14	54	4	-2.4075935 -2.2857468 9.532477 73.761765 1.5893347 -15.457967

14	54	4	-2.237098 -2.0809727 9.181606 74.433914 1.2547585 -15.861157

14	54	4	-2.1195922 -2.0757334 9.025631 75.18059 0.87989426 -16.21697

14	54	4	-1.8947598 -1.7293538 8.504714 75.91878 0.5006341 -16.51584

14	54	4	-2.0112176 -1.4145584 8.508606 76.63989 0.14987369 -16.748896

14	54	4	-2.036066 -1.5805632 8.205636 77.405205 -0.17761609 -16.910282

14	54	4	-2.159709 -0.8937914 7.860454 78.148674 -0.47460967 -16.99288

14	54	4	-2.0859122 -0.8105644 7.5908647 78.86996 -0.7358044 -16.99222

14	54	4	-2.239493 -0.47765672 7.0407586 79.6461 -0.9940165 -16.90189

14	54	4	-2.2228775 -0.23007156 6.7445245 80.39059 -1.2318364 -16.730679

14	54	4	-2.3296056 0.119002536 6.2039986 81.097145 -1.450962 -16.503881

14	54	4	-2.4291487 0.5242099 6.052364 81.7928 -1.6548994 -16.234169

14	54	4	-2.5906627 0.68692154 5.630242 82.42355 -1.8431165 -15.960565

14	54	4	-2.4110363 0.80622345 5.9483304 82.98069 -2.0124416 -15.695616

14	54	4	-2.49097 0.9451346 5.756579 83.49676 -2.1687438 -15.452955

14	54	4	-2.3376887 1.1707155 5.429509 83.9436 -2.3144479 -15.218039

14	54	4	-2.3004162 1.097368 5.4552555 84.32092 -2.4632258 -15.022004

14	54	4	-2.3224206 0.9024733 5.445676 84.57753 -2.601626 -14.872437

14	54	4	-2.2502706 1.143023 5.628146 84.755035 -2.684422 -14.776552

14	54	4	-1.9544857 1.0767109 5.9632993 84.85015 -2.6987498 -14.745236

14	54	4	-1.9001486 1.0457253 6.430328 84.85286 -2.6349988 -14.773612

14	54	4	-1.751358 0.7711963 7.195836 84.77589 -2.4917154 -14.862277

14	54	4	-1.7616866 0.6703061 8.041727 84.656 -2.2895136 -15.001836

14	54	4	-1.8395247 0.5065466 8.549471 84.43434 -2.0614743 -15.176556

14	54	4	-1.6798068 0.38290375 8.837472 84.17976 -1.8545059 -15.371751

14	54	4	-1.6057109 0.033230897 9.345217 83.91493 -1.6912335 -15.568846

14	54	4	-1.5120058 -0.15717316 9.622291 83.65527 -1.5764809 -15.742079

14	54	4	-1.7205222 -0.39368135 9.84368 83.41648 -1.4783546 -15.879833

14	54	4	-1.8033 -0.09295669 9.817335 83.19811 -1.3943032 -15.969946

14	54	4	-2.1877007 -0.2811154 9.68501 82.99425 -1.2935482 -16.00696

14	54	4	-2.3537054 0.22183868 9.70911 82.78862 -1.1794451 -15.988612

14	54	4	-2.563569 0.24728577 10.004596 82.56105 -1.0116841 -15.937502

14	54	4	-2.3733146 0.09789643 10.265503 82.28459 -0.8077817 -15.85799

14	54	4	-2.4978557 0.36194733 10.408755 81.95272 -0.54738677 -15.748427

14	54	4	-2.4993525 -0.01287323 10.705587 81.564095 -0.22789282 -15.599971

14	54	4	-2.6541307 0.09879456 10.854827 81.072845 0.13856754 -15.425812

14	54	4	-2.633324 -0.061671752 11.422896 80.556404 0.54975647 -15.233977

14	54	4	-2.6259892 -0.37646714 11.885584 79.941284 0.980617 -15.068438

14	54	4	-2.776127 -0.6318361 12.257411 79.3208 1.4047613 -14.929021

14	54	4	-2.4733067 -0.74904233 12.199182 78.7141 1.822385 -14.8147745

14	54	4	-2.3863375 -1.119971 12.753479 78.04178 2.2267983 -14.7298975

14	54	4	-2.2382956 -1.4573693 13.056449 77.42654 2.6145868 -14.710617

14	54	4	-1.8357825 -1.8038988 13.160632 76.87655 2.9386778 -14.75643

14	54	4	-1.7205222 -1.7447717 12.963343 76.44576 3.1334157 -14.824082

14	54	4	-1.7236656 -1.5808625 12.274924 76.15557 3.1702297 -14.877895

14	54	4	-1.8163229 -1.4742842 11.333531 76.01667 3.0453057 -14.886851

14	54	4	-1.9669098 -1.1297008 10.3827095 76.00745 2.7938867 -14.842083

14	54	5	-2.51986 -0.9333092 9.085357 76.12891 2.4791214 -14.745831

14	54	5	-2.5948539 -0.7694 8.300988 76.2911 2.1625223 -14.6362295

14	54	5	-3.4175432 -0.65638506 7.705676 76.50408 1.8906002 -14.544608

14	54	5	-3.975882 -0.5243596 7.701934 76.650665 1.7099675 -14.492079

14	54	5	-4.2489142 -0.16346008 7.9189825 76.74191 1.6445373 -14.527927

14	54	5	-4.728068 -0.032931518 8.113877 76.758064 1.6639159 -14.640731

14	54	5	-4.599635 0.52570677 8.81936 76.674805 1.7339772 -14.830749

14	54	5	-4.0712337 0.33230895 9.559422 76.47867 1.7944105 -15.1103525

14	54	5	-3.4492772 -0.042212218 9.759106 76.18899 1.7855545 -15.443633

14	54	5	-3.0591884 -0.8012837 10.133777 75.79099 1.7196934 -15.799493

14	54	5	-2.1877007 -1.4641054 10.333911 75.279366 1.6164688 -16.11075

14	54	5	-1.7646804 -2.0408561 10.19485 74.747406 1.512659 -16.352917

14	54	5	-1.3129197 -2.0761826 9.66585 74.24338 1.439569 -16.458622

14	54	5	-0.640518 -2.453997 9.250164 73.800156 1.410288 -16.427145

14	54	5	-0.5773494 -2.191892 8.749306 73.455246 1.4378116 -16.241062

14	54	5	-0.33784744 -1.9517913 7.8058176 73.22863 1.5283586 -15.909922

14	54	5	-0.61073 -1.0529104 7.1066217 73.12279 1.6542746 -15.4806

14	54	5	-0.773741 -0.5295987 6.4744864 73.12509 1.809522 -15.002287

14	54	5	-0.68662214 -0.019609222 6.075566 73.200424 1.9460304 -14.541068

14	54	5	-0.7470964 0.6532416 5.805527 73.31518 2.0947354 -14.123812

14	54	5	-0.68976563 0.82613206 5.848937 73.44179 2.2541087 -13.753274

14	54	5	-0.42481658 0.99543 6.00147 73.54349 2.416413 -13.446293

14	54	5	-0.5287006 1.2656181 6.397696 73.56514 2.5791798 -13.212446

14	54	5	-0.15507752 1.434916 6.7728157 73.56113 2.7285848 -13.029471

14	54	5	-0.07978409 1.3181589 7.2181396 73.513885 2.8554747 -12.913469

14	54	5	0.30641282 1.0051597 7.4407268 73.44614 2.9595027 -12.82155

14	54	5	0.37796402 0.8080197 7.859556 73.36832 3.0749364 -12.750559

14	54	5	0.45430526 0.8503816 8.214318 73.27527 3.2039697 -12.68957

14	54	5	0.5267546 0.45894563 8.624016 73.1918 3.3504105 -12.635942

14	54	5	0.34727782 0.5011578 9.113948 73.1323 3.5031545 -12.587038

14	54	5	0.6680608 0.2665956 9.568702 73.09782 3.6565824 -12.55752

14	54	5	0.21405487 0.20207977 10.028246 73.11491 3.7789192 -12.542788

14	54	5	-0.11645783 0.14744338 10.458002 73.19661 3.8486626 -12.541341

14	54	5	0.08966354 0.35131943 10.664872 73.35115 3.8557272 -12.549921

