14	46	58	-4.474046 -1.3651612 13.179792 74.89058 -2.829865 -17.717573

14	46	58	-3.822451 -1.6235238 14.325211 74.133766 -2.1290035 -17.769604

14	46	58	-3.394641 -2.1579125 15.296242 73.330124 -1.4341922 -17.858578

14	46	58	-3.2070808 -2.7158024 15.962505 72.53989 -0.82557344 -17.931944

14	46	58	-2.8630962 -3.207979 15.997533 71.81984 -0.3657983 -17.962944

14	46	58	-2.3611898 -3.4414933 15.48949 71.23213 -0.08723089 -17.903393

14	46	58	-2.1101618 -3.2952476 13.365257 70.43546 0.017853688 -17.707552

14	46	58	-2.0104692 -2.7940896 12.2030735 69.85432 -0.03327994 -17.389544

14	46	58	-2.2207818 -2.1065693 10.515333 69.472755 -0.17373563 -17.012693

14	46	58	-2.3767576 -1.5308665 9.80536 68.795944 -0.3408547 -16.603184

14	46	58	-2.8828552 -0.3820056 9.282348 68.24693 -0.47133568 -16.205524

14	46	58	-3.2760873 -0.07514374 8.998089 67.77102 -0.5455011 -15.848348

14	46	58	-3.4769697 0.7560777 8.810828 67.75514 -0.6113496 -15.570232

14	46	58	-3.5334022 1.1255095 8.692574 67.86791 -0.661539 -15.360981

14	46	58	-3.4242792 1.5423926 8.674162 67.89278 -0.7541791 -15.212759

14	46	58	-3.0365853 1.5359559 8.206684 67.95406 -0.8985625 -15.121482

14	46	58	-2.9433293 1.4130615 8.249645 67.93325 -1.1268684 -15.054927

14	46	58	-2.474654 1.0353969 7.7785745 67.84575 -1.4205736 -14.989281

14	46	58	-2.2315595 0.89768326 7.412735 67.811554 -1.7665106 -14.897829

14	46	58	-1.9064355 0.8975336 6.626271 67.71501 -2.1603584 -14.777601

14	46	58	-1.7688717 0.6568341 6.121221 67.56337 -2.581722 -14.60554

14	46	58	-1.5453863 0.41344026 5.487289 67.44734 -3.0262458 -14.395109

14	46	58	-1.4662011 0.5936655 4.9334407 67.34161 -3.4467003 -14.161712

14	46	58	-1.5141014 0.7524852 4.224066 67.249756 -3.8302648 -13.915565

14	46	58	-1.4819183 1.0436298 4.07303 67.143906 -4.1549315 -13.687382

14	46	58	-1.5385007 1.1087444 3.8531373 67.05535 -4.4082193 -13.514126

14	46	58	-1.377735 1.3953983 4.0215373 66.96227 -4.5919986 -13.4021635

14	46	58	-1.3100756 1.8860779 4.7819557 66.8561 -4.7040014 -13.377594

14	46	58	-1.6682808 2.0420535 5.653294 66.7233 -4.8015494 -13.460312

14	46	58	-1.57727 1.7932708 6.6997676 66.56927 -4.91456 -13.67789

14	46	58	-1.8074913 1.4313235 7.487729 66.40928 -5.060681 -14.004093

14	46	58	-1.6567547 1.4985337 8.225096 66.239456 -5.2479067 -14.386599

14	46	58	-1.8411713 1.2802876 8.803044 66.0509 -5.477237 -14.803836

14	46	58	-1.7335451 1.3968952 9.345816 65.87327 -5.7556815 -15.195551

14	46	58	-1.6790584 0.99812436 9.476194 65.71325 -6.04567 -15.533752

14	46	58	-1.4015355 0.9066646 9.572594 65.62326 -6.341211 -15.778186

14	46	58	-1.1328442 0.72389466 9.626332 65.51258 -6.5864334 -15.909485

14	46	58	-1.2774435 0.56717056 9.708362 65.40983 -6.7506742 -15.919797

14	46	58	-1.4882053 0.50609756 9.808952 65.32023 -6.817627 -15.838946

14	46	58	-1.6528629 0.5204677 10.028695 65.24175 -6.772655 -15.698355

14	46	58	-1.8109342 0.13412109 10.247391 65.186165 -6.6578016 -15.533215

14	46	58	-1.8290465 0.16585511 10.661579 65.148254 -6.5128 -15.369284

14	46	58	-1.9716998 0.07918534 10.90647 65.15964 -6.3737116 -15.243584

14	46	58	-2.074985 0.2749782 11.046878 65.21664 -6.273237 -15.134904

14	46	58	-2.2065613 0.051941987 10.862012 65.31256 -6.1932273 -15.039023

14	46	58	-2.2686822 -0.5239105 10.982362 65.434555 -6.1347365 -14.939087

14	46	58	-2.7402017 -0.7934999 11.338471 65.5781 -6.029277 -14.857739

14	46	58	-3.6327956 -0.15013778 12.816947 65.75373 -5.814893 -14.831194

14	46	58	-4.344865 0.6816824 14.048436 65.97997 -5.4731035 -14.909873

14	46	58	-4.6292734 1.7027092 15.980319 66.21726 -5.0056067 -15.063368

14	46	58	-4.0016284 1.167123 16.514408 66.30829 -4.486782 -15.183673

14	46	58	-2.9642859 -1.0442286 15.597265 66.16313 -4.0374184 -15.158992

14	46	58	-1.9940034 -2.8364515 14.066998 65.83169 -3.7171628 -14.953096

14	46	58	-0.92148376 -4.338129 11.938873 65.54374 -3.4999273 -14.66005

14	46	58	-0.5258565 -4.7536645 10.797796 65.35655 -3.4148393 -14.395913

14	46	58	-0.15283218 -4.1083565 10.29574 65.39036 -3.4032545 -14.244562

14	46	58	-0.54621416 -3.0057495 10.377919 65.83756 -3.408081 -14.244078

14	46	58	-1.319057 -2.3764582 10.300081 66.47025 -3.4117908 -14.350581

14	46	58	-2.0428019 -1.3174105 10.48345 67.19509 -3.4043958 -14.517683

14	46	58	-2.4031026 -0.7870633 10.132878 68.0575 -3.4042304 -14.70613

14	46	58	-2.64964 -0.46792695 9.68022 68.86712 -3.4231546 -14.876463

14	46	58	-2.4267535 -0.3607498 9.257199 69.58291 -3.4545522 -14.975659

14	46	58	-2.1110601 -0.4010161 8.399184 70.31141 -3.4801598 -14.996318

14	46	58	-2.006278 -0.5598358 7.8865 70.70167 -3.483844 -14.933422

14	46	58	-1.6488212 -0.6703061 7.23715 71.033264 -3.4759808 -14.824014

14	46	58	-1.4000386 -0.4152365 6.9385214 71.33669 -3.4601614 -14.693909

14	46	58	-1.2165202 -0.56911653 6.436615 71.627754 -3.452408 -14.567636

14	46	58	-1.0059083 -0.5933661 6.043682 71.921814 -3.4614174 -14.47272

14	46	58	-0.92313033 -0.6095325 6.199658 72.25826 -3.4886768 -14.43472

14	46	58	-1.0439291 -0.59097105 6.206843 72.62837 -3.5473745 -14.462911

14	46	58	-1.2087364 -0.4352948 6.21792 73.29039 -3.632167 -14.540375

14	46	58	-1.401236 -0.25177643 6.280789 74.03621 -3.7725308 -14.6672735

14	46	58	-1.3584251 -4.4906617E-4 6.096672 74.79405 -3.9609857 -14.833716

14	46	58	-1.5844551 0.15313156 6.2752504 75.54428 -4.1933417 -15.018256

14	46	58	-1.3906082 0.17962646 6.10715 76.35663 -4.468722 -15.225448

14	46	58	-1.4720389 0.38724473 6.1078987 77.13279 -4.776302 -15.444764

14	46	58	-1.5295193 0.30431718 5.946684 77.868614 -5.103359 -15.672176

14	46	58	-1.581611 0.40371048 6.085595 78.60922 -5.4234133 -15.912144

14	46	58	-1.6613951 0.64919996 6.1757073 79.30252 -5.7158337 -16.161587

14	46	58	-1.8220111 0.7550299 6.452931 79.94588 -5.9796643 -16.40234

14	46	58	-1.8574873 0.6566844 6.7840424 80.537865 -6.1946545 -16.625828

14	46	58	-2.173031 0.8758287 6.829398 81.08081 -6.362181 -16.831491

14	46	58	-2.2091062 0.74604857 7.031478 81.57746 -6.4868035 -17.016787

14	46	58	-2.5589287 0.7854167 7.4664736 82.022896 -6.575945 -17.212433

14	46	58	-2.9341984 1.0451267 8.258476 82.42287 -6.629005 -17.409393

14	46	58	-3.1966026 1.0162368 8.821755 82.69588 -6.645691 -17.623411

14	46	58	-3.4302666 0.8773256 9.327404 82.90746 -6.6617923 -17.82956

14	46	58	-3.5313065 0.90307206 9.372161 83.06093 -6.7035193 -18.007236

14	46	58	-3.44793 0.65713346 9.404194 83.14415 -6.782903 -18.161972

14	46	58	-3.5256186 0.28889924 9.38204 83.168434 -6.9096546 -18.31303

14	46	59	-3.6088455 0.033230897 9.5037365 83.12874 -7.046809 -18.446829

14	46	59	-3.3159046 -0.0044906614 9.823173 83.01826 -7.1496663 -18.573175

14	46	59	-3.3389566 -0.13307327 9.792786 82.842735 -7.1996512 -18.67522

14	46	59	-3.0605357 -0.16256195 10.068662 82.60388 -7.185441 -18.72969

14	46	59	-3.318599 -0.4155359 9.797576 82.27907 -7.0949945 -18.73625

14	46	59	-3.605702 -0.49606842 9.830358 81.86099 -6.914063 -18.698957

14	46	59	-4.027525 -0.79005706 10.306967 81.41276 -6.643839 -18.666157

14	46	59	-4.3328896 -1.0464739 10.952574 80.828514 -6.274619 -18.674322

14	46	59	-4.1191344 -1.3227992 11.554322 80.19399 -5.7560086 -18.726894

14	46	59	-3.898493 -1.4967375 13.117223 79.50873 -5.0750446 -18.811153

14	46	59	-3.4175432 -1.823059 14.341677 78.648926 -4.247893 -18.894348

14	46	59	-3.0317953 -2.4165747 15.531552 77.80438 -3.3495677 -18.979452

14	46	59	-2.8377988 -2.9362938 15.741117 76.97078 -2.461377 -18.993376

14	46	59	-2.222578 -2.6764343 15.006743 76.18551 -1.6411257 -18.881178

14	46	59	-2.2026696 -2.6580226 14.261293 75.58627 -0.9267035 -18.609324

14	46	59	-1.7351917 -2.427053 12.846585 75.17347 -0.33706644 -18.174057

14	46	59	-1.9609222 -2.3087988 11.551329 74.82964 0.1385152 -17.605896

14	46	59	-2.0207977 -1.929338 9.840386 74.62922 0.49879235 -16.953794

14	46	59	-2.133214 -1.8086888 8.989407 74.54481 0.78043115 -16.29163

14	46	59	-2.3791525 -1.4245876 7.6278377 74.55876 1.0067482 -15.679929

14	46	59	-2.7583141 -1.271456 7.2123017 74.64244 1.2148813 -15.16377

14	46	59	-3.255131 -0.9913884 7.081324 74.77401 1.4297642 -14.812239

14	46	59	-3.6995568 -0.42152345 7.051686 74.96021 1.6582865 -14.643895

14	46	59	-3.6103423 -0.19309846 7.56422 75.144714 1.8797759 -14.674461

14	46	59	-3.8901105 0.41733214 8.183332 75.30803 2.0656695 -14.86075

14	46	59	-3.8083804 1.0259665 8.36251 75.435 2.193969 -15.153446

14	46	59	-3.7100348 1.2153227 8.542885 75.5042 2.2517464 -15.48021

14	46	59	-3.2410603 1.0026151 8.108189 75.507095 2.2208333 -15.781136

14	46	59	-2.5292902 0.74125856 7.6279874 75.44585 2.131024 -15.992485

14	46	59	-2.3652315 0.6753955 7.1392536 75.33987 2.0435367 -16.100943

14	46	59	-1.974993 0.34338593 6.650221 75.20295 1.9886168 -16.072563

14	46	59	-1.8817369 0.3239264 5.9353075 75.044365 2.0002768 -15.924035

14	46	59	-1.5720309 0.48843428 5.4078045 74.88422 2.090348 -15.671906

14	46	59	-1.5663428 0.5777985 5.2543736 74.73221 2.2623572 -15.362493

14	46	59	-1.4801221 0.7388635 5.225783 74.594864 2.4824347 -15.043206

14	46	59	-1.551374 0.6408174 5.1213 74.48584 2.7422185 -14.73152

14	46	59	-1.2729529 0.84065187 5.2304235 74.409004 3.035939 -14.430469

14	46	59	-1.4644047 0.8626561 5.4461246 74.33984 3.3477414 -14.168013

14	46	59	-1.4968872 0.94992465 5.845195 74.32672 3.70436 -13.941475

14	46	59	-1.7176781 1.0419831 6.4012885 74.34283 4.071539 -13.793244

14	46	59	-1.8763481 1.1515553 7.2245765 74.37277 4.436479 -13.738968

14	46	59	-2.3802004 1.3522879 7.9635897 74.40218 4.73685 -13.812257

14	46	59	-2.3454726 1.2412189 8.707243 74.37557 4.922615 -14.0128355

14	46	59	-2.38035 1.2403207 8.924292 74.33486 4.9731708 -14.309433

14	46	59	-2.392774 1.1907737 9.480386 74.27419 4.916928 -14.656245

14	46	59	-2.2191353 0.7779323 9.976753 74.15557 4.784419 -15.036088

14	46	59	-1.9767892 0.22992188 10.468631 74.01853 4.6055737 -15.429147

14	46	59	-1.9118243 -0.107027434 10.643916 73.87515 4.4150515 -15.773416

14	46	59	-1.9561322 -0.2667453 10.499316 73.68964 4.2361665 -16.039087

14	46	59	-1.9603235 -0.3213817 10.724897 73.61737 4.0928607 -16.2157

14	46	59	-2.2035677 -0.40775207 10.748249 73.57165 3.980782 -16.327969

14	46	59	-2.48139 -0.32362702 11.020083 73.53827 3.901407 -16.38373

14	46	59	-2.472708 -0.11975098 10.834919 73.520256 3.86136 -16.411568

14	46	59	-2.381847 -0.0717009 11.183245 73.51009 3.8399875 -16.432417

14	46	59	-2.388583 -0.48873368 11.291769 73.487785 3.8158214 -16.434608

14	46	59	-2.2167404 -0.8649014 11.376343 73.457405 3.7861924 -16.442297

14	46	59	-1.9658619 -1.1617341 11.416759 73.42589 3.7453372 -16.443766

14	46	59	-1.935026 -1.6313077 11.229648 73.41358 3.6914685 -16.436546

14	46	59	-2.2969735 -1.9969972 11.141332 73.46592 3.648185 -16.409882

14	46	59	-2.9780571 -1.2226574 10.930719 73.61843 3.6331635 -16.396082

14	46	59	-4.232748 0.10523117 12.069102 73.75255 3.6919417 -16.470839

14	46	59	-5.0454082 1.0374925 13.6332 73.94658 3.8255782 -16.71707

14	46	59	-4.743336 0.96010345 15.072906 74.06586 4.0146017 -17.13158

14	46	59	-3.8800814 -0.5400769 15.612534 73.89048 4.2122436 -17.559793

14	46	59	-3.0575418 -2.2131476 15.409406 73.49554 4.352479 -17.881023

14	46	59	-1.8004559 -3.5160384 13.957425 73.01694 4.3682055 -18.094513

14	46	59	-1.1597883 -4.434079 12.899126 72.70556 4.259083 -18.2137

14	46	59	-0.8399034 -4.080814 11.936328 72.555145 4.057531 -18.275143

14	46	59	-1.0165361 -3.4925373 11.408226 72.5799 3.856284 -18.291073

14	46	59	-1.800905 -2.5279431 11.235486 72.85505 3.6875193 -18.275925

14	46	59	-2.0672011 -2.3544538 10.971734 73.20245 3.5584135 -18.250118

14	46	59	-2.4728577 -1.961521 11.049871 73.5542 3.4606538 -18.218842

14	46	59	-2.4745042 -1.9026933 10.8964405 73.91506 3.3912556 -18.143827

14	46	59	-2.7431955 -1.891317 10.717413 74.22335 3.3392243 -18.046978

14	46	59	-2.843936 -1.4154565 10.178084 74.510086 3.2668364 -17.92332

14	46	59	-2.6592202 -1.4473403 9.871522 74.90906 3.1217842 -17.816639

14	46	59	-2.2143452 -1.6100519 9.339229 75.26718 2.8656278 -17.71978

14	46	59	-2.047592 -1.6326549 8.878038 75.58521 2.5086322 -17.613155

14	46	59	-1.8785934 -1.6488212 8.0806465 76.00139 2.0988927 -17.472925

14	46	59	-1.7482146 -1.7527052 7.3880367 76.39384 1.6721505 -17.287296

14	46	59	-1.701362 -1.6521144 6.766978 76.77249 1.2519963 -17.063347

14	46	59	-1.7422271 -1.3400134 6.3170137 77.2563 0.84633017 -16.814617

14	46	59	-2.004332 -0.9428893 5.9585094 77.73295 0.46242335 -16.542528

14	46	59	-1.9347267 -0.55265075 5.509892 78.19029 0.094839245 -16.26327

14	46	59	-1.9357746 -0.12828323 5.2741323 78.740845 -0.24937549 -15.990815

14	46	59	-1.9895128 0.10852432 5.1837206 79.23328 -0.56627333 -15.716918

14	46	59	-2.0026853 0.14100677 5.0763936 79.656136 -0.8817499 -15.459486

14	46	59	-1.7904267 0.47151947 5.2154546 80.08638 -1.2099189 -15.239038

14	46	59	-1.5269747 0.039368134 5.1144147 80.45538 -1.5742375 -15.073319

14	46	59	-1.5557148 -0.22348526 5.2494335 80.778275 -1.9735533 -14.962706

14	46	59	-1.4365627 -0.3065625 5.3244276 81.13141 -2.3919468 -14.913274

14	46	59	-1.4763799 -0.34263748 5.7535853 81.47129 -2.8223708 -14.931409

14	46	59	-1.753304 -0.4367917 5.984106 81.81788 -3.2494833 -14.994729

14	46	59	-2.118694 -0.19160156 6.1540027 82.22678 -3.6630297 -15.083136

14	46	59	-2.2839506 0.24983047 6.325097 82.63511 -4.0569973 -15.20072

14	46	59	-2.5969496 0.64635587 6.580466 83.0127 -4.433316 -15.323466

14	46	59	-2.7961853 0.8687933 6.697373 83.39429 -4.7722034 -15.42936

14	46	59	-2.7839108 0.73078036 6.892118 83.56875 -5.0578246 -15.507371

14	46	59	-2.9253666 0.49861312 7.176227 83.65716 -5.280013 -15.549694

14	46	59	-2.955454 0.1633104 7.2130504 83.633736 -5.4095244 -15.549713

14	47	0	-2.743944 -0.27363098 7.507189 83.52326 -5.4627132 -15.528307

14	47	0	-2.9147387 -0.41852966 8.043224 83.35803 -5.446633 -15.5116415

14	47	0	-3.1054423 -0.68752027 8.4657955 83.15459 -5.396613 -15.5283

14	47	0	-3.1507978 -0.91923845 8.657248 82.93935 -5.3339577 -15.604763

14	47	0	-3.023862 -0.9621991 9.235794 82.71315 -5.2477283 -15.72868

14	47	0	-2.8782148 -0.7921527 9.587263 82.48156 -5.1219783 -15.875371

14	47	0	-2.8865974 -0.96923447 10.332264 82.24442 -4.9644537 -16.02889

14	47	0	-3.0999038 -1.2289444 10.66128 82.00812 -4.768303 -16.183302

14	47	0	-3.0666728 -0.96130097 10.859168 81.74588 -4.5521255 -16.316347

14	47	0	-3.3983831 -1.2608281 10.694211 81.49122 -4.328983 -16.413418

14	47	0	-3.7857773 -1.1756552 10.516681 81.268715 -4.096278 -16.472824

14	47	0	-4.0939865 -0.66431856 10.712772 81.0429 -3.8517103 -16.52776

14	47	0	-4.4262953 -0.058079224 10.825039 80.81238 -3.5963273 -16.607746

14	47	0	-4.4415636 0.4020639 10.974278 80.536026 -3.3248527 -16.709576

14	47	0	-4.324058 0.2642006 11.44984 80.12818 -3.019653 -16.858429

14	47	0	-4.17886 -0.11840378 12.112512 79.588615 -2.6767118 -17.046345

14	47	0	-3.939957 -0.89079756 12.523706 78.92155 -2.296161 -17.233511

14	47	0	-3.3871565 -1.6575032 12.493171 78.18094 -1.8995576 -17.38723

14	47	0	-3.1380744 -1.9550843 12.37791 77.41566 -1.5022341 -17.48172

14	47	0	-2.5459058 -2.3001168 11.869417 76.67602 -1.126353 -17.49505

14	47	0	-2.4240592 -2.1589603 11.127859 76.01073 -0.7680603 -17.414577

14	47	0	-2.1540208 -1.900897 10.336755 75.42391 -0.41441387 -17.273262

14	47	0	-2.3243666 -1.719175 10.121801 74.90503 -0.060332194 -17.128881

14	47	0	-2.4095392 -1.3000466 10.249486 74.43357 0.30998337 -17.013597

14	47	0	-2.323169 -0.95606184 10.268197 74.00145 0.6892747 -16.954866

14	47	0	-2.5491989 -0.8393047 10.239008 73.60391 1.0403731 -16.945347

14	47	0	-2.0200493 -0.62300444 10.216255 73.23244 1.356005 -16.968895

14	47	0	-1.7720151 -0.46687913 10.053843 72.897545 1.6035643 -16.997475

14	47	0	-1.5196398 -0.20372635 9.594748 72.62894 1.7886227 -16.988886

14	47	0	-1.4156063 -0.13576767 8.950188 72.38596 1.9215745 -16.921917

14	47	0	-1.3334271 0.2242337 8.225844 72.20408 2.0170999 -16.78683

14	47	0	-1.3102254 0.53334093 7.6808276 72.084885 2.0877714 -16.58501

14	47	0	-1.1564951 0.59920394 6.8298473 72.022285 2.1237411 -16.325924

14	47	0	-1.2826827 0.94842774 6.2983027 72.00536 2.1319363 -16.04156

14	47	0	-1.221909 1.3150154 5.802833 72.02065 2.1265912 -15.765627

14	47	0	-1.2213103 1.3620176 5.6467075 72.05627 2.1044965 -15.535804

14	47	0	-1.0255175 1.8458116 5.682483 72.09786 2.0506501 -15.380713

14	47	0	-1.250799 1.850901 6.187383 72.14185 1.9821111 -15.31634

14	47	0	-1.1967614 1.9371217 6.739585 72.18305 1.8730515 -15.348102

14	47	0	-1.0910811 2.1646485 7.035969 72.227135 1.7250015 -15.456025

14	47	0	-1.1722124 2.0311263 7.6410103 72.27419 1.5321609 -15.587126

14	47	0	-1.0297087 2.1411474 7.941885 72.31919 1.3016069 -15.718182

14	47	0	-1.343606 2.223626 8.1987505 72.35732 1.0608035 -15.810278

14	47	0	-1.0075548 2.3198757 8.206235 72.3808 0.8208143 -15.8420105

14	47	0	-1.0544074 2.1974304 8.204439 72.38734 0.5771227 -15.818474

14	47	0	-0.927621 2.1122575 8.296797 72.376595 0.3360244 -15.734722

14	47	0	-0.9389973 2.174977 8.128996 72.346886 0.10646468 -15.635765

14	47	0	-1.0427316 1.8811382 8.587941 72.30303 -0.12234564 -15.531384

14	47	0	-0.9957294 1.4548247 8.879984 72.26047 -0.35664228 -15.445253

14	47	0	-1.0216255 1.5684384 9.501941 72.22955 -0.5845204 -15.37783

14	47	0	-1.1668236 1.5780185 9.945618 72.207664 -0.80753624 -15.330283

14	47	0	-1.3756393 1.335373 10.308014 72.18832 -1.0287951 -15.276283

14	47	0	-1.1789484 0.74380326 10.789264 72.17129 -1.2437112 -15.208747

14	47	0	-1.4106665 0.38320312 10.925331 72.16108 -1.4498743 -15.098867

14	47	0	-1.3223501 0.14714402 11.026221 72.16782 -1.627022 -14.93501

14	47	0	-1.3741424 -0.14534774 10.910362 72.207886 -1.7900428 -14.723395

14	47	0	-1.3379178 -0.032033388 10.956765 72.29726 -1.9232553 -14.4841795

14	47	0	-1.4437478 -0.18157242 10.857821 72.43741 -2.0324163 -14.234036

14	47	0	-1.4723382 0.41149428 10.554402 72.61769 -2.1383126 -13.957243

14	47	0	-1.7295035 0.40430924 10.336006 72.830894 -2.2309566 -13.66846

14	47	0	-2.1865032 0.44712022 10.321786 73.04764 -2.3053029 -13.413538

14	47	0	-2.2634432 0.40820113 10.895094 73.2473 -2.3167963 -13.252179

14	47	0	-2.3272104 -0.2838098 12.302018 73.37936 -2.2371693 -13.215928

