15	9	9	-2.3327491 -1.0924283 11.862232 109.07962 -0.83788896 -22.23368

15	9	9	-2.4959097 -1.1205697 12.271332 109.57365 -1.0158665 -22.319317

15	9	9	-2.4367826 -0.48768586 12.359049 109.83495 -1.1269 -22.294416

15	9	9	-2.5415647 -0.2906955 12.319981 109.98583 -1.1637903 -22.113594

15	9	9	-2.5249493 -0.07948471 11.838731 110.06 -1.153751 -21.780275

15	9	9	-2.2812562 -0.2031276 11.433824 110.12393 -1.0961328 -21.351261

15	9	9	-2.7235863 -0.13367203 11.038944 109.94871 -1.0027981 -20.868616

15	9	9	-2.9547057 -0.49157774 10.923834 109.69411 -0.8598687 -20.373194

15	9	9	-3.7630248 -0.920885 10.905722 109.34619 -0.66587186 -19.928226

15	9	9	-3.8348753 -0.9966275 10.986553 108.87492 -0.39324346 -19.58688

15	9	9	-3.2296839 -1.004561 11.286979 108.32384 -0.056115773 -19.371466

15	9	9	-3.188819 -1.04348 11.569591 107.6857 0.30787906 -19.257565

15	9	9	-2.9912298 -0.83885556 12.008478 106.970146 0.6277856 -19.221685

15	9	9	-3.0422735 -1.1047027 12.067306 106.28727 0.8503594 -19.277424

15	9	9	-2.7845097 -1.4609619 11.945459 105.63685 0.94764566 -19.379498

15	9	9	-2.4007077 -1.8494041 10.989397 104.74738 0.93372816 -19.475155

15	9	9	-2.294728 -1.6545094 10.328222 103.945694 0.88903916 -19.51043

15	9	9	-2.0598664 -1.477727 9.409733 103.2237 0.8500286 -19.452303

15	9	9	-2.1845572 -1.0846444 8.844807 102.426186 0.8382858 -19.2853

15	9	9	-2.0568726 -1.2343332 7.9501176 101.64544 0.8936047 -19.005714

15	9	9	-1.9435583 -0.9702823 7.3799534 100.84882 1.0796288 -18.609352

15	9	9	-1.9296373 -0.7259903 6.893465 99.95957 1.4160503 -18.124537

15	9	9	-2.1742287 -0.8071216 6.6108527 99.06744 1.9030977 -17.584

15	9	9	-2.3123913 -0.7936496 6.5526237 98.187096 2.4972603 -17.08682

15	9	9	-2.1272264 -0.82089293 6.842421 97.17679 3.1808066 -16.710684

15	9	9	-1.9811302 -0.53843033 7.117998 96.21474 3.8852866 -16.491205

15	9	9	-1.7895286 -0.5510042 7.95865 95.3268 4.5536876 -16.458277

15	9	9	-1.3313315 -0.31299913 8.820857 94.36147 5.1109147 -16.608204

15	9	9	-0.6264473 -0.26330245 9.750873 93.519035 5.5292373 -16.919676

15	9	9	-0.47990203 -0.020357667 10.073302 92.82567 5.7512846 -17.303152

15	9	9	-0.40655458 0.023201752 9.840836 92.11267 5.7953715 -17.647707

15	9	9	-0.51283354 0.36718643 9.204509 91.85521 5.7089863 -17.87461

15	9	9	-0.23171814 1.0967692 8.35802 91.676025 5.585162 -17.945498

15	9	9	-0.023052063 1.369053 7.8007283 91.496544 5.4895067 -17.872952

15	9	9	-0.105979614 1.9600241 7.3494167 91.309296 5.440808 -17.657188

15	9	9	-0.21076173 2.0689974 6.7071023 91.09949 5.4523563 -17.324875

15	9	9	-0.101638645 2.1429436 6.367908 90.501595 5.505752 -16.90753

15	9	9	0.07319778 1.9205062 6.0318565 89.91108 5.588893 -16.447086

15	9	9	0.26824218 1.6286132 6.5172973 89.36371 5.693821 -15.987653

15	9	9	0.58902514 1.3377681 6.6621957 88.84202 5.806521 -15.567951

15	9	9	0.6899153 1.255589 7.0904555 88.39501 5.932076 -15.188787

15	9	9	0.78062665 0.744402 7.755223 88.33649 6.0453334 -14.872826

15	9	9	0.8298743 0.97881454 8.486752 88.38916 6.132233 -14.6464

15	9	9	0.6860234 0.97462326 9.197923 88.26378 6.1712785 -14.527843

15	9	9	0.3632945 1.6280146 9.776769 88.25733 6.0767646 -14.526252

15	9	9	-0.29234207 1.954785 10.123898 88.35278 5.819794 -14.631836

15	9	9	-1.044977 2.1719832 10.367889 88.49274 5.39286 -14.845681

15	9	9	-1.5721806 2.4035518 10.871443 88.58825 4.863574 -15.155386

15	9	9	-2.0974383 2.5367746 11.645034 88.54655 4.3243694 -15.551306

15	9	9	-2.0959415 2.3623874 13.086836 88.31991 3.850999 -15.973808

15	9	9	-1.9496956 1.848955 13.426629 87.87403 3.4630172 -16.334621

15	9	9	-1.598975 0.8879535 13.029355 87.24779 3.1456535 -16.492775

15	9	9	-1.2085867 0.314496 13.056299 86.465775 2.8981397 -16.433

15	9	9	-0.9906399 -0.524659 12.588821 85.55897 2.75557 -16.204546

15	9	9	-1.0105486 -1.4471905 12.496164 84.648186 2.6595476 -15.854177

15	9	9	-1.1533515 -1.5778688 11.971655 83.787094 2.6192193 -15.391449

15	9	9	-1.3513898 -1.7151333 11.164683 82.962906 2.6431038 -14.8550005

15	9	9	-1.248853 -1.4675483 10.772648 82.20174 2.7587895 -14.332182

15	9	9	-1.2784914 -1.8884729 11.4255905 81.47265 2.9722972 -13.932862

15	9	9	-0.9315129 -1.9637663 12.109219 80.670204 3.2779772 -13.735587

15	9	9	-0.5391788 -2.5649161 13.529915 79.91734 3.615609 -13.776284

15	9	9	-0.1167572 -3.2204032 14.446758 79.25883 3.888314 -14.032094

15	9	9	-0.10807525 -3.4462833 15.058835 78.753265 4.0573735 -14.408112

15	9	9	-1.4968873E-4 -3.6071987 14.652879 78.41693 4.09209 -14.788901

15	9	9	0.24339385 -3.1847773 13.662389 78.25135 4.010147 -15.08672

15	9	9	0.086969145 -3.051255 12.5264015 78.40467 3.8866918 -15.238335

15	9	9	-0.35880387 -2.4667203 11.147319 78.68257 3.7514362 -15.253062

15	9	9	-0.41164398 -2.072141 10.524614 79.05624 3.6661203 -15.1690445

15	9	9	-0.9237291 -1.8968555 9.635912 79.64717 3.6120281 -15.018744

15	9	9	-1.2311897 -0.7363188 8.4875 80.27589 3.5840702 -14.829243

15	9	9	-1.5485299 -0.13457017 7.783065 80.91285 3.5728397 -14.660875

15	9	9	-1.6727715 -0.020806732 6.9657645 81.545044 3.5423079 -14.5333

15	9	9	-1.7085471 0.10059082 6.9969 82.13611 3.5051384 -14.486218

15	9	9	-1.8006057 0.32542327 6.744674 82.68035 3.4588466 -14.534363

15	9	9	-1.1770024 0.37886214 6.7502127 83.23395 3.3840525 -14.662418

15	9	9	-1.0794053 0.10193802 6.750512 83.74765 3.2722497 -14.854078

15	9	9	-1.1029065 0.07185058 6.5999255 84.24203 3.1138763 -15.055994

15	9	9	-0.9083111 -0.07349716 6.7306037 84.851265 2.9362373 -15.254606

15	9	9	-1.0412347 0.102387086 6.244265 85.45735 2.7192256 -15.433737

15	9	9	-0.7656578 0.05463638 5.968089 86.05964 2.4857004 -15.590151

15	9	9	-0.90561676 0.276026 5.4371433 86.76775 2.217614 -15.711086

15	9	9	-1.1894265 0.23037094 5.268594 87.459335 1.9459753 -15.803567

15	9	9	-1.2069402 0.64321244 4.5126657 88.12047 1.6759455 -15.886228

15	9	9	-1.3689034 0.69455564 4.703519 88.8212 1.3991562 -15.986344

15	9	9	-1.6560063 0.7722441 4.8692245 89.468376 1.1143985 -16.099035

15	9	9	-2.1507275 0.8833131 4.7264214 90.0468 0.8491327 -16.239187

15	9	9	-2.547702 0.47556105 5.3432884 90.601814 0.6390543 -16.386732

15	9	9	-2.7057734 0.38799316 5.9695864 91.06175 0.49802774 -16.585608

15	9	9	-2.6894572 -0.11705658 7.795789 91.41867 0.41857433 -16.83092

15	9	9	-2.8586054 -0.5682184 8.265062 91.63495 0.3516746 -17.067991

15	9	9	-2.6018894 -1.1910732 8.794063 91.80313 0.2939375 -17.165674

15	9	9	-2.4051983 -1.5509248 9.282946 91.952835 0.25749284 -17.152754

15	9	9	-1.8091378 -1.7781523 9.152866 92.12269 0.23842168 -17.044245

15	9	9	-1.8203645 -1.739383 9.211395 92.29815 0.20167306 -16.851622

15	9	9	-2.1068687 -1.8986517 8.558453 92.460754 0.16391869 -16.591085

15	9	9	-2.2103035 -2.0737875 8.562494 92.595436 0.1480633 -16.353468

15	9	9	-1.8925145 -1.8583854 9.192684 92.6827 0.22167258 -16.234535

15	9	10	-2.0713925 -1.8999989 10.2668495 92.73322 0.36376968 -16.24578

15	9	10	-2.131268 -2.243834 10.914104 92.76509 0.4988191 -16.357191

15	9	10	-2.944527 -2.1392014 11.386821 92.81175 0.58718014 -16.536186

15	9	10	-3.285368 -2.0526814 11.241024 92.880035 0.595797 -16.733543

15	9	10	-3.7761974 -2.1583617 10.855725 92.95296 0.5243521 -16.931944

15	9	10	-4.248316 -2.238445 10.863958 92.985405 0.4391867 -17.081043

15	9	10	-4.4893146 -1.6766634 10.614876 92.926414 0.41427794 -17.150856

15	9	10	-4.4488983 -1.4013858 10.375374 92.75298 0.48382285 -17.112165

15	9	10	-4.0900946 -1.2509487 10.185868 92.37268 0.67759556 -16.98231

15	9	10	-3.7294946 -1.463357 10.349178 91.747116 1.0172384 -16.808973

15	9	10	-2.874323 -2.444866 11.373649 90.80186 1.5085304 -16.65063

15	9	10	-2.7273285 -3.3009357 12.09395 89.684944 2.1066508 -16.56002

15	9	10	-2.5312362 -4.168232 12.24334 88.496796 2.7775443 -16.513111

15	9	10	-2.2770648 -5.109325 12.213701 87.32187 3.4208775 -16.486773

15	9	10	-1.8589842 -5.522466 11.749966 86.31777 4.01789 -16.41806

15	9	10	-1.5838563 -5.434 10.505155 85.47329 4.5549083 -16.264135

15	9	10	-1.7883312 -4.926705 9.626482 84.6472 5.081307 -16.025862

15	9	10	-1.8300943 -3.6583924 8.770861 83.98448 5.640127 -15.760747

15	9	10	-2.350113 -2.6946964 8.787327 83.44792 6.2730956 -15.550288

15	9	10	-2.1719832 -1.6784596 8.831036 82.82336 6.957182 -15.441898

15	9	10	-2.3035598 -1.0422826 9.27606 82.266136 7.6372075 -15.504212

15	9	10	-2.286046 -0.5185217 9.825567 81.63024 8.215607 -15.716324

15	9	10	-2.2272184 -0.03622467 9.814341 81.07452 8.639306 -16.02688

15	9	10	-1.9944525 0.41373962 10.119107 80.621056 8.878788 -16.392818

15	9	10	-1.9708017 0.6002518 9.922565 80.2388 8.950375 -16.750408

15	9	10	-1.9824774 1.5247293 9.4877205 80.12645 8.870982 -17.02692

15	9	10	-2.0131636 2.2188358 8.74736 80.067894 8.710095 -17.177435

15	9	10	-1.9005977 2.4830365 8.225096 79.99346 8.505934 -17.189484

15	9	10	-1.5278728 2.8436365 7.2271214 79.86282 8.320643 -17.063215

15	9	10	-1.4459931 3.1031969 6.8412237 79.46207 8.177895 -16.80486

15	9	10	-1.2358301 2.9668305 6.1891794 79.01189 8.080326 -16.42834

15	9	10	-1.1057506 2.9541068 5.7333775 78.54502 7.9906726 -16.01279

15	9	10	-0.60743684 2.6653574 5.4973183 78.12443 7.874986 -15.607174

15	9	10	-0.34578094 2.4757018 5.4434304 77.71265 7.7076764 -15.251161

15	9	10	-0.09505234 1.9875668 5.6838303 77.449684 7.47306 -14.990085

15	9	10	0.069305874 1.6790584 6.0110497 77.21709 7.1649113 -14.848331

15	9	10	0.023052063 1.4906002 6.634653 77.03913 6.7822104 -14.810497

15	9	10	0.20148101 1.2217593 6.8719096 76.802826 6.3398547 -14.855445

15	9	10	0.15597564 1.5898439 7.4354877 76.608696 5.8524957 -14.976298

15	9	10	-0.23950195 1.7315991 7.878716 76.443535 5.3466587 -15.161709

15	9	10	-0.3330574 1.7016613 8.505463 76.263725 4.820434 -15.403299

15	9	10	-0.3159929 1.7173787 9.970616 76.01758 4.317491 -15.692269

15	9	10	-0.36464173 1.3525872 10.687625 75.69333 3.8512406 -15.983756

15	9	10	-0.3409909 0.2522255 11.152858 75.28966 3.4201787 -16.184021

15	9	10	-0.49038026 -0.52540743 11.913875 74.7889 3.0547292 -16.292574

15	9	10	-0.916544 -1.3696518 12.6693535 74.26432 2.7864292 -16.366028

15	9	10	-1.1898756 -2.1848567 13.089081 73.77149 2.5703409 -16.403564

15	9	10	-2.0411553 -2.2632935 13.347144 73.32279 2.3867629 -16.411238

15	9	10	-2.6265879 -2.0197499 13.935271 72.96579 2.1954932 -16.410896

15	9	10	-2.894381 -1.2602293 13.383968 72.674416 1.953537 -16.392912

15	9	10	-3.0099409 -1.1347902 12.883409 72.42172 1.6411874 -16.30738

15	9	10	-2.5315356 -1.1332933 12.1185 72.1276 1.2953668 -16.140146

15	9	10	-1.8880239 -1.0494676 11.964919 71.7284 1.0132071 -15.90025

15	9	10	-1.1939173 -1.413361 11.815979 71.1612 0.8656087 -15.578922

15	9	10	-0.2309697 -1.8384769 11.800411 70.474205 0.8936563 -15.184571

15	9	10	0.61342436 -2.9654832 11.879297 69.712166 1.0772836 -14.725511

15	9	10	1.6263679 -3.7851787 11.695929 68.9509 1.3880501 -14.209392

15	9	10	1.6923807 -4.010011 11.311228 68.329384 1.8019102 -13.6419115

15	9	10	1.4654526 -4.127966 10.970836 67.93631 2.2452304 -13.074884

15	9	10	1.4163547 -3.698958 10.333761 67.79574 2.678753 -12.550693

15	9	10	0.66147447 -3.227738 9.812096 67.90053 3.041927 -12.100516

15	9	10	-0.027093658 -2.3932233 9.512718 68.21466 3.3319466 -11.758548

15	9	10	-1.0542576 -1.3290862 9.7139 68.756516 3.5299509 -11.5903845

15	9	10	-1.6736696 -0.43289977 10.344539 69.37988 3.6601853 -11.604052

15	9	10	-2.1344116 0.22782624 10.96919 70.00938 3.7347164 -11.811855

15	9	10	-2.170786 0.4324507 11.542048 70.60413 3.7660537 -12.155908

15	9	10	-2.1465364 0.4290079 12.142599 71.09535 3.7640169 -12.592921

15	9	10	-1.7390835 -0.050594788 12.765903 71.48542 3.7448955 -13.062587

15	9	10	-1.389261 -0.5480104 12.831167 71.85956 3.7017837 -13.500719

15	9	10	-1.3063334 -1.1665242 12.294534 72.18872 3.6316612 -13.834792

15	9	10	-0.90037763 -0.9627979 11.547287 72.52901 3.5200658 -14.003968

15	9	10	-0.778531 -0.8631052 9.988279 73.00908 3.3576357 -13.995944

15	9	10	-0.39233413 -0.94453585 9.06934 73.544525 3.129087 -13.822304

15	9	10	-0.90337145 -0.12918137 7.8722796 74.12657 2.8561969 -13.513748

15	9	10	-1.3033397 0.03757187 6.849606 74.86633 2.5823348 -13.074945

15	9	10	-1.377735 0.62569886 5.60704 75.61182 2.2630484 -12.567451

15	9	10	-1.7293538 0.9303154 4.7624965 76.32694 1.9270122 -11.9832

15	9	10	-1.8811382 0.9249266 3.6851866 77.09109 1.5481399 -11.371384

15	9	10	-1.986968 1.2193643 2.7324178 77.80401 1.1533235 -10.790319

15	9	10	-2.151027 1.411415 2.2002745 78.46014 0.7471464 -10.273111

15	9	10	-2.2359004 1.4953903 2.128424 79.130135 0.3425799 -9.872727

15	9	10	-2.3623874 1.4670992 2.1594095 79.72545 -0.037499078 -9.640946

15	9	10	-2.5424628 1.8312918 2.9350965 80.23996 -0.4149229 -9.6287365

15	9	10	-2.5851243 1.3665084 3.824397 80.71445 -0.78881174 -9.852867

15	9	10	-2.3677762 1.0138417 5.383405 81.10509 -1.1867796 -10.303233

15	9	10	-2.5147705 0.6879694 6.2724066 81.42414 -1.5798309 -10.931147

15	9	10	-2.1022284 -0.16765137 7.8463836 81.7552 -1.9918594 -11.728839

15	9	10	-2.1865032 -0.78347075 8.819959 82.05749 -2.425858 -12.685605

15	9	10	-2.2547612 -1.0870395 10.412946 82.37821 -2.8633444 -13.736368

15	9	10	-2.4128325 -0.9226813 11.22411 82.824394 -3.3348365 -14.823947

15	9	10	-2.9403355 -0.32587233 11.736644 83.34033 -3.847443 -15.867759

15	9	10	-3.493585 -0.23381378 11.90639 83.895454 -4.4038405 -16.775553

15	9	10	-3.6073484 0.25417146 11.770174 84.49651 -4.9531493 -17.495953

15	9	10	-3.6920724 0.39487883 11.430679 84.982376 -5.397987 -17.984966

15	9	10	-3.5326538 0.55414766 11.313923 85.284294 -5.694689 -18.210367

15	9	10	-3.3662 0.25821304 10.631342 85.331345 -5.8185635 -18.180637

15	9	10	-2.9864397 -0.017663268 10.393487 85.26679 -5.800956 -17.929684

15	9	10	-2.6701474 -0.3465294 9.797576 85.058426 -5.6904144 -17.530579

15	9	10	-2.705025 -0.5745053 9.256152 84.74775 -5.5430107 -17.049086

15	9	10	-2.973267 -0.9139993 8.713081 84.38463 -5.3809514 -16.557257

15	9	11	-2.9103978 -0.89738387 8.128996 83.97401 -5.193188 -16.084349

15	9	11	-3.0235624 -0.9051677 7.5300913 83.461975 -4.951154 -15.652856

15	9	11	-2.830913 -0.8518785 7.958201 82.851 -4.599776 -15.306198

15	9	11	-2.5554857 -1.5030245 9.044342 82.13149 -4.1203537 -15.118043

15	9	11	-2.6931994 -2.2426364 10.253378 81.23584 -3.5442731 -15.147391

15	9	11	-1.7880318 -3.1087353 11.799213 80.28735 -2.9004667 -15.394869

15	9	11	-1.3656102 -3.7336857 12.778028 79.36566 -2.2782857 -15.839094

15	9	11	-0.96549225 -4.3171725 13.506863 78.497086 -1.7016927 -16.377426

15	9	11	-0.93854827 -4.819228 14.503789 77.78547 -1.2267462 -16.935047

15	9	11	-0.74380326 -4.76085 14.00802 77.33557 -0.8610329 -17.393433

15	9	11	-1.1734099 -4.1646395 12.196188 77.09661 -0.5726257 -17.653572

15	9	11	-1.5200889 -3.3653018 11.086994 77.10585 -0.31540388 -17.693089

15	9	11	-2.1315675 -1.775907 9.627379 77.28581 -0.039444454 -17.568518

15	9	11	-2.7812164 -1.1458671 9.121582 77.535065 0.28223273 -17.345318

15	9	11	-3.0648766 -0.12768447 8.313412 77.80786 0.67969674 -17.079876

15	9	11	-3.392096 0.4010161 7.9857435 78.05652 1.1742963 -16.80361

15	9	11	-3.3081207 1.2187656 7.641609 78.17699 1.6963096 -16.541233

15	9	11	-3.2052846 1.4286292 7.462432 78.25506 2.203691 -16.304016

15	9	11	-2.5855732 1.4941928 6.8886747 78.29504 2.6142385 -16.112272

15	9	11	-2.3978636 1.7444724 6.857839 78.25755 2.9293406 -15.972172

15	9	11	-1.8926642 1.762435 6.084697 78.24973 3.1424413 -15.873336

15	9	11	-1.5446379 1.7803977 5.833968 78.23485 3.261481 -15.801545

15	9	11	-1.3093272 2.045646 5.7320304 78.19117 3.3324928 -15.728823

15	9	11	-0.93286014 2.107318 5.121001 78.13075 3.3893533 -15.649646

15	9	11	-0.7262897 2.1661456 5.090614 78.056984 3.4421391 -15.563082

15	9	11	-0.6673123 2.0914507 5.003196 77.976524 3.4954228 -15.482828

15	9	11	-0.69889665 2.156865 5.3088603 77.9101 3.5388832 -15.436394

15	9	11	-0.7047345 2.258803 5.72724 77.85639 3.564234 -15.451104

15	9	11	-0.7523355 2.547253 6.0195823 77.78663 3.5597863 -15.539211

15	9	11	-0.59755737 2.7497818 6.7855396 77.70768 3.5276642 -15.685022

15	9	11	-0.46149033 2.6988876 7.6938505 77.6153 3.4488275 -15.8943405

15	9	11	-0.46807662 2.5912614 8.382868 77.36893 3.3079047 -16.136213

15	9	11	-0.44906616 2.3626869 8.670569 77.13087 3.1026037 -16.393951

15	9	11	-0.5040019 2.4424708 9.307345 76.9129 2.8291569 -16.63075

15	9	11	-0.35595977 2.5062382 9.371113 76.68452 2.4977157 -16.823668

15	9	11	-0.21809646 2.3415806 9.193582 76.466965 2.1197395 -16.923584

15	9	11	-0.18157242 2.3382876 9.3100395 76.371826 1.7334126 -16.931189

15	9	11	0.041613463 2.191892 9.341175 76.241356 1.3898894 -16.845823

15	9	11	-0.4899312 1.7636325 9.688752 76.07575 1.1041867 -16.678474

15	9	11	-0.9767189 1.2235556 9.767189 75.87307 0.89558357 -16.47997

15	9	11	-1.3389657 0.84604067 10.768606 75.62102 0.7579753 -16.307041

15	9	11	-2.0136127 0.78347075 11.749966 75.36275 0.67427784 -16.200794

15	9	11	-2.6619146 0.20432511 13.296101 75.112015 0.60048264 -16.197346

15	9	11	-2.7906468 -0.013771363 14.360687 74.84081 0.50606936 -16.302158

15	9	11	-2.6676028 -0.07110214 15.5794525 74.56717 0.4014833 -16.464544

15	9	11	-2.4834855 -0.05643265 16.270117 74.29327 0.267918 -16.61215

15	9	11	-2.3266118 -0.19130218 16.347206 74.01183 0.12127688 -16.647532

